firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CARRC.L,0.14832535885167464,0.10000000000000009,-0.17878192534381143,-0.17878192534381143,-0.2344322344322345,-0.2522361359570662,-0.2842465753424658,-0.3102310231023102,-0.3214285714285714,-0.3192182410423453,-0.34687500000000004,-0.2793103448275862,-0.2743055555555556,-0.3258064516129032,-0.35889570552147243,-0.3386075949367089,-0.25357142857142856,-0.33439490445859876,-0.3301282051282052,-0.2128060263653484,-0.17878192534381143,-0.22304832713754652,-0.19148936170212771,-0.18359375,0.04499999999999993,0.027027027027026973,-0.14344262295081966,-0.18834951456310678,-0.03686635944700456,-0.050000000000000044,-0.11063829787234047,0.014563106796116498,-0.23722627737226276,-0.3258064516129032,-0.3258064516129032,-0.2793103448275862,-0.2793103448275862,-0.23161764705882348,-0.25357142857142856,-0.2962962962962963,-0.37048192771084343,-0.3125,-0.2915254237288135,-0.22878228782287824,-0.37797619047619047,-0.3761194029850746,-0.33650793650793653,-0.3458528951486698,-0.3010033444816054
CASPC.L,0.7826086956521738,0.022222222222222143,-0.25806451612903236,-0.3030303030303031,-0.47126436781609193,-0.4177215189873419,-0.14814814814814825,-0.41025641025641024,-0.4457831325301206,-0.4025974025974026,-0.54,-0.4320987654320988,-0.4457831325301206,-0.39473684210526316,-0.2812500000000001,-0.19298245614035092,0.04545454545454519,0.0,0.05747126436781613,0.17948717948717952,0.0,0.1358024691358024,0.033707865168539186,0.19480519480519476,0.24324324324324298,0.3529411764705881,-0.1785714285714286,-0.2977099236641222,-0.264,-0.42138364779874216,-0.2698412698412699,-0.1636363636363637,-0.5855855855855856,-0.7106918238993711,-0.7909090909090909,-0.7415730337078652,-0.7616580310880829,-0.7694235588972431,-0.7777777777777778,-0.7722772277227723,-0.775609756097561,-0.8327272727272728,-0.5306122448979593,-0.5855855855855856,-0.6198347107438017,-0.6461538461538462,-0.6827586206896552,-0.632,-0.6973684210526316
CAU.L,-0.025000000000000244,-0.05882352941176461,-0.13043478260869545,-0.13043478260869545,-0.11111111111111116,-0.18367346938775497,-0.14893617021276595,-0.1666666666666664,-0.09090909090909072,-0.1666666666666664,-0.2857142857142856,-0.2660550458715596,-0.2792792792792793,-0.20792079207920788,-0.20792079207920788,-0.1666666666666664,-0.024390243902438713,-0.024390243902438713,-0.06323185011709598,0.012658227848101111,0.21212121212121215,0.21212121212121215,0.3333333333333335,0.4035087719298245,0.7777777777777777,0.7777777777777777,0.9047619047619049,0.9047619047619049,0.6666666666666672,0.5999999999999999,0.5384615384615385,0.6326530612244898,0.0,0.08108108108108136,0.11111111111111094,0.14285714285714324,0.23076923076923084,-0.010558576787456975,0.06458887307678718,-0.0757964728234487,-0.09372283434195916,-0.24571730068998932,-0.183470670164406,-0.21030496738905002,-0.1365244253278628,-0.0838505340624599,-0.046456678309907296,-0.055027854235211504,0.09508490850346596
CBACE.L,0.0,-0.04347826086956519,-0.06382978723404253,-0.08333333333333337,-0.09278350515463918,-0.16981132075471694,-0.16981132075471694,-0.22807017543859653,-0.22807017543859653,-0.24786324786324787,-0.3125,-0.32307692307692304,-0.32307692307692304,-0.34328358208955223,-0.34328358208955223,-0.34328358208955223,-0.375886524822695,-0.4054054054054054,-0.45679012345679015,-0.45679012345679015,-0.47619047619047616,-0.49425287356321834,-0.47928994082840237,-0.47928994082840237,-0.375886524822695,-0.3178294573643411,-0.3178294573643411,-0.3178294573643411,-0.3178294573643411,-0.2727272727272727,-0.2727272727272727,-0.3282442748091603,-0.37142857142857144,-0.37142857142857144,-0.3802816901408451,-0.4054054054054054,-0.46341463414634143,-0.45679012345679015,-0.4358974358974359,-0.4358974358974359,-0.4358974358974359,-0.49132947976878616,-0.5217391304347826,-0.544041450777202,-0.5368421052631579,-0.5621890547263682,-0.5643564356435644,-0.5665024630541872,-0.5665024630541872
CBOX.L,0.03125,-0.05882352941176472,-0.20848056537102477,-0.4256410256410257,-0.41052631578947374,-0.40897097625329815,-0.4741784037558685,-0.41052631578947374,-0.22758620689655173,-0.5087719298245614,-0.6871508379888268,-0.6981132075471699,-0.7005347593582888,-0.6666666666666667,-0.6827195467422096,-0.6595744680851063,-0.661631419939577,-0.6387096774193548,-0.5741444866920152,-0.5555555555555556,-0.5234042553191489,-0.4563106796116505,-0.4814814814814815,-0.40583554376657827,-0.36363636363636365,-0.3073593073593073,-0.36153232242617717,-0.290150842945874,-0.34693877551020413,-0.3052540165002171,-0.25058548009367676,0.0025062656641603454,-0.26739926739926734,-0.3487993487993488,-0.34129271305063813,-0.35064935064935066,-0.26739926739926734,-0.32174650275540484,-0.32773109243697474,-0.33554817275747506,-0.3487993487993488,-0.2923485183547103,-0.3115318416523236,-0.283475145544111,-0.2812219227313567,-0.3135993135993136,-0.29670329670329665,-0.39209726443769,-0.28793947485536264
CBP.L,0.1693989071038251,0.037807183364839236,0.04770992366412208,0.03195488721804507,-0.046875,0.014787430683918634,0.09800000000000009,0.061895551257253434,0.03195488721804507,0.03195488721804507,0.03195488721804507,0.02425373134328357,0.11585365853658547,0.11133603238866407,0.06395348837209291,0.028089887640449396,0.020446096654274992,-0.016129032258064502,-0.02659574468085102,0.051724137931034475,0.19347826086956532,0.1883116883116882,0.19347826086956532,0.20394736842105265,0.358910891089109,0.2364864864864864,0.2477272727272728,0.2477272727272728,0.1680851063829787,0.07647058823529407,0.0018248175182482562,0.28873239436619724,-0.1681818181818182,-0.2223796033994334,-0.2112068965517241,-0.07885906040268453,-0.05344827586206902,-0.09999999999999998,-0.05993150684931503,-0.12857142857142856,-0.13406940063091488,-0.13132911392405067,-0.09405940594059403,-0.09405940594059403,-0.01258992805755399,0.03977272727272729,0.03584905660377369,-0.0018181818181818299,-0.02659574468085102
CBX.L,-0.24242424242424243,-0.02941176470588236,-0.13157894736842102,0.06451612903225801,0.5348837209302326,-0.15384615384615385,-0.4,-0.5266781411359724,-0.5822784810126582,-0.7272727272727273,-0.7724137931034483,-0.8186813186813187,-0.7642857142857142,-0.7642857142857142,-0.7381368036819553,-0.7684210526315789,-0.7724137931034483,-0.7537313432835822,-0.796923076923077,-0.8298969072164948,-0.8772321428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,0.09951586874663798,-0.04568788501026699,-0.22217573221757325,-0.28001549186677,-0.2062339880444065,-0.25758785942492013,-0.3058252427184466,-0.3655290102389078,-0.30322338830584705,-0.3130081300813008,-0.36116838487972514,-0.34171388101983,-0.30789277736411025,-0.3130081300813008,-0.3778447121820616,-0.3220277169948942,-0.2877394636015326,-0.30789277736411025,-0.3058252427184466,-0.23686371100164205,-0.11476190476190473,-0.2169334456613311,-0.24307817589576552,-0.16636771300448427,-0.1633663366336634,-0.2014604810996563,-0.07787698412698407,-0.07235528942115765,0.12326283987915398,0.11853188929001202,0.3307086614173229,0.35495626822157433,0.12871888281724342,0.020867655134541474,0.030487804878048808,0.23603723404255317,0.3529839883551673,0.43552123552123545,0.3862788963460104,0.2393333333333334,0.387313432835821,0.4777424483306836,0.5101543460601137,0.6642793196060877,0.6598214285714286,0.7978723404255319,0.8683417085427136,0.7604166666666667,0.5780984719864177
CCH.L,0.065855593758265,0.019962233612085267,-0.03175416133162612,-0.05261839138060631,0.013944757307589262,0.11009982384028194,0.15450381679389302,0.20452373367314425,0.06657263751763054,-0.23244011368250106,-0.26007827788649707,-0.20633921074727124,-0.26382398753894076,-0.21360232945091517,-0.2898196844477836,-0.30928023383266345,-0.28444360333081,-0.26411054885169327,-0.24440447641886487,-0.18301642178046673,-0.1697408871321915,-0.1367579908675799,-0.20667226185480492,-0.13438644688644685,0.07262411347517728,-0.03864734299516903,-0.03962407924815847,-0.06503461918892184,-0.0654967869500741,-0.08406007751937983,-0.050953815261044144,0.1206283343212804,-0.24831013916501,-0.32578459343794575,-0.2706404320987654,-0.2530620308178586,-0.19723991507430993,-0.28928571428571426,-0.3140420899854862,-0.3476535541752933,-0.3262810743098826,-0.29530277340942435,-0.2629653456106644,-0.22959232595681112,-0.2209226237654054,-0.23807119599371918,-0.1858546640078873,-0.17106424502206852,-0.13981045477440024
CCP.L,0.04587155963302747,0.0,-0.009090909090909038,-0.009090909090909038,-0.06437768240343344,-0.16475095785440608,-0.20727272727272728,0.101010101010101,0.04807692307692313,0.10659898477157359,0.06341463414634152,0.03809523809523818,0.03809523809523818,0.028301886792452935,0.013953488372093092,-0.018018018018018056,-0.009090909090909038,0.013953488372093092,-0.128,-0.05217391304347829,0.03809523809523818,0.1534391534391535,0.07920792079207928,0.04807692307692313,0.06341463414634152,-0.013574660633484115,-0.05217391304347829,-0.05217391304347829,-0.07234042553191489,-0.05217391304347829,-0.09166666666666667,0.11794871794871797,-0.20727272727272728,-0.24827586206896557,-0.3292307692307692,-0.3292307692307692,-0.3292307692307692,-0.3292307692307692,-0.3292307692307692,-0.33333333333333337,-0.3292307692307692,-0.3292307692307692,-0.3292307692307692,-0.3292307692307692,-0.3292307692307692,-0.34534534534534533,-0.3413897280966768,-0.3413897280966768,-0.3413897280966768
CCT.L,-0.010695187165775444,-0.2351738241308794,-0.252,-0.22487046632124352,-0.2594059405940594,-0.3009345794392523,-0.36068376068376073,-0.3766666666666667,-0.39186991869918697,-0.415625,-0.40159999999999996,-0.3137614678899082,-0.3009345794392523,-0.19569892473118278,-0.44592592592592595,-0.44999999999999996,-0.45797101449275357,-0.42900763358778626,-0.37142857142857144,-0.19569892473118278,-0.17802197802197806,-0.13023255813953494,-0.12,-0.04102564102564099,0.15610510046367843,0.14900153609831035,0.07471264367816088,0.16510903426791268,0.10000000000000009,0.5583333333333333,0.31228070175438605,0.8243902439024391,0.4841269841269842,0.21035598705501624,-0.09002433090024331,-0.09879518072289162,-0.02857142857142858,0.04761904761904767,-0.11374407582938384,-0.3380530973451328,-0.3380530973451328,-0.3261261261261261,-0.3321428571428572,-0.2943396226415095,-0.3125,-0.2943396226415095,-0.31999999999999995,-0.27519379844961245,-0.252
CDFF.L,-0.050980392156862786,0.0,0.0,0.0625,0.0625,0.04938271604938271,0.1751152073732718,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.24390243902439024,0.3076923076923077,0.3600000000000001,0.3600000000000001,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.4571428571428571,0.4571428571428571,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.43661971830985924,0.5,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.43661971830985924,0.43661971830985924,0.401098901098901
CDL.L,-0.14035087719298245,0.1875,0.07547169811320753,-0.2875,-0.40625,-0.5249999999999999,-0.7091836734693877,-0.7927272727272727,-0.85,-0.14925373134328357,-0.19718309859154926,-0.22972972972972971,-0.26923076923076916,-0.2962962962962963,-0.3300423131170662,-0.41836734693877553,-0.5086206896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEG.L,0.10000000000000009,0.034482758620689724,-0.16666666666666663,-0.1900647948164147,-0.2500000000000001,-0.36170212765957444,-0.23076923076923084,-0.24242424242424254,-0.2299794661190966,-0.31818181818181823,-0.8846153846153846,-0.8636363636363636,-0.9117647058823529,-0.9473684210526316,-0.9423076923076923,-0.9594594594594594,-0.9716981132075472,-0.9740484429065744,-0.9791666666666666,-0.9823774709076716,-0.9843724742011427,-0.9960746025244577,-0.9962351869666389,-0.9971340523621472,-0.9964754941815344,-0.9962691042011738,-0.9958587056633028,-0.9965125942427814,-0.9971537495967717,-0.997653657599605,-0.9936287779435429,-0.9940838652332897,-0.9979798564211233,-0.9976199457835073,-0.9959098327538793,-0.9959597128422467,-0.9960559101555265,-0.9947303686393618,-0.9970878353007,-0.9949698973375727,-0.9949698973375727,-0.9955735096570639,-0.9958501653034975,-0.9953890725594415,-0.9975942987266652,-0.9924548460063589,-0.9936156389284576,-0.994645374585158,-0.9927828961799955
CEL.L,-0.21276595744680848,-0.10759493670886078,-0.11875000000000002,-0.12422360248447206,-0.26178010471204194,-0.3221153846153846,-0.4,-0.45769230769230773,-0.4679245283018868,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.6189189189189189,-0.6189189189189189,-0.6189189189189189,-0.6083333333333334,-0.6475,-0.7339622641509433,-0.7,-0.7122448979591837,-0.7796875,-0.1705882352941176,-0.1705882352941176,-0.1705882352941176,-0.1705882352941176,-0.1705882352941176,-0.23783783783783785,-0.26943005181347146,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.29850746268656714,-0.29850746268656714,-0.29850746268656714,-0.28787878787878785,-0.28787878787878785,-0.3054187192118226
CEPS.L,0.0,-0.048192771084337394,-0.048192771084337394,-0.048192771084337394,-0.12222222222222223,-0.12222222222222223,-0.024691358024691357,-0.024691358024691357,-0.07058823529411762,-0.23300970873786409,-0.23300970873786409,-0.18556701030927836,-0.18556701030927836,-0.22549019607843135,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.29508196721311486,0.29508196721311486,0.3620689655172413,0.3620689655172413,0.5490196078431373,0.7555555555555555,0.7954545454545454,0.5800000000000001,0.5800000000000001,0.38596491228070184,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.21538461538461529,0.25396825396825395,0.25396825396825395,0.31666666666666665,0.31666666666666665,0.38596491228070184,0.462962962962963,0.21538461538461529,0.21538461538461529,0.14492753623188404,0.21538461538461529,0.234375,0.6122448979591837,0.6122448979591837,0.7555555555555555,0.6122448979591837,0.6122448979591837
CER.L,-0.0653061224489796,0.30319148936170204,0.36111111111111116,0.1342592592592593,0.32432432432432434,0.3999999999999999,0.5217391304347827,0.5705128205128205,0.8014705882352942,0.5217391304347827,0.3764044943820224,0.48484848484848486,0.5408805031446542,0.5605095541401275,0.5806451612903225,0.46706586826347296,0.34615384615384626,0.5909090909090908,0.9506369426751593,1.5520833333333335,1.9661016949152543,1.9661016949152543,1.9518072289156625,2.4027777777777777,3.1525423728813555,2.913738019169329,2.926282051282051,3.6226415094339623,3.1107382550335574,3.209621993127148,3.470802919708029,5.380208333333333,5.533333333333333,4.280172413793103,4.147058823529412,5.0945273631840795,5.639566395663957,6.020057306590258,6.70440251572327,6.446808510638298,6.0,7.249158249158249,6.2485207100591715,6.270029673590504,6.827476038338658,7.506944444444445,7.9743589743589745,7.361774744027304,7.448275862068966
CEY.L,0.1883899233296824,0.0015357612988153857,0.06360671015843433,0.08768167738861088,0.1820300362506473,0.1172295643661283,-0.003057436121423951,-0.0063125816282106895,-0.12084737602311024,0.008839779005524795,0.027921639270434673,-0.03914965270469373,-0.02644487097462145,-0.03386243386243393,-0.08927680798004989,-0.13908533710513904,-0.1049019607843138,-0.20087527352297596,-0.14990689013035385,-0.1229586935638809,-0.09871668311944715,-0.21899059024807532,-0.31712789827973076,-0.23694107814458842,-0.2819504522217854,-0.5459970164097464,-0.5679129200189305,-0.56,-0.4905133928571428,-0.4557377049180328,-0.40848720440557174,-0.23180479596129577,-0.3229514275120504,-0.3051750380517504,-0.2794001578531966,-0.18627450980392157,-0.2265988987717069,-0.26960000000000006,-0.37465753424657533,-0.28251473477406686,-0.18554861730597683,-0.06817717901612586,0.019656019656019597,0.024921418949259033,0.005285179475886359,-0.22855935783692438,-0.20435729847494555,-0.10137795275590544,-0.057597027250206434
CFX.L,-0.08710801393728218,-0.00692041522491349,-0.10031347962382442,-0.18465909090909094,-0.06209150326797386,0.06296296296296289,0.06296296296296289,0.1958333333333333,0.02499999999999991,0.04744525547445266,0.12109375,0.12109375,0.11240310077519378,0.12109375,0.1479999999999999,0.3411214953271029,0.4207920792079207,0.3287037037037037,0.5265957446808511,0.7083333333333333,0.6494252873563218,0.5597826086956521,0.6686046511627908,0.7289156626506024,0.75,0.79375,0.79375,0.8164556962025316,0.9133333333333333,1.0211267605633805,1.2076923076923078,1.0211267605633805,0.6764018691588785,0.6686046511627908,0.6686046511627908,0.6686046511627908,0.75,0.75,0.4702868852459017,0.4068627450980393,0.3411214953271029,0.3411214953271029,0.3411214953271029,0.5563991323210413,0.3798076923076923,0.35377358490566047,0.30454545454545445,0.27555555555555555,0.30454545454545445
CFYN.L,-0.04761904761904767,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.12863070539419086,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.045454545454545414,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.3125,0.3125,0.5,0.2650602409638554,0.36363636363636354,0.36363636363636354,0.3125,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.1,1.0192307692307692,0.9090909090909092,0.8103448275862069,0.875,0.3125,0.3125,0.3125,0.3999999999999999,0.3291139240506329,0.2804878048780488,0.36363636363636354,0.2804878048780488,0.2804878048780488,0.23529411764705888,0.3291139240506329,0.3291139240506329,0.36363636363636354,0.3999999999999999,0.3999999999999999,0.2962962962962963,0.2650602409638554
