firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ASOS.L,0.0448072906778052,0.06103948428686534,0.08285361842105265,-0.010706235912847473,0.05763052208835351,0.1545374835598421,0.16013215859030838,0.2688508793061912,0.516119746689695,0.4626492640933073,0.5970285021224986,0.6990322580645161,0.7017770597738286,0.6206153846153846,0.587402049427366,0.6057926829268292,0.8878136200716846,0.7650804289544235,0.5414105940883815,0.3529411764705883,0.3860526315789474,0.41586021505376336,0.41282188841201717,0.6459375,0.8480701754385964,1.0566185083951583,1.211167086481948,0.9173643975245722,1.5358690418873375,0.9763602251407129,1.1854771784232363,0.778790949003715,0.1772463120250336,0.2540476190476191,0.021924718665114584,-0.23788163796845607,-0.15321543408360128,-0.18706590523228894,-0.10333673816819888,-0.08399999999999996,0.02871093750000009,0.07118161480577578,0.10234407701967352,0.280885214007782,0.329043653797628,0.5311046511627906,0.5736480430236033,0.8925619834710743,0.9845516201959306
ASPL.L,0.0,0.0,0.024630541871921263,0.0,0.13043478260869557,0.1685393258426966,0.2093023255813955,0.2093023255813955,0.1885714285714286,0.18181818181818188,0.2530120481927711,0.30817610062893075,0.15877437325905297,0.1460055096418733,0.061224489795918435,0.024630541871921263,-0.004784688995215225,-0.05022831050228305,-0.11489361702127665,-0.11864406779661008,-0.07555555555555549,0.08333333333333348,0.18518518518518534,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.13043478260869557,0.15555555555555567,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.2636695018226003,0.31645569620253156,0.33333333333333326,0.2951432129514322,0.30325814536340845
ASTO.L,-0.04635761589403975,-0.02580645161290318,-0.02580645161290318,-0.01948051948051943,-0.01948051948051943,-0.03205128205128205,0.009358288770053624,0.19841269841269837,0.1651234567901234,0.1705426356589148,0.1705426356589148,0.1705426356589148,0.1705426356589148,0.1705426356589148,0.18897637795275601,0.18897637795275601,0.18897637795275601,0.1796875,0.19841269841269837,0.20799999999999996,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.2905982905982907,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.27966101694915246,0.42452830188679247,0.4112149532710281,0.3853211009174311,0.3853211009174311,0.33628318584070804,0.32456140350877183,0.27966101694915246,0.27966101694915246,0.26890756302521,0.11851851851851847,0.10218978102189791,0.10218978102189791,0.11029411764705888,0.07092198581560294,0.05594405594405605,0.06338028169014076,0.08633093525179847,0.11029411764705888
ATIV.L^E18,0.04814814814814805,0.034482758620689724,0.07569721115537842,0.04854368932038833,0.011235955056179803,0.018867924528301883,0.06719367588932812,0.09311740890688269,0.0037174721189590088,0.026615969581748944,0.042471042471042386,0.06719367588932812,0.05058365758754868,-0.01098901098901095,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.018867924528301883,0.011235955056179803,-0.018181818181818188,-0.018181818181818188,0.0,-0.007352941176470562,0.00746268656716409,0.0037174721189590088,0.0037174721189590088,-0.0036900369003689537,-0.02527075812274371,-0.06574394463667821,-0.07849829351535831,-0.07216494845360821,-0.15360501567398122,-0.1428571428571429,-0.11475409836065575,-0.13738019169329074,-0.12052117263843654,-0.06574394463667821,-0.052631578947368474,-0.018181818181818188,-0.039145907473309594,-0.018181818181818188,-0.0036900369003689537,-0.021739130434782594,-0.039145907473309594,-0.0625,-0.05594405594405594,-0.0625,-0.07534246575342463,-0.0847457627118644
ATKW.L^G17,0.03576341127922977,-0.002743484224965731,0.03857142857142848,-0.047182175622542566,-0.08840125391849529,-0.03452855245683928,0.042293906810035864,0.08995502248875553,0.07943578322197475,0.09159159159159169,0.06364301389904892,0.1184615384615384,0.014654570830425762,-0.07033248081841437,-0.09125000000000005,0.03857142857142848,0.05133767172812731,0.010423905489923557,-0.0715197956577267,-0.052151238591916504,-0.010884353741496544,0.09241172051089408,0.1403921568627451,0.08426547352721858,0.17447495961227788,0.07783543365455903,0.057454545454545425,0.09487951807228923,0.09901738473167043,0.03708987161198296,0.12277992277992289,0.103186646433991,0.09735849056603763,0.13505074160811859,0.036350677120456254,0.0013774104683195176,0.08104089219330857,0.02538787023977429,0.10402429764616561,0.1869387755102041,0.25996533795493937,0.22700421940928273,0.25996533795493937,0.4171539961013646,0.6636155606407323,0.5899398578458175,0.5942982456140351,0.6318742985409651,0.7688564476885644
ATRAS.L,0.04600938967136159,0.042074363992172126,0.06927710843373491,0.02207293666026877,0.03599221789883278,0.06606606606606613,0.1275807305452621,0.2047511312217194,0.28623188405797095,0.30514705882352944,0.3019559902200488,0.3148148148148149,0.351522842639594,0.4237967914438503,0.3939790575916231,0.4105960264900663,0.47099447513812165,0.5042372881355932,0.3777490297542043,0.35841836734693877,0.2987804878048781,0.27392344497607657,0.23406720741599063,0.2678571428571428,0.28934624697336564,0.3733075435203095,0.40686922060766184,0.41622340425531923,0.4470108695652173,0.4237967914438503,0.4730290456431536,0.5021156558533146,0.4812239221140473,0.5042372881355932,0.5434782608695652,0.5824665676077265,0.5824665676077265,0.5149359886201992,0.45293315143246926,0.4143426294820718,0.5127840909090908,0.4669421487603307,0.3213399503722085,0.3795336787564767,0.2831325301204819,0.2956204379562044,0.32793017456359097,0.29247572815533984,0.33458646616541343
ATS.L,0.05278174037089878,0.058379466532460844,0.1264059989287627,0.10917721518987333,0.09076763485477168,0.10917721518987333,0.14792576419213965,0.2283878504672896,0.14293478260869552,0.11624203821656032,0.14231395980445405,0.18146067415730327,0.18679458239277658,0.08850931677018625,0.06212121212121202,0.007666506947771934,0.0028612303290413976,0.02886497064579263,-0.054406474820143935,-0.049276672694394286,-0.03354779411764719,-0.035321100917431236,-0.0042613636363637575,-0.04409090909090918,-0.05610412926391384,-0.08565217391304347,-0.10586734693877564,-0.09353448275862086,-0.10281569965870307,-0.13811475409836071,-0.10738539898132438,-0.11934673366834181,-0.09664948453608257,-0.11712846347607042,-0.1295529801324503,-0.10889830508474574,-0.13811475409836071,-0.1178691275167787,-0.1178691275167787,-0.12375000000000014,-0.11489898989898994,-0.054406474820143935,-0.054406474820143935,-0.04755434782608692,-0.008018867924528217,-0.10281569965870307,-0.1178691275167787,-0.1295529801324503,-0.1299131154323543
ATST.L,0.0649651972157772,0.013322884012539227,0.11658031088082899,0.09298393913778535,0.10987124463519304,0.1362038664323375,0.15446428571428572,0.21866163996229981,0.24446583253128007,0.2751479289940828,0.27893175074183985,0.2929999999999999,0.3023771152296535,0.2878486055776892,0.26504095044199616,0.29150097032175903,0.388294404928315,0.4205378770848447,0.30501909642013514,0.3217808095851644,0.2725858225031328,0.2838698347223725,0.27382979691418186,0.3189553464000081,0.33026529424582285,0.3673954693003232,0.37722245005623334,0.410922349765275,0.4540592303539477,0.4434292005352327,0.47914629085494664,0.455683514570161,0.44051807243375074,0.47598598973559825,0.42980087014430945,0.4345093252600425,0.4952379809060625,0.45722345596777303,0.47232761977455917,0.45560035120505527,0.5266799010653023,0.5331276341059346,0.4617874667918329,0.5142966341968696,0.4621145617720952,0.47832352410848245,0.5192257560008118,0.5349283477941023,0.5995569098064852
ATT.L,0.06745562130177518,0.03143118706133641,0.0784939374601148,0.030487804878048808,0.09597924773022037,0.13422818791946312,0.18016759776536295,0.3629032258064515,0.40833333333333344,0.4382978723404256,0.4568965517241379,0.4487783969138448,0.4334181509754027,0.3322822230981475,0.32861635220125773,0.44075021312872953,0.4968999114260406,0.4746945898778361,0.3629032258064515,0.4013266998341627,0.35308246597277826,0.3717532467532467,0.368421052631579,0.46193771626297586,0.5273384545865341,0.5055679287305122,0.4676508901432912,0.5677179962894248,0.6095238095238096,0.6187739463601531,0.707070707070707,0.6683119447186572,0.6807558428642464,0.779884149552396,0.612595419847328,0.5136587550380654,0.5861098076020645,0.5935879302215934,0.6423712342079688,0.6141356255969437,0.7280163599182001,0.7978723404255319,0.9139297848244619,1.0691766146311599,1.1392405063291138,1.3087431693989071,1.2654155495978552,1.4212034383954157,1.4680540343190942
ATTR.L,0.02079002079002068,-0.020366598778004064,0.08089887640449445,0.173170731707317,0.2333333333333334,0.173170731707317,0.2333333333333334,0.18765432098765422,0.09318181818181825,0.023404255319148914,0.11860465116279073,0.068888888888889,0.11860465116279073,0.002083333333333437,0.023404255319148914,0.03440860215053765,0.08089887640449445,0.08089887640449445,0.08089887640449445,0.08089887640449445,0.2024999999999999,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.173170731707317,0.068888888888889,-0.038000000000000034,-0.06601941747572815,-0.15614035087719302,-0.01836734693877551,-0.15614035087719302,-0.01836734693877551,0.023404255319148914,0.14523809523809517,0.2333333333333334,0.173170731707317,0.4575757575757575,0.4575757575757575,0.5516129032258064,0.6305084745762712,0.6305084745762712,0.6305084745762712,0.6305084745762712,0.37428571428571433,0.6033333333333333,0.8500000000000001,0.8500000000000001
ATYM.L,-0.0456026058631922,0.2581967213114753,0.1584905660377358,0.9308176100628931,0.6868131868131868,0.8719512195121952,0.6329787234042554,0.4619047619047618,0.43457943925233655,0.5349999999999999,0.5583756345177664,0.6157894736842104,0.6775956284153006,0.5049019607843137,1.2910447761194028,0.8165680473372781,0.4114942528735632,0.3204301075268816,0.27916666666666656,0.16952380952380963,0.07719298245614037,0.025775705287623074,0.36770094038349765,0.41486304177603195,0.07976390030276126,-0.023070756868930453,-0.21094176516336682,-0.24016614423139016,-0.24016614423139016,-0.39660252630139814,-0.37831775437113746,-0.2258296563866995,-0.30455884387279786,-0.35889018419523555,-0.4996216071767693,-0.452919623846601,-0.44552664579047396,-0.39660252630139814,-0.39660252630139814,-0.32736019325401755,-0.292568479111984,-0.21094176516336682,-0.12699939975521435,-0.10802112583684942,-0.21094176516336682,-0.42209819420415606,-0.505650262511989,-0.5937521959256937,-0.576999709159743
AUG.L^J21,0.034482758620689724,-0.10964912280701755,-0.20703125,-0.033333333333333326,-0.014563106796116498,0.03571428571428581,0.1092896174863387,0.07407407407407418,0.014999999999999902,0.0855614973262031,0.1404494382022472,0.15999999999999992,0.09729729729729719,-0.04694835680751175,-0.06451612903225812,-0.10572687224669608,-0.028708133971291905,-0.11739130434782608,-0.08968609865470856,-0.06018518518518523,-0.028708133971291905,0.12777777777777777,0.05729166666666674,0.1941176470588235,0.09139784946236551,-0.0855855855855856,-0.09375,0.05729166666666674,0.0410256410256411,0.030456852791878264,0.09729729729729719,0.1032608695652173,0.1092896174863387,0.16666666666666674,0.12777777777777777,0.09139784946236551,0.12154696132596676,0.1032608695652173,0.14689265536723162,0.22289156626506035,0.25308641975308643,0.23780487804878048,0.3096774193548386,0.4817518248175183,0.5859375,0.4195804195804196,0.4295774647887325,0.49264705882352944,0.6240000000000001
AUIV.L,-0.011204481792717047,-0.0703125,0.07530120481927716,0.07530120481927716,0.17821782178217815,0.6527777777777777,0.6527777777777777,0.6227272727272728,0.48750000000000004,0.6527777777777777,0.6527777777777777,0.5387931034482758,0.5127118644067796,0.3522727272727273,0.3320895522388059,0.3522727272727273,0.3522727272727273,0.3522727272727273,0.3320895522388059,0.34716981132075464,0.25704225352112675,0.2888086642599279,0.2142857142857142,0.4110671936758894,0.23529411764705888,0.2226027397260273,0.25704225352112675,0.2310344827586206,0.39453125,0.3076923076923077,0.3125,0.25704225352112675,0.2310344827586206,0.2934782608695652,0.23958333333333326,0.14423076923076916,0.0625,0.0625,0.028818443804034644,0.11562500000000009,-0.10750000000000004,0.03179190751445082,-0.0892857142857143,-0.06299212598425197,0.3370786516853932,0.6227272727272728,0.6527777777777777,0.75,1.1124260355029585
AUK.L,0.040000000000000036,-0.07407407407407407,-0.07407407407407407,-0.24242424242424243,-0.21875,-0.2088607594936709,-0.22360248447204978,-0.3055555555555556,-0.5192307692307692,-0.5192307692307692,-0.5283018867924528,-0.5098039215686274,-0.5192307692307692,-0.5283018867924528,-0.537037037037037,-0.5535714285714286,-0.4897959183673469,-0.5283018867924528,-0.5614035087719298,-0.5614035087719298,-0.5901639344262295,-0.5454545454545454,-0.5614035087719298,-0.5689655172413793,-0.5967741935483871,-0.5535714285714286,-0.5614035087719298,-0.5901639344262295,-0.6153846153846154,-0.5689655172413793,-0.6031746031746033,-0.609375,-0.5833333333333333,-0.6153846153846154,-0.537037037037037,-0.5,-0.5901639344262295,-0.5967741935483871,-0.537037037037037,-0.375,-0.375,-0.24242424242424243,0.08695652173913038,0.19047619047619047,0.19047619047619047,0.38888888888888884,0.0,-0.1071428571428571,-0.1071428571428571
AURT.L,0.04481792717086841,0.028818443804034644,0.028818443804034644,0.056213017751479244,0.07530120481927716,0.0851063829787233,0.11562500000000009,0.15909090909090917,0.056213017751479244,0.07692307692307687,0.06408345752608047,0.11562500000000009,0.15909090909090917,0.14423076923076916,0.14423076923076916,0.13153724247226628,0.1333333333333333,0.17821782178217815,0.15347334410339264,0.15909090909090917,0.14240000000000008,0.19397993311036799,0.202020202020202,0.21016949152542375,0.2142857142857142,0.19397993311036799,0.15721231766612642,0.15721231766612642,0.10185185185185186,0.08675799086757996,0.072072072072072,0.10526315789473695,0.0851063829787233,0.10869565217391308,0.10526315789473695,0.08675799086757996,0.04385964912280693,0.06726457399103136,0.06886227544910173,0.15347334410339264,0.2268041237113403,0.2749999999999999,0.2749999999999999,0.2981818181818181,0.1959798994974875,0.1840796019900497,0.1753086419753087,0.16666666666666674,0.15533980582524265
AUSC.L,0.07823800131492442,0.04824259131633357,0.09267241379310343,0.08642857142857152,0.030487804878048808,0.06326459279972041,0.14146341463414625,0.15929878048780477,0.1053779069767442,0.10057887120115772,0.13507462686567173,0.08025568181818188,0.07567185289957568,0.005952380952380931,0.05919220055710306,0.11428571428571432,0.14533132530120474,0.18457943925233655,0.1718027734976888,0.23357664233576636,0.2168000000000001,0.3342105263157895,0.32722513089005245,0.34363957597173145,0.3777173913043479,0.38147138964577665,0.3777173913043479,0.3629032258064515,0.40055248618784534,0.3342105263157895,0.4241573033707866,0.34363957597173145,0.2528830313014827,0.2251308900523561,0.16641104294478537,0.12583271650629158,0.18090062111801242,0.14189189189189189,0.20522979397781294,0.24876847290640391,0.26961602671118534,0.2803030303030303,0.2712076890931885,0.3318739054290718,0.38524590163934436,0.45411089866156784,0.4853515625,0.47383720930232553,0.5111773472429211
AUTGA.L,0.029032258064516148,-0.3141592920353983,-0.3275488069414316,-0.31868131868131866,-0.3033707865168539,-0.25659472422062346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTOA.L,0.01005025125628145,-0.02689486552567233,-0.01728395061728394,0.048472075869335995,-0.029504998780785274,0.055983019368532894,0.07364445643377393,0.10987172336865592,0.011178861788617933,0.06133333333333324,0.0,0.08832376264697839,-0.0022562045625469374,-0.08757450710683168,-0.043269230769230727,0.026302217637957703,0.17093262724330693,0.17404129793510315,0.1549622751015669,0.3083497698882314,0.39649122807017534,0.4740740740740741,0.5366795366795367,,,,,,,,,,,,,,,,,,,,,,,,,,
AVAP.L,0.18230563002680955,-0.05089058524173029,-0.033678756476683946,0.10029498525073755,0.19551282051282048,0.2773972602739727,0.3763837638376384,0.3274021352313168,0.28620689655172415,0.3180212014134276,0.4346153846153846,0.29965156794425085,0.29965156794425085,0.3763837638376384,0.3866171003717471,0.38148148148148153,0.28620689655172415,0.4890219560878244,0.36131386861313874,0.28620689655172415,0.3369175627240144,0.30419580419580416,0.36131386861313874,0.34900542495479203,0.2906574394463668,0.1803797468354431,0.2032258064516128,0.2433333333333334,0.1803797468354431,0.2730375426621161,0.3180212014134276,0.3321428571428571,0.5872340425531914,0.45703125,0.7677725118483412,0.5477178423236515,0.3087719298245615,0.44573643410852704,0.3866171003717471,0.5705263157894738,0.8934010152284264,1.095505617977528,1.6834532374100721,1.5033557046979866,1.9140625,1.5160870715068304,1.2614830226043536,1.2348773399854789,1.1961222416042276
AVCT.L,-0.04999999999999993,-0.02777777777777779,-0.1250000000000001,-0.23497267759562857,-0.25133689839572204,-0.29292929292929293,-0.19075144508670527,-0.23076923076923084,-0.35185185185185186,-0.37777777777777777,-0.39130434782608703,-0.4117647058823529,-0.4285714285714286,-0.4795539033457249,-0.4795539033457249,-0.4552529182879377,-0.49820788530465954,-0.4636015325670497,-0.5087719298245614,-0.43775100401606437,-0.37219730941704043,-0.17159763313609477,-0.19075144508670516,-0.18128654970760238,-0.014084507042253613,0.09374999999999978,0.10236220472440927,-0.07284768211920523,-0.1250000000000001,-0.19075144508670516,-0.25133689839572204,-0.37777777777777777,-0.38053097345132747,-0.37777777777777777,-0.39393939393939403,-0.4017094017094017,-0.38596491228070173,-0.4042553191489362,-0.3548387096774194,-0.20903954802259894,-0.17647058823529427,-0.19075144508670516,-0.17159763313609477,0.06060606060606055,-0.23497267759562857,-0.35779816513761487,-0.39655172413793116,-0.4509803921568628,-0.467680608365019
