firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
APGNA.L^C21,0.06124604012671586,0.031590413943355156,0.09353348729792144,0.19419924337957117,0.16482164821648215,0.17493796526054584,0.17530251318647228,0.31163434903047094,0.2677376171352075,0.16913580246913584,0.18671679197994995,0.22509702457956005,0.35285714285714276,0.4348484848484848,0.38653001464128844,0.2745625841184387,0.26098535286284963,0.30082417582417587,0.2814614343707713,0.21254801536491685,0.25930851063829796,0.40088757396449703,0.40088757396449703,0.3102732618471118,0.4502297090352221,0.5152000000000001,,,,,,,,,,,,,,,,,,,,,,,
APIA.L,-0.024390243902439046,0.01933701657458564,0.03943661971830981,0.02216066481994461,0.048295454545454586,0.06956521739130439,0.06647398843930641,0.06647398843930641,0.08211143695014655,0.09495548961424327,0.10810810810810811,0.14596273291925477,0.1603773584905661,0.1903225806451614,0.07267441860465107,0.05428571428571427,0.06956521739130439,0.09821428571428581,0.05428571428571427,0.08529411764705874,0.09821428571428581,0.05428571428571427,0.08849557522123885,0.09821428571428581,0.07580174927113692,0.10479041916167664,0.06956521739130439,0.03651685393258419,0.048295454545454586,0.12844036697247696,0.12844036697247696,0.1826923076923077,0.1826923076923077,0.17515923566878988,0.17515923566878988,0.1941747572815533,0.22999999999999998,0.2019543973941369,0.20983606557377055,0.234113712374582,0.2259136212624584,0.27241379310344827,0.2466216216216217,0.332129963898917,0.332129963898917,0.35164835164835173,0.3369565217391304,0.42471042471042475,0.4192307692307693
APQ.L,0.0,-0.014354066985645897,-0.014354066985645897,-0.014354066985645897,-0.014354066985645897,-0.014354066985645897,-0.014354066985645897,-0.014354066985645897,-0.014354066985645897,-0.014354066985645897,-0.014354066985645897,-0.014354066985645897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,0.13977272727272738,0.39020537124802535,0.37715179968701085,0.3728549141965678,0.5068493150684932,0.8843683083511777,1.1103117505995206,1.3848238482384825,1.4649859943977592,1.3466666666666667,1.3404255319148937,1.4242424242424243,1.3097112860892386,2.165467625899281,1.9530201342281872,1.9830508474576267,2.0240549828178693,2.842794759825328,2.893805309734513,3.0740740740740735,3.055299539170508,3.2718446601941746,3.2926829268292668,3.334975369458128,2.946188340807175,3.0740740740740735,2.8095238095238093,2.776824034334764,2.7130801687763713,2.530001682434641,2.5876343629641867,2.693153020698427,2.5876343629641867,2.5876343629641867,2.5730504834399412,2.5585846920090107,2.530001682434641,2.5442355601863937,2.5018741789889467,2.6623767455259397,2.3168695053819834,2.243433280170574,2.2920240409221933,2.3806554574085603,2.515881675704903,2.6171622178033975,2.4741913791550423,2.367702754506612,2.1904552411115263
AQSG.L,-0.06593406593406592,0.0,0.10975609756097571,0.21333333333333337,0.18181818181818188,0.13749999999999996,0.16666666666666674,0.08333333333333326,0.10975609756097571,0.04597701149425282,0.011111111111111072,0.022471910112359605,0.03409090909090917,0.03409090909090917,-0.010869565217391353,0.0,-0.021505376344086002,-0.061855670103092786,-0.021505376344086002,-0.021505376344086002,-0.021505376344086002,0.13749999999999996,0.24657534246575352,0.24657534246575352,0.3999999999999999,0.5423728813559323,0.5689655172413792,0.7843137254901962,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.63768115942029,,,,,,,,,,,,,
ARC.L,0.11111111111111116,-0.023255813953488413,-0.09999999999999998,0.016129032258064502,0.10526315789473695,0.3263157894736841,0.26,0.2727272727272727,0.6799999999999999,0.6799999999999999,0.3125,0.10769230769230775,0.3440000000000001,0.6000000000000001,0.8327272727272728,0.7684210526315789,0.5507692307692307,0.7684210526315789,0.8327272727272728,1.2400000000000002,1.1913043478260867,1.344186046511628,1.4,1.7243243243243245,1.52,1.4,1.4585365853658536,1.344186046511628,2.6,1.7243243243243245,2.7333333333333334,1.7999999999999998,1.7243243243243245,1.5846153846153848,1.4585365853658536,1.6526315789473682,1.5846153846153848,1.290909090909091,1.7999999999999998,1.7999999999999998,1.88,1.4585365853658536,1.9647058823529413,1.88,2.36,2.475862068965517,3.2,2.876923076923077,3.032
ARCMA.L,-0.11538461538461542,-0.23529411764705888,0.13043478260869557,-0.1333333333333333,-0.21212121212121215,0.3265306122448979,0.3265306122448979,0.3265306122448979,0.25,-0.19753086419753085,0.25,0.0,0.1206896551724137,0.18181818181818188,0.30000000000000004,0.0,-0.07142857142857151,0.0,-0.07142857142857151,-0.2777777777777778,-0.2777777777777778,-0.35,-0.5,-0.45833333333333337,-0.5666666666666667,-0.6176470588235294,-0.7173913043478262,-0.7291666666666667,-0.6176470588235294,-0.6904761904761905,-0.7758620689655172,-0.6904761904761905,-0.7592592592592593,-0.7903225806451613,-0.8194444444444444,-0.8617021276595744,-0.875,-0.87,-0.8586956521739131,-0.8488372093023255,-0.8522727272727273,-0.8617021276595744,-0.8673469387755102,-0.8488372093023255,-0.8617021276595744,-0.8839285714285714,-0.8951612903225806,-0.8859649122807017,-0.8555555555555556
ARDN.L^D22,-0.011494252873563204,0.060975609756097615,0.08749999999999991,0.27941176470588225,0.27941176470588225,0.27941176470588225,0.24285714285714288,0.29850746268656714,0.3181818181818181,0.3181818181818181,0.44999999999999996,0.6730769230769231,0.9333333333333333,0.8510638297872339,0.6415094339622642,0.7058823529411764,0.44999999999999996,0.403225806451613,0.6111111111111112,0.44999999999999996,0.15999999999999992,0.08749999999999991,0.04819277108433728,0.08749999999999991,0.08749999999999991,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,-0.15533980582524276,-0.17142857142857137,-0.04395604395604391,-0.033333333333333326,-0.033333333333333326,0.0,-0.2232142857142857,-0.2090909090909091,-0.3458646616541353,-0.45625000000000004,-0.5028571428571429,-0.42000000000000004,-0.4882352941176471,-0.5421052631578948,-0.4,-0.30952380952380953,-0.3203125,-0.13,-0.13861386138613863,-0.13861386138613863,-0.12121212121212122
ARE.L^B22,-0.024193548387096753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARGOA.L,-0.015625,0.0847457627118644,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.015873015873015817,0.049180327868852514,0.032258064516129004,-0.01538461538461533,-0.05882352941176472,0.5802469135802468,0.641025641025641,0.5609756097560976,0.5609756097560976,0.4545454545454546,0.7297297297297298,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.6842105263157894,1.2456140350877192,1.2857142857142856,1.2857142857142856,1.2456140350877192,1.56,1.3272727272727272,1.4615384615384617,0.7777777777777777,0.7066666666666668,0.5238095238095237,0.3913043478260869,0.23076923076923084,0.18518518518518512,0.1428571428571428,0.17431192660550465,0.18518518518518512,0.12280701754385959,0.12280701754385959,0.1428571428571428,0.19626168224299056,0.1327433628318584,0.1327433628318584,0.04065040650406515,0.05785123966942152,0.04065040650406515,0.015873015873015817,0.0847457627118644
ARGP.L^A18,-0.09999999999999998,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.4444444444444444,-0.33333333333333337,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6,-0.5238095238095238,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.6875,-0.8,-0.8484848484848485,-0.9,-0.9130434782608696,-0.9300699300699301,-0.9342105263157895,-0.9310344827586207,-0.935064935064935,-0.9310344827586207,-0.9310344827586207,-0.9342105263157895,-0.9280575539568345,-0.935483870967742,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.8666666666666667,-0.8666666666666667,-0.875,-0.8571428571428572,-0.8507462686567164,-0.8571428571428572,-0.8,-0.5652173913043478,0.25714055837155025
ARGR.L,0.13636363636363646,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.4358974358974359,-0.4883720930232558,-0.38888888888888884,-0.38888888888888884,-0.33333333333333337,-0.38888888888888884,-0.38888888888888884,-0.2142857142857143,-0.2666666666666667,-0.42105263157894735,-0.33333333333333337,-0.2666666666666667,-0.29032258064516125,-0.56,-0.44999999999999996,-0.5319148936170213,-0.47619047619047616,-0.6615384615384615,-0.5849056603773585,-0.5510204081632653,-0.6615384615384615,-0.7349397590361446,-0.5925925925925926,-0.5217391304347826,-0.5925925925925926,-0.5111111111111111,-0.5510204081632653,-0.6333333333333333,-0.7105263157894737,-0.7634408602150538,-0.7884615384615384,-0.7731958762886598,-0.7904761904761904,-0.8035714285714286,-0.7027027027027026,-0.7380952380952381,-0.7962962962962963,-0.7634408602150538,-0.811965811965812,-0.8225806451612903,-0.8625,-0.8571428571428572,-0.8571428571428572,-0.8513513513513513
ARIX.L,-0.038461538461538436,-0.05853952926976469,-0.05797101449275366,-0.03703703703703709,-0.012658227848101222,-0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARKA.L,0.22857142857142843,0.06060606060606055,0.18644067796610164,0.06060606060606055,0.2068965517241379,0.25,-0.041095890410958846,0.25,0.11111111111111116,0.04477611940298498,-0.014084507042253502,-0.125,-0.23076923076923073,-0.27083333333333326,-0.2857142857142858,-0.1954022988505747,0.34615384615384603,0.16666666666666674,0.16666666666666674,0.34615384615384603,0.34615384615384603,0.22807017543859653,0.3207547169811322,0.2727272727272727,0.3999999999999999,0.2727272727272727,-0.06666666666666665,0.3999999999999999,1.7999999999999998,1.7999999999999998,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.16666666666666674,-0.2222222222222222,-0.46153846153846156,-0.3137254901960784,-0.41666666666666663,-0.5,-0.5625,-0.5625,-0.6216216216216216,-0.641025641025641,-0.6585365853658536,-0.6585365853658536,-0.641025641025641,-0.65,-0.6666666666666667,-0.6744186046511628
ARNR.L,0.0980392156862746,-0.037735849056603765,-0.27142857142857135,-0.27142857142857135,-0.29166666666666674,-0.4204545454545454,-0.26086956521739124,-0.2816901408450704,-0.23880597014925375,-0.2031250000000001,-0.29166666666666674,-0.26086956521739124,-0.2031250000000001,-0.15000000000000013,-0.15000000000000013,-0.19047619047619047,0.0851063829787233,0.1643835616438356,0.6037735849056602,0.5644171779141105,0.5,0.2749999999999999,0.5352197471402769,0.5848353014294594,0.4166666666666665,0.0625,0.5,0.4166666666666665,0.401098901098901,0.5,0.5,0.4571428571428571,0.4166666666666665,0.5937499999999998,0.5,0.3076923076923077,0.0851063829787233,0.5,0.3783783783783783,0.5454545454545454,0.4166666666666665,0.2749999999999999,0.3076923076923077,0.020000000000000018,0.0625,0.10869565217391308,0.18604651162790686,0.3076923076923077,0.4166666666666665
AROA.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736836,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.25,-0.4,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.55,-0.6086956521739131,-0.7906976744186046,-0.7906976744186046,-0.7906976744186046,-0.8,-0.8,-0.8,-0.8,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8144329896907216,-0.8200000000000001,-0.8200000000000001,-0.8181818181818181,-0.8181818181818181,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,-0.8235294117647058,,
ARTA.L^J18,0.015873015873015817,0.03618421052631593,0.125,0.125,0.1454545454545455,0.16666666666666674,0.16666666666666674,0.125,0.16666666666666674,0.21153846153846145,0.23529411764705888,0.34042553191489366,0.4651162790697674,0.4318181818181819,0.4318181818181819,0.381578947368421,0.4318181818181819,0.5365853658536586,0.575,0.3938053097345131,0.575,0.48584905660377364,0.36956521739130443,0.34042553191489366,0.26,0.26,0.3125,0.34042553191489366,0.36956521739130443,0.23529411764705888,0.16666666666666674,0.1454545454545455,0.3125,0.2857142857142858,0.26,0.36956521739130443,0.2857142857142858,0.21153846153846145,0.2857142857142858,0.21153846153846145,0.16666666666666674,0.1454545454545455,0.0862068965517242,0.016129032258064502,0.0862068965517242,-0.05970149253731338,-0.015625,-0.03076923076923077,-0.015625
ARTL.L,0.06355932203389836,-0.018711018711018657,-0.05600000000000005,0.03282275711159732,0.04888888888888898,0.01943844492440605,0.16256157635467972,0.17999999999999994,0.16831683168316824,0.28260869565217384,0.26881720430107525,0.2722371967654986,0.3801169590643274,0.42598187311178237,0.36811594202898545,0.33333333333333326,0.4303030303030304,0.4216867469879517,0.4303030303030304,0.4478527607361964,0.42598187311178237,0.6275862068965516,0.6164383561643836,0.5892255892255893,0.6275862068965516,0.7481481481481482,0.8015267175572518,0.7878787878787878,0.8084291187739463,0.6978417266187051,1.0521739130434784,1.165137614678899,1.2692307692307692,1.4329896907216493,1.2583732057416266,1.165137614678899,1.165137614678899,1.188509084677404,1.2394046447861808,1.183546479043215,1.2187649706406858,1.2085871496744445,1.3147692241780233,1.1398755494623507,1.2290370306899487,1.2498691524720975,1.4013566016410417,1.4564897889236166,1.4690871724565584
ASA.L^K17,0.0,0.3050847457627117,0.06944444444444442,0.11594202898550732,-0.03749999999999998,-0.012820512820512775,0.2622950819672132,-0.012820512820512775,-0.07228915662650603,-0.14444444444444438,-0.22999999999999998,0.5098039215686276,1.5666666666666669,3.5294117647058822,1.9615384615384617,1.7500000000000004,1.8518518518518516,2.85,4.133333333333334,4.500000000000001,4.133333333333334,1.5666666666666669,1.3333333333333335,0.7206503969115892,0.6489578586333435,0.6153055444838367,0.041446880798965635,0.0018981415700289883,0.14710060638419575,0.09930461131158741,0.05533288488538535,-0.07965194109772422,-0.18402122816461997,0.05533288488538535,-0.2240199876326926,-0.2533023431178526,-0.4926284849174921,-0.13967441704561967,0.08424560162394656,0.16396978394906836,0.4390898672374186,0.3646539733761327,0.34152418053779443,0.4933953137642948,0.5519600247346148,0.5458979097051071,0.28074366963333475,0.1147878196835046,0.6628141207038931
ASBE.L,0.0,0.16666666666666674,-0.125,-0.125,0.16666666666666674,0.16666666666666674,-0.2222222222222222,-0.2222222222222222,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.30000000000000004,-0.5,-0.6111111111111112,-0.5625,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.5,-0.5625,-0.5625,-0.65,-0.65,-0.6818181818181819,-0.7083333333333333,-0.6818181818181819,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7083333333333333,-0.72,-0.7083333333333333,-0.7307692307692308,-0.7307692307692308,-0.7407407407407407,-0.75,-0.7407407407407407,-0.7407407407407407,-0.75,-0.7407407407407407,-0.7407407407407407,-0.7307692307692308
ASCIA.L,0.02020202020202011,0.0714285714285714,0.037735849056603765,0.05995717344753748,0.1674528301886793,0.09756097560975618,0.16470588235294126,0.21621621621621623,0.2724935732647815,0.28238341968911906,0.2102689486552567,0.23750000000000004,0.243718592964824,0.36645962732919246,0.25,0.24685138539042817,0.2958115183246073,0.2857142857142858,0.25,0.15384615384615374,0.18138424821002386,0.1729857819905214,0.14583333333333326,0.14318706697459582,0.12117780294450742,0.11864406779661008,0.10738255033557054,0.22448979591836737,0.22222222222222232,0.22828784119106693,0.32352941176470584,0.34510869565217384,0.3904494382022472,0.32530120481927716,0.2890625,0.25634517766497456,0.26923076923076916,0.18421052631578938,0.24685138539042817,0.125,0.1123595505617978,0.10244988864142535,0.09030837004405279,0.09513274336283195,0.1275626423690206,0.13013698630136994,0.1619718309859155,0.21621621621621623,0.24060150375939848
ASCL.L,0.04015090272163824,0.12216510432416094,0.05847119224187103,0.0518707482993197,0.15968749999999998,0.2579661016949153,0.28630849220103993,0.3749536865505745,0.39984911354205965,0.29800629590766015,0.2907826086956522,0.45529411764705885,0.39826676714393394,0.48440000000000016,0.5774707757704571,0.6420353982300886,0.6126018468223793,0.5608832807570978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASCR.L,-0.23529411764705888,0.728813559322034,0.4782608695652173,0.3246753246753247,0.1333333333333333,-0.02857142857142858,0.1333333333333333,0.4782608695652173,1.1702127659574466,1.0,1.1702127659574466,1.0,0.6721311475409837,2.7777777777777777,3.3220338983050848,0.5692307692307692,0.4571428571428571,1.3181818181818183,1.7567567567567566,1.4878048780487805,1.9142857142857141,0.3421052631578947,0.10869565217391308,0.0625,-0.27142857142857146,-0.43333333333333335,-0.3780487804878049,-0.46875,0.020000000000000018,-0.27142857142857146,-0.49,-0.5363636363636365,-0.6076923076923078,-0.68125,-0.7,-0.7,-0.7571428571428571,-0.8241379310344827,-0.8241379310344827,-0.796,-0.8178571428571428,-0.8038461538461539,-0.8583333333333334,-0.8657894736842106,-0.8891304347826087,-0.8785714285714286,-0.8866666666666667,-0.8785714285714286,-0.8178571428571428
ASHM.L,0.027124273456961,0.028173022196926745,0.04181084198385232,0.038815411155836754,0.022933182332955937,-0.006598845202089532,0.14844246662428473,0.2780332507958967,0.2830255681818181,0.03643144004589782,-0.004134509371554573,0.026712134129013965,0.10018270401948848,0.17077122488658447,0.2624039133473097,0.1764897427548029,0.2812056737588653,0.5244725738396625,0.6596233348644926,0.45158698272398556,0.4213217938631,0.348134328358209,0.46097856854023456,0.44001594260661614,0.3795341733486064,0.2284937096225772,0.09088164251207731,0.16098971722365052,0.2558220368439348,0.20997990622906904,0.2703938115330522,0.3176513493800146,0.22474576271186453,0.13938820561337106,0.16925566343042076,0.021776018099547434,0.07882950134368483,-0.02139761646803895,0.022933182332955937,0.03258073735352962,0.06988451288125552,0.1787928221859707,0.11788366336633671,-0.09629814907453726,-0.07358974358974357,-0.10057256659198399,-0.07619534645870629,0.06108663729809116,-0.03704690831556501
