Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TVZ.L^B14,634000.0,2006-02-27,27000.0,2006-02-27,,,,,-36000.0,2006-02-27,,2006-02-27,5753000.0,2006-02-27,-12000.0,2006-02-27,8352000.0,2006-02-27,571000.0,2006-02-27,,2006-02-27,90000.0,2006-02-27,5140000.0,2009-07-31,5369000.0,2009-07-31,61,2006-02-27,,2006-02-27,0.0,2006-02-27,188000.0,2006-02-27,-1000.0,2006-02-27,3916000.0,2006-02-27,126000.0,2006-02-27,,,4525000.0,2006-02-27,,,,2006-02-27,26000.0,2006-02-27,26000.0,2006-02-27,58000.0,2006-02-27,,2006-02-27,1837000.0,2006-02-27,,2006-02-27,1214000.0,2006-02-27,,2006-02-27,1343000.0,2006-02-27,698000.0,2006-02-27,190000.0,2006-02-27,,,,,11292000.0,2006-02-27,,,,,2917000.0,2006-02-27,-16000.0,2006-02-27,36000.0,2006-02-27,-4000.0,2006-02-27,32000.0,2006-02-27,10917000.0,2006-02-27,2978000.0,2006-02-27,6303000.0,2006-02-27,30000.0,2006-02-27,6705000.0,2006-02-27,0.0,2006-02-27,4210000.0,2006-02-27,0.0,2006-02-27,,,,
TVZ.L^B14,634000.0,2006-07-10,27000.0,2006-07-10,,,,,-36000.0,2006-07-10,,2006-07-10,5753000.0,2006-07-10,-12000.0,2006-07-10,8352000.0,2006-07-10,571000.0,2006-07-10,,2006-07-10,90000.0,2006-07-10,5140000.0,2009-10-31,5369000.0,2009-10-31,61,2006-07-10,,2006-07-10,0.0,2006-07-10,188000.0,2006-07-10,-1000.0,2006-07-10,3916000.0,2006-07-10,126000.0,2006-07-10,,,4525000.0,2006-07-10,,,,2006-07-10,26000.0,2006-07-10,26000.0,2006-07-10,58000.0,2006-07-10,,2006-07-10,1837000.0,2006-07-10,,2006-07-10,1214000.0,2006-07-10,,2006-07-10,1343000.0,2006-07-10,698000.0,2006-07-10,190000.0,2006-07-10,,,,,11292000.0,2006-07-10,,,,,2917000.0,2006-07-10,-16000.0,2006-07-10,36000.0,2006-07-10,-4000.0,2006-07-10,32000.0,2006-07-10,10917000.0,2006-07-10,2978000.0,2006-07-10,6303000.0,2006-07-10,30000.0,2006-07-10,6705000.0,2006-07-10,0.0,2006-07-10,4210000.0,2006-07-10,0.0,2006-07-10,,,,
TVZ.L^B14,2315000.0,2007-01-29,1935000.0,2007-01-29,,,,,-409000.0,2007-01-29,,2007-01-29,10989000.0,2007-01-29,1349000.0,2007-01-29,11937000.0,2007-01-29,1724000.0,2007-01-29,94000,2007-01-29,606000.0,2007-01-29,5466000.0,2010-04-30,5767000.0,2010-04-30,126,2007-01-29,,2007-01-29,0.0,2007-01-29,207000.0,2007-01-29,-65000.0,2007-01-29,36106000.0,2007-01-29,217000.0,2007-01-29,,,7317000.0,2007-01-29,,,,2007-01-29,-43000.0,2007-01-29,-43000.0,2007-01-29,190000.0,2007-01-29,,2007-01-29,3456000.0,2007-01-29,,2007-01-29,6587000.0,2007-01-29,,2007-01-29,4476000.0,2007-01-29,2016000.0,2007-01-29,846000.0,2007-01-29,,,,,19189000.0,2007-01-29,,,,,6608000.0,2007-01-29,-459000.0,2007-01-29,185000.0,2007-01-29,-48000.0,2007-01-29,233000.0,2007-01-29,52609000.0,2007-01-29,8377000.0,2007-01-29,14487000.0,2007-01-29,12741000.0,2007-01-29,25784000.0,2007-01-29,2000.0,2007-01-29,26825000.0,2007-01-29,11611000.0,2007-01-29,,,,
TVZ.L^B14,2315000.0,2007-07-02,1935000.0,2007-07-02,,,,,-409000.0,2007-07-02,,2007-07-02,10989000.0,2007-07-02,1349000.0,2007-07-02,11937000.0,2007-07-02,1724000.0,2007-07-02,94000,2007-07-02,606000.0,2007-07-02,5466000.0,2010-10-31,5767000.0,2010-10-31,126,2007-07-02,,2007-07-02,0.0,2007-07-02,207000.0,2007-07-02,-65000.0,2007-07-02,36106000.0,2007-07-02,217000.0,2007-07-02,,,7317000.0,2007-07-02,,,,2007-07-02,-43000.0,2007-07-02,-43000.0,2007-07-02,190000.0,2007-07-02,,2007-07-02,3456000.0,2007-07-02,,2007-07-02,6587000.0,2007-07-02,,2007-07-02,4476000.0,2007-07-02,2016000.0,2007-07-02,846000.0,2007-07-02,,,,,19189000.0,2007-07-02,,,,,6608000.0,2007-07-02,-459000.0,2007-07-02,185000.0,2007-07-02,-48000.0,2007-07-02,233000.0,2007-07-02,52609000.0,2007-07-02,8377000.0,2007-07-02,14487000.0,2007-07-02,12741000.0,2007-07-02,25784000.0,2007-07-02,2000.0,2007-07-02,26825000.0,2007-07-02,11611000.0,2007-07-02,,,,
TVZ.L^B14,4380000.0,2008-01-15,4074000.0,2008-01-15,,,,,-1069000.0,2008-01-15,,2008-01-15,10480000.0,2008-01-15,2241000.0,2008-01-15,17903000.0,2008-01-15,1596000.0,2008-01-15,,2008-01-15,919000.0,2008-01-15,6099000.0,2011-04-30,6421000.0,2011-04-30,308,2008-01-15,38754000.0,2008-01-15,0.0,2008-01-15,1230000.0,2008-01-15,-959000.0,2008-01-15,1684000.0,2008-01-15,382000.0,2008-01-15,,,1537000.0,2008-01-15,,,,2008-01-15,1170000.0,2008-01-15,1170000.0,2008-01-15,2328000.0,2008-01-15,295000.0,2008-01-15,7192000.0,2008-01-15,,2008-01-15,4976000.0,2008-01-15,0.0,2008-01-15,2725000.0,2008-01-15,1021000.0,2008-01-15,3003000.0,2008-01-15,,,,,38467000.0,2008-01-15,,,,,17287000.0,2008-01-15,0.0,2008-01-15,307000.0,2008-01-15,-27000.0,2008-01-15,1158000.0,2008-01-15,59313000.0,2008-01-15,13573000.0,2008-01-15,17854000.0,2008-01-15,11730000.0,2008-01-15,30904000.0,2008-01-15,2000.0,2008-01-15,28409000.0,2008-01-15,9860000.0,2008-01-15,,,,
TVZ.L^B14,4380000.0,2008-07-24,4074000.0,2008-07-24,,,,,-1069000.0,2008-07-24,,2008-07-24,10480000.0,2008-07-24,2241000.0,2008-07-24,17903000.0,2008-07-24,1596000.0,2008-07-24,,2008-07-24,919000.0,2008-07-24,,2011-10-31,,2011-10-31,308,2008-07-24,38754000.0,2008-07-24,0.0,2008-07-24,1230000.0,2008-07-24,-959000.0,2008-07-24,1684000.0,2008-07-24,382000.0,2008-07-24,,,1537000.0,2008-07-24,,,,2008-07-24,1170000.0,2008-07-24,1170000.0,2008-07-24,2328000.0,2008-07-24,295000.0,2008-07-24,7192000.0,2008-07-24,,2008-07-24,4976000.0,2008-07-24,0.0,2008-07-24,2725000.0,2008-07-24,1021000.0,2008-07-24,3003000.0,2008-07-24,,,,,38467000.0,2008-07-24,,,,,17287000.0,2008-07-24,0.0,2008-07-24,307000.0,2008-07-24,-27000.0,2008-07-24,1158000.0,2008-07-24,59313000.0,2008-07-24,13573000.0,2008-07-24,17854000.0,2008-07-24,11730000.0,2008-07-24,30904000.0,2008-07-24,2000.0,2008-07-24,28409000.0,2008-07-24,9860000.0,2008-07-24,,,,
TVZ.L^B14,3213000.0,2009-02-26,3873000.0,2009-02-26,,,,,-1211000.0,2009-02-26,0.0,2009-02-26,5077000.0,2009-02-26,-4078000.0,2009-02-26,21953000.0,2009-02-26,1375000.0,2009-02-26,,2009-02-26,2966000.0,2009-02-26,,2012-04-30,,2012-04-30,330,2009-02-26,41987000.0,2009-02-26,0.0,2009-02-26,0.0,2009-02-26,-1042000.0,2009-02-26,3435000.0,2009-02-26,175000.0,2009-02-26,,,1855000.0,2009-02-26,,,,2009-02-26,-4931000.0,2009-02-26,-4931000.0,2009-02-26,-3592000.0,2009-02-26,52000.0,2009-02-26,9724000.0,2009-02-26,0.0,2009-02-26,41000.0,2009-02-26,-403000.0,2009-02-26,2461000.0,2009-02-26,1373000.0,2009-02-26,2377000.0,2009-02-26,,,,,44318000.0,2009-02-26,,,,,20850000.0,2009-02-26,-6527000.0,2009-02-26,0.0,2009-02-26,304000.0,2009-02-26,1339000.0,2009-02-26,59622000.0,2009-02-26,14491000.0,2009-02-26,12827000.0,2009-02-26,15849000.0,2009-02-26,29965000.0,2009-02-26,33000.0,2009-02-26,29657000.0,2009-02-26,14349000.0,2009-02-26,,,,
TVZ.L^B14,3213000.0,2009-07-31,3873000.0,2009-07-31,,,,,-1211000.0,2009-07-31,0.0,2009-07-31,5077000.0,2009-07-31,-4078000.0,2009-07-31,21953000.0,2009-07-31,1375000.0,2009-07-31,,2009-07-31,2966000.0,2009-07-31,,2012-10-31,,2012-10-31,330,2009-07-31,41987000.0,2009-07-31,0.0,2009-07-31,0.0,2009-07-31,-1042000.0,2009-07-31,3435000.0,2009-07-31,175000.0,2009-07-31,,,1855000.0,2009-07-31,,,,2009-07-31,-4931000.0,2009-07-31,-4931000.0,2009-07-31,-3592000.0,2009-07-31,52000.0,2009-07-31,9724000.0,2009-07-31,0.0,2009-07-31,41000.0,2009-07-31,-403000.0,2009-07-31,2461000.0,2009-07-31,1373000.0,2009-07-31,2377000.0,2009-07-31,,,,,44318000.0,2009-07-31,,,,,20850000.0,2009-07-31,-6527000.0,2009-07-31,0.0,2009-07-31,304000.0,2009-07-31,1339000.0,2009-07-31,59622000.0,2009-07-31,14491000.0,2009-07-31,12827000.0,2009-07-31,15849000.0,2009-07-31,29965000.0,2009-07-31,33000.0,2009-07-31,29657000.0,2009-07-31,14349000.0,2009-07-31,,,,
TVZ.L^B14,2821000.0,2010-01-14,4276000.0,2010-01-14,,,,,-446000.0,2010-01-14,347000.0,2010-01-14,2721000.0,2010-01-14,712000.0,2010-01-14,17506000.0,2010-01-14,,2010-01-14,,2010-01-14,1699000.0,2010-01-14,,,,,321,2010-01-14,41129000.0,2010-01-14,0.0,2010-01-14,366000.0,2010-01-14,-1440000.0,2010-01-14,3202000.0,2010-01-14,105000.0,2010-01-14,,,4785000.0,2010-01-14,,,,2010-01-14,719000.0,2010-01-14,719000.0,2010-01-14,-42000.0,2010-01-14,373000.0,2010-01-14,10612000.0,2010-01-14,1351000.0,2010-01-14,6000.0,2010-01-14,0.0,2010-01-14,2824000.0,2010-01-14,1435000.0,2010-01-14,2077000.0,2010-01-14,,,,,38349000.0,2010-01-14,,,,,18152000.0,2010-01-14,-3205000.0,2010-01-14,0.0,2010-01-14,-435000.0,2010-01-14,-761000.0,2010-01-14,61313000.0,2010-01-14,15171000.0,2010-01-14,14196000.0,2010-01-14,15175000.0,2010-01-14,31774000.0,2010-01-14,64000.0,2010-01-14,29539000.0,2010-01-14,13491000.0,2010-01-14,,,,
TVZ.L^B14,2821000.0,2010-06-29,4276000.0,2010-06-29,,,,,-446000.0,2010-06-29,347000.0,2010-06-29,2721000.0,2010-06-29,712000.0,2010-06-29,17506000.0,2010-06-29,,2010-06-29,,2010-06-29,1699000.0,2010-06-29,,,,,321,2010-06-29,41129000.0,2010-06-29,0.0,2010-06-29,366000.0,2010-06-29,-1440000.0,2010-06-29,3202000.0,2010-06-29,105000.0,2010-06-29,,,4785000.0,2010-06-29,,,,2010-06-29,719000.0,2010-06-29,719000.0,2010-06-29,-42000.0,2010-06-29,373000.0,2010-06-29,10612000.0,2010-06-29,1351000.0,2010-06-29,6000.0,2010-06-29,0.0,2010-06-29,2824000.0,2010-06-29,1435000.0,2010-06-29,2077000.0,2010-06-29,,,,,38349000.0,2010-06-29,,,,,18152000.0,2010-06-29,-3205000.0,2010-06-29,0.0,2010-06-29,-435000.0,2010-06-29,-761000.0,2010-06-29,61313000.0,2010-06-29,15171000.0,2010-06-29,14196000.0,2010-06-29,15175000.0,2010-06-29,31774000.0,2010-06-29,64000.0,2010-06-29,29539000.0,2010-06-29,13491000.0,2010-06-29,,,,
TVZ.L^B14,1525000.0,2011-02-02,4948000.0,2011-02-02,,,,,-707000.0,2011-02-02,273000.0,2011-02-02,2924000.0,2011-02-02,2434000.0,2011-02-02,19646000.0,2011-02-02,1536000.0,2011-02-02,0,2011-02-02,1186000.0,2011-02-02,,,,,323,2011-02-02,29809000.0,2011-02-02,0.0,2011-02-02,1508000.0,2011-02-02,-1870000.0,2011-02-02,2619000.0,2011-02-02,315000.0,2011-02-02,,,,2011-02-02,,,,2011-02-02,-12769000.0,2011-02-02,-12769000.0,2011-02-02,-9909000.0,2011-02-02,190000.0,2011-02-02,7683000.0,2011-02-02,0.0,2011-02-02,622000.0,2011-02-02,-355000.0,2011-02-02,2716000.0,2011-02-02,1262000.0,2011-02-02,1852000.0,2011-02-02,,,,,43805000.0,2011-02-02,,,,,16695000.0,2011-02-02,-13107000.0,2011-02-02,0.0,2011-02-02,933000.0,2011-02-02,2860000.0,2011-02-02,47308000.0,2011-02-02,17396000.0,2011-02-02,13618000.0,2011-02-02,14616000.0,2011-02-02,18800000.0,2011-02-02,18000.0,2011-02-02,28508000.0,2011-02-02,10006000.0,2011-02-02,,,,
TVZ.L^B14,1525000.0,2011-07-22,4948000.0,2011-07-22,,,,,-707000.0,2011-07-22,273000.0,2011-07-22,2924000.0,2011-07-22,2434000.0,2011-07-22,19646000.0,2011-07-22,1536000.0,2011-07-22,0,2011-07-22,1186000.0,2011-07-22,,,,,323,2011-07-22,29809000.0,2011-07-22,0.0,2011-07-22,1508000.0,2011-07-22,-1870000.0,2011-07-22,2619000.0,2011-07-22,315000.0,2011-07-22,,,,2011-07-22,,,,2011-07-22,-12769000.0,2011-07-22,-12769000.0,2011-07-22,-9909000.0,2011-07-22,190000.0,2011-07-22,7683000.0,2011-07-22,0.0,2011-07-22,622000.0,2011-07-22,-355000.0,2011-07-22,2716000.0,2011-07-22,1262000.0,2011-07-22,1852000.0,2011-07-22,,,,,43805000.0,2011-07-22,,,,,16695000.0,2011-07-22,-13107000.0,2011-07-22,0.0,2011-07-22,933000.0,2011-07-22,2860000.0,2011-07-22,47308000.0,2011-07-22,17396000.0,2011-07-22,13618000.0,2011-07-22,14616000.0,2011-07-22,18800000.0,2011-07-22,18000.0,2011-07-22,28508000.0,2011-07-22,10006000.0,2011-07-22,,,,
TVZ.L^B14,4525000.0,2012-03-29,7292000.0,2012-03-29,,,,,-556000.0,2012-03-29,247000.0,2012-03-29,1617000.0,2012-03-29,-605000.0,2012-03-29,4787000.0,2012-03-29,1067000.0,2012-03-29,128000,2012-03-29,1155000.0,2012-03-29,,,,,249,2012-03-29,29809000.0,2012-03-29,0.0,2012-03-29,2045000.0,2012-03-29,-2305000.0,2012-03-29,2145000.0,2012-03-29,471000.0,2012-03-29,,,,2012-03-29,,,,2012-03-29,-2912000.0,2012-03-29,91000.0,2012-03-29,1416000.0,2012-03-29,416000.0,2012-03-29,5453000.0,2012-03-29,0.0,2012-03-29,2003000.0,2012-03-29,-462000.0,2012-03-29,,2012-03-29,1196000.0,2012-03-29,2027000.0,2012-03-29,,,,,25389000.0,2012-03-29,,,,,16890000.0,2012-03-29,-1152000.0,2012-03-29,0.0,2012-03-29,-256000.0,2012-03-29,1325000.0,2012-03-29,46298000.0,2012-03-29,27222000.0,2012-03-29,13148000.0,2012-03-29,12793000.0,2012-03-29,16605000.0,2012-03-29,,2012-03-29,29693000.0,2012-03-29,247000.0,2012-03-29,,,,
TVZ.L^B14,4525000.0,2012-07-04,7292000.0,2012-07-04,,,,,-556000.0,2012-07-04,247000.0,2012-07-04,1617000.0,2012-07-04,-605000.0,2012-07-04,4787000.0,2012-07-04,1067000.0,2012-07-04,128000,2012-07-04,1155000.0,2012-07-04,,,,,249,2012-07-04,29809000.0,2012-07-04,0.0,2012-07-04,2045000.0,2012-07-04,-2305000.0,2012-07-04,2145000.0,2012-07-04,471000.0,2012-07-04,,,,2012-07-04,,,,2012-07-04,-2912000.0,2012-07-04,91000.0,2012-07-04,1416000.0,2012-07-04,416000.0,2012-07-04,5453000.0,2012-07-04,0.0,2012-07-04,2003000.0,2012-07-04,-462000.0,2012-07-04,,2012-07-04,1196000.0,2012-07-04,2027000.0,2012-07-04,,,,,25389000.0,2012-07-04,,,,,16890000.0,2012-07-04,-1152000.0,2012-07-04,0.0,2012-07-04,-256000.0,2012-07-04,1325000.0,2012-07-04,46298000.0,2012-07-04,27222000.0,2012-07-04,13148000.0,2012-07-04,12793000.0,2012-07-04,16605000.0,2012-07-04,,2012-07-04,29693000.0,2012-07-04,247000.0,2012-07-04,,,,
TVZ.L^B14,4525000.0,2012-10-31,7292000.0,2012-10-31,,,,,-556000.0,2012-10-31,247000.0,2012-10-31,1617000.0,2012-10-31,-605000.0,2012-10-31,4787000.0,2012-10-31,1067000.0,2012-10-31,128000,2012-10-31,1155000.0,2012-10-31,,,,,249,2012-10-31,29809000.0,2012-10-31,0.0,2012-10-31,2045000.0,2012-10-31,-2305000.0,2012-10-31,2145000.0,2012-10-31,471000.0,2012-10-31,,,,2012-10-31,,,,2012-10-31,-2912000.0,2012-10-31,91000.0,2012-10-31,1416000.0,2012-10-31,416000.0,2012-10-31,5453000.0,2012-10-31,0.0,2012-10-31,2003000.0,2012-10-31,-462000.0,2012-10-31,,2012-10-31,1196000.0,2012-10-31,2027000.0,2012-10-31,,,,,25389000.0,2012-10-31,,,,,16890000.0,2012-10-31,-1152000.0,2012-10-31,0.0,2012-10-31,-256000.0,2012-10-31,1325000.0,2012-10-31,46298000.0,2012-10-31,27222000.0,2012-10-31,13148000.0,2012-10-31,12793000.0,2012-10-31,16605000.0,2012-10-31,,2012-10-31,29693000.0,2012-10-31,247000.0,2012-10-31,,,,
TVZ.L^B14,4525000.0,2012-12-30,7292000.0,2012-12-30,,,,,-556000.0,2012-12-30,247000.0,2012-12-30,1617000.0,2012-12-30,-605000.0,2012-12-30,4787000.0,2012-12-30,1067000.0,2012-12-30,128000,2012-12-30,1155000.0,2012-12-30,,,,,249,2012-12-30,29809000.0,2012-12-30,0.0,2012-12-30,2045000.0,2012-12-30,-2305000.0,2012-12-30,2145000.0,2012-12-30,471000.0,2012-12-30,,,,2012-12-30,,,,2012-12-30,-2912000.0,2012-12-30,91000.0,2012-12-30,1416000.0,2012-12-30,416000.0,2012-12-30,5453000.0,2012-12-30,0.0,2012-12-30,2003000.0,2012-12-30,-462000.0,2012-12-30,,2012-12-30,1196000.0,2012-12-30,2027000.0,2012-12-30,,,,,25389000.0,2012-12-30,,,,,16890000.0,2012-12-30,-1152000.0,2012-12-30,0.0,2012-12-30,-256000.0,2012-12-30,1325000.0,2012-12-30,46298000.0,2012-12-30,27222000.0,2012-12-30,13148000.0,2012-12-30,12793000.0,2012-12-30,16605000.0,2012-12-30,,2012-12-30,29693000.0,2012-12-30,247000.0,2012-12-30,,,,
TVZ.L^B14,3927000.0,2013-07-31,6408000.0,2013-07-31,,,,,-733000.0,2013-07-31,307000.0,2013-07-31,1107000.0,2013-07-31,-2684000.0,2013-07-31,4365000.0,2013-07-31,362000.0,2013-07-31,73000,2013-07-31,1267000.0,2013-07-31,,,,,261,2013-07-31,29809000.0,2013-07-31,0.0,2013-07-31,844000.0,2013-07-31,-2015000.0,2013-07-31,1643000.0,2013-07-31,450000.0,2013-07-31,,,,2013-07-31,,,,2013-07-31,-1630000.0,2013-07-31,-305000.0,2013-07-31,297000.0,2013-07-31,173000.0,2013-07-31,2899000.0,2013-07-31,76000.0,2013-07-31,1889000.0,2013-07-31,-1594000.0,2013-07-31,2562000.0,2013-07-31,1039000.0,2013-07-31,2295000.0,2013-07-31,,,,,24120000.0,2013-07-31,,,,,16299000.0,2013-07-31,-1688000.0,2013-07-31,0.0,2013-07-31,-160000.0,2013-07-31,602000.0,2013-07-31,44277000.0,2013-07-31,26620000.0,2013-07-31,11710000.0,2013-07-31,16646000.0,2013-07-31,15324000.0,2013-07-31,,2013-07-31,28953000.0,2013-07-31,307000.0,2013-07-31,,,,
TTNM.L^A12,5150000.0,2000-03-02,3310000.0,2000-03-02,,,,,-16563000.0,2000-03-02,928000.0,2000-03-02,0.0,2000-03-02,12818000.0,2000-03-02,37703000.0,2000-03-02,,,,,10497000.0,2000-03-02,-9420000.0,2007-06-30,5305000.0,2007-06-30,185,2000-03-02,,,0.0,2000-03-02,1182000.0,2000-03-02,-474000.0,2000-03-02,27627000.0,2000-03-02,48000.0,2000-03-02,,,174000.0,2000-03-02,,,,,846000.0,2000-03-02,846000.0,2000-03-02,1293000.0,2000-03-02,,2000-03-02,1792000.0,2000-03-02,,,6639000.0,2000-03-02,,,52771000.0,2000-03-02,46842000.0,2000-03-02,933000.0,2000-03-02,,,,,41145000.0,2000-03-02,,,,,5052000.0,2000-03-02,1889000.0,2000-03-02,,2000-03-02,,2000-03-02,,2000-03-02,80718000.0,2000-03-02,32003000.0,2000-03-02,6249000.0,2000-03-02,5402000.0,2000-03-02,41148000.0,2000-03-02,450000.0,2000-03-02,39570000.0,2000-03-02,928000.0,2000-03-02,,,,
TTNM.L^A12,4750000.0,2000-10-26,9568000.0,2000-10-26,,,,,-19780000.0,2000-10-26,601000.0,2000-10-26,,2000-10-26,5805000.0,2000-10-26,45397000.0,2000-10-26,,,,,13069000.0,2000-10-26,10643000.0,2008-03-28,31963000.0,2008-03-28,192,2000-10-26,,,0.0,2000-10-26,1681000.0,2000-10-26,-711000.0,2000-10-26,36533000.0,2000-10-26,9000.0,2000-10-26,,,38000.0,2000-10-26,,,,,58000.0,2000-10-26,58000.0,2000-10-26,-757000.0,2000-10-26,,2000-10-26,8000000.0,2000-10-26,,,4901000.0,2000-10-26,,,54930000.0,2000-10-26,47483000.0,2000-10-26,400000.0,2000-10-26,,,,,45917000.0,2000-10-26,,,,,6619000.0,2000-10-26,3987000.0,2000-10-26,,2000-10-26,,2000-10-26,,2000-10-26,95608000.0,2000-10-26,45038000.0,2000-10-26,11592000.0,2000-10-26,18326000.0,2000-10-26,41244000.0,2000-10-26,1051000.0,2000-10-26,54364000.0,2000-10-26,4425000.0,2000-10-26,,,,
TTNM.L^A12,4750000.0,2001-03-16,9568000.0,2001-03-16,,,,,-19780000.0,2001-03-16,601000.0,2001-03-16,,2001-03-16,5805000.0,2001-03-16,45397000.0,2001-03-16,,,,,13069000.0,2001-03-16,6852000.0,2008-10-30,44786000.0,2008-10-30,192,2001-03-16,,,0.0,2001-03-16,1681000.0,2001-03-16,-711000.0,2001-03-16,36533000.0,2001-03-16,9000.0,2001-03-16,,,38000.0,2001-03-16,,,,,58000.0,2001-03-16,58000.0,2001-03-16,-757000.0,2001-03-16,,2001-03-16,8000000.0,2001-03-16,,,4901000.0,2001-03-16,,,54930000.0,2001-03-16,47483000.0,2001-03-16,400000.0,2001-03-16,,,,,45917000.0,2001-03-16,,,,,6619000.0,2001-03-16,3987000.0,2001-03-16,,2001-03-16,,2001-03-16,,2001-03-16,95608000.0,2001-03-16,45038000.0,2001-03-16,11592000.0,2001-03-16,18326000.0,2001-03-16,41244000.0,2001-03-16,1051000.0,2001-03-16,54364000.0,2001-03-16,4425000.0,2001-03-16,,,,
