Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-09-03,29.369696,28.79382,28.79382,29.177738,,
1990-09-04,29.369696,28.79382,28.79382,29.177738,,
1990-09-05,29.369696,28.79382,28.79382,29.369696,,
1990-09-06,29.369696,28.79382,29.177738,29.177738,,
1990-09-07,29.369696,28.79382,28.79382,29.177738,,
1990-09-10,29.369696,28.79382,29.369696,29.177738,,
1990-09-11,29.369696,28.79382,28.79382,28.79382,,
1990-09-12,29.369696,28.79382,29.177738,28.79382,,
1990-09-13,29.369696,28.79382,29.369696,28.79382,,
1990-09-14,29.369696,28.79382,29.369696,29.177738,,
1990-09-17,29.369696,28.601861,28.79382,28.79382,,
1990-09-18,28.79382,28.601861,28.601861,28.79382,,
1990-09-19,28.79382,28.601861,28.79382,28.79382,,
1990-09-20,28.79382,28.217944,28.601861,28.217944,,
1990-09-21,28.79382,26.490314,28.79382,26.874232,,
1990-09-24,28.217944,26.874232,27.834026,28.217944,,
1990-09-25,28.217944,26.874232,27.834026,27.834026,,
1990-09-26,28.217944,27.834026,28.217944,27.834026,,
1990-09-27,28.217944,27.834026,28.217944,27.834026,,
1990-09-28,28.217944,26.874232,27.834026,26.874232,,
1990-10-01,26.874232,26.874232,26.874232,26.874232,,
1990-10-02,26.874232,26.874232,26.874232,26.874232,,
1990-10-03,26.874232,26.874232,26.874232,26.874232,,
1990-10-04,26.874232,26.874232,26.874232,26.874232,,
1990-10-05,26.874232,26.874232,26.874232,26.874232,,
1990-10-08,27.450108,26.874232,26.874232,27.450108,,
1990-10-09,27.450108,26.874232,26.874232,26.874232,,
1990-10-10,27.450108,26.490314,27.450108,26.874232,,
1990-10-11,26.874232,26.874232,26.874232,26.874232,,
1990-10-12,26.874232,26.874232,26.874232,26.874232,,
1990-10-15,27.25815,26.874232,26.874232,27.25815,,
1990-10-16,27.25815,26.874232,26.874232,27.25815,,
1990-10-17,27.834026,26.874232,26.874232,27.25815,,
1990-10-18,27.834026,27.25815,27.25815,27.25815,,
1990-10-19,27.834026,27.25815,27.834026,27.25815,,
1990-10-22,27.834026,27.25815,27.25815,27.834026,,
1990-10-23,27.834026,27.25815,27.834026,27.25815,,
1990-10-24,27.834026,27.25815,27.834026,27.834026,,
1990-10-25,27.834026,27.25815,27.834026,27.25815,,
1990-10-26,27.834026,27.25815,27.25815,27.834026,,
1990-10-29,27.834026,27.25815,27.834026,27.25815,,
1990-10-30,27.834026,27.25815,27.25815,27.834026,,
1990-10-31,27.834026,27.25815,27.834026,27.834026,,
1990-11-01,27.834026,27.25815,27.834026,27.834026,,
1990-11-02,27.834026,27.25815,27.25815,27.834026,,
1990-11-05,27.834026,27.25815,27.834026,27.25815,,
1990-11-06,27.834026,27.25815,27.25815,27.834026,,
1990-11-07,27.834026,27.25815,27.834026,27.834026,,
1990-11-08,28.217944,27.25815,27.25815,27.834026,,
1990-11-09,28.79382,27.834026,27.834026,28.79382,,
1990-11-12,28.79382,28.217944,28.79382,28.79382,,
1990-11-13,28.79382,28.217944,28.217944,28.79382,,
1990-11-14,28.79382,28.217944,28.79382,28.79382,,
1990-11-15,28.79382,28.217944,28.217944,28.79382,,
1990-11-16,28.79382,28.79382,28.79382,28.79382,,
1990-11-19,29.177738,28.79382,28.79382,29.177738,,
1990-11-20,29.177738,29.177738,29.177738,29.177738,,
1990-11-21,29.177738,29.177738,29.177738,29.177738,,
1990-11-22,29.177738,29.177738,29.177738,29.177738,,
1990-11-23,29.177738,29.177738,29.177738,29.177738,,
1990-11-26,29.177738,29.177738,29.177738,29.177738,,
1990-11-27,29.177738,29.177738,29.177738,29.177738,,
1990-11-28,29.753614,29.177738,29.177738,29.753614,,
1990-11-29,29.753614,29.753614,29.753614,29.753614,,
1990-11-30,29.753614,29.753614,29.753614,29.753614,,
1990-12-03,29.753614,29.753614,29.753614,29.753614,,
1990-12-04,29.753614,29.753614,29.753614,29.753614,,
1990-12-05,29.753614,29.753614,29.753614,29.753614,,
1990-12-06,30.137532,29.753614,29.753614,30.137532,,
1990-12-07,30.713408,29.753614,30.137532,30.32949,,
1990-12-10,31.097326,30.32949,30.32949,31.097326,,
1990-12-11,32.05712,30.713408,30.713408,32.05712,,
1990-12-12,33.208872,32.05712,32.05712,33.208872,,
1990-12-13,33.208872,32.05712,32.05712,33.208872,,
1990-12-14,33.208872,32.632996,32.632996,32.632996,,
1990-12-17,33.016914,32.632996,32.632996,33.016914,,
1990-12-18,33.016914,32.632996,32.632996,33.016914,,
1990-12-19,33.016914,32.632996,32.632996,32.632996,,
1990-12-20,33.016914,32.632996,32.632996,32.632996,,
1990-12-21,33.016914,32.632996,33.016914,32.632996,,
1990-12-24,33.016914,32.632996,32.632996,32.632996,,
1990-12-27,33.016914,32.632996,32.632996,32.632996,,
1990-12-28,33.016914,32.632996,32.632996,32.632996,,
1990-12-31,33.016914,32.632996,32.632996,32.632996,,
1991-01-02,32.632996,32.632996,32.632996,32.632996,,
1991-01-03,32.632996,32.632996,32.632996,32.632996,,
1991-01-04,32.632996,32.632996,32.632996,32.632996,,
1991-01-07,34.552584,32.632996,32.632996,34.552584,,
1991-01-08,34.552584,33.59279,33.59279,34.552584,,
1991-01-09,34.936502,34.552584,34.552584,34.936502,,
1991-01-10,34.936502,34.552584,34.936502,34.936502,,
1991-01-11,34.936502,34.552584,34.936502,34.936502,,
1991-01-14,35.320419,34.936502,34.936502,35.320419,,
1991-01-15,35.320419,35.12846,35.320419,35.320419,,
1991-01-16,35.320419,35.12846,35.320419,35.320419,,
1991-01-17,35.320419,35.12846,35.12846,35.320419,,
1991-01-18,35.320419,35.12846,35.320419,35.320419,,
1991-01-21,35.320419,35.12846,35.12846,35.320419,,
1991-01-22,35.320419,35.320419,35.320419,35.320419,,
1991-01-23,35.320419,35.12846,35.12846,35.12846,,
1991-01-24,35.12846,34.936502,34.936502,35.12846,,
1991-01-25,35.12846,35.12846,35.12846,35.12846,,
1991-01-28,35.12846,35.12846,35.12846,35.12846,,
1991-01-29,35.12846,35.12846,35.12846,35.12846,,
1991-01-30,35.12846,35.12846,35.12846,35.12846,,
1991-01-31,35.704337,34.936502,34.936502,35.704337,,
1991-02-01,36.280213,36.088254,36.088254,36.280213,,
1991-02-04,37.048048,36.280213,36.472172,37.048048,,
1991-02-05,38.583719,37.431966,37.431966,38.199801,,
1991-02-06,38.967636,38.007842,38.007842,38.967636,,
1991-02-07,39.543513,38.967636,38.967636,39.543513,,
1991-02-08,40.119389,39.543513,39.735472,40.119389,,
1991-02-11,40.311348,39.159595,40.311348,39.159595,,
1991-02-12,39.351554,38.967636,39.351554,38.967636,,
1991-02-13,38.967636,38.967636,38.967636,38.967636,,
1991-02-14,38.967636,38.967636,38.967636,38.967636,,
1991-02-15,39.92743,38.967636,38.967636,39.92743,,
1991-02-18,40.887224,39.735472,39.735472,40.887224,,
1991-02-19,42.230936,40.887224,40.887224,42.230936,,
1991-02-20,43.574648,42.230936,42.230936,43.574648,,
1991-02-21,43.958565,43.19073,43.19073,43.958565,,
1991-02-22,47.221865,43.958565,44.150524,47.029906,,
1991-02-25,46.837947,46.45403,46.45403,46.45403,,
1991-02-26,46.45403,45.878153,46.45403,45.878153,,
1991-02-27,46.45403,46.45403,46.45403,46.45403,,
1991-02-28,46.45403,46.45403,46.45403,46.45403,,
1991-03-01,46.45403,45.878153,46.45403,45.878153,,
1991-03-04,46.070112,45.878153,46.070112,45.878153,,
1991-03-05,45.878153,45.494236,45.686194,45.494236,,
1991-03-06,45.878153,45.494236,45.686194,45.878153,,
1991-03-07,45.878153,45.686194,45.686194,45.878153,,
1991-03-08,46.070112,45.878153,46.070112,46.070112,,
1991-03-11,46.070112,46.070112,46.070112,46.070112,,
1991-03-12,46.070112,46.070112,46.070112,46.070112,,
1991-03-13,47.029906,46.070112,46.070112,47.029906,,
1991-03-14,47.797741,47.029906,47.413824,47.797741,,
1991-03-15,47.797741,47.605782,47.605782,47.797741,,
1991-03-18,48.181659,47.605782,47.605782,48.181659,,
1991-03-19,48.565576,48.181659,48.373618,48.565576,,
1991-03-20,48.757535,48.373618,48.373618,48.757535,,
1991-03-21,48.757535,48.373618,48.373618,48.757535,,
1991-03-22,49.333412,48.757535,48.949494,49.333412,,
1991-03-25,49.333412,48.949494,48.949494,49.333412,,
1991-03-26,49.333412,48.949494,48.949494,49.333412,,
1991-03-27,50.677123,48.949494,48.949494,50.677123,,
1991-03-28,50.677123,50.485164,50.485164,50.677123,,
1991-04-02,50.677123,50.485164,50.485164,50.677123,,
1991-04-03,50.677123,50.485164,50.485164,50.677123,,
1991-04-04,50.677123,50.485164,50.485164,50.677123,,
1991-04-05,50.677123,50.485164,50.485164,50.677123,,
1991-04-08,51.061041,50.485164,50.485164,51.061041,,
1991-04-09,51.828876,51.253,51.253,51.828876,,
1991-04-10,51.828876,51.444958,51.444958,51.828876,,
1991-04-11,52.212794,51.828876,52.212794,52.020835,,
1991-04-12,52.212794,52.020835,52.212794,52.020835,,
1991-04-15,52.020835,51.828876,51.828876,52.020835,,
1991-04-16,52.020835,51.828876,51.828876,52.020835,,
1991-04-17,52.78867,51.828876,51.828876,52.78867,,
1991-04-18,53.940423,52.78867,52.78867,53.940423,,
1991-04-19,54.132382,53.940423,54.132382,54.132382,,
1991-04-22,54.132382,54.132382,54.132382,54.132382,,
1991-04-23,54.132382,54.132382,54.132382,54.132382,,
1991-04-24,54.32434,54.132382,54.132382,54.32434,,
1991-04-25,54.516299,54.132382,54.132382,54.516299,,
1991-04-26,55.092176,54.32434,54.32434,55.092176,,
1991-04-29,56.627846,55.092176,55.092176,56.627846,,
1991-04-30,56.627846,56.627846,56.627846,56.627846,,
1991-05-01,56.627846,56.627846,56.627846,56.627846,,
1991-05-02,57.395681,56.627846,56.627846,57.395681,,
1991-05-03,57.58764,57.203722,57.203722,57.58764,,
1991-05-07,58.355475,57.58764,57.58764,58.355475,,
1991-05-08,58.355475,57.971558,57.971558,58.355475,,
1991-05-09,58.547434,58.355475,58.547434,58.355475,,
1991-05-10,58.547434,58.355475,58.547434,58.355475,,
1991-05-13,58.547434,58.355475,58.547434,58.355475,,
1991-05-14,58.547434,58.355475,58.547434,58.355475,,
1991-05-15,58.547434,58.355475,58.547434,58.355475,,
1991-05-16,58.547434,58.355475,58.547434,58.355475,,
1991-05-17,58.547434,58.355475,58.355475,58.355475,,
1991-05-20,58.931352,58.355475,58.547434,58.931352,,
1991-05-21,58.931352,58.931352,58.931352,58.931352,,
1991-05-22,58.931352,58.931352,58.931352,58.931352,,
1991-05-23,58.931352,58.931352,58.931352,58.931352,,
1991-05-24,58.931352,58.931352,58.931352,58.931352,,
1991-05-28,59.315269,58.931352,58.931352,59.315269,,
1991-05-29,59.315269,58.931352,58.931352,59.315269,,
1991-05-30,59.507228,59.315269,59.507228,59.315269,,
1991-05-31,59.507228,59.315269,59.507228,59.315269,,
1991-06-03,59.699187,59.315269,59.507228,59.699187,,
1991-06-04,59.891146,59.699187,59.891146,59.699187,,
1991-06-05,59.891146,59.699187,59.891146,59.699187,,
1991-06-06,59.891146,59.699187,59.891146,59.699187,,
1991-06-07,59.891146,59.699187,59.891146,59.699187,,
1991-06-10,60.467022,59.699187,59.891146,60.467022,,
1991-06-11,60.467022,60.467022,60.467022,60.467022,,
1991-06-12,60.467022,60.467022,60.467022,60.467022,,
1991-06-13,60.467022,60.467022,60.467022,60.467022,,
1991-06-14,60.467022,60.467022,60.467022,60.467022,,
1991-06-17,60.85094,60.467022,60.467022,60.85094,,
1991-06-18,61.042898,60.85094,61.042898,60.85094,,
1991-06-19,61.042898,60.85094,61.042898,60.85094,,
1991-06-20,60.85094,60.467022,60.467022,60.85094,,
1991-06-21,61.042898,60.85094,61.042898,60.85094,,
1991-06-24,61.042898,60.85094,61.042898,60.85094,,
1991-06-25,60.85094,60.658981,60.658981,60.85094,,
1991-06-26,60.85094,60.467022,60.467022,60.85094,,
1991-06-27,60.85094,60.467022,60.467022,60.85094,,
1991-06-28,60.85094,60.467022,60.467022,60.85094,,
1991-07-01,60.85094,60.467022,60.467022,60.85094,,
1991-07-02,60.85094,60.467022,60.467022,60.85094,,
1991-07-03,60.85094,60.658981,60.85094,60.85094,,
1991-07-04,60.85094,60.467022,60.467022,60.85094,,
1991-07-05,60.85094,60.658981,60.85094,60.85094,,
1991-07-08,63.538363,62.38661,62.38661,63.154445,,
1991-07-09,63.346404,63.154445,63.346404,63.154445,,
1991-07-10,63.154445,62.962486,62.962486,63.154445,,
1991-07-11,63.538363,62.962486,62.962486,63.538363,,
1991-07-12,63.538363,63.346404,63.346404,63.538363,,
1991-07-15,64.114239,63.538363,63.730322,64.114239,,
1991-07-16,64.114239,63.92228,63.92228,64.114239,,
1991-07-17,64.114239,63.92228,63.92228,64.114239,,
1991-07-18,64.114239,63.92228,63.92228,64.114239,,
1991-07-19,64.114239,63.92228,63.92228,64.114239,,
1991-07-22,64.114239,63.92228,63.92228,64.114239,,
1991-07-23,64.498157,63.92228,63.92228,64.498157,,
1991-07-24,64.882074,64.498157,64.690116,64.882074,,
1991-07-25,66.225786,64.690116,64.690116,66.225786,,
1991-07-26,66.417745,66.033827,66.225786,66.417745,,
1991-07-29,66.801662,66.225786,66.225786,66.801662,,
1991-07-30,66.993621,66.801662,66.801662,66.993621,,
1991-07-31,66.993621,66.801662,66.801662,66.993621,,
1991-08-01,67.18558,66.993621,67.18558,66.993621,,
1991-08-02,67.377539,66.993621,67.18558,67.377539,,
1991-08-05,67.569498,67.377539,67.569498,67.377539,,
1991-08-06,67.377539,67.18558,67.18558,67.377539,,
1991-08-07,68.145374,67.18558,67.18558,68.145374,,
1991-08-08,68.145374,67.569498,67.569498,68.145374,,
1991-08-09,68.337333,67.569498,67.569498,68.337333,,
1991-08-12,68.529292,68.145374,68.145374,68.529292,,
1991-08-13,68.145374,68.145374,68.145374,68.145374,,
1991-08-14,68.529292,68.529292,68.529292,68.529292,,
1991-08-15,68.72125,68.145374,68.72125,68.337333,,
1991-08-16,68.337333,68.145374,68.145374,68.337333,,
1991-08-19,67.953415,67.377539,67.569498,67.377539,,
1991-08-20,67.377539,66.657693,67.18558,66.657693,,
1991-08-21,67.761456,67.569498,67.761456,67.569498,,
1991-08-22,67.761456,67.569498,67.761456,67.761456,,
1991-08-23,67.761456,67.761456,67.761456,67.761456,,
1991-08-27,67.761456,67.569498,67.569498,67.761456,,
1991-08-28,67.761456,67.569498,67.569498,67.761456,,
1991-08-29,67.953415,67.569498,67.569498,67.953415,,
1991-08-30,68.913209,67.569498,67.569498,68.913209,,
1991-09-02,69.105168,68.913209,69.105168,68.913209,,
1991-09-03,69.105168,68.913209,69.105168,68.913209,,
1991-09-04,70.064962,68.913209,69.105168,70.064962,,
1991-09-05,70.256921,70.064962,70.064962,70.256921,,
1991-09-06,70.256921,70.064962,70.064962,70.256921,,
1991-09-09,70.256921,70.064962,70.064962,70.256921,,
1991-09-10,70.44888,70.256921,70.44888,70.256921,,
1991-09-11,70.256921,70.064962,70.064962,70.256921,,
1991-09-12,70.44888,70.256921,70.44888,70.256921,,
1991-09-13,70.832797,70.064962,70.064962,70.832797,,
1991-09-16,70.832797,70.640838,70.640838,70.832797,,
1991-09-17,70.832797,70.640838,70.640838,70.832797,,
1991-09-18,71.216715,70.832797,71.024756,71.216715,,
1991-09-19,71.216715,71.024756,71.024756,71.216715,,
1991-09-20,71.408674,71.216715,71.408674,71.216715,,
1991-09-23,72.368468,71.024756,71.024756,72.368468,,
1991-09-24,74.096097,72.368468,72.560426,74.096097,,
1991-09-25,76.399602,73.328262,74.288056,76.399602,,
1991-09-26,77.743314,76.015685,77.743314,76.015685,,
1991-09-27,76.207644,75.823726,76.207644,75.823726,,
1991-09-30,75.631767,75.439808,75.439808,75.631767,,
1991-10-01,75.631767,75.439808,75.439808,75.631767,,
1991-10-02,75.439808,75.24785,75.439808,75.24785,,
1991-10-03,75.439808,75.24785,75.439808,75.24785,,
1991-10-04,75.439808,75.24785,75.439808,75.24785,,
1991-10-07,75.439808,75.24785,75.439808,75.24785,,
1991-10-08,75.439808,74.671973,75.439808,74.671973,,
1991-10-09,74.863932,74.671973,74.863932,74.671973,,
1991-10-10,74.863932,74.480014,74.863932,74.480014,,
1991-10-11,74.863932,73.904138,73.904138,74.480014,,
1991-10-14,75.0,74.6,75.0,74.6,,
1991-10-15,75.0,74.6,75.0,74.6,,
1991-10-16,75.0,74.6,75.0,74.6,,
1991-10-17,75.0,74.6,75.0,74.6,,
1991-10-18,74.6,74.0,74.6,74.0,,
1991-10-21,74.2,73.8,74.0,74.2,,
1991-10-22,74.2,73.0,73.0,74.2,,
1991-10-23,75.0,74.0,74.0,74.6,,
1991-10-24,76.0,75.0,76.0,75.8,,
1991-10-25,75.8,75.6,75.6,75.8,,
1991-10-28,75.8,75.6,75.6,75.8,,
1991-10-29,75.8,75.6,75.6,75.8,,
1991-10-30,75.8,75.6,75.6,75.8,,
1991-10-31,76.2,75.8,76.0,76.2,,
1991-11-01,77.0,76.6,77.0,76.6,,
1991-11-04,76.6,76.0,76.0,76.6,,
1991-11-05,76.6,76.0,76.0,76.6,,
1991-11-06,77.0,76.6,77.0,76.6,,
1991-11-07,77.8,76.4,76.6,77.8,,
1991-11-08,77.8,77.4,77.4,77.8,,
1991-11-11,79.4,77.4,77.4,79.4,,
1991-11-12,79.6,79.4,79.4,79.4,,
1991-11-13,80.0,79.4,79.4,80.0,,
1991-11-14,80.0,79.8,80.0,79.8,,
1991-11-15,79.8,79.4,79.4,79.8,,
1991-11-18,79.8,79.0,79.0,79.8,,
1991-11-19,80.0,79.6,80.0,79.6,,
1991-11-20,79.8,79.6,79.6,79.6,,
1991-11-21,79.8,79.4,79.6,79.4,,
1991-11-22,79.6,79.4,79.6,79.4,,
1991-11-25,79.6,78.8,79.6,78.8,,
1991-11-26,79.0,78.2,79.0,78.2,,
1991-11-27,78.0,78.0,78.0,78.0,,
1991-11-28,78.0,78.0,78.0,78.0,,
1991-11-29,78.0,77.8,78.0,77.8,,
1991-12-02,77.8,77.6,77.6,77.8,,
1991-12-03,77.8,77.6,77.6,77.6,,
1991-12-04,77.8,77.6,77.6,77.6,,
1991-12-05,78.0,76.8,78.0,76.8,,
1991-12-06,77.0,76.2,77.0,76.2,,
1991-12-09,76.2,76.0,76.0,76.2,,
1991-12-10,76.2,76.0,76.0,76.2,,
1991-12-11,76.4,76.0,76.0,76.4,,
1991-12-12,76.4,75.45,76.4,75.45,,
1991-12-13,76.4,76.0,76.4,76.0,,
1991-12-16,76.0,75.05,76.0,75.05,,
1991-12-17,76.0,76.0,76.0,76.0,,
1991-12-18,76.0,76.0,76.0,76.0,,
1991-12-19,76.0,76.0,76.0,76.0,,
1991-12-20,76.0,76.0,76.0,76.0,,
1991-12-23,76.0,75.8,76.0,75.8,,
1991-12-24,76.0,75.8,76.0,75.8,,
1991-12-27,76.0,75.6,75.6,76.0,,
1991-12-30,76.2,75.8,76.0,76.0,,
1991-12-31,76.4,76.0,76.4,76.4,,
1992-01-02,77.2,75.8,76.0,77.2,,
1992-01-03,77.4,77.2,77.4,77.2,,
1992-01-06,77.2,77.0,77.0,77.2,,
1992-01-07,77.4,77.2,77.4,77.2,,
1992-01-08,77.4,77.2,77.4,77.2,,
1992-01-09,77.2,77.0,77.0,77.2,,
1992-01-10,77.2,77.0,77.0,77.2,,
1992-01-13,77.4,77.0,77.0,77.4,,
1992-01-14,78.2,77.0,77.0,78.2,,
1992-01-15,78.6,78.0,78.0,78.6,,
1992-01-16,78.6,78.0,78.0,78.6,,
1992-01-17,79.0,78.6,78.6,79.0,,
1992-01-20,80.2,79.0,79.0,80.2,,
1992-01-21,80.8,80.0,80.0,80.8,,
1992-01-22,80.8,80.6,80.6,80.8,,
1992-01-23,80.8,80.6,80.6,80.6,,
1992-01-24,80.6,80.4,80.4,80.6,,
1992-01-27,80.6,80.4,80.6,80.4,,
1992-01-28,80.6,80.2,80.6,80.2,,
1992-01-29,80.4,80.0,80.4,80.2,,
1992-01-30,85.0,82.6,82.6,84.6,,
1992-01-31,85.0,84.6,85.0,84.6,,
1992-02-03,85.0,84.4,85.0,84.4,,
1992-02-04,84.6,84.0,84.6,84.0,,
1992-02-05,84.0,84.0,84.0,84.0,,
1992-02-06,84.0,84.0,84.0,84.0,,
1992-02-07,84.0,83.8,84.0,83.8,,
1992-02-10,83.8,83.6,83.6,83.8,,
1992-02-11,84.0,83.8,84.0,83.8,,
1992-02-12,83.8,83.6,83.6,83.6,,
1992-02-13,83.6,83.4,83.4,83.4,,
1992-02-14,83.6,83.4,83.4,83.4,,
1992-02-17,83.6,83.4,83.6,83.4,,
1992-02-18,83.6,83.4,83.6,83.4,,
1992-02-19,83.6,83.4,83.6,83.4,,
1992-02-20,83.4,83.0,83.0,83.4,,
1992-02-21,83.6,83.4,83.6,83.4,,
1992-02-24,83.0,82.2,82.4,82.2,,
1992-02-25,82.4,82.2,82.4,82.2,,
1992-02-26,82.4,82.0,82.0,82.4,,
1992-02-27,82.4,82.0,82.0,82.4,,
1992-02-28,82.8,82.4,82.8,82.4,,
1992-03-02,82.8,82.4,82.8,82.4,,
1992-03-03,82.8,82.4,82.8,82.4,,
1992-03-04,82.2,81.05,82.0,81.05,,
1992-03-05,82.0,82.0,82.0,82.0,,
1992-03-06,82.0,81.8,82.0,81.8,,
1992-03-09,82.0,81.8,82.0,81.8,,
1992-03-10,81.8,81.6,81.6,81.8,,
1992-03-11,82.0,81.8,82.0,81.8,,
1992-03-12,81.8,81.4,81.8,81.4,,
1992-03-13,81.2,80.6,80.6,80.8,,
1992-03-16,80.0,78.6,79.6,78.6,,
1992-03-17,78.6,77.05,78.6,77.05,,
1992-03-18,78.0,77.6,78.0,77.6,,
1992-03-19,78.0,77.0,78.0,77.0,,
1992-03-20,78.0,77.4,78.0,77.4,,
1992-03-23,78.0,77.6,78.0,77.6,,
1992-03-24,78.0,77.6,78.0,77.8,,
1992-03-25,78.0,77.8,78.0,77.8,,
1992-03-26,77.8,77.6,77.6,77.6,,
1992-03-27,78.0,77.4,78.0,77.4,,
1992-03-30,77.8,77.4,77.6,77.4,,
1992-03-31,77.4,77.0,77.0,77.0,,
1992-04-01,77.4,77.0,77.0,77.0,,
1992-04-02,77.0,77.0,77.0,77.0,,
1992-04-03,77.0,77.0,77.0,77.0,,
1992-04-06,77.4,77.0,77.0,77.4,,
1992-04-07,77.0,77.0,77.0,77.0,,
1992-04-08,77.0,77.0,77.0,77.0,,
1992-04-09,77.0,77.0,77.0,77.0,,
1992-04-10,78.6,78.0,78.0,78.6,,
1992-04-13,79.6,78.6,79.0,79.6,,
1992-04-14,80.0,79.8,80.0,80.0,,
1992-04-15,80.6,80.0,80.0,80.6,,
1992-04-16,81.4,80.6,81.0,81.4,,
1992-04-21,81.6,81.4,81.6,81.4,,
1992-04-22,83.0,81.6,81.6,83.0,,
1992-04-23,83.8,83.0,83.0,83.8,,
1992-04-24,84.2,83.8,84.0,84.2,,
1992-04-27,84.4,84.0,84.0,84.4,,
1992-04-28,84.8,84.0,84.0,84.8,,
1992-04-29,85.0,84.8,85.0,84.8,,
1992-04-30,85.0,84.8,85.0,84.8,,
1992-05-01,85.0,84.8,85.0,84.8,,
1992-05-05,85.4,84.8,85.0,85.4,,
1992-05-06,85.6,85.4,85.6,85.4,,
1992-05-07,86.4,85.6,85.6,86.4,,
1992-05-08,86.6,86.4,86.6,86.6,,
1992-05-11,87.0,86.6,86.6,87.0,,
1992-05-12,88.0,87.4,87.6,88.0,,
1992-05-13,88.6,88.0,88.0,88.0,,
1992-05-14,88.0,88.0,88.0,88.0,,
1992-05-15,88.0,88.0,88.0,88.0,,
1992-05-18,88.2,88.0,88.0,88.2,,
1992-05-19,88.4,88.2,88.4,88.4,,
1992-05-20,88.4,88.2,88.4,88.2,,
1992-05-21,88.4,87.8,88.4,88.2,,
1992-05-22,88.4,88.2,88.4,88.2,,
1992-05-26,88.4,88.0,88.4,88.0,,
1992-05-27,88.4,88.0,88.4,88.0,,
1992-05-28,88.4,88.0,88.4,88.0,,
1992-05-29,88.0,87.6,87.6,88.0,,
1992-06-01,88.4,88.0,88.4,88.0,,
1992-06-02,88.4,88.0,88.4,88.4,,
1992-06-03,88.6,88.4,88.4,88.4,,
1992-06-04,88.6,88.4,88.4,88.6,,
1992-06-05,88.6,88.4,88.4,88.6,,
1992-06-08,89.0,88.4,88.4,89.0,,
1992-06-09,89.0,88.8,88.8,88.8,,
1992-06-10,89.0,88.6,89.0,88.6,,
1992-06-11,89.0,88.6,89.0,88.6,,
1992-06-12,88.6,88.0,88.0,88.6,,
1992-06-15,89.0,88.6,89.0,88.8,,
1992-06-16,88.8,88.4,88.4,88.6,,
1992-06-17,88.6,88.0,88.0,88.6,,
1992-06-18,88.6,88.0,88.0,88.2,,
1992-06-19,88.4,88.2,88.4,88.2,,
1992-06-22,88.2,88.0,88.0,88.2,,
1992-06-23,88.2,88.0,88.0,88.2,,
1992-06-24,88.2,86.8,88.0,86.8,,
1992-06-25,86.8,86.6,86.6,86.6,,
1992-06-26,86.8,86.4,86.6,86.4,,
1992-06-29,86.6,86.4,86.6,86.4,,
1992-06-30,86.4,86.0,86.0,86.4,,
1992-07-01,86.4,86.0,86.0,86.4,,
1992-07-02,86.6,85.8,86.6,86.0,,
1992-07-03,86.0,86.0,86.0,86.0,,
1992-07-06,86.0,85.8,86.0,85.8,,
1992-07-07,85.8,85.4,85.6,85.4,,
1992-07-08,85.0,84.6,85.0,84.6,,
1992-07-09,84.6,84.0,84.0,84.4,,
1992-07-10,85.0,84.6,85.0,85.0,,
1992-07-13,86.8,85.0,86.0,86.4,,
1992-07-14,86.4,86.2,86.4,86.2,,
1992-07-15,86.4,86.2,86.4,86.4,,
1992-07-16,86.4,86.4,86.4,86.4,,
1992-07-17,86.6,86.2,86.4,86.2,,
1992-07-20,86.2,86.0,86.0,86.2,,
1992-07-21,86.4,86.0,86.4,86.0,,
1992-07-22,86.0,85.8,86.0,85.8,,
1992-07-23,86.0,85.6,86.0,85.6,,
1992-07-24,86.0,85.0,86.0,85.0,,
1992-07-27,84.4,84.2,84.4,84.2,,
1992-07-28,84.4,84.2,84.4,84.2,,
1992-07-29,84.4,84.2,84.4,84.2,,
1992-07-30,84.4,84.2,84.4,84.2,,
1992-07-31,84.4,84.2,84.4,84.2,,
1992-08-03,84.4,84.2,84.4,84.2,,
1992-08-04,84.4,84.2,84.4,84.2,,
1992-08-05,84.4,84.2,84.4,84.2,,
1992-08-06,84.4,84.2,84.4,84.2,,
1992-08-07,84.4,84.2,84.4,84.2,,
1992-08-10,84.2,84.0,84.0,84.2,,
1992-08-11,84.4,83.8,84.4,83.8,,
1992-08-12,84.0,82.2,84.0,82.2,,
1992-08-13,82.4,82.2,82.4,82.2,,
1992-08-14,82.2,82.0,82.0,82.2,,
1992-08-17,82.2,82.0,82.0,82.0,,
1992-08-18,82.0,81.6,82.0,81.6,,
1992-08-19,81.6,81.2,81.4,81.2,,
1992-08-20,81.2,81.0,81.0,81.2,,
1992-08-21,81.2,81.0,81.0,81.2,,
1992-08-24,81.4,81.2,81.4,81.2,,
1992-08-25,81.2,81.0,81.0,81.2,,
1992-08-26,81.4,81.0,81.4,81.0,,
1992-08-27,81.0,80.8,81.0,80.8,,
1992-08-28,81.0,80.8,81.0,80.8,,
1992-09-01,81.0,80.8,81.0,80.8,,
1992-09-02,80.8,80.4,80.4,80.8,,
1992-09-03,80.8,80.4,80.4,80.8,,
1992-09-04,80.8,80.4,80.4,80.8,,
1992-09-07,81.0,80.8,81.0,80.8,,
1992-09-08,80.8,80.6,80.6,80.8,,
1992-09-09,81.0,80.2,81.0,80.2,,
1992-09-10,80.4,80.2,80.4,80.2,,
