Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-09-29,159.606475,156.870364,157.782401,159.378466,32,30333.199201
2015-09-30,159.606475,158.922447,159.606475,159.606475,9,7609.340411
2015-10-01,159.606475,157.782401,159.606475,159.378466,7,556266.905838
2015-10-02,159.606475,158.192818,159.606475,158.694438,7,9249.624741
2015-10-05,159.606475,158.466429,158.831517,159.378466,8,26424.366555
2015-10-06,159.606475,158.23842,158.23842,158.466429,17,19822.660703
2015-10-07,159.104855,157.782401,159.104855,158.23842,28,15246.09199
2015-10-08,158.056012,157.326383,158.056012,157.326383,3,6678.457124
2015-10-09,158.23842,157.052771,157.554392,157.782401,25,39629.971152
2015-10-12,157.554392,156.642355,157.478693,157.098373,23,32673.016555
2015-10-13,158.23842,155.958327,157.052771,155.958327,20,23726.011116
2015-10-14,156.733558,155.274299,156.733558,155.502309,22,13184.772109
2015-10-15,156.414346,155.502309,155.502309,155.502309,8,22871.879101
2015-10-16,157.782401,155.502309,157.782401,155.502309,7,4746.517959
2015-10-19,156.566656,155.04629,155.1986,155.04629,6,9209.056212
2015-10-20,157.630091,155.958327,155.958327,155.958327,35,283332.803384
2015-10-21,157.515721,155.958327,157.326383,155.958327,30,14110.173162
2015-10-22,159.606475,155.730318,157.326383,155.958327,87,838029.597483
2015-10-23,157.782401,156.414346,157.371984,156.870364,13,33211.371907
2015-10-26,158.466429,156.642355,156.870364,158.466429,68,294826.854612
2015-10-27,159.72504,157.326383,157.326383,158.694438,37,91332.917415
2015-10-28,159.378466,158.346496,159.150457,159.378466,19,33179.574951
2015-10-29,161.430549,158.694438,159.378466,160.062494,29,69886.419082
2015-10-30,165.762725,161.430549,161.430549,164.16666,51,36441.504018
2015-11-02,166.446753,162.798605,165.192702,165.990734,40,690802.017901
2015-11-03,165.990734,163.254623,164.966516,163.710642,27,25187.574627
2015-11-04,164.508674,161.430549,163.254623,162.342586,54,12208.934506
2015-11-05,164.394669,162.114577,162.342586,163.254623,38,10995.167959
2015-11-06,165.534716,162.342586,163.254623,163.710642,32,11127.838015
2015-11-09,165.762725,162.342586,164.16666,162.342586,24,38361.382268
2015-11-10,165.990734,156.870364,165.990734,161.886568,33,3314058.53052
2015-11-11,164.622679,161.430549,164.622679,161.430549,11,13720.934567
2015-11-12,163.026614,161.430549,161.430549,161.886568,20,38787.900052
2015-11-13,162.570595,161.430549,162.342586,162.342586,24,71977.343024
2015-11-16,163.653822,161.430549,162.342586,162.798605,64,34103.879558
2015-11-17,163.710642,161.430549,163.710642,162.114577,17,13700.102079
2015-11-18,162.798605,161.430549,162.798605,162.342586,23,12659.574118
2015-11-19,162.342586,160.746521,162.114577,162.114577,16,9869.117152
2015-11-20,162.285584,160.974531,162.285584,160.974531,43,25570.234541
2015-11-23,161.886568,160.746521,161.430549,160.746521,21,21708.549105
2015-11-24,162.114577,158.694438,161.430549,159.378466,61,163100.839111
2015-11-25,162.114577,159.150457,159.150457,160.974531,64,1951762.921899
2015-11-26,162.620848,160.290503,161.20254,161.886568,30,31602.884532
2015-11-27,165.990734,161.863767,163.254623,165.078697,37,102540.796042
2015-11-30,165.945132,163.482632,165.078697,165.534716,43,68168.287032
2015-12-01,166.902771,164.622679,164.90769,166.218743,23,201746.201086
2015-12-02,170.550919,165.762725,166.834368,165.990734,59,117010.603736
2015-12-03,167.35879,165.990734,167.267586,167.35879,12,198317.612114
2015-12-04,168.726845,165.078697,165.078697,165.990734,42,217512.008833
2015-12-07,168.325549,165.990734,166.902771,166.218743,19,58622.62167
2015-12-08,166.902771,166.218743,166.62916,166.218743,8,32285.970854
2015-12-09,168.726845,166.446753,168.726845,166.446753,9,8938.233866
2015-12-10,168.726845,165.933732,168.726845,165.990734,20,40975.311309
2015-12-11,169.182864,165.990734,165.990734,168.042817,25,86439.475591
2015-12-14,166.38975,163.482632,165.990734,165.534716,53,77938.723977
2015-12-15,170.32291,165.762725,165.990734,166.902771,134,499356.933984
2015-12-16,169.764105,166.218743,169.410873,166.674762,27,316177.962078
2015-12-17,168.726845,167.35879,168.605544,167.35879,14,46123.128777
2015-12-18,166.674762,164.440271,165.990734,165.990734,52,72258.033391
2015-12-21,167.814808,165.534716,167.814808,165.534716,27,20680.082058
2015-12-22,167.13078,165.990734,167.13078,166.218743,6,6301.279444
2015-12-23,166.503755,165.534716,165.990734,165.990734,48,39500.590437
2015-12-24,165.990734,165.534716,165.990734,165.534716,18,15671.513327
2015-12-29,166.446753,163.710642,165.078697,165.306706,60,158855.397314
2015-12-30,168.726845,166.902771,167.814808,168.498836,16,40974.214862
2015-12-31,168.270827,166.902771,168.11879,166.902771,13,12105.868512
2016-01-04,169.638882,167.340549,167.340549,169.182864,20,264976.091979
2016-01-05,175.779627,169.638882,169.638882,174.199067,81,1914315.976216
2016-01-06,175.339113,172.294551,175.339113,172.374993,50,60268.388234
2016-01-07,173.28703,171.462956,172.374993,172.831012,39,248406.588768
2016-01-08,173.28703,171.462956,172.603002,172.374993,26,77576.896551
2016-01-11,173.059021,170.550919,171.462956,170.550919,56,43389.687041
2016-01-12,172.493558,169.638882,172.374993,170.550919,44,47068.265871
2016-01-13,173.515039,170.550919,172.374993,173.28703,63,93964.389603
2016-01-14,173.195826,170.550919,172.648604,172.831012,34,48654.824311
2016-01-15,174.199067,168.270827,174.199067,168.270827,39,73238.256781
2016-01-18,171.462956,168.781567,170.345711,171.462956,10,60693.809571
2016-01-19,171.462956,167.814808,171.462956,168.270827,42,276418.61021
2016-01-20,168.225225,162.570595,167.814808,165.534716,65,78163.49556
2016-01-21,165.762725,159.677067,165.762725,162.342586,26,54537.261098
2016-01-22,164.16666,160.746521,163.893049,161.658558,31,69446.743937
2016-01-25,163.254623,161.430549,162.584276,161.430549,19,43829.362186
2016-01-26,162.342586,153.812942,161.70416,157.782401,42,1204361.226573
2016-01-27,159.606475,158.694438,158.694438,159.606475,11,28378.234655
2016-01-28,159.606475,158.23842,159.606475,158.23842,27,60694.906018
2016-01-29,159.378466,158.23842,158.694438,158.694438,40,75513.383777
2016-02-01,159.150457,155.958327,159.150457,156.870364,44,519576.508409
2016-02-02,157.782401,148.662031,157.782401,153.222216,58,98284.389778
2016-02-03,154.590272,149.346059,154.134253,149.346059,85,5259891.868422
2016-02-04,153.222216,149.574068,149.574068,153.222216,23,3835375.099914
2016-02-05,154.818281,152.310179,154.818281,153.678235,40,69929.180505
2016-02-08,153.678235,150.258096,153.404623,150.942124,45,128583.59913
2016-02-09,152.310179,149.574068,150.486105,150.486105,48,125633.060939
2016-02-10,151.854161,149.802077,151.854161,150.714114,13,47887.311589
2016-02-11,151.398142,144.101846,151.398142,147.521985,94,134669.975012
2016-02-12,148.662031,146.837957,148.206013,147.293976,26,75220.632496
2016-02-15,149.574068,146.381939,147.749994,146.837957,62,175353.631486
2016-02-16,148.89004,146.837957,148.434022,147.065966,13,10496.28469
2016-02-17,150.258096,144.329855,147.293976,150.258096,67,1800953.2508
2016-02-18,156.870364,152.720596,155.04629,156.414346,74,3129524.350438
2016-02-19,161.430549,156.870364,156.870364,161.430549,41,83926.419652
2016-02-22,166.902771,162.342586,162.342586,165.534716,31,39019.250316
2016-02-23,166.446753,163.598096,164.514237,165.078697,35,71921.42424
2016-02-24,165.078697,161.430549,165.078697,162.798605,15,14097.015801
2016-02-25,164.759484,161.658558,162.45203,163.254623,54,68971.982496
2016-02-26,173.28703,163.710642,164.440271,172.374993,120,388362.533538
2016-02-29,173.28703,169.866891,173.28703,171.918975,68,56542.662195
2016-03-01,172.774009,170.32291,171.006938,170.550919,28,40919.392525
2016-03-02,171.234947,169.866891,170.778928,171.234947,36,160172.229855
2016-03-03,171.472076,170.879252,170.879252,171.462956,24,49658.073083
2016-03-04,172.511799,171.006938,171.462956,171.006938,33,32114.925162
2016-03-07,174.199067,171.918975,172.329391,173.743049,38,188365.16501
2016-03-08,175.795132,171.462956,173.28703,175.795132,82,602397.709742
2016-03-09,177.847215,174.655086,177.847215,176.023141,20,73546.358317
2016-03-10,176.935178,172.374993,176.935178,173.971058,40,56985.62668
2016-03-11,175.544322,173.743049,173.743049,175.111104,32,24336.731953
2016-03-14,177.847215,174.199067,175.687967,176.023141,58,72141.810036
2016-03-15,176.47916,174.655086,176.267111,175.111104,39,104211.780882
2016-03-16,177.391197,175.111104,175.567123,176.47916,43,230863.440847
2016-03-17,180.948141,176.023141,176.023141,178.531243,52,95129.912493
2016-03-18,180.218511,174.427076,180.218511,174.427076,37,129271.071239
2016-03-21,176.068743,173.28703,176.068743,176.023141,29,81853.038857
2016-03-22,176.707169,174.655086,176.47916,175.567123,37,322983.607025
2016-03-23,179.74489,176.263007,176.631196,177.847215,53,368212.035257
2016-03-24,178.702706,177.391197,178.702706,177.391197,13,22360.934918
2016-03-29,179.306474,178.075224,179.306474,178.303234,17,63891.04828
2016-03-30,180.583326,178.759252,180.583326,180.127308,28,123149.609062
2016-03-31,180.583326,176.752771,180.583326,178.759252,48,54167.758545
2016-04-01,180.583326,179.215271,179.215271,180.127308,17,859094.532349
2016-04-04,146.894959,120.388884,144.101846,122.440967,423,995472.77139
2016-04-05,124.949069,112.127653,120.388884,117.880782,145,354563.466175
2016-04-06,126.545134,117.424764,117.637086,124.037032,67,290425.717378
2016-04-07,123.809023,119.476847,123.809023,120.616893,44,85707.049166
2016-04-08,119.476847,103.907281,119.476847,109.44444,126,230742.831705
2016-04-11,118.336801,107.255551,115.828699,111.724533,78,234199.928292
2016-04-12,112.63657,107.392357,111.268514,107.392357,32,104977.10071
2016-04-13,111.268514,106.708329,106.708329,107.620366,50,118655.273854
2016-04-14,108.413838,103.972218,107.848375,104.200227,66,138670.909185
2016-04-15,108.532403,103.972218,103.972218,107.392357,24,44076.062704
2016-04-18,107.164348,104.200227,104.884255,104.200227,33,78795.048885
2016-04-19,105.796292,104.382635,104.975459,104.428237,12,50167.920819
2016-04-20,104.428237,101.464116,103.5162,101.464116,56,167166.463641
2016-04-21,103.607403,101.236107,101.236107,101.464116,18,40956.671714
2016-04-22,103.972218,101.236107,102.763769,101.236107,26,81344.287567
2016-04-25,103.972218,98.864811,102.740968,99.184024,42,55973.606334
2016-04-26,100.32407,82.995367,100.32407,84.819441,148,512013.218762
2016-04-27,79.11921,41.497684,78.435182,44.689813,531,2694834.749029
2016-04-28,54.266202,42.865739,45.145832,52.898146,496,8246781.654692
2016-04-29,64.754627,52.670137,54.348285,64.754627,270,2789480.03206
2016-05-03,73.418979,66.213886,66.80671,72.278932,297,738078.608653
2016-05-04,73.373377,64.754627,72.506942,67.490738,216,763080.88378
2016-05-05,70.682868,59.282405,67.942926,63.386572,103,465288.140722
2016-05-06,63.386572,58.142359,63.386572,60.422451,84,244542.710438
2016-05-09,63.386572,60.313007,62.018516,63.386572,27,59189.484637
2016-05-10,62.930553,59.282405,62.246525,62.474535,44,134477.000385
2016-05-11,62.930553,59.282405,62.474535,62.246525,51,117187.131662
2016-05-12,61.991155,59.282405,61.991155,60.650461,39,114784.816844
2016-05-13,60.969673,60.194442,60.650461,60.87847,20,126734.989918
2016-05-16,62.018516,60.515297,61.972914,61.106479,13,46622.012046
2016-05-17,62.018516,60.815904,61.106479,61.562498,22,142001.914396
2016-05-18,62.018516,60.422451,61.106479,60.422451,25,319347.789618
2016-05-19,62.018516,59.109118,62.018516,60.87847,34,85221.323258
2016-05-20,60.513655,57.458331,60.414608,59.738424,69,269453.980485
2016-05-23,61.790507,58.985993,59.575442,61.334488,27,74280.977636
2016-05-24,62.018516,60.985634,61.562498,61.562498,21,84752.044051
2016-05-25,62.816548,61.106479,61.106479,62.474535,27,113497.588365
2016-05-26,62.967034,61.106479,62.438053,61.562498,9,55809.139322
2016-05-27,61.927312,59.738424,61.88171,59.738424,21,99892.877153
2016-05-31,64.754627,61.106479,61.653701,62.474535,50,135216.005491
2016-06-01,62.930553,60.901271,61.279766,61.562498,26,163616.169081
2016-06-02,62.018516,59.510414,60.87847,61.106479,43,155075.945384
2016-06-03,62.246525,61.334488,61.585298,62.246525,32,55949.484506
2016-06-06,62.930553,59.282405,62.930553,60.422451,49,361767.12129
2016-06-07,62.930553,59.282405,60.221803,60.194442,54,107706.156658
2016-06-08,61.562498,59.377822,61.562498,61.334488,23,31318.904825
2016-06-09,61.334488,59.738424,59.763869,61.106479,12,17743.797675
2016-06-10,60.650461,59.60782,60.194442,60.194442,45,93028.024082
2016-06-13,60.741664,55.816664,59.806826,59.282405,67,122514.766397
2016-06-14,60.87847,56.546294,57.823146,60.194442,111,1703059.196063
2016-06-15,61.106479,59.282405,60.486294,59.738424,41,769782.366286
2016-06-16,60.650461,57.275924,58.552775,60.422451,39,182241.509939
2016-06-17,67.490738,59.282405,60.194442,67.490738,107,535246.925289
2016-06-20,68.402775,64.553979,65.210646,68.402775,61,96785.547078
2016-06-21,69.542821,65.404453,67.305594,68.174766,42,112343.029943
2016-06-22,69.570182,66.578701,68.402775,68.630784,46,90749.607746
2016-06-23,70.682868,66.578701,69.314812,70.682868,24,57202.723135
2016-06-24,68.402775,62.474535,64.754627,68.174766,83,294872.905376
2016-06-27,68.402775,41.470231,68.402775,49.249998,83,179611.134197
2016-06-28,49.8305,40.0,49.75,42.0,187,1194508.0
2016-06-29,43.0,41.1391,43.0,41.5,78,3831880.0
2016-06-30,41.6,40.1,41.0,40.25,16,166143.0
2016-07-01,40.8,39.5,40.8,40.75,21,820475.0
2016-07-04,40.29,37.675,40.2,39.0,16,165494.0
2016-07-05,39.0,37.15,38.5,38.25,21,155101.0
2016-07-06,38.25,37.0,38.0,37.375,25,320307.0
2016-07-07,37.75,35.0,37.75,35.0,51,453852.0
2016-07-08,36.5,32.5,36.0,33.5,57,517554.0
2016-07-11,35.75,33.25,35.75,33.75,66,511991.0
2016-07-12,34.9,32.75,34.9,34.0,65,512496.0
2016-07-13,35.0,32.5,33.65,33.0,65,469575.0
2016-07-14,36.625,32.875,34.5,36.5,73,5212833.0
2016-07-15,55.125,39.0,39.0,48.5,466,2823235.0
2016-07-18,52.5,44.25,50.0,49.0,183,814823.0
2016-07-19,52.0,48.0,48.0,50.0,156,1482053.0
2016-07-20,51.5,47.9072,49.47,49.25,184,1832152.0
2016-07-21,49.75,47.0,47.0,49.75,157,511683.0
2016-07-22,50.5,48.5,49.0,50.0,88,1017754.0
2016-07-25,50.0,48.25,49.75,48.25,50,793664.0
2016-07-26,50.5,46.52,48.0,48.5,204,5813504.0
2016-07-27,49.37,48.5,49.005,49.0,112,5981491.0
2016-07-28,58.8873,49.0,49.0,53.0,485,11020489.0
2016-07-29,59.76,53.0,53.0,57.25,189,2783253.0
2016-08-01,62.0,57.0,57.0,58.5,197,1120026.0
2016-08-02,59.875,56.0,58.0,56.0,114,464962.0
2016-08-03,57.75,55.5,55.5,55.75,31,62297.0
2016-08-04,57.82,55.5,55.5,56.125,58,316929.0
2016-08-05,56.36,53.25,56.0,56.0,80,464771.0
2016-08-08,57.75,54.75,57.0,55.0,60,406961.0
2016-08-09,56.18,52.875,56.0,53.25,92,521133.0
2016-08-10,56.0,49.25,56.0,52.75,162,884750.0
2016-08-11,53.6725,52.0,52.5,52.75,85,222618.0
2016-08-12,54.25,52.66,53.0,53.25,74,288008.0
2016-08-15,53.25,52.0,53.0,52.75,53,101938.0
2016-08-16,55.0,52.25,54.5,55.0,75,364051.0
2016-08-17,55.0,51.25,53.0,52.25,69,334210.0
2016-08-18,55.0,51.719,55.0,52.0,58,305341.0
2016-08-19,53.5,52.0,53.3,52.0,31,144055.0
2016-08-22,53.4,50.5,53.4,51.0,44,141895.0
2016-08-23,52.75,49.0,51.2425,49.75,71,397177.0
2016-08-24,51.5,50.0,50.75,50.0,18,88550.0
2016-08-25,50.3603,47.5,50.3603,48.5,65,491220.0
2016-08-26,50.0,45.3168,47.5,48.0,138,403154.0
2016-08-30,49.75,48.0,48.0,48.5,80,392098.0
2016-08-31,50.0,48.5,49.15,49.0,41,341703.0
2016-09-01,49.5,47.1098,48.89,48.0,86,574232.0
2016-09-02,49.0,48.0,48.7,48.0,86,538829.0
2016-09-05,50.0,49.0,50.0,49.25,129,765422.0
2016-09-06,50.5,49.0,50.0,49.5,86,494268.0
2016-09-07,49.75,47.45,47.5,49.25,76,734882.0
2016-09-08,50.5,47.904,50.25,49.0,80,2962151.0
2016-09-09,50.355,48.0,48.9375,48.0,56,257347.0
2016-09-12,47.575,45.0,47.5,45.5,86,313381.0
2016-09-13,46.5,43.625,45.41,43.75,95,537126.0
2016-09-14,45.5,11.125,45.5,12.0,1649,36624423.0
2016-09-15,14.125,9.7625,12.5,14.0,2089,67684760.0
2016-09-16,16.2801,14.0001,15.0,15.5,1693,30966401.0
2016-09-19,20.0,15.1,16.0,19.5,1366,22986024.0
2016-09-20,22.5,18.9551,19.75,20.25,2297,36039410.0
2016-09-21,21.5,17.9526,21.0,19.75,644,8977061.0
2016-09-22,20.75,16.5,19.75,17.25,710,12026895.0
2016-09-23,17.775,16.0393,17.4157,16.5,450,8325369.0
2016-09-26,18.58,16.65,16.65,17.5,425,7885127.0
2016-09-27,18.25,16.75,18.0,17.25,285,3940212.0
2016-09-28,19.0,16.9101,18.01,18.0,361,7023942.0
2016-09-29,18.2,17.1875,18.2,17.75,171,2777984.0
2016-09-30,17.7524,16.5,17.5,17.0,226,3416954.0
2016-10-03,17.5,16.75,17.5,17.25,205,3572305.0
2016-10-04,18.0,16.9251,18.0,17.0,416,3554835.0
2016-10-05,17.25,16.4551,17.2051,16.5,169,1865504.0
2016-10-06,17.125,16.1026,16.75,16.25,187,1947409.0
2016-10-07,18.5625,16.525,17.5,17.0,316,4020867.0
2016-10-10,17.5,15.75,16.83,16.0,282,4770111.0
2016-10-11,16.5,15.5,16.2035,15.75,209,3112548.0
2016-10-12,16.0,14.75,16.0,15.75,212,3607823.0
2016-10-13,15.75,15.1626,15.5,15.5,121,1941089.0
2016-10-14,15.75,15.0,15.535,15.5,132,1858611.0
2016-10-17,16.0,15.0,15.5,15.0,102,2299305.0
2016-10-18,15.25,14.75,15.1575,15.0,128,2243613.0
2016-10-19,15.25,14.5,14.82,14.75,144,2869473.0
2016-10-20,15.0625,14.5,15.0625,14.75,110,1788438.0
2016-10-21,15.0,14.25,14.8974,15.0,124,2223318.0
2016-10-24,16.5,14.75,15.5,15.0,192,4340805.0
2016-10-25,15.25,14.5,15.0,14.75,76,941675.0
2016-10-26,15.25,14.5,15.25,14.5,66,810244.0
2016-10-27,15.25,14.5,15.25,15.0,78,1516328.0
2016-10-28,15.25,14.5,15.25,14.5,79,1945022.0
2016-10-31,15.0,14.075,14.98,15.0,214,5613761.0
2016-11-01,15.125,14.5,15.071,14.75,73,2077770.0
2016-11-02,15.0,14.5,14.8501,14.5,47,557703.0
2016-11-03,14.8863,14.5,14.85,14.75,46,718539.0
2016-11-04,18.75,14.62,15.0,18.5,612,11180555.0
2016-11-07,27.125,21.625,24.25,21.75,1514,24644641.0
2016-11-08,23.0,19.75,22.75,20.0,569,10079036.0
2016-11-09,21.0,18.1872,20.6499,20.5,506,6454086.0
2016-11-10,21.5549,20.0,21.0,20.375,267,3902606.0
2016-11-11,21.0,20.25,20.5201,20.25,152,2062459.0
2016-11-14,21.0,20.23501,20.75,20.75,196,3527848.0
2016-11-15,24.98,21.5,21.75,24.25,696,10022445.0
2016-11-16,24.7254,23.25,23.25,23.75,286,4519943.0
2016-11-17,24.5,23.25,23.75,23.75,254,4476731.0
2016-11-18,24.25,23.2001,23.8125,23.5,352,6319106.0
2016-11-21,24.75,21.75,24.0899,21.75,525,9548580.0
2016-11-22,22.0625,18.55,22.0,20.0,757,13088918.0
2016-11-23,20.2999,19.5,20.0299,19.75,268,4000475.0
2016-11-24,21.0,19.25,19.84,20.25,240,5802260.0
2016-11-25,20.375,19.74501,20.0001,19.75,91,1799634.0
2016-11-28,20.5,19.5,20.5,19.5,64,1725938.0
2016-11-29,19.844,18.59001,19.25,19.0,195,2781824.0
2016-11-30,22.25,19.625,19.75,20.25,404,6549041.0
2016-12-01,20.5625,19.8899,20.2476,20.0,142,2544232.0
2016-12-02,20.747,19.75,20.1,20.5,145,3367122.0
2016-12-05,20.5,19.6822,20.5,19.75,111,1470682.0
2016-12-06,20.28,20.0,20.28,20.25,52,565816.0
2016-12-07,20.5,19.75,20.5,20.25,124,2211204.0
2016-12-08,20.25,19.75,20.25,19.75,144,2408806.0
2016-12-09,20.25,19.0,19.925,20.25,119,1976126.0
2016-12-12,22.5,20.0,21.0,20.0,184,2449976.0
2016-12-13,20.5,20.11,20.1875,20.375,83,1341249.0
2016-12-14,24.5625,19.55,20.3149,24.0,312,4460576.0
2016-12-15,26.75,22.38,23.0,23.75,624,9607992.0
2016-12-16,19.75,19.25,19.25,19.25,848,57797906.0
2016-12-19,19.5,19.0,19.5,19.0,169,16408962.0
2016-12-20,19.5,19.0,19.25,19.5,117,6974356.0
2016-12-21,19.5,19.2001,19.5,19.5,79,7629709.0
2016-12-22,19.5,19.25,19.5,19.5,60,4471114.0
2016-12-23,19.5,19.0,19.0,19.5,37,317419.0
2016-12-28,19.35,19.0,19.3125,19.25,33,435416.0
2016-12-29,19.25,18.8401,19.0,19.25,85,1751759.0
2016-12-30,19.25,18.93001,19.125,19.0,22,241432.0
2017-01-03,19.5,19.0001,19.0001,19.25,44,2719402.0
2017-01-04,19.5,19.25,19.2698,19.5,12,1181884.0
2017-01-05,19.5,19.25,19.25,19.5,50,2130073.0
2017-01-06,19.5,19.25,19.3899,19.5,41,1689659.0
2017-01-09,19.5,19.25,19.25,19.5,35,3883707.0
2017-01-10,19.5,19.25,19.5,19.5,34,1942034.0
2017-01-11,19.5,19.25,19.3055,19.5,25,2121174.0
2017-01-12,19.5,19.25,19.313,19.25,47,12484631.0
2017-01-13,19.5,19.25,19.25,19.5,33,7009773.0
2017-01-16,19.5,19.25,19.334,19.5,41,611263.0
2017-01-17,19.5,19.25,19.25,19.5,48,2169401.0
2017-01-18,19.5,19.25,19.5,19.5,22,1701719.0
2017-01-19,19.5,19.25,19.25,19.375,23,2296563.0
2017-01-20,19.5,19.25,19.394,19.5,23,1089606.0
2017-01-23,19.5,19.25,19.285,19.5,20,847167.0
2017-01-24,19.5,19.25,19.25,19.5,18,682932.0
2017-01-25,19.5,19.0,19.27,19.0,53,1810169.0
2017-01-26,19.25,19.0,19.25,19.0,26,325804.0
2017-01-27,19.25,19.0,19.125,19.125,13,144013.0
2017-01-30,19.2999,19.0,19.0,19.25,17,230443.0
2017-01-31,19.25,19.0,19.112,19.0,37,1728566.0
2017-02-01,19.0601,18.75,19.0,18.75,43,795066.0
2017-02-02,19.0,18.75,18.875,18.875,19,947056.0
2017-02-03,19.0,18.75,18.8125,19.0,18,360466.0
2017-02-06,19.0,18.75,19.0,19.0,13,1502236.0
2017-02-07,19.0,18.75,18.8,19.0,21,435273.0
2017-02-08,19.0,18.75,18.8201,18.75,30,910897.0
2017-02-09,19.0,18.5,18.75,19.0,41,1329435.0
2017-02-10,19.25,19.0,19.0501,19.0,29,864250.0
2017-02-13,19.0565,16.6501,19.0,16.75,340,8395702.0
2017-02-14,17.5,16.5,17.5,16.5,50,723963.0
2017-02-15,17.0,15.375,16.25,15.75,158,3436015.0
2017-02-16,16.0,15.0,15.5,15.75,55,529944.0
2017-02-17,16.0,15.5,15.957,15.5,29,333674.0
2017-02-20,16.1399,14.0,16.1399,15.25,110,1736645.0
2017-02-21,15.75,14.0,15.0604,14.5,162,2934411.0
2017-02-22,14.75,13.1801,14.75,13.875,101,1636563.0
2017-02-23,13.8749,13.0,13.5001,13.25,95,1182286.0
2017-02-24,13.75,13.0,13.0,13.25,56,756013.0
2017-02-27,13.75,13.3851,13.6149,13.75,3,12246.0
2017-02-28,14.5,13.5,13.5936,13.75,80,869217.0
2017-03-01,14.0,13.5,13.5,13.75,36,609600.0
2017-03-02,13.95,13.0,13.95,13.5,60,732624.0
2017-03-03,13.75,13.0,13.25,13.5,42,359249.0
2017-03-06,13.75,13.0,13.60999,13.0,59,794106.0
2017-03-07,13.5,13.0,13.3699,13.5,16,51638.0
2017-03-08,13.5,13.0,13.0,13.25,9,483172.0
2017-03-09,13.75,13.25,13.3599,13.25,19,136957.0
2017-03-10,13.6099,13.25,13.50999,13.25,12,51408.0
2017-03-13,13.75,13.25,13.25,13.75,14,84299.0
2017-03-14,13.75,13.25,13.51999,13.5,27,310466.0
2017-03-15,13.5,13.0,13.0,13.5,14,84461.0
2017-03-16,13.5625,13.0,13.3999,13.5,30,191853.0
2017-03-17,14.0,13.0,13.0,14.0,29,505373.0
2017-03-20,14.25,13.25,13.615,13.75,74,841683.0
2017-03-21,14.0,13.5,13.7815,14.0,7,23964.0
2017-03-22,14.0,13.25,13.5,14.0,16,376271.0
2017-03-23,13.65,13.25,13.65,13.5,17,176031.0
2017-03-24,13.75,13.25,13.325,13.75,20,114827.0
2017-03-27,15.8349,13.9375,14.25,15.25,181,2135244.0
2017-03-28,15.75,15.0,15.2999,15.5,76,829985.0
2017-03-29,14.4999,13.0,13.6305,13.625,63,1018032.0
2017-03-30,13.75,12.5,13.58,12.5,61,700814.0
2017-03-31,13.5,13.0,13.5,13.5,50,696664.0
2017-04-03,14.0,13.0,13.75,14.0,120,1154283.0
2017-04-04,13.75,13.25,13.525,13.625,32,188637.0
2017-04-05,14.0,13.25,13.25,13.5,35,288693.0
2017-04-06,13.75,13.1875,13.5,13.25,67,378281.0
2017-04-07,13.5,12.75,13.3001,12.75,39,136852.0
2017-04-10,13.5,13.0,13.1301,13.0,62,467060.0
2017-04-11,13.0,11.75,12.5,12.0,137,3163679.0
2017-04-12,12.25,11.0,11.9999,11.5,88,1678631.0
2017-04-13,12.0,11.5,11.7999,11.5,205,281841.0
2017-04-18,12.0,11.25,11.5,11.5,66,759373.0
2017-04-19,11.59999,11.25,11.375,11.25,32,382455.0
2017-04-20,11.75,11.25,11.25,11.25,25,723973.0
2017-04-21,11.56499,11.0,11.5649,11.0,40,310778.0
2017-04-24,11.75,11.0,11.4999,11.25,40,484582.0
2017-04-25,14.3049,11.61,11.61,14.25,266,5741443.0
2017-04-26,14.5,13.75,13.75,14.25,29,1107579.0
2017-04-27,14.5,13.75,14.25,14.25,39,643692.0
2017-04-28,15.8506,14.066,14.125,15.25,94,1577361.0
2017-05-02,16.29,15.2225,15.65,15.75,88,1611516.0
2017-05-03,15.8599,15.25,15.5001,15.5,20,234233.0
2017-05-04,16.25,15.5,15.8999,15.75,53,1039611.0
2017-05-05,14.0,10.25,14.0,11.5,284,6944730.0
2017-05-08,11.62,9.3731,11.5,10.25,343,7563996.0
2017-05-09,14.5,12.1751,12.5,14.125,438,11899378.0
2017-05-10,14.75,13.25001,14.75,14.0,115,3518804.0
2017-05-11,14.5,13.5,14.5,14.25,30,414419.0
2017-05-12,15.25,13.625,13.9499,15.0,124,2286212.0
2017-05-15,16.25,15.5,15.5,15.75,108,3173230.0
2017-05-16,19.08,17.75,17.75,19.0,328,10017626.0
2017-05-17,19.3349,18.7201,19.0,19.0,154,6981826.0
2017-05-18,19.5,19.0625,19.5,19.25,72,4817847.0
2017-05-19,19.5,19.25,19.25,19.25,33,2669520.0
2017-05-22,19.8001,19.25,19.3076,19.25,55,2150210.0
2017-05-23,20.0,19.5,19.5306,19.75,54,1390655.0
