Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-01-11,268.4440860575166,262.41434468156154,268.2028964024784,264.4242584735466,354,1272780.9571740536
2011-01-12,273.6698619166776,263.8856015772946,266.4341722655316,271.8207412280515,369,275219.51548662654
2011-01-13,274.5301050196472,258.95729295934746,270.3736032978222,259.84165502782076,255,1217651.7270340044
2011-01-14,260.72601709629424,255.0982584787362,257.26896537408,259.3592757177444,194,154011.58061325955
2011-01-17,262.2535515782028,246.42347055252893,257.2673574430464,257.3493619257594,149,120628.30802337687
2011-01-18,264.2361305426168,254.93746537537743,257.3493619257594,256.866982615683,154,150159.425346265
2011-01-19,261.6738924405943,255.259051582095,258.39451709759163,257.8317412358358,251,174087.06850776778
2011-01-20,254.97766365121706,246.013448138964,253.5707239968276,247.219396414155,241,199192.6228858814
2011-01-21,258.95729295934746,246.0054084837961,248.42534468934602,254.13349985858343,209,150312.41698263577
2011-01-24,262.81632743995857,254.2942929619422,256.62579296064484,258.87689640766797,248,327638.4303774729
2011-01-25,261.69077571644704,253.45816882447645,260.64562054461476,257.1885688224006,345,390973.23633165285
2011-01-26,261.28879295805,252.3647757216366,260.72601709629424,254.05310330690403,202,133035.55658271513
2011-01-27,258.3141205459122,249.79208606789578,255.66103434049202,251.72160330820142,293,232684.10907222147
2011-01-28,260.48482744125596,241.18965503820002,260.48482744125596,243.601551588582,310,265772.5928993409
2011-01-31,249.3097067578194,236.5266550407948,241.18965503820002,237.6522067643064,354,468235.25653334265
2011-02-01,250.83724123972803,229.2909653896488,240.22489641804722,245.20948262217001,728,707912.2028387069
2011-02-02,247.62137917255203,239.7425171079708,247.62137917255203,244.40551710537602,267,205951.61924392093
2011-02-03,251.56081020484257,240.5464826247648,242.23481021003218,242.797586071788,251,398708.6427266929
2011-02-04,246.57622400071978,239.4209309012532,244.16432745033777,241.993620554994,279,349781.1711146498
2011-02-07,245.20948262217001,239.49328779776462,244.7271033120936,242.797586071788,256,251526.95703466912
2011-02-08,245.20948262217001,239.17974124621503,245.10335917395318,240.385689521406,160,163067.93918574497
2011-02-09,246.817413655758,236.12467228239782,246.817413655758,240.06410331468842,240,179394.51007194785
2011-02-10,245.12908607049056,228.32620676949603,239.17974124621503,233.95396538705398,419,777851.7696801135
2011-02-11,243.27996538186443,237.41101710926824,240.14449986636782,241.51124124491758,257,198149.04578901076
2011-02-14,247.70177572423142,235.80308607568023,247.62137917255203,242.55639641674978,291,607128.0295036191
2011-02-15,250.1940688262928,235.7226895240008,244.7271033120936,241.993620554994,163,157570.1909519329
2011-02-16,243.27996538186443,237.71330814358274,243.27996538186443,240.14449986636782,369,207369.59050784528
2011-02-17,241.18965503820002,221.09051711835,241.18965503820002,226.23589642583158,530,930568.5186392106
2011-02-18,228.0850171144578,209.27222402147822,227.2810515976638,225.75351711575522,689,2144026.0359346597
2011-02-21,228.8889826312518,222.7386464277777,225.51232746071702,225.11034470232002,423,310679.9915947142
2011-02-22,249.22931020614,225.11034470232002,225.11034470232002,245.20948262217001,860,700078.5335227458
2011-02-23,245.20948262217001,234.757930903848,244.40551710537602,238.5365688327798,474,334931.0317111471
2011-02-24,239.581724004612,229.69294814804582,233.55198262865702,235.561896420642,437,310216.0413478337
2011-02-25,241.59163779659698,234.757930903848,237.08943090255062,240.787672279803,105,215837.6153892463
2011-02-28,243.8427412436202,238.6973619361386,223.61850628935707,241.993620554994,168,164750.8471858236
2011-03-01,250.1136722746134,241.67203434827644,241.993620554994,245.20948262217001,618,649606.2195336904
2011-03-02,248.1841550343078,241.10925848652062,248.1841550343078,246.57622400071978,297,308508.2566589142
2011-03-03,249.71168951621644,243.7623446919408,243.7623446919408,246.1742412423228,607,314569.46189497
2011-03-04,253.24913779011,246.1742412423228,248.03926436887124,251.1588274464456,313,241338.7091199283
2011-03-07,257.8317412358358,250.1940688262928,252.2039826182778,250.9980343430868,484,749619.2155147141
2011-03-08,255.0982584787362,249.22931020614,254.3746895136216,253.97270675522458,328,523339.60998455103
2011-03-09,255.74143089217142,244.003534346979,255.74143089217142,246.0938446906434,292,227404.0318657662
2011-03-10,247.7821722759108,232.02444814674843,247.7821722759108,235.64229297232146,328,303322.71087005397
2011-03-11,237.4914136609476,231.542068836672,236.84824124751242,233.3107929736188,111,93610.98010784939
2011-03-14,234.99912055888623,230.25572400980158,234.99912055888623,233.23039642193945,161,96678.27584191738
2011-03-15,234.757930903848,221.57289642842642,228.32620676949603,234.27555159377158,316,216415.9984047944
2011-03-16,237.25022400590944,225.0299481506406,231.8636550433896,231.7832584917102,212,138249.7105637423
2011-03-17,235.88348262735957,229.934137803084,230.57731021651924,232.346034353466,268,258267.29587607805
2011-03-18,235.561896420642,226.9594653909462,235.15991366224503,232.346034353466,280,437459.0609339736
2011-03-21,237.16982745423,221.73368953178522,237.16982745423,232.1852412501072,399,344474.9733849118
2011-03-22,236.2854653857566,231.140086078275,236.2854653857566,233.14999987026,206,124067.51025561448
2011-03-23,236.5266550407948,231.4616722849926,233.7127757320158,235.561896420642,106,61824.79094154471
2011-03-24,246.57622400071978,231.3812757333132,235.561896420642,245.20948262217001,302,406160.45486894815
2011-03-25,257.26896537408,237.973792971024,237.973792971024,252.44517227331602,489,503030.2812149395
2011-03-28,278.172068810724,260.48482744125596,260.48482744125596,266.112586058814,1563,1410375.1669868415
2011-03-29,269.2576991605121,252.92755158339244,266.91655157560797,259.278879166065,639,653180.9997201103
2011-03-30,278.0112757073652,264.3438619218672,264.4242584735466,271.740344676372,529,699981.5144362669
2011-03-31,283.397844669885,269.73043088438703,271.740344676372,283.397844669885,404,577771.0490026163
2011-04-01,288.3824308740078,274.7954136401892,283.397844669885,285.89013777194646,537,625643.7490078105
2011-04-04,299.075172247368,281.38793087790003,281.38793087790003,295.5377239734744,479,589071.2849085401
2011-04-05,297.9496205238564,291.83948259622196,294.8141550083598,293.44741362981,450,472429.4662718979
2011-04-06,296.4220860419478,285.5685515652288,294.653361905001,288.8648101840842,743,777974.9092898755
2011-04-07,289.58837914919883,272.544310193166,289.58837914919883,274.0718446750746,513,423294.2743080343
2011-04-08,294.8141550083598,274.554223985151,276.8053274321742,289.6687757008782,840,660836.8007108597
2011-04-11,297.869223972177,284.8449826001142,292.1610688029396,296.5828791453066,332,266219.1294640329
2011-04-12,298.0300170755358,287.81965501225204,297.3064481104212,289.829568804237,260,264046.15069379087
2011-04-13,298.51239638561225,291.437499837825,291.437499837825,297.065258455383,239,241240.44619900722
2011-04-14,297.9496205238564,288.8648101840842,297.9496205238564,289.9099653559164,344,214377.3537542926
2011-04-15,291.89576018239757,284.28220673835847,289.42758604584003,287.98044811561084,298,220514.43289131264
2011-04-18,289.829568804237,275.51576674323667,288.7040170807254,279.1368274308768,415,297247.82345513586
2011-04-19,285.48815501354943,279.1368274308768,282.8350688081292,282.4330860497322,339,416782.80100396054
2011-04-20,290.231551562634,284.9253791517936,286.77449984041976,287.3372757021756,242,405444.0062303337
2011-04-21,300.0399308675208,288.46282742568724,291.437499837825,294.17098259492457,125,82672.7000245591
2011-04-26,297.869223972177,289.6687757008782,289.6687757008782,297.869223972177,276,277697.23369516805
2011-04-27,302.6126205212616,295.7789136285126,300.28112052255904,297.7084308688182,368,619330.0453800209
2011-04-28,301.889051556147,297.14565500706243,301.37121736678,298.43199983393276,321,152030.15234709153
2011-05-03,300.4266382810987,287.1764825988168,291.035517079428,291.6786894928632,233,379727.72914117895
2011-05-04,296.0201032835508,287.417672253855,292.1610688029396,291.83948259622196,291,255517.17792473
2011-05-05,293.44741362981,273.34827570996,291.5982929411838,276.162155018739,382,373841.90456145076
2011-05-06,291.035517079428,267.80091364408145,276.6445343288154,290.633534321031,497,429171.3920466682
2011-05-09,292.9650343197336,278.2524653624034,291.035517079428,280.6643619127854,403,326421.96029315883
2011-05-10,289.3471894941606,280.58396536110604,287.1764825988168,285.97053432362577,273,194114.0468590365
2011-05-11,289.0264072529598,281.38793087790003,284.8449826001142,283.6390343249232,210,351977.78273929056
2011-05-12,284.1214136349996,276.564137777136,282.9717429459842,280.58396536110604,502,819453.0564285475
2011-05-13,283.799827428282,280.9055515678236,283.5586377732438,283.799827428282,246,302178.3831833782
2011-05-16,284.9253791517936,280.1015860510296,282.54612360139345,283.799827428282,246,267454.25706497754
2011-05-17,287.49806880553444,281.9507067396558,283.9606205316408,282.3526894980528,226,279177.3966811944
2011-05-18,286.4529136337022,278.41325846576217,286.4529136337022,282.4330860497322,95,104709.71483416272
2011-05-19,325.60603430157005,281.38793087790003,289.7491722525576,309.6071205173694,856,1327629.080730202
2011-05-20,311.3758446543162,305.0245170716436,308.32077569049903,308.32077569049903,240,153628.47960511153
2011-05-23,309.2855343106518,302.291034314544,308.64236189721663,307.114827415308,219,124848.63828521494
2011-05-24,311.134654999278,302.1302412111852,306.87363776026984,308.32077569049903,412,594958.3533227103
2011-05-25,308.4011722421784,302.1302412111852,308.1599825871402,304.702930864926,608,436220.2018297028
2011-05-26,309.3659308623312,305.4264998300406,307.05051017396454,307.918792932102,455,334580.2703984921
2011-05-27,309.4463274140106,305.0245170716436,309.0443446556136,306.1500687951552,301,185430.83861916274
2011-05-31,314.350517066454,301.5674653494294,307.114827415308,314.350517066454,293,452120.1375022864
2011-06-01,329.3042756788224,310.81306879256044,317.8075687886682,322.3097756827146,770,407681.6643915617
2011-06-02,323.43532740622624,314.8328963765304,319.17431016721804,318.37034465042404,325,369507.1415309451
2011-06-03,321.1038274075236,309.76791362072817,321.1038274075236,316.762413616836,364,252972.29265631834
2011-06-06,320.7018446491266,305.74808603675825,318.28994809874456,313.54655154966,219,227655.2864230581
2011-06-07,316.44082741011846,313.7877412046982,316.44082741011846,314.752499824851,202,149592.23684069523
2011-06-08,311.2954481026368,302.8538101762998,311.2150515509574,304.2205515548496,213,176138.15150268996
2011-06-09,311.2954481026368,302.4518274179028,304.6225343132466,307.114827415308,531,223490.92871111177
2011-06-10,309.6071205173694,301.0046894876736,308.722758448896,301.0046894876736,236,114935.27778216472
2011-06-13,315.556465341645,300.6027067292766,304.8637239682848,307.918792932102,546,473535.2350908705
2011-06-14,315.67182636,307.60579740000003,312.5586222,314.3274882,592,479905.2048035295
2011-06-15,321.3145089,304.244952,321.3145089,304.244952,373,273436.2014985872
2011-06-16,306.898251,297.9654777,306.898251,299.5574571,570,321939.59293694375
2011-06-17,302.476086,291.06690030000004,300.70722,295.48906530000005,929,1019385.3010912075
2011-06-20,298.49613750000003,285.2296425,291.6860034,294.9584055,1143,1307486.2652117233
2011-06-21,299.7343437,292.21666319999997,294.9584055,297.3463746,1508,4507441.490763009
2011-06-22,306.7213644,295.1352921,298.938354,305.2178283,659,1065484.8925808964
2011-06-23,309.1093335,300.900910827,305.3062716,303.360519,561,343144.1386741562
2011-06-24,310.18834176,301.591653,303.360519,303.360519,550,516971.8904654168
2011-06-27,308.8440036,301.4147664,301.4147664,308.8440036,397,329539.94253945746
2011-06-28,313.2661686,307.42891080000004,307.42891080000004,312.73550880000005,321,196809.70746229505
2011-06-29,322.1989419,313.973715,313.973715,320.25318930000003,816,573252.0156981931
2011-06-30,333.51968430000005,319.5456429,321.7567254,333.51968430000005,772,338611.29107575136
2011-07-01,342.8946741,331.92770490000004,334.4925606,342.0102411,750,648760.2791845171
2011-07-04,352.3581072,341.2142514,343.95599369999996,348.7319319,395,243476.89423619426
2011-07-05,353.77320000000003,345.3710865,345.78677001000005,348.11282880000005,527,231105.12610904386
2011-07-06,349.6163649,341.391138,349.6163649,344.3982102,352,199298.30750322522
2011-07-07,349.351035,343.2484473,343.3368906,348.28971540000003,367,190600.07937288636
2011-07-08,349.351035,340.8604782,347.88287622,343.160004,440,372060.9701356688
2011-07-11,342.9831174,329.893509,342.275571,332.9890245,395,204057.28868099675
2011-07-12,330.0703956,318.111092574,330.0703956,324.8522409,610,311197.1172491302
2011-07-13,339.7107153,327.24021,328.21308630000004,337.23430290000005,497,481937.015014139
2011-07-14,340.4182617,329.98195230000005,340.4182617,334.0503441,309,159337.11202544454
2011-07-15,336.7920864,327.0633234,330.3357255,336.2614266,319,222885.17049906548
2011-07-18,337.23430290000005,331.662375,335.200107,336.08454,455,270404.88086717704
2011-07-19,340.2413751,333.51968430000005,339.5338287,337.853406,351,225814.7310197607
2011-07-20,349.351035,336.6151998,336.6151998,347.582169,362,278014.2758128654
2011-07-21,349.351035,341.430937485,348.466602,341.92179780000004,480,2921588.181354608
2011-07-22,348.7319319,341.6564679,343.6022205,342.275571,252,227627.19165838452
2011-07-25,349.5279216,334.30859853600003,338.8262823,349.5279216,388,246284.34262403144
2011-07-26,352.105159362,343.5137772,350.94301440000004,349.351035,419,266593.3993869519
2011-07-27,348.2012721,341.7449112,347.582169,343.95599369999996,401,234433.81239732122
2011-07-28,344.92887,329.98195230000005,342.275571,344.92887,296,171269.05034072677
2011-07-29,344.84042669999997,335.8192101,337.9418493,339.5338287,402,179224.42966284615
2011-08-01,344.92887,328.21308630000004,344.92887,342.6293442,555,231782.39617924704
2011-08-02,341.5680246,325.2944574,341.5680246,325.7366739,361,421986.7417882417
2011-08-03,334.2272307,307.782684,319.8994161,308.4017871,377,215178.53811424947
2011-08-04,312.4701789,268.4254155,312.4701789,284.1683229,711,375795.56619890936
