Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-09-21,168.0,165.0,168.0,167.0,,15729
2006-09-22,167.0,165.0,165.0,167.0,,34688
2006-09-25,167.0,164.5,165.625,166.0,,30151
2006-09-26,168.0,165.35,168.0,168.0,,103416
2006-09-27,167.64,165.0,167.64,167.0,,27778
2006-09-28,167.0,163.35,167.0,165.0,,170691
2006-09-29,166.99,162.0,166.25,166.5,,170975
2006-10-02,166.75,162.0,164.0,166.0,,1257307
2006-10-03,165.834,165.0,165.834,165.75,,493282
2006-10-04,167.0,164.11,165.75,167.0,,11564
2006-10-05,169.507,165.0,165.0,168.5,,454526
2006-10-06,169.0,168.5,169.0,168.5,,1334
2006-10-09,169.0,167.0,167.0,168.0,,7389
2006-10-10,169.8,167.0,169.75,169.0,,12501
2006-10-11,172.0,168.35,169.75,170.5,,1101975
2006-10-12,171.0,169.3,169.3,170.5,,205115
2006-10-13,173.0,171.55,172.0,172.0,,12697
2006-10-16,173.16,171.0,172.4,172.5,,488954
2006-10-17,175.0,171.75,172.6,174.0,,426685
2006-10-18,185.0,176.34,177.0,183.75,,361754
2006-10-19,194.0,182.27,182.35,194.0,,85813
2006-10-20,191.5,187.94,190.0,190.25,,2778721
2006-10-23,192.305,189.0,190.25,191.25,,745564
2006-10-24,192.0,188.0,192.0,189.25,,489870
2006-10-25,196.5,190.5,190.5,195.5,,71210
2006-10-26,195.585,190.25,193.0,191.75,,590972
2006-10-27,192.0,188.0,190.01,189.25,,758138
2006-10-30,192.0,188.25,188.25,191.5,,206489
2006-10-31,198.0,193.0,193.0,197.0,,212699
2006-11-01,197.0,193.5,197.0,193.5,,118523
2006-11-02,195.75,193.25,193.38,194.5,,10530
2006-11-03,193.75,192.0,193.75,192.25,,45915
2006-11-06,193.0,189.43,193.0,191.75,,458909
2006-11-07,191.0,190.25,190.5,191.0,,4004
2006-11-08,192.0,189.57,190.625,190.5,,33335
2006-11-09,193.0,190.0,192.75,191.75,,39018
2006-11-10,192.25,187.0,192.25,187.5,,230342
2006-11-13,185.36,175.25,185.36,179.75,,2697637
2006-11-14,179.0,175.86,175.86,178.0,,465445
2006-11-15,182.0,176.11,179.46,182.0,,23596
2006-11-16,181.75,179.5,181.75,180.5,,87374
2006-11-17,182.0,179.0,181.6,179.25,,26642
2006-11-20,181.75,179.5,181.0,179.0,,81210
2006-11-21,187.0,182.75,183.0,187.0,,527048
2006-11-22,187.0,185.0,186.7,186.25,,34539
2006-11-23,186.75,185.5,186.25,186.25,,330785
2006-11-24,190.0,184.39,184.39,187.0,,110544
2006-11-27,189.0,186.25,187.02,186.75,,191002
2006-11-28,186.44,177.0,186.39,182.0,,726253
2006-11-29,186.7,183.5,184.0,185.75,,79297
2006-11-30,192.82,186.0,190.0,187.0,,759086
2006-12-01,187.75,183.0,187.66,186.0,,356353
2006-12-04,185.0,183.19,184.0,184.25,,48401
2006-12-05,,,,184.25,,
2006-12-06,185.5,183.07,185.0,184.75,,717149
2006-12-07,185.75,184.0,184.75,183.5,,423470
2006-12-08,184.5,182.34,182.34,184.5,,132656
2006-12-11,187.95,182.36,182.36,186.5,,851913
2006-12-12,188.0,185.0,188.0,185.75,,1182914
2006-12-13,186.0,183.0,185.8728,183.5,,114673
2006-12-14,186.43,184.2,184.75,186.0,,482943
2006-12-15,188.0,184.0,185.0,184.0,,1584341
2006-12-18,187.05,184.0,184.45,184.75,,427261
2006-12-19,185.0,183.0,183.0,184.0,,964286
2006-12-20,186.0,183.45,186.0,184.0,,409320
2006-12-21,184.0,182.45,184.0,182.5,,1626738
2006-12-22,185.75,183.54,184.0,184.5,,211152
2006-12-27,188.75,183.0,183.16,187.0,,402485
2006-12-28,189.75,185.0,189.0,185.25,,251705
2006-12-29,190.0,187.25,190.0,188.5,,72952
2007-01-02,190.0,187.25,190.0,188.5,,133875
2007-01-03,189.0,186.25,189.0,187.25,,460137
2007-01-04,188.0,184.0,187.75,184.75,,165139
2007-01-05,186.0,183.09,183.15,185.0,,379391
2007-01-08,186.0,182.75,186.0,185.0,,67753
2007-01-09,186.0,182.26,186.0,185.0,,628886
2007-01-10,186.0,182.35,182.35,184.0,,312527
2007-01-11,185.0,183.0,183.0,183.75,,701294
2007-01-12,186.77,183.0,186.77,183.0,,197104
2007-01-15,185.75,180.0,185.75,181.0,,282513
2007-01-16,183.0,180.11,183.0,182.0,,318368
2007-01-17,183.0,181.02,181.66,180.75,,100752
2007-01-18,180.0,177.0,180.0,179.0,,62964
2007-01-19,179.575,176.0,178.5,177.5,,989554
2007-01-22,179.75,174.32,177.29,179.25,,34231
2007-01-23,179.75,174.75,176.445,175.75,,255552
2007-01-24,177.0,173.0,177.0,174.0,,184790
2007-01-25,175.0,173.5,174.75,174.5,,470605
2007-01-26,174.5,173.0,174.2,174.25,,37030
2007-01-29,175.0,170.37,175.0,174.0,,126838
2007-01-30,175.75,173.0,173.0,174.0,,1165144
2007-01-31,188.0,174.0,174.0,187.0,,1397125
2007-02-01,190.0,187.75,189.43,189.0,,235643
2007-02-02,202.0,187.5,187.88,200.25,,281319
2007-02-05,202.0,198.5,201.75,200.0,,341474
2007-02-06,202.0,198.75,202.0,200.0,,109984
2007-02-07,201.75,196.0,198.02,198.75,,234239
2007-02-08,199.0,195.67,199.0,198.25,,43443
2007-02-09,197.138,195.25,196.38,195.25,,92240
2007-02-12,197.0,195.25,195.5,197.0,,98814
2007-02-13,197.0,195.0,195.0,197.0,,90258
2007-02-14,197.75,195.85,197.65,196.0,,3706
2007-02-15,198.5,195.0,195.25,198.5,,124040
2007-02-16,198.5,197.0,197.0,198.5,,669576
2007-02-19,199.75,196.12,196.12,199.75,,42796
2007-02-20,200.0,198.09,198.09,198.5,,27718
2007-02-21,206.0,198.04,198.04,205.75,,369535
2007-02-22,209.5,206.0,207.0,207.75,,254794
2007-02-23,206.06,200.5,206.0,200.5,,92348
2007-02-26,204.0,201.0,201.57,201.0,,509197
2007-02-27,203.5,190.75,203.5,192.75,,116639
2007-02-28,191.25,184.1,190.0,190.0,,135412
2007-03-01,193.75,191.0,191.81,192.25,,72505
2007-03-02,193.66,191.0,193.0,192.0,,228415
2007-03-05,190.0,185.0,189.25,187.0,,309999
2007-03-06,189.5,184.68,184.68,187.5,,514836
2007-03-07,187.868,183.25,187.868,185.25,,679044
2007-03-08,184.75,183.3,183.34,184.5,,112076
2007-03-09,188.75,183.25,186.5,185.5,,71139
2007-03-12,188.0,183.31,188.0,184.25,,614447
2007-03-13,187.0,183.25,187.0,185.0,,76115
2007-03-14,182.0,180.0,182.0,179.75,,161797
2007-03-15,183.75,178.51,178.51,179.75,,193565
2007-03-16,181.0,178.5,179.25,178.5,,35480
2007-03-19,183.31,179.0,179.44,181.0,,28610
2007-03-20,180.0,173.85,179.0,176.75,,199145
2007-03-21,180.0,175.25,176.0,180.25,,836913
2007-03-22,187.0,178.0,178.0,183.5,,410358
2007-03-23,184.0,181.59,181.59,184.0,,146216
2007-03-26,184.75,181.01,181.55,184.75,,10066
2007-03-27,182.0,181.85,182.0,183.0,,2400
2007-03-28,184.75,182.25,184.75,184.5,,15459
2007-03-29,185.0,180.25,180.77,183.0,,154275
2007-03-30,168.0,144.5,168.0,144.75,,628544
2007-04-02,149.05,145.46,149.05,147.75,,104266
2007-04-03,150.0,128.75,150.0,140.0,,370401
2007-04-04,142.41,139.0,141.0,140.0,,760134
2007-04-05,140.257,137.71,139.37,139.0,,913845
2007-04-10,140.0,138.25,139.44,140.0,,75984
2007-04-11,140.0,131.53,140.0,134.0,,969226
2007-04-12,139.916,131.0,135.0,134.0,,1403358
2007-04-13,134.64,130.75,134.64,132.25,,8064
2007-04-16,132.0,128.15,130.0,130.0,,128339
2007-04-17,132.0,128.35,128.6,131.75,,46209
2007-04-18,131.75,129.0,130.125,131.5,,829562
2007-04-19,131.75,128.0,128.75,130.75,,879100
2007-04-20,133.0,130.48,130.48,133.0,,86620
2007-04-23,134.0,130.74,132.3,133.0,,23549
2007-04-24,133.0,130.07,133.0,133.0,,61956
2007-04-25,134.0,130.0,130.6,132.5,,1125756
2007-04-26,140.75,133.25,134.75,138.75,,759811
2007-04-27,142.75,137.46,141.0,142.75,,115203
2007-04-30,141.75,140.0,140.28,140.75,,149571
2007-05-01,142.335,140.73,141.5,141.0,,541884
2007-05-02,142.5,141.0,142.5,141.75,,718112
2007-05-03,142.79,140.0,141.5,142.5,,79859
2007-05-04,141.5,140.0,141.0,140.5,,503566
2007-05-08,142.0,139.0,142.0,141.25,,27523
2007-05-09,141.0,139.0,140.92,139.0,,75669
2007-05-10,139.25,136.0,139.0,139.25,,92818
2007-05-11,140.0,136.01,138.25,140.0,,122691
2007-05-14,140.0,135.0,136.25,138.25,,271250
2007-05-15,140.0,136.25,136.25,137.25,,28128
2007-05-16,141.5,137.5,137.97,137.5,,43268
2007-05-17,140.0,137.0,137.0,137.25,,5111
2007-05-18,142.75,139.0,140.0,142.75,,926842
2007-05-21,142.75,137.75,142.75,137.0,,14552
2007-05-22,139.0,136.0,139.0,137.0,,118997
2007-05-23,142.0,134.0,136.0,135.0,,61893
2007-05-24,136.9,129.0,136.9,129.25,,906150
2007-05-25,132.65,122.1,132.1875,126.0,,449880
2007-05-29,125.412,109.99,125.412,115.5,,368834
2007-05-30,119.63,112.0,112.0,115.0,,1801480
2007-05-31,115.0,112.25,115.0,114.0,,218332
2007-06-01,114.15,112.0,114.15,113.75,,309058
2007-06-04,115.0,112.5,115.0,112.5,,1712646
2007-06-05,113.52,109.0,113.52,109.5,,355348
2007-06-06,110.5,104.7,110.5,105.0,,1938162
2007-06-07,105.19,100.0,103.5875,101.5,,1813861
2007-06-08,102.25,100.0,100.28,102.0,,2210427
2007-06-11,103.31,101.25,103.31,102.0,,42204
2007-06-12,102.89,101.5,102.5,102.25,,1168745
2007-06-13,103.0,100.0,103.0,101.75,,829013
2007-06-14,102.5,100.0,101.5,100.0,,203702
2007-06-15,101.0,98.25,100.64,100.5,,1403501
2007-06-18,101.11,99.3,101.0,100.5,,324485
2007-06-19,101.5,100.25,101.0,101.5,,4106715
2007-06-20,101.5,97.0,101.5,99.75,,163344
2007-06-21,99.0,96.0,97.25,96.0,,98953
2007-06-22,100.0,96.0,96.0,98.5,,268566
2007-06-25,101.0,97.0,98.0,98.75,,266124
2007-06-26,99.94,97.5,97.5,97.5,,15761
2007-06-27,100.0,97.5,97.5,98.0,,56004
2007-06-28,99.78,98.0,98.0,99.0,,149357
2007-06-29,99.5,98.31,99.5,98.75,,865025
2007-07-02,99.5,98.09,98.84,98.5,,260647
2007-07-03,99.25,90.0,98.0,92.0,,311262
2007-07-04,96.5,90.96,92.28,94.75,,537935
2007-07-05,96.76,95.28,95.28,96.0,,98299
2007-07-06,96.75,93.0,96.75,93.0,,65600
2007-07-09,94.0,90.0,90.0,92.5,,465885
2007-07-10,93.63,92.5,92.5,92.75,,701117
2007-07-11,91.0,87.75,91.0,89.75,,280843
2007-07-12,89.53,79.5,89.175,81.0,,351972
2007-07-13,92.01,82.5,82.5,88.5,,1616861
2007-07-16,92.0,88.0,89.0,90.0,,330146
2007-07-17,90.0,86.5,90.0,88.5,,621235
2007-07-18,92.0,87.5,89.16,89.0,,116160
2007-07-19,90.0,87.5,89.62,87.5,,20169
2007-07-20,87.75,86.71,87.75,86.75,,60879
2007-07-23,88.83,82.5,88.25,85.25,,327969
2007-07-24,85.44,77.5,85.0,80.0,,667675
2007-07-25,81.25,78.63,78.63,81.0,,431045
2007-07-26,80.5,77.25,80.0,80.25,,349870
2007-07-27,81.0,77.0,78.25,79.25,,247746
2007-07-30,80.0,76.5,78.0,79.75,,97856
2007-07-31,80.5,77.5,80.0,80.0,,2127393
2007-08-01,81.0,77.5,77.5,79.0,,6633604
2007-08-02,81.0,78.0,80.6,78.0,,194081
2007-08-03,79.75,78.0,79.75,78.0,,9681
2007-08-06,80.0,77.0,77.0,80.0,,20496
2007-08-07,79.75,77.0,79.0,78.0,,60240
2007-08-08,80.0,78.0,79.48,78.0,,39526
2007-08-09,80.0,78.5,80.0,79.75,,230232
2007-08-10,79.0,77.0,79.0,77.5,,160288
2007-08-13,78.75,76.5,78.6,76.5,,60432
2007-08-14,78.5,76.5,76.5,76.5,,76097
2007-08-15,78.0,76.5,76.5,76.5,,160560
2007-08-16,79.0,72.0,75.0,79.0,,1151165
2007-08-17,79.0,77.0,77.0,77.75,,593872
2007-08-20,80.0,77.0,77.0,78.0,,129325
2007-08-21,80.03,77.75,79.5,78.75,,309384
2007-08-22,82.0,78.95,78.95,81.5,,1043388
2007-08-23,87.0,81.7,81.74,86.5,,236785
2007-08-24,88.0,86.0,88.0,87.0,,70024
2007-08-28,87.0,85.44,87.0,85.5,,14000
2007-08-29,87.0,85.0,86.0,85.5,,96992
2007-08-30,87.3,85.25,87.3,86.0,,11021
2007-08-31,86.74,84.5,85.5,84.5,,40979
2007-09-03,86.0,84.0,85.0,84.25,,212304
2007-09-04,85.75,84.38,85.52,85.0,,5111
2007-09-05,86.0,84.16,86.0,84.75,,27226
2007-09-06,84.87,83.4,84.25,84.25,,97100
2007-09-07,85.75,81.25,85.0,82.0,,41073
2007-09-10,82.0,81.88,82.0,82.0,,365
2007-09-11,83.25,80.5,83.25,82.5,,24870
2007-09-12,83.5,80.0,83.0,81.25,,33025
2007-09-13,80.5,78.5,80.0,80.5,,72999
2007-09-14,80.19,77.5,77.75,77.75,,26072
2007-09-17,80.25,77.5,79.69,78.75,,21011
2007-09-18,80.0,77.75,80.0,78.75,,10973
2007-09-19,81.73,78.5,80.0,79.5,,46302
2007-09-20,80.75,78.5,78.7,80.0,,10609
2007-09-21,81.0,78.0,80.0,78.75,,88922
2007-09-24,81.0,78.0,81.0,80.0,,307636
2007-09-25,81.0,80.0,80.0,81.0,,9663
2007-09-26,83.0,80.0,80.0,83.0,,1599694
2007-09-27,81.29,80.5,81.25,80.75,,39307
2007-09-28,81.25,80.0,80.57,81.0,,213935
2007-10-01,83.0,80.5,81.25,83.0,,54368
2007-10-02,100.0,82.0,82.0,94.5,,227944
2007-10-03,95.55,92.0,93.0,92.0,,50217
2007-10-04,94.41,89.0,92.5,92.0,,99923
2007-10-05,93.5,91.0,92.66,91.0,,84319
2007-10-08,92.7,89.0,92.5,89.0,,47189
2007-10-09,92.0,89.0,89.5,89.75,,1110637
2007-10-10,91.75,89.0,91.63,89.25,,1603932
2007-10-11,91.0,89.0,89.0,91.0,,13568
2007-10-12,91.0,88.5,89.13,89.0,,57879
2007-10-15,90.0,86.0,89.5,86.0,,42996
2007-10-16,88.64,79.0,88.64,86.0,,254106
2007-10-17,87.0,86.0,86.0,87.0,,19167
2007-10-18,89.0,87.0,87.0,88.0,,1521335
2007-10-19,89.5,88.7,88.7,89.5,,16074
2007-10-22,89.49,87.0,87.01,89.0,,29634
2007-10-23,91.5,88.0,90.0,91.5,,830298
2007-10-24,92.0,88.0,91.56,90.0,,74001
2007-10-25,90.0,87.5,89.75,89.25,,513302
2007-10-26,88.56,87.5,88.56,87.5,,9172
2007-10-29,88.76,86.25,88.76,87.0,,721924
2007-10-30,87.7,85.0,87.7,87.0,,36361
2007-10-31,85.37,83.5,85.0,84.0,,279251
2007-11-01,86.0,79.0,83.0,79.0,,128605
2007-11-02,80.5,78.0,79.0,78.75,,94422
2007-11-05,80.5,77.93,80.12,78.0,,11150
2007-11-06,78.0,73.0,78.0,75.5,,119616
2007-11-07,76.0,75.0,75.5,75.5,,49326
2007-11-08,76.0,75.0,75.0,75.0,,13969
2007-11-09,76.24,72.75,76.24,72.75,,58758
2007-11-12,74.5,72.5,73.0,73.25,,45113
2007-11-13,73.0,71.0,73.0,72.75,,146395
2007-11-14,73.43,71.0,73.43,71.75,,49852
2007-11-15,73.0,70.5,70.5,73.0,,5995
2007-11-16,73.25,68.0,73.0,70.5,,121830
2007-11-19,71.25,67.0,69.86,67.0,,54244
2007-11-20,70.0,66.25,68.73,66.25,,197855
2007-11-21,66.75,62.5,65.8,62.5,,58669
2007-11-22,65.0,57.0,63.0,57.0,,109153
2007-11-23,58.82,55.25,58.82,55.25,,73771
2007-11-26,59.0,55.0,55.88,59.0,,469228
2007-11-27,71.5,65.0,65.0,71.0,,1657079
2007-11-28,73.75,70.0,70.0,72.75,,293466
2007-11-29,76.0,73.5,75.0,75.5,,215347
2007-11-30,76.0,75.25,76.0,76.0,,732398
2007-12-03,75.25,72.75,75.0,72.75,,731207
2007-12-04,72.75,66.75,72.5,66.75,,423184
2007-12-05,70.0,67.75,67.75,70.0,,82417
2007-12-06,69.5,66.0,69.5,66.0,,16556
2007-12-07,68.5,65.0,66.0,67.75,,253737
2007-12-10,67.75,67.0,67.255,67.0,,92156
2007-12-11,67.5,65.0,67.5,67.0,,227285
2007-12-12,67.0,64.0,67.0,65.0,,113232
2007-12-13,64.5,63.97,64.0,64.0,,80398
2007-12-14,65.0,61.5,64.85,61.5,,117113
2007-12-17,62.0,55.0,62.0,57.0,,509140
2007-12-18,61.5,55.0,55.0,61.25,,260317
2007-12-19,60.5,59.5,60.5,60.0,,411050
2007-12-20,61.0,59.25,60.0,59.75,,639626
2007-12-21,62.0,55.0,59.0,62.0,,1556254
2007-12-24,61.752,59.0,61.5,60.75,,92648
2007-12-27,65.0,61.0,61.0,65.0,,64659
2007-12-28,64.5,63.0,64.25,64.5,,19996
2007-12-31,64.5,62.0,64.5,62.0,,143257
2008-01-02,62.25,59.0,62.25,59.0,,93411
2008-01-03,59.5,57.75,58.5,58.75,,656742
2008-01-04,60.25,59.25,59.5,60.25,,12730
2008-01-07,61.0,59.54,60.25,60.0,,28917
2008-01-08,60.0,57.5,60.0,57.5,,71403
2008-01-09,59.75,57.5,59.0,57.5,,33925
2008-01-10,58.0,57.25,58.0,58.0,,266612
2008-01-11,58.25,57.0,57.0,58.25,,2026458
2008-01-14,58.0,56.0,58.0,57.5,,68006
2008-01-15,57.0,51.25,56.0,51.75,,133374
2008-01-16,52.5,48.75,52.0,50.5,,111570
2008-01-17,55.5,51.0,51.0,54.0,,426303
2008-01-18,55.5,51.75,53.75,51.75,,1172646
2008-01-21,52.75,49.75,51.0,51.75,,46895
2008-01-22,53.0,50.0,50.0,51.5,,24391
2008-01-23,53.0,52.0,53.0,52.0,,1790
2008-01-24,55.5,51.75,53.5,52.0,,172935
2008-01-25,53.25,51.5,53.0,51.5,,13827
2008-01-28,51.75,46.75,51.75,49.25,,144984
2008-01-29,51.25,49.0,51.0,49.0,,125505
2008-01-30,56.0,53.5,53.5,54.25,,590783
2008-01-31,54.5,53.25,54.25,54.5,,61532
2008-02-01,55.0,54.78,54.825,55.0,,2394
2008-02-04,55.0,53.25,55.0,55.0,,6690
2008-02-05,54.78,52.5,53.0,52.5,,255988
2008-02-06,54.0,52.25,52.25,53.75,,7110
2008-02-07,54.5,53.0,54.0,54.25,,64225
2008-02-08,54.0,53.0,54.0,54.0,,9375
2008-02-11,54.5,53.0,54.5,54.0,,57251
2008-02-12,53.638,51.96,53.638,52.75,,49492
2008-02-13,53.0,51.0,52.15,52.0,,10681
2008-02-14,53.0,51.0,51.3,53.0,,6087
2008-02-15,53.0,51.0,52.7,53.0,,14045
2008-02-18,53.0,49.0,51.0,52.75,,114682
2008-02-19,53.25,51.5,51.885,52.5,,25727
2008-02-20,51.0,49.75,51.0,51.0,,34417
2008-02-21,51.25,50.0,51.0,51.0,,19140
2008-02-22,51.75,50.0,51.75,50.25,,13039
2008-02-25,51.0,49.75,51.0,51.0,,18458
2008-02-26,51.0,49.0,50.0,49.0,,55458
2008-02-27,51.25,49.0,49.0,49.0,,84747
2008-02-28,50.13,49.25,50.13,49.25,,1503
2008-02-29,49.5,49.25,49.5,49.25,,55296
2008-03-03,49.22,47.0,49.22,47.25,,63650
2008-03-04,49.0,47.5,47.5,47.75,,10653
2008-03-05,50.0,47.15,47.15,50.0,,53759
2008-03-06,50.0,48.72,50.0,50.0,,2621
2008-03-07,49.0,47.0,48.5,47.0,,20589
2008-03-10,47.54,46.5,47.29,47.5,,27669
2008-03-11,46.75,42.5,46.4375,44.0,,67722
2008-03-12,46.25,42.67,44.0,46.25,,180698
2008-03-13,46.25,43.5,46.25,45.0,,85934
2008-03-14,46.0,44.75,45.0,46.0,,37036
2008-03-17,45.0,43.0,43.6875,44.0,,11812
2008-03-18,44.5,42.5,43.0,44.5,,30415
2008-03-19,47.5,44.5,44.5,47.5,,119105
2008-03-20,46.75,43.0,46.25,44.25,,83417
2008-03-25,47.25,43.5,43.5,47.0,,52655
2008-03-26,50.0,46.0,47.0,50.0,,93309
2008-03-27,50.5,49.0,50.0,49.0,,174568
2008-03-28,49.0,47.0,49.0,49.0,,50682
2008-03-31,49.0,46.0,49.0,47.0,,25455
2008-04-01,56.0,48.0,48.0,56.0,,294007
2008-04-02,58.5,55.25,56.0,57.25,,416969
2008-04-03,56.5,53.5,56.5,53.5,,20734
2008-04-04,55.0,53.25,53.8,55.0,,29335
2008-04-07,53.25,51.25,53.0,53.25,,13843
2008-04-08,54.5,51.97,53.25,53.5,,73319
2008-04-09,53.5,53.5,53.5,53.5,,1
2008-04-10,53.5,50.25,53.5,52.5,,30405
2008-04-11,52.0,52.0,52.0,52.0,,1
2008-04-14,52.5,51.0,52.0,52.5,,6404
2008-04-15,55.5,52.5,52.5,55.5,,35595
2008-04-16,55.5,55.5,55.5,55.5,,1
2008-04-17,56.0,54.01,54.0125,56.0,,8392
2008-04-18,56.0,55.81,56.0,56.0,,7115
2008-04-21,54.575,53.5,54.575,54.0,,15398
2008-04-22,55.0,53.0,53.0125,55.0,,9385
2008-04-23,56.0,54.0,55.0,56.0,,29442
2008-04-24,56.0,54.0,54.0,56.0,,8136
2008-04-25,55.75,55.5,55.75,55.5,,1203
2008-04-28,54.25,52.76,54.0,54.25,,14781
2008-04-29,54.0,52.5,52.5,54.0,,5003
2008-04-30,54.0,52.5,54.0,53.5,,21712
2008-05-01,54.5,53.5,53.75,54.75,,19716
2008-05-02,59.0,55.0,55.5,58.5,,277778
2008-05-06,58.5,57.0,57.0,58.5,,109829
2008-05-07,64.0,58.0,58.15,63.0,,61479
2008-05-08,62.75,60.75,60.75,62.75,,3488
2008-05-09,67.25,63.0,63.0,67.25,,122580
2008-05-12,73.5,67.91,67.91,73.0,,98209
2008-05-13,72.275,67.25,71.5,67.25,,47292
2008-05-14,69.5,67.51,67.51,69.25,,7524
2008-05-15,67.5,64.25,67.5,66.75,,39209
2008-05-16,67.0,64.57,66.75,66.0,,534556
2008-05-19,66.0,64.0,65.66,64.5,,12247
2008-05-20,65.5,61.0,65.0,61.0,,71151
2008-05-21,61.75,59.0,61.0,60.5,,87598
2008-05-22,61.25,61.25,61.25,60.25,,20
2008-05-23,62.0,59.78,61.25,60.75,,9040
2008-05-27,62.25,61.0,61.5,62.25,,28902
2008-05-28,56.0,47.75,56.0,51.0,,180395
2008-05-29,51.5,50.09,51.5,50.5,,115369
2008-05-30,50.0,37.75,50.0,38.5,,521018
2008-06-02,40.75,35.75,39.5,36.0,,481234
2008-06-03,37.0,34.75,36.5,35.5,,302000
2008-06-04,36.75,32.0,36.23,36.0,,108066
2008-06-05,36.5,35.5,35.5,36.25,,95499
2008-06-06,35.5,33.0,35.5,34.5,,497185
2008-06-09,36.5,33.0,34.475,33.0,,666288
2008-06-10,34.0,31.0,34.0,32.0,,1338832
2008-06-11,32.25,30.25,31.5,32.0,,336235
2008-06-12,33.5,32.25,32.5,32.75,,95650
2008-06-13,34.5,32.5,33.0,32.75,,997013
2008-06-16,34.5,33.0,33.75,34.0,,26273
2008-06-17,34.5,33.5,34.5,34.0,,8374
2008-06-18,34.2,32.5,34.2,32.5,,67162
2008-06-19,33.0,25.75,32.5,28.25,,356463
2008-06-20,29.0,26.75,28.25,26.75,,245513
2008-06-23,30.5,27.0,28.25,30.25,,86781
2008-06-24,30.25,29.25,30.25,30.25,,6000
2008-06-25,31.25,29.5,29.5,31.25,,89386
2008-06-26,31.65,30.75,31.0,31.5,,86081
2008-06-27,31.75,29.75,30.75,30.5,,28043
2008-06-30,31.0,30.05,31.0,30.5,,3334
2008-07-01,31.0,29.0,30.5,30.0,,307383
2008-07-02,30.0,29.0,29.75,29.5,,33270
2008-07-03,29.0,27.25,29.0,28.0,,27423
2008-07-04,29.15,28.0,28.25,28.0,,16234
2008-07-07,28.5,27.32,27.32,28.25,,11250
2008-07-08,28.5,27.5,28.5,28.25,,13246
2008-07-09,28.65,28.65,28.65,28.5,,3217
2008-07-10,28.0,25.0,28.0,25.0,,56899
2008-07-11,26.5,26.0,26.0,27.0,,7036
2008-07-14,27.95,27.0,27.5,27.5,,23795
2008-07-15,28.0,25.75,26.76,26.75,,39725
2008-07-16,26.25,23.5,26.25,24.75,,109872
2008-07-17,25.5,24.5,25.5,25.0,,19632
2008-07-18,25.0,24.5,25.0,24.5,,109807
2008-07-21,25.75,25.0,25.0,25.25,,97217
2008-07-22,25.5,24.72,25.0,25.25,,13016
2008-07-23,25.5,25.5,25.5,25.25,,10974
2008-07-24,25.0,24.5,25.0,24.75,,15200
2008-07-25,24.5,24.5,24.5,24.75,,402
2008-07-28,25.0,24.51,25.0,24.75,,10200
2008-07-29,24.5,24.5,24.5,24.75,,1302
2008-07-30,25.0,25.0,25.0,24.75,,9102
2008-07-31,24.75,24.25,24.75,24.5,,8676
2008-08-01,25.0,23.5,24.01,23.75,,35084
2008-08-04,23.26,23.0,23.26,22.5,,12373
2008-08-05,22.0,21.5,22.0,21.5,,19389
2008-08-06,22.99,22.0,22.0,22.5,,5402
2008-08-07,23.0,20.0,22.0,22.5,,41564
2008-08-08,22.0,21.25,22.0,21.75,,10584
2008-08-11,23.5,21.51,21.51,23.0,,219837
2008-08-12,23.0,22.5,22.99,23.0,,70558
2008-08-13,22.5,20.01,22.5,21.75,,176262
2008-08-14,22.0,21.99,22.0,21.75,,22371
2008-08-15,22.25,21.5,22.0,21.5,,19735
2008-08-18,21.99,21.99,21.99,21.5,,10636
2008-08-19,22.0,22.0,22.0,21.5,,4520
2008-08-20,22.0,20.75,22.0,21.25,,13000
2008-08-21,21.25,20.5,20.5,20.75,,194303
2008-08-22,22.5,21.0,21.5,21.5,,317500
2008-08-26,22.0,21.01,21.74,21.5,,68367
2008-08-27,,,,21.5,,
2008-08-28,21.75,21.74,21.74,21.5,,5254
2008-08-29,21.75,21.0,21.75,21.5,,16925
2008-09-01,21.5,21.0,21.0,21.25,,6498
2008-09-02,21.0,21.0,21.0,21.5,,100000
2008-09-03,22.0,19.0,21.99,19.5,,127141
2008-09-04,20.0,19.99,19.99,18.25,,2541
2008-09-05,20.0,17.0,18.5,20.0,,945874
2008-09-08,20.0,20.0,20.0,20.5,,11000
2008-09-09,,,,20.5,,
2008-09-10,21.5,21.5,21.5,20.75,,50800
2008-09-11,22.0,20.0,21.75,20.75,,114730
2008-09-12,22.0,21.0,21.0,22.0,,112989
2008-09-15,20.0,19.0,20.0,18.75,,49285
2008-09-16,22.0,18.05,19.0,21.0,,130412
2008-09-17,23.0,21.0,22.0,23.0,,646774
2008-09-18,26.0,23.0,25.0,24.5,,442918
2008-09-19,25.99,24.49,24.49,25.0,,98440
2008-09-22,25.0,23.0,24.0,23.5,,219466
2008-09-23,23.5,21.0,22.0,22.75,,92118
2008-09-24,23.5,22.0,22.0,22.75,,25350
2008-09-25,22.0,21.5,22.0,22.0,,22900
2008-09-26,23.0,21.0,23.0,21.0,,327699
2008-09-29,21.0,19.0,20.5,19.25,,192000
2008-09-30,20.99,18.5,18.5,19.0,,118997
2008-10-01,21.0,21.0,21.0,21.0,,12857
2008-10-02,21.0,19.0,21.0,21.0,,254293
2008-10-03,20.99,19.5,20.99,19.5,,267570
2008-10-06,20.5,19.0,20.5,20.0,,26042
