Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-03-19,332.68842,332.68842,332.68842,337.806704,1.0,245.687842
2009-03-20,348.04327,325.010995,325.010995,335.247562,9.0,4884.450138
2009-03-23,341.389502,317.33357,335.247562,314.774428,6.0,4150.903416
2009-03-24,332.68842,307.097003,309.656145,317.33357,11.0,93676.817724
2009-03-25,319.892712,319.892712,319.892712,330.129279,1.0,488.445014
2009-03-26,,,,330.129279,,
2009-03-27,336.783047,330.129279,330.129279,330.129279,2.0,1416.49054
2009-03-30,337.806704,318.869055,337.806704,327.570137,3.0,5372.895152
2009-03-31,329.61745,312.215287,317.33357,314.774428,13.0,6191.528995
2009-04-01,333.712077,317.33357,333.712077,327.570137,2.0,433.641483
2009-04-02,368.516404,337.806704,337.806704,358.279837,21.0,12894.948364
2009-04-03,364.421777,358.279837,358.279837,355.720695,61.0,8227.56319
2009-04-06,368.516404,348.04327,348.04327,348.04327,12.0,2928.227858
2009-04-07,354.697039,350.602412,354.697039,348.04327,4.0,897.175801
2009-04-08,363.398121,346.814882,358.279837,348.04327,7.0,1314.60091
2009-04-09,371.075546,358.279837,368.516404,358.279837,11.0,3117.939901
2009-04-14,360.327151,342.924987,360.327151,348.04327,50.0,35929.331391
2009-04-15,350.090584,337.806704,340.365845,342.924987,15.0,8022.80704
2009-04-16,337.806704,327.570137,337.806704,332.68842,6.0,1885.495442
2009-04-17,348.04327,331.460032,335.75939,337.806704,14.0,15299.2701
2009-04-20,351.247316,337.806704,343.948644,350.602412,6.0,2669.742756
2009-04-21,353.161554,353.161554,353.161554,345.484129,1.0,266.788667
2009-04-22,355.720695,327.570137,350.090584,348.04327,8.0,3321.426094
2009-04-23,,,,348.04327,,
2009-04-24,378.752971,358.279837,358.279837,378.752971,7.0,1404.474793
2009-04-27,378.752971,378.752971,378.752971,378.752971,1.0,390.756011
2009-04-28,373.634687,364.933606,364.933606,381.312112,3.0,167.829707
2009-04-29,391.548679,388.989537,388.989537,391.548679,3.0,864.059229
2009-04-30,394.107821,388.989537,388.989537,394.107821,2.0,1092.553807
2009-05-01,383.871254,378.752971,378.752971,388.989537,2.0,1367.646039
2009-05-05,388.989537,378.752971,388.989537,386.430396,2.0,468.907213
2009-05-06,378.752971,358.279837,378.752971,363.398121,9.0,6878.184995
2009-05-07,383.871254,367.236833,367.236833,376.193829,7.0,6680.755521
2009-05-08,,,,371.075546,,
2009-05-11,388.989537,363.398121,388.989537,376.193829,5.0,294.239276
2009-05-12,363.398121,363.398121,363.398121,365.957262,2.0,976.890028
2009-05-13,358.279837,358.279837,358.279837,365.957262,1.0,488.445014
2009-05-14,373.634687,373.634687,373.634687,373.634687,1.0,29.111323
2009-05-15,368.516404,368.516404,368.516404,360.838979,1.0,1465.335041
2009-05-18,346.098323,346.098323,346.098323,360.838979,1.0,781.512022
2009-05-19,,,,360.838979,,
2009-05-20,,,,360.838979,,
2009-05-21,,,,360.838979,,
2009-05-22,373.634687,355.720695,373.634687,363.398121,2.0,220.288701
2009-05-26,,,,363.398121,,
2009-05-27,353.161554,353.161554,353.161554,353.161554,4.0,14.848728
2009-05-28,353.673382,348.04327,353.161554,350.602412,4.0,1481.551416
2009-05-29,245.677603,163.785068,230.322752,235.441036,142.0,152384.684644
2009-06-01,268.965792,239.945125,239.945125,255.914169,28.0,12279.312268
2009-06-02,261.544281,261.032453,261.032453,263.591594,3.0,686.362933
2009-06-03,275.363646,267.430307,267.430307,271.26902,7.0,2963.982033
2009-06-04,286.62387,264.615251,264.615251,276.387303,12.0,3593.294588
2009-06-05,307.097003,269.221706,269.221706,299.419578,32.0,18187.445466
2009-06-08,297.474631,283.859997,295.734414,291.742153,11.0,3592.513076
2009-06-09,291.742153,281.505586,283.808814,284.064728,7.0,4382.621731
2009-06-10,285.497847,276.387303,285.497847,281.505586,3.0,1170.314253
2009-06-11,291.742153,261.032453,291.742153,261.032453,20.0,17257.055404
2009-06-12,276.387303,261.032453,272.446225,268.709878,9.0,2291.100182
2009-06-15,284.064728,245.677603,284.064728,258.473311,24.0,14095.057763
2009-06-16,,,,258.473311,,
2009-06-17,,,,258.473311,,
2009-06-18,255.914169,245.677603,250.795886,250.795886,6.0,7451.228685
2009-06-19,250.795886,241.582976,250.386423,250.795886,16.0,3536.634967
2009-06-22,235.441036,214.967902,235.441036,227.763611,24.0,20423.351361
2009-06-23,225.204469,204.731336,225.204469,225.204469,15.0,4149.633459
2009-06-24,215.83801,215.786828,215.83801,217.527044,1.0,7.033608
2009-06-25,232.472431,209.849619,225.204469,220.086186,11.0,6096.868351
2009-06-26,214.967902,214.967902,214.967902,209.849619,6.0,4302.712126
2009-06-29,214.967902,204.731336,214.967902,204.731336,17.0,6339.332456
2009-06-30,214.967902,199.613052,214.967902,199.613052,19.0,9096.213803
2009-07-01,200.12488,200.12488,200.12488,202.172194,1.0,488.445014
2009-07-02,207.290477,199.613052,204.731336,204.731336,15.0,10348.489129
2009-07-03,222.645327,214.967902,217.527044,217.527044,5.0,3284.695029
2009-07-06,220.086186,199.613052,220.086186,199.613052,14.0,6087.880963
2009-07-07,213.944246,197.05391,213.944246,212.408761,19.0,10161.610067
2009-07-08,209.849619,197.05391,204.475421,209.849619,8.0,6460.271441
2009-07-09,204.731336,197.05391,198.84531,212.408761,6.0,1505.094465
2009-07-10,211.896932,204.731336,204.731336,212.408761,3.0,4404.406378
2009-07-13,220.086186,209.849619,214.967902,214.967902,8.0,8193.762795
2009-07-14,,,,217.527044,,
2009-07-15,,,,214.967902,,
2009-07-16,222.645327,204.731336,222.645327,214.967902,7.0,3105.533398
2009-07-17,225.204469,207.290477,222.645327,212.408761,6.0,3028.359085
2009-07-20,220.086186,205.754992,205.754992,207.290477,6.0,9886.127079
2009-07-21,214.967902,199.613052,210.361447,204.731336,5.0,5865.540793
2009-07-22,209.849619,199.613052,200.12488,199.613052,13.0,8051.527607
2009-07-23,204.731336,204.731336,204.731336,204.731336,2.0,327.453537
2009-07-24,199.613052,197.05391,199.613052,197.05391,46.0,16940.249968
2009-07-27,199.613052,191.935627,198.466557,197.05391,10.0,10408.372488
2009-07-28,204.731336,194.494769,204.731336,197.05391,17.0,10023.868573
2009-07-29,194.494769,184.258202,184.258202,194.494769,11.0,7316.906306
2009-07-30,199.613052,184.258202,184.258202,191.935627,13.0,14519.321102
2009-07-31,199.101224,188.864657,188.864657,202.172194,7.0,4484.999806
2009-08-03,204.731336,191.423799,197.309825,197.05391,15.0,7306.942028
2009-08-04,207.802306,191.935627,202.684022,197.05391,12.0,12989.706697
2009-08-05,215.397838,191.935627,191.935627,212.408761,49.0,191931.928252
2009-08-06,235.441036,220.086186,220.086186,235.441036,61.0,190471.57535
2009-08-07,266.150736,222.645327,222.645327,253.355028,33.0,178104.24529
2009-08-10,266.150736,240.559319,266.150736,255.914169,19.0,63322.793099
2009-08-11,271.709192,253.047931,255.914169,258.473311,24.0,72572.769392
2009-08-12,255.914169,230.322752,235.441036,238.000178,59.0,104809.2611
2009-08-13,243.118461,232.881894,235.441036,232.881894,21.0,33614.102025
2009-08-14,250.795886,229.708558,235.911918,250.795886,50.0,279894.42776
2009-08-17,271.26902,239.023834,255.914169,266.150736,60.0,72098.880039
2009-08-18,286.62387,266.150736,266.150736,286.62387,87.0,76518.037457
2009-08-19,319.892712,286.62387,286.62387,319.892712,34.0,44428.665387
2009-08-20,360.838979,327.570137,327.570137,360.838979,100.0,166400.809692
2009-08-21,399.226104,327.570137,340.365845,386.430396,106.0,76506.314777
2009-08-24,476.000355,388.989537,399.226104,396.666963,176.0,157287.500314
2009-08-25,409.462671,383.871254,399.226104,388.989537,84.0,456133.887676
2009-08-26,399.226104,373.634687,394.107821,378.752971,59.0,35680.029056
2009-08-27,383.871254,341.184771,383.871254,348.04327,51.0,32623.437849
2009-08-28,350.602412,332.68842,350.602412,342.924987,64.0,87379.686918
2009-09-01,426.953597,330.661935,337.92923,417.869478,320.0,152227.748894
2009-09-02,417.869478,352.827186,417.869478,372.448883,79.0,48938.04182
2009-09-03,399.70124,372.448883,372.448883,381.533002,83.0,48714.272186
2009-09-04,417.869478,363.364764,417.869478,381.533002,92.0,147684.518056
2009-09-07,399.70124,372.448883,390.617121,390.617121,50.0,90647.314472
2009-09-08,399.70124,381.533002,382.259731,390.617121,40.0,38194.787684
2009-09-09,426.953597,388.073568,390.617121,417.869478,112.0,127132.85552
2009-09-10,445.884901,408.785359,417.869478,436.037716,133.0,125806.777573
2009-09-11,445.121835,425.500138,435.856034,436.037716,108.0,120240.58018
2009-09-14,445.121835,420.049667,445.121835,426.953597,42.0,18350.898785
2009-09-15,436.037716,413.509101,436.037716,426.953597,75.0,127127.186286
2009-09-16,454.205955,426.953597,436.037716,445.121835,140.0,288973.94712
2009-09-17,454.205955,445.121835,445.121835,454.205955,40.0,48400.702981
2009-09-18,481.458312,436.037716,445.121835,472.374193,109.0,96688.24144
2009-09-21,508.710669,463.290074,472.374193,472.374193,78.0,42563.37308
2009-09-22,472.374193,436.037716,470.121331,472.374193,104.0,72287.278863
2009-09-23,472.374193,426.953597,472.374193,445.121835,143.0,465299.134389
2009-09-24,454.205955,417.869478,454.205955,436.037716,101.0,265707.932235
2009-09-25,436.037716,390.617121,417.869478,426.953597,184.0,2154692.662289
2009-09-28,426.953597,385.893379,420.049667,408.785359,90.0,81483.189788
2009-09-29,418.232843,399.70124,400.246287,408.785359,40.0,22095.290471
2009-09-30,409.512089,390.617121,408.785359,399.70124,44.0,51521.671533
2009-10-01,417.869478,399.70124,399.882922,408.785359,51.0,30951.157417
2009-10-02,417.869478,381.533002,417.869478,390.617121,52.0,47410.430847
2009-10-05,401.881429,381.533002,381.533002,390.617121,56.0,120636.105598
2009-10-06,408.785359,372.448883,394.977498,381.533002,71.0,70569.74854
2009-10-07,393.342357,372.448883,384.258238,381.533002,52.0,41066.970417
2009-10-08,399.70124,381.533002,381.533002,399.70124,41.0,52240.178185
2009-10-09,408.785359,390.617121,408.785359,399.70124,33.0,24271.918694
2009-10-12,401.227372,389.163662,399.70124,399.70124,53.0,46900.199756
2009-10-13,408.785359,390.617121,391.525533,390.617121,22.0,19829.220443
2009-10-14,399.70124,377.172625,390.617121,390.617121,39.0,69989.890444
2009-10-15,399.70124,375.719166,390.617121,381.533002,28.0,44277.931183
2009-10-16,390.617121,363.364764,390.617121,381.533002,123.0,173921.982316
2009-10-19,399.70124,381.533002,399.70124,390.617121,62.0,45212.80444
2009-10-20,399.70124,382.259731,390.617121,399.70124,47.0,49032.409803
2009-10-21,402.426476,363.364764,394.250769,381.533002,52.0,96918.450884
2009-10-22,381.533002,354.280645,381.533002,372.448883,85.0,105642.136604
2009-10-23,381.533002,362.638034,362.965062,372.448883,51.0,26933.651742
2009-10-26,381.533002,354.280645,372.448883,354.280645,67.0,66436.298767
2009-10-27,372.049182,345.196525,366.453364,363.364764,65.0,67019.651973
2009-10-28,363.364764,330.661935,359.367751,344.469796,95.0,104481.952563
2009-10-29,348.830173,316.490709,346.504639,336.112406,80.0,74705.840287
2009-10-30,352.463821,316.854074,341.562878,339.019324,59.0,38463.085576
2009-11-02,345.196525,333.932218,345.196525,339.746054,25.0,8056.092095
2009-11-03,334.767957,307.043225,334.767957,322.304545,68.0,102900.648987
2009-11-04,329.208476,323.758004,327.028287,326.301558,50.0,35630.91773
2009-11-05,339.746054,323.39464,339.746054,333.568853,27.0,24016.005052
2009-11-06,336.475771,315.400615,315.400615,321.577816,49.0,48074.942171
2009-11-09,334.295583,318.670898,330.661935,321.214451,30.0,37404.975273
2009-11-10,323.39464,310.676873,320.851086,319.760992,42.0,44051.079248
2009-11-11,330.516589,317.944168,317.944168,325.211463,21.0,24837.300978
2009-11-12,336.112406,321.577816,322.304545,330.661935,43.0,79504.516918
2009-11-13,345.196525,323.39464,325.211463,342.652972,46.0,102869.440678
2009-11-16,350.646997,339.382689,348.830173,348.830173,50.0,75682.352143
2009-11-17,352.463821,343.016337,352.463821,348.466808,54.0,45589.395716
2009-11-18,351.737091,336.475771,344.469796,336.475771,38.0,23070.756546
2009-11-19,340.836148,336.112406,338.619623,339.746054,27.0,23665.338139
2009-11-20,342.652972,336.475771,342.144261,339.746054,30.0,25938.123182
2009-11-23,341.926243,336.839136,340.218428,339.746054,43.0,57702.265318
2009-11-24,354.280645,337.565865,337.92923,341.562878,115.0,160534.030355
2009-11-25,364.273176,336.475771,336.475771,350.646997,64.0,70750.72371
2009-11-26,352.463821,344.469796,344.469796,348.466808,34.0,28711.974972
2009-11-27,356.097468,317.944168,348.830173,347.376714,53.0,35151.702304
2009-11-30,356.097468,338.65596,356.097468,338.65596,36.0,21722.029182
2009-12-01,345.196525,332.842124,338.65596,345.196525,52.0,21815.433946
2009-12-02,352.100456,330.661935,339.455362,350.646997,71.0,58459.108103
2009-12-03,356.097468,345.196525,348.830173,348.830173,54.0,45325.886401
2009-12-04,361.54794,354.280645,356.824198,354.280645,40.0,26802.516297
2009-12-07,363.001399,330.661935,345.55989,336.112406,141.0,96420.769165
2009-12-08,336.112406,300.866024,336.112406,311.040238,236.0,206515.621502
2009-12-09,323.39464,290.691811,308.242329,301.592754,167.0,85290.32834
2009-12-10,327.028287,295.415553,297.959106,327.028287,107.0,66636.978654
2009-12-11,336.112406,325.211463,327.028287,325.211463,56.0,178890.020443
2009-12-14,336.112406,310.313508,314.673885,329.208476,25.0,15099.069994
2009-12-15,334.513601,303.409578,327.318979,323.39464,53.0,18470.310474
2009-12-16,336.112406,321.214451,327.028287,336.112406,17.0,15313.455118
2009-12-17,345.196525,327.028287,340.799812,341.562878,28.0,173340.087699
2009-12-18,347.376714,336.475771,336.475771,339.746054,20.0,17233.454166
2009-12-21,350.283632,336.112406,346.104937,339.746054,17.0,9411.231748
2009-12-22,345.55989,343.379702,343.379702,344.469796,17.0,17203.787007
2009-12-23,343.379702,311.040238,311.185584,345.196525,10.0,8653.040455
2009-12-24,341.562878,327.028287,336.112406,342.652972,9.0,11540.249411
2009-12-29,350.646997,336.112406,350.646997,342.652972,14.0,7965.989797
2009-12-30,354.280645,337.92923,341.017831,339.382689,15.0,3814.48654
2009-12-31,346.977013,336.112406,346.977013,339.019324,8.0,3879.46257
2010-01-04,350.646997,335.022312,345.487217,348.103444,9.0,7921.819306
2010-01-05,362.238333,348.830173,350.501651,358.641022,23.0,70161.618708
2010-01-06,372.448883,354.280645,354.280645,372.448883,35.0,19097.091116
2010-01-07,372.448883,356.097468,362.638034,363.364764,20.0,10772.591047
2010-01-08,359.004386,352.463821,357.914292,359.004386,22.0,20954.45338
2010-01-11,372.448883,353.19055,358.277657,359.004386,30.0,220801.349011
2010-01-12,372.448883,354.280645,372.448883,359.004386,11.0,5425.319671
2010-01-13,372.448883,336.112406,372.448883,358.641022,17.0,120124.278315
2010-01-14,364.164166,349.556903,356.097468,351.010362,42.0,44122.467568
2010-01-15,356.097468,349.556903,349.556903,356.097468,11.0,6598.520935
2010-01-18,357.550927,350.646997,355.552421,354.280645,9.0,4327.166961
2010-01-19,359.731116,349.193538,353.008868,352.100456,14.0,15976.590414
2010-01-20,356.097468,344.106431,344.106431,354.644009,46.0,46581.264043
2010-01-21,356.097468,353.19055,353.335896,354.280645,30.0,17459.535526
2010-01-22,352.463821,333.205488,352.463821,342.652972,23.0,15854.674355
2010-01-25,347.013349,341.562878,346.504639,342.289607,40.0,28003.265637
2010-01-26,342.652972,325.211463,334.295583,327.391652,41.0,43721.438039
2010-01-27,334.295583,331.388664,334.295583,331.388664,27.0,31628.355717
2010-01-28,337.92923,327.755017,327.82769,336.839136,15.0,29493.448655
2010-01-29,340.109419,312.493697,336.839136,338.65596,15.0,14577.858201
2010-02-01,340.836148,328.118382,334.876966,339.746054,43.0,37740.918689
2010-02-02,345.196525,337.92923,342.652972,340.836148,29.0,45586.836305
2010-02-03,338.801306,328.845111,337.92923,332.478759,13.0,20402.005757
2010-02-04,334.658947,330.661935,333.859545,330.661935,14.0,6439.369565
2010-02-05,327.028287,310.676873,322.377218,318.307533,68.0,81329.212283
2010-02-08,321.032769,314.310521,320.596731,317.217439,40.0,57951.904273
2010-02-09,317.217439,312.857062,316.854074,316.127344,20.0,21264.775159
2010-02-10,323.39464,316.490709,316.99942,322.304545,9.0,3580.121492
2010-02-11,327.573334,319.760992,325.211463,325.211463,10.0,5564.023269
2010-02-12,327.391652,317.944168,327.391652,318.670898,37.0,32608.032437
2010-02-15,328.845111,308.860049,308.860049,327.755017,14.0,15246.057279
2010-02-16,333.568853,327.028287,330.661935,330.661935,33.0,79247.034604
2010-02-17,332.733114,328.845111,329.06313,328.845111,27.0,37907.803335
2010-02-18,332.478759,328.845111,328.845111,331.752029,9.0,11962.497288
2010-02-19,334.150237,329.571841,334.132068,332.478759,15.0,14591.811123
2010-02-22,341.562878,327.028287,341.562878,331.0253,27.0,10276.340398
2010-02-23,334.295583,327.028287,331.388664,330.661935,21.0,31568.278345
2010-02-24,332.478759,329.935205,332.478759,330.661935,26.0,30276.105721
2010-02-25,330.661935,327.028287,330.661935,327.028287,80.0,242867.577776
2010-02-26,334.259246,328.845111,330.636499,329.935205,22.0,29524.4368
2010-03-01,330.661935,327.391652,327.609671,328.845111,16.0,7826.460583
2010-03-02,329.026793,327.028287,327.609671,329.208476,24.0,15130.911277
2010-03-03,330.661935,328.481746,328.481746,328.481746,29.0,11510.031842
2010-03-04,331.861039,327.755017,331.0253,329.935205,14.0,14158.555024
2010-03-05,330.661935,325.574828,330.661935,330.661935,35.0,43425.867277
2010-03-08,348.648491,327.028287,334.295583,330.661935,25.0,49364.41778
2010-03-09,332.696778,327.028287,327.028287,328.481746,21.0,12478.67282
2010-03-10,335.676369,325.938193,328.772438,327.028287,23.0,27153.981307
2010-03-11,330.661935,323.39464,325.211463,327.028287,24.0,39065.400445
2010-03-12,333.060142,327.391652,328.082045,332.115394,18.0,170340.099508
2010-03-15,345.269198,330.661935,345.269198,334.295583,55.0,113977.149524
2010-03-16,336.548444,335.022312,336.548444,336.112406,9.0,15933.988595
2010-03-17,335.531023,331.388664,334.640779,335.385677,18.0,10652.821592
2010-03-18,340.908821,334.658947,340.908821,337.92923,18.0,16453.961963
2010-03-19,335.603696,328.118382,328.118382,335.385677,28.0,25707.500931
2010-03-22,343.379702,332.478759,343.379702,335.385677,18.0,22188.172344
2010-03-23,336.839136,332.478759,334.295583,332.478759,19.0,9072.095948
2010-03-24,336.839136,330.661935,330.661935,335.749042,25.0,23316.34998
2010-03-25,336.112406,334.295583,334.295583,335.385677,15.0,13549.58018
2010-03-26,337.92923,332.115394,337.565865,336.112406,24.0,24802.239791
2010-03-29,347.013349,321.941181,347.013349,332.478759,41.0,41589.338074
2010-03-30,335.385677,330.29857,330.661935,335.749042,12.0,9080.352114
2010-03-31,334.295583,328.845111,334.295583,334.295583,11.0,6223.250645
