Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-08-05,60.61504364520556,60.32501951293185,60.470031579068696,60.32501951293185,15,34681
2016-08-08,60.52223592287798,60.180007446794995,60.180007446794995,60.252513479863424,4,239170
2016-08-09,60.209009860022356,59.889983314521274,60.144044454393054,59.889983314521274,8,293170
2016-08-10,60.03499538065814,59.45494711611072,59.889983314521274,59.45494711611072,13,439036
2016-08-11,59.59125845827936,59.59125845827936,59.59125845827936,59.672465215316,6,43102
2016-08-12,59.570956769020206,59.45494711611072,59.570956769020206,59.672465215316,6,206854
2016-08-15,59.54195435579283,59.164922983836995,59.54195435579283,59.672465215316,8,178619
2016-08-16,59.34473794584672,59.164922983836995,59.164922983836995,59.164922983836995,6,76188
2016-08-17,59.33893746320123,59.19392539706439,59.33893746320123,59.45494711611072,10,135756
2016-08-18,59.30993504997386,59.2983340846829,59.30993504997386,59.45494711611072,2,23000
2016-08-19,59.28093263674649,58.86764824825646,59.19392539706439,59.09241695076858,9,95110
2016-08-22,58.750188474685594,58.72988678542644,58.72988678542644,58.72988678542644,9,16182
2016-08-23,58.738587509394655,58.58487471928958,58.738587509394655,58.58487471928958,9,154842
2016-08-24,59.45494711611072,58.7380074611301,58.7380074611301,59.01991091770016,5,42198
2016-08-25,59.01991091770016,58.58487471928958,58.738587509394655,58.58487471928958,5,73539
2016-08-26,58.72408630278096,58.167239968815444,58.72408630278096,58.58487471928958,8,329057
2016-08-30,58.58487471928958,58.19044189939732,58.19044189939732,58.72988678542644,11,710702
2016-08-31,58.58487471928958,58.583714622760496,58.58487471928958,58.58487471928958,6,532000
2016-09-01,58.94624478810264,58.32385300024323,58.656220655828925,58.87489885156331,8,192451
2016-09-02,59.45494711611072,58.29485058701588,59.164922983836995,58.29485058701588,28,144300
2016-09-05,58.87489885156331,58.29485058701588,58.29485058701588,58.29485058701588,13,122552
2016-09-06,58.72988678542644,58.29485058701588,58.72988678542644,58.29485058701588,10,90812
2016-09-07,58.88504969619288,58.29485058701588,58.29485058701588,58.43986265315272,31,373775
2016-09-08,58.988008263150036,58.43986265315272,58.58487471928958,58.43986265315272,8,59214
2016-09-09,58.88504969619288,58.58487471928958,58.79006679287325,58.58487471928958,11,489540
2016-09-12,58.96480633256815,58.58487471928958,58.88504969619288,58.58487471928958,8,52048
2016-09-13,58.99090850447278,58.58487471928958,58.64287954574432,58.58487471928958,14,3382429
2016-09-14,59.07791574415488,58.58487471928958,58.70088437219908,58.58487471928958,7,251911
2016-09-15,59.28093263674649,58.58487471928958,58.62837833913065,58.58487471928958,7,539381
2016-09-16,59.45494711611072,58.58487471928958,58.932903678018036,59.45494711611072,7,228763
2016-09-19,59.45494711611072,58.65738075235801,58.89114020297062,59.30993504997386,10,130695
2016-09-20,59.45494711611072,58.87489885156331,58.87489885156331,59.45494711611072,7,621798
2016-09-21,59.45494711611072,58.58487471928958,58.58487471928958,58.58487471928958,9,64664
2016-09-22,58.87489885156331,57.71480232246845,58.09183369442428,58.87489885156331,20,110699
2016-09-23,58.29485058701588,57.96132283490111,57.96132283490111,58.43986265315272,7,157611
2016-09-26,58.90390126479066,58.004826454742165,58.29485058701588,58.72988678542644,22,202857
2016-09-27,58.72988678542644,58.004826454742165,58.0628312811969,58.58487471928958,10,352867
2016-09-28,58.34299459297331,58.149838520879015,58.34299459297331,58.43986265315272,4,145925
2016-09-29,59.164922983836995,57.859814388605315,58.72988678542644,58.43986265315272,20,550438
2016-09-30,58.29485058701588,57.859814388605315,58.29485058701588,58.43986265315272,7,538500
2016-10-03,59.01991091770016,58.004826454742165,59.01991091770016,58.43986265315272,22,466993
2016-10-04,59.45494711611072,58.64287954574432,59.01991091770016,58.72988678542644,102,564353
2016-10-05,59.744971248384424,58.87489885156331,59.28093263674649,59.599959182247574,15,157332
2016-10-06,59.744971248384424,58.58487471928958,59.744971248384424,58.87489885156331,10,33587
2016-10-07,60.03499538065814,59.45494711611072,59.744971248384424,60.03499538065814,15,118232
2016-10-10,60.03499538065814,59.29543384336017,60.03499538065814,60.03499538065814,20,264914
2016-10-11,60.61504364520556,59.30993504997386,59.30993504997386,60.61504364520556,19,128068
2016-10-12,60.61504364520556,59.889983314521274,60.61504364520556,60.61504364520556,11,70087
2016-10-13,60.39752554600028,59.744971248384424,59.744971248384424,59.744971248384424,5,6390
2016-10-14,60.61504364520556,60.03499538065814,60.07849900049919,60.61504364520556,13,57174
2016-10-17,60.609243162560084,60.03499538065814,60.470031579068696,60.03499538065814,10,67567
2016-10-18,60.61504364520556,60.03499538065814,60.209009860022356,60.180007446794995,15,127635
2016-10-19,60.61504364520556,60.180007446794995,60.61504364520556,60.180007446794995,12,32475
2016-10-20,60.61504364520556,60.03499538065814,60.31051830631818,60.32501951293185,10,87844
2016-10-21,60.76005571134243,60.180007446794995,60.31051830631818,60.180007446794995,9,47054
2016-10-24,60.76005571134243,60.03499538065814,60.03499538065814,60.03499538065814,9,67244
2016-10-25,60.76005571134243,60.03499538065814,60.03499538065814,60.03499538065814,12,22558
2016-10-26,60.27281516912259,59.744971248384424,60.03499538065814,59.889983314521274,14,147557
2016-10-27,60.59474195594641,59.889983314521274,60.17710720547227,59.889983314521274,8,119050
2016-10-28,60.76005571134243,59.889983314521274,60.17536706067862,59.889983314521274,16,39088
2016-10-31,60.61504364520556,59.889983314521274,59.889983314521274,60.03499538065814,15,74658
2016-11-01,60.76005571134243,60.27281516912259,60.62258427264468,60.76005571134243,8,89898
2016-11-02,60.470031579068696,60.144044454393054,60.27281516912259,60.252513479863424,6,37134
2016-11-03,60.76005571134243,59.889983314521274,60.22351106663605,60.03499538065814,13,102455
2016-11-04,60.61504364520556,59.889983314521274,59.889983314521274,59.889983314521274,12,187635
2016-11-07,61.05007984361613,60.180007446794995,60.180007446794995,60.61504364520556,11,233545
2016-11-08,61.05007984361613,60.470031579068696,60.91260840491838,60.832561744410846,7,91445
2016-11-09,61.195091909752975,60.32501951293185,60.32501951293185,60.76005571134243,21,322323
2016-11-10,61.34010397588984,60.76005571134243,61.1660894965256,61.05007984361613,7,19801
2016-11-11,61.34010397588984,60.765856193987894,61.224094322980356,61.05007984361613,17,466914
2016-11-14,61.224094322980356,60.76005571134243,61.11388515271635,61.05007984361613,14,102248
2016-11-15,61.34010397588984,60.76005571134243,60.774556917956104,61.195091909752975,15,134093
2016-11-16,61.195091909752975,60.81806053779716,60.81806053779716,61.05007984361613,6,91011
2016-11-17,61.34010397588984,60.90506777747926,61.34010397588984,61.122585876684546,4,1414560
2016-11-18,61.34010397588984,60.90506777747926,60.963072603934016,61.195091909752975,15,2279820
2016-11-21,60.93407019070664,60.90506777747926,60.93407019070664,60.90506777747926,7,54243
2016-11-22,61.7751401743004,60.90506777747926,61.1892914271075,61.267597942821425,14,77955
2016-11-23,61.7751401743004,60.90506777747926,60.90506777747926,61.267597942821425,13,74033
2016-11-24,61.7751401743004,60.90506777747926,61.24342733163771,61.267597942821425,15,124463
2016-11-25,61.31110156266246,60.90506777747926,60.90506777747926,60.90506777747926,10,93232
2016-11-28,61.02107743038876,60.76005571134243,61.02107743038876,61.05007984361613,2,29378
2016-11-29,61.4851160420267,60.61504364520556,61.4851160420267,61.4851160420267,8,73422
2016-11-30,61.195091909752975,60.617943886528295,61.195091909752975,60.76005571134243,9,198177
2016-12-01,60.91086826012476,60.32501951293185,60.91086826012476,60.32501951293185,5,54833
2016-12-02,60.32501951293185,60.03499538065814,60.32501951293185,60.03499538065814,12,113099
2016-12-05,60.180007446794995,59.744971248384424,60.03499538065814,59.744971248384424,22,479009
2016-12-06,59.889983314521274,59.45494711611072,59.744971248384424,59.45494711611072,11,148029
2016-12-07,59.90042418328314,59.45494711611072,59.45494711611072,59.599959182247574,14,262268
2016-12-08,60.30065748582086,59.744971248384424,60.30065748582086,59.744971248384424,7,61460
2016-12-09,60.61504364520556,59.599959182247574,60.03499538065814,59.599959182247574,12,73930
2016-12-12,59.89752394196041,59.744971248384424,59.89752394196041,59.744971248384424,7,10905
2016-12-13,60.62084412785103,59.744971248384424,59.83197848806655,59.744971248384424,15,74410
2016-12-14,60.61504364520556,59.744971248384424,60.3366204782228,59.744971248384424,12,71785
2016-12-15,59.83197848806655,59.744971248384424,59.83197848806655,59.744971248384424,7,14075
2016-12-16,60.90506777747926,60.32501951293185,60.3366204782228,60.61504364520556,11,67504
2016-12-19,60.90506777747926,60.38302433938658,60.719452332824105,60.90506777747926,12,42059
2016-12-20,60.90506777747926,60.35402192615923,60.90506777747926,60.90506777747926,9,44111
2016-12-21,60.90506777747926,60.644046058432934,60.8122600551517,60.90506777747926,7,34582
2016-12-22,60.90506777747926,60.59677212487231,60.61504364520556,60.90506777747926,15,246807
2016-12-23,60.90506777747926,60.32501951293185,60.90506777747926,60.90506777747926,9,59164
2016-12-28,60.90506777747926,60.32501951293185,60.90506777747926,60.90506777747926,9,9971
2016-12-29,60.33081999557733,60.32501951293185,60.32501951293185,60.32501951293185,3,19116
2016-12-30,60.90506777747926,60.90506777747926,60.90506777747926,60.61504364520556,1,32
2017-01-03,60.90506777747926,60.33081999557733,60.90506777747926,60.61504364520556,9,5118
2017-01-04,61.05007984361613,60.61504364520556,60.719452332824105,61.05007984361613,14,64250
2017-01-05,61.05007984361613,60.61504364520556,60.61504364520556,60.76005571134243,4,24529
2017-01-06,61.195091909752975,60.61504364520556,60.61504364520556,61.195091909752975,5,42401
2017-01-09,61.195091909752975,60.61504364520556,60.61504364520556,61.195091909752975,6,24613
2017-01-10,61.009476465097805,60.61504364520556,60.61504364520556,60.977573810547696,5,37365
2017-01-11,61.253096736207716,60.61504364520556,60.61504364520556,60.61504364520556,18,104395
2017-01-12,61.206692875043935,60.61504364520556,60.61504364520556,60.832561744410846,11,123953
2017-01-13,61.4851160420267,60.32501951293185,60.61504364520556,61.34010397588984,27,100813
2017-01-16,61.4851160420267,60.32501951293185,61.4851160420267,60.90506777747926,22,64652
2017-01-17,60.90506777747926,59.744971248384424,60.55703881875082,60.61504364520556,21,85689
2017-01-18,60.61504364520556,59.463647840078934,60.61504364520556,59.599959182247574,23,446391
2017-01-19,60.122002620340254,59.45494711611072,59.657964008702315,59.45494711611072,5,15871
2017-01-20,60.0639977938855,59.45494711611072,60.0639977938855,59.81747728145286,15,141180
2017-01-23,59.884182831875805,59.47930914322173,59.599959182247574,59.599959182247574,8,63303
2017-01-24,59.884182831875805,59.599959182247574,59.599959182247574,59.96248934758972,8,306838
2017-01-25,59.955528768415135,59.889983314521274,59.955528768415135,59.889983314521274,3,371484
2017-01-26,60.180007446794995,59.744971248384424,59.90738476245771,59.744971248384424,9,78566
2017-01-27,60.081399241821934,59.45494711611072,59.45494711611072,60.03499538065814,17,193315
2017-01-30,60.32501951293185,59.744971248384424,59.744971248384424,60.03499538065814,15,1208570
2017-01-31,,,,59.889983314521274,,
2017-02-01,60.32501951293185,59.889983314521274,60.32501951293185,60.180007446794995,3,55014
2017-02-02,60.571540025364506,60.25831396250891,60.51933568155523,60.180007446794995,7,185432
2017-02-03,60.470031579068696,60.17275684348815,60.32501951293185,60.180007446794995,8,81833
2017-02-06,60.76005571134243,60.25831396250891,60.61504364520556,60.39752554600028,12,32532
2017-02-07,60.90506777747926,60.180007446794995,60.180007446794995,60.470031579068696,8,42554
2017-02-08,60.90506777747926,60.470031579068696,60.90506777747926,60.470031579068696,18,1224802
2017-02-09,60.68058909909943,60.03499538065814,60.68058909909943,60.470031579068696,12,2516033
2017-02-10,60.68058909909943,60.2162604633292,60.68058909909943,60.470031579068696,7,221021
2017-02-13,60.66144750636936,60.03499538065814,60.66144750636936,60.470031579068696,8,13899
2017-02-14,,,,60.470031579068696,,
2017-02-15,60.65274678240115,60.03499538065814,60.03499538065814,60.470031579068696,4,53700
2017-02-16,60.65274678240115,60.252513479863424,60.65274678240115,60.470031579068696,6,146467
2017-02-17,60.61504364520556,60.252513479863424,60.252513479863424,60.470031579068696,12,55169
2017-02-20,60.61504364520556,60.03499538065814,60.609243162560084,60.470031579068696,5,287679
2017-02-21,60.90506777747926,60.122002620340254,60.122002620340254,60.90506777747926,5,149371
2017-02-22,60.65854726504662,60.122002620340254,60.122002620340254,60.180007446794995,10,602282
2017-02-23,60.90506777747926,60.180007446794995,60.23801227324973,60.54253761213713,14,17094045
2017-02-24,60.60808306603099,60.03499538065814,60.60808306603099,60.470031579068696,7,40692
2017-02-27,60.61504364520556,59.75947245499811,60.32501951293185,60.180007446794995,19,81089
2017-02-28,60.180007446794995,59.45494711611072,59.744971248384424,59.45494711611072,16,127335
2017-03-01,60.32501951293185,59.599959182247574,59.846479694680234,60.32501951293185,6,131916
2017-03-02,59.846479694680234,59.45494711611072,59.78151428905092,59.81747728145286,7,233899
2017-03-03,59.92768645171685,59.45494711611072,59.92768645171685,59.45494711611072,10,148998
2017-03-06,59.69160680804607,59.30993504997386,59.45494711611072,59.45494711611072,25,208428
2017-03-07,59.63998251250134,59.30993504997386,59.60575966489305,59.30993504997386,14,1860422
2017-03-08,59.63186183679768,59.30993504997386,59.30993504997386,59.30993504997386,8,955029
2017-03-09,59.63186183679768,59.30993504997386,59.63186183679768,59.744971248384424,9,100165
2017-03-10,59.61272024406762,59.30993504997386,59.61272024406762,59.30993504997386,7,24789
2017-03-13,59.32269611179391,59.01991091770016,59.30993504997386,59.52745314917916,25,505511
2017-03-14,59.417243978915145,59.01991091770016,59.164922983836995,59.45494711611072,25,961813
2017-03-15,59.628961595474934,59.164922983836995,59.37490045560317,59.52745314917916,10,1165980
2017-03-16,59.599959182247574,59.164922983836995,59.38244108304229,59.164922983836995,17,77967
2017-03-17,59.889983314521274,59.164922983836995,59.201466024503496,59.889983314521274,8,3174504
2017-03-20,59.889983314521274,59.01991091770016,59.164922983836995,59.164922983836995,43,6247639
2017-03-21,59.744971248384424,59.373740359074084,59.599959182247574,59.45494711611072,10,170751
2017-03-22,59.889983314521274,59.164922983836995,59.17965620975652,59.889983314521274,16,1245604
2017-03-23,60.03499538065814,59.164922983836995,59.164922983836995,60.03499538065814,9,580864
2017-03-24,60.180007446794995,59.31747567741298,59.38244108304229,60.180007446794995,7,91185
2017-03-27,60.03499538065814,59.38244108304229,59.73801066920985,60.03499538065814,3,5751
2017-03-28,59.92478621039413,59.51295194256545,59.823277764098336,59.889983314521274,10,35521
2017-03-29,59.889983314521274,59.45494711611072,59.51875242521093,59.81747728145286,11,79594
2017-03-30,60.180007446794995,59.54195435579283,60.03499538065814,59.744971248384424,8,49336
2017-03-31,60.180007446794995,59.744971248384424,60.0639977938855,60.180007446794995,8,84575
2017-04-03,60.32501951293185,59.808776557484656,59.808776557484656,60.32501951293185,4,9928
2017-04-04,60.32501951293185,59.808776557484656,60.15680551621309,60.03499538065814,3,9606
2017-04-05,60.180007446794995,60.03499538065814,60.15680551621309,60.252513479863424,6,35965
2017-04-06,60.470031579068696,59.744971248384424,59.889983314521274,60.10750141372657,22,144134
