Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-05-15,1174.11849,1131.009152,1161.312768,1158.38016,,3382964
2007-05-16,1171.088128,1144.694656,1163.26784,1163.26784,,4375138
2007-05-17,1164.245376,1141.762048,1158.38016,1151.537408,,5131427
2007-05-18,1185.751168,1139.806976,1139.806976,1170.110592,,10089473
2007-05-21,1209.212032,1166.200448,1184.773632,1208.234496,,7022441
2007-05-22,1215.077248,1143.629142,1195.526528,1204.324352,,7867902
2007-05-23,1227.785216,1210.189568,1216.054784,1217.03232,,4655039
2007-05-24,1216.054784,1194.548992,1213.122176,1199.436672,,7717817
2007-05-25,1205.301888,1187.70624,1198.459136,1197.4816,,4287971
2007-05-29,1232.672896,1197.4816,1217.03232,1215.077248,,3462926
2007-05-30,1234.627968,1203.346816,1203.346816,1230.717824,,5467047
2007-05-31,1274.706944,1241.47072,1253.201152,1268.841728,,6920478
2007-06-01,1288.392448,1255.156224,1270.7968,1282.527232,,2302576
2007-06-04,1286.437376,1263.758541,1278.617088,1270.7968,,3101998
2007-06-05,1301.589184,1267.864192,1285.45984,1285.45984,,3377908
2007-06-06,1284.482304,1255.156224,1270.7968,1261.998976,,6336703
2007-06-07,1281.549696,1214.099712,1278.617088,1231.69536,,4386384
2007-06-08,1250.277342,1201.391744,1225.830144,1215.077248,,3458129
2007-06-11,1236.58304,1215.077248,1215.077248,1221.92,,2350004
2007-06-12,1231.69536,1205.301888,1221.92,1220.942464,,2025235
2007-06-13,1256.13376,1200.570614,1204.324352,1241.47072,,6037844
2007-06-14,1277.639552,1238.07867,1253.201152,1267.864192,,2028884
2007-06-15,1293.280128,1261.02144,1274.706944,1281.549696,,2079485
2007-06-18,1295.2352,1266.397888,1281.549696,1271.774336,,1148554
2007-06-19,1294.257664,1257.111296,1280.57216,1258.088832,,2367757
2007-06-20,1297.190272,1264.736077,1270.7968,1279.594624,,3236218
2007-06-21,1281.549696,1250.268544,1271.774336,1265.90912,,2245824
2007-06-22,1275.68448,1247.335936,1275.68448,1253.201152,,1624270
2007-06-25,1247.335936,1219.964928,1240.493184,1240.493184,,1826041
2007-06-26,1260.043904,1219.319754,1237.560576,1248.313472,,1702428
2007-06-27,1240.493184,1194.548992,1228.762752,1212.14464,,2190300
2007-06-28,1232.672896,1212.14464,1230.717824,1226.80768,,2926718
2007-06-29,1243.425792,1206.279424,1236.58304,1236.58304,,1446797
2007-07-02,1259.066368,1218.987392,1228.762752,1252.223616,,1736517
2007-07-03,1281.549696,1251.24608,1261.02144,1265.90912,,2176347
2007-07-04,1309.89824,1265.90912,1309.89824,1266.886656,,1768614
2007-07-05,1294.257664,1249.291008,1273.729408,1252.223616,,2579572
2007-07-06,1280.57216,1244.06119,1259.066368,1275.68448,,2329714
2007-07-09,1338.246784,1283.504768,1287.414912,1329.44896,,4200575
2007-07-10,1337.269248,1299.800293,1337.269248,1309.89824,,3183582
2007-07-11,1339.626087,1295.2352,1295.2352,1339.22432,,3149408
2007-07-12,1392.9888,1346.067072,1350.954752,1391.033728,,6645371
2007-07-13,1409.606912,1368.452646,1392.011264,1397.87648,,5563400
2007-07-16,1407.65184,1375.393152,1400.809088,1378.32576,,2584864
2007-07-17,1385.168512,1338.246784,1385.168512,1353.88736,,2271850
2007-07-18,1353.638088,1312.830848,1330.426496,1315.763456,,2274310
2007-07-19,1369.2249,1324.365773,1325.538816,1346.067072,,2621711
2007-07-20,1368.5504,1329.44896,1349.977216,1332.381568,,1637610
2007-07-23,1359.752576,1334.33664,1338.246784,1354.864896,,2311219
2007-07-24,1358.77504,1305.988096,1358.77504,1308.920704,,2581165
2007-07-25,1319.6736,1278.617088,1309.89824,1287.414912,,1702889
2007-07-26,1300.12288,1215.077248,1299.145344,1233.650432,,2068886
2007-07-27,1252.223616,1180.863488,1220.942464,1198.459136,,3838765
2007-07-30,1239.515648,1199.436672,1199.436672,1219.964928,,2243744
2007-07-31,1273.729408,1202.36928,1222.897536,1247.335936,,6005785
2007-08-01,1239.515648,1196.122825,1227.785216,1218.009856,,3392322
2007-08-02,1251.24608,1211.167104,1230.717824,1220.942464,,1940525
2007-08-03,1243.425792,1196.504064,1228.762752,1202.36928,,3017340
2007-08-06,1207.25696,1161.312768,1189.661312,1167.177984,,2689455
2007-08-07,1199.436672,1174.998272,1193.571456,1198.459136,,2575064
2007-08-08,1213.122176,1139.806976,1213.122176,1179.885952,,5534423
2007-08-09,1179.885952,1058.671488,1168.15552,1099.728,,6213620
2007-08-10,1208.67341,1013.704832,1082.132352,1057.693952,,4938587
2007-08-13,1176.953344,1084.087424,1084.087424,1168.15552,,6558866
2007-08-14,1176.953344,1133.94176,1152.514944,1140.784512,,3010417
2007-08-15,1157.402624,1102.660608,1129.05408,1143.71712,,2272570
2007-08-16,1121.233792,1046.941056,1115.368576,1046.941056,,5194240
2007-08-17,1162.114348,1016.63744,1055.73888,1099.728,,5385816
2007-08-20,1180.863488,1053.803359,1114.39104,1143.71712,,3254030
2007-08-21,1171.088128,1100.294971,1155.447552,1151.537408,,3426868
2007-08-22,1235.605504,1154.470016,1154.470016,1221.92,,2567947
2007-08-23,1267.864192,1211.167104,1241.47072,1225.830144,,2770614
2007-08-24,1237.560576,1200.414208,1231.69536,1220.942464,,2526023
2007-08-28,1258.088832,1192.59392,1231.69536,1207.25696,,2998334
2007-08-29,1219.964928,1181.430459,1204.324352,1217.03232,,2361877
2007-08-30,1246.3584,1197.4816,1236.58304,1219.964928,,2407432
2007-08-31,1256.13376,1204.324352,1229.740288,1240.493184,,3194095
2007-09-03,1271.774336,1226.80768,1248.313472,1269.819264,,2027702
2007-09-04,1317.718528,1270.7968,1288.392448,1303.055488,,3662636
2007-09-05,1322.11744,1276.662016,1303.055488,1284.482304,,2615192
2007-09-06,1324.56128,1277.639552,1308.920704,1319.6736,,4162141
2007-09-07,1336.291712,1257.111296,1330.426496,1260.043904,,1988389
2007-09-10,1293.280128,1236.58304,1280.57216,1245.380864,,2320646
2007-09-11,1288.392448,1248.313472,1251.24608,1286.437376,,2652768
2007-09-12,1293.280128,1248.313472,1273.729408,1287.414912,,1680166
2007-09-13,1323.583744,1273.318843,1287.414912,1318.696064,,1670108
2007-09-14,1321.657998,1240.493184,1318.696064,1274.706944,,2606396
2007-09-17,1297.190272,1249.291008,1265.90912,1263.954048,,883188
2007-09-18,1303.055488,1252.223616,1254.178688,1299.145344,,2154406
2007-09-19,1399.831552,1337.269248,1338.246784,1391.033728,,5510856
2007-09-20,1424.269952,1361.707648,1380.280832,1417.4272,,4226640
2007-09-21,1445.775744,1389.078656,1389.078656,1431.112704,,3788167
2007-09-24,1510.29312,1436.97792,1436.97792,1471.19168,,4196664
2007-09-25,1495.63008,1405.696768,1495.63008,1416.449664,,4977190
2007-09-26,1452.618496,1417.4272,1426.225024,1446.75328,,2209284
2007-09-27,1473.146752,1420.359808,1450.663424,1422.31488,,2922034
2007-09-28,1422.31488,1350.954752,1417.4272,1373.43808,,3910102
2007-10-01,1479.989504,1353.88736,1373.43808,1471.19168,,5727798
2007-10-02,1484.877184,1440.888064,1476.07936,1461.41632,,4711889
2007-10-03,1503.450368,1434.045312,1434.045312,1494.652544,,3502732
2007-10-04,1509.315584,1450.663424,1485.85472,1491.719936,,2147149
2007-10-05,1575.788032,1497.585152,1512.248192,1560.147456,,3309155
2007-10-08,1622.70976,1459.461248,1471.19168,1468.259072,,5588792
2007-10-09,1477.056896,1416.449664,1477.056896,1430.135168,,5131018
2007-10-10,1494.652544,1432.09024,1453.596032,1489.764864,,3383624
2007-10-11,1553.304704,1479.011968,1485.561459,1553.304704,,4285304
2007-10-12,1549.39456,1478.034432,1523.001088,1548.417024,,2305848
2007-10-15,1576.585701,1466.304,1558.192384,1519.090944,,2310955
2007-10-16,1548.417024,1479.989504,1505.40544,1486.832256,,2979565
2007-10-17,1549.39456,1427.20256,1476.07936,1526.911232,,4936003
2007-10-18,1561.124992,1492.697472,1527.888768,1521.046016,,3622607
2007-10-19,1529.84384,1491.719936,1503.450368,1499.540224,,1663845
2007-10-22,1456.52864,1378.32576,1391.033728,1422.31488,,4456189
2007-10-23,1471.19168,1441.8656,1443.820672,1451.64096,,3471585
2007-10-24,1460.931462,1330.426496,1422.31488,1346.067072,,9192295
2007-10-25,1408.893311,1350.954752,1393.858807,1392.011264,,2924010
2007-10-26,1442.843136,1394.943872,1401.786624,1431.112704,,2421057
2007-10-29,1484.877184,1406.517898,1463.371392,1479.989504,,2181875
2007-10-30,1500.51776,1439.910528,1479.989504,1451.64096,,2253071
2007-10-31,1466.304,1409.509158,1451.64096,1440.888064,,4099332
2007-11-01,1463.371392,1362.685184,1440.888064,1387.123584,,2899935
2007-11-02,1386.146048,1333.359104,1372.460544,1374.415616,,3366425
2007-11-05,1374.415616,1311.853312,1371.483008,1345.089536,,1870715
2007-11-06,1385.168512,1357.797504,1358.77504,1377.348224,,1695059
2007-11-07,1425.247488,1352.909824,1392.9888,1366.595328,,2140935
2007-11-08,1453.596032,1311.853312,1344.112,1394.943872,,5073289
2007-11-09,1397.87648,1319.6736,1396.898944,1359.752576,,3053663
2007-11-12,1380.280832,1258.088832,1348.99968,1286.437376,,3206762
2007-11-13,1353.88736,1242.448256,1295.2352,1332.381568,,3355851
2007-11-14,1439.910528,1351.932288,1352.909824,1426.225024,,2842732
2007-11-15,1444.798208,1379.303296,1443.820672,1392.9888,,3070935
2007-11-16,1395.921408,1348.921477,1378.32576,1367.572864,,2745466
2007-11-19,1384.190976,1292.302592,1375.393152,1293.280128,,2776718
2007-11-20,1326.516352,1258.088832,1297.190272,1310.875776,,3676245
2007-11-21,1293.280128,1212.14464,1290.34752,1225.830144,,5369008
2007-11-22,1236.58304,1158.38016,1236.58304,1217.03232,,1889779
2007-11-23,1257.111296,1187.70624,1187.70624,1253.201152,,2568619
2007-11-26,1304.033024,1250.268544,1277.639552,1261.02144,,2718153
2007-11-27,1270.7968,1211.167104,1259.066368,1231.69536,,2679856
2007-11-28,1282.527232,1206.279424,1246.3584,1280.57216,,2132978
2007-11-29,1333.359104,1270.7968,1300.12288,1317.718528,,2955516
2007-11-30,1336.291712,1265.90912,1318.696064,1314.78592,,6920676
2007-12-03,1339.22432,1305.01056,1327.493888,1314.78592,,2925776
2007-12-04,1334.33664,1256.13376,1318.696064,1270.7968,,2845256
2007-12-05,1314.78592,1283.504768,1290.34752,1305.988096,,3289436
2007-12-06,1325.538816,1276.662016,1311.853312,1297.190272,,3198105
2007-12-07,1375.393152,1317.718528,1341.179392,1329.44896,,3799571
2007-12-10,1363.66272,1324.56128,1325.538816,1348.99968,,1923474
2007-12-11,1394.934097,1350.954752,1355.842432,1374.415616,,2726127
2007-12-12,1373.43808,1319.6736,1352.909824,1351.932288,,2931632
2007-12-13,1326.516352,1269.819264,1316.740992,1286.437376,,2577095
2007-12-14,1319.6736,1241.47072,1298.167808,1280.57216,,3580882
2007-12-17,1263.954048,1214.099712,1263.954048,1221.92,,1843899
2007-12-18,1262.976512,1207.25696,1222.897536,1245.380864,,2172442
2007-12-19,1289.369984,1242.448256,1253.201152,1254.178688,,2023224
2007-12-20,1274.706944,1251.24608,1258.088832,1266.886656,,1328104
2007-12-21,1333.359104,1280.57216,1280.57216,1316.740992,,2295624
2007-12-24,1349.977216,1333.359104,1349.977216,1334.33664,,317905
2007-12-27,1354.864896,1328.471424,1345.089536,1348.022144,,1358538
2007-12-28,1351.932288,1325.538816,1341.179392,1337.269248,,806218
2007-12-31,1353.88736,1319.6736,1353.88736,1340.201856,,333645
2008-01-02,1348.99968,1303.055488,1344.112,1312.830848,,1567035
2008-01-03,1347.044608,1302.077952,1304.033024,1344.112,,1399999
2008-01-04,1370.505472,1278.617088,1346.067072,1294.257664,,2411706
2008-01-07,1314.78592,1239.515648,1281.549696,1261.998976,,2375609
2008-01-08,1330.426496,1273.729408,1306.965632,1305.01056,,2108489
2008-01-09,1337.269248,1283.504768,1291.325056,1299.145344,,3686890
2008-01-10,1331.404032,1278.617088,1317.718528,1291.325056,,1754601
2008-01-11,1302.077952,1249.291008,1287.414912,1279.594624,,2267867
2008-01-14,1314.971652,1271.774336,1271.774336,1303.055488,,2082615
2008-01-15,1330.426496,1230.717824,1304.033024,1238.538112,,2939713
2008-01-16,1236.58304,1155.447552,1236.58304,1166.200448,,3497538
2008-01-17,1196.504064,1105.593216,1183.796096,1105.593216,,3987707
2008-01-18,1163.26784,1081.154816,1124.1664,1129.05408,,3746353
2008-01-21,1116.346112,1017.614976,1106.570752,1017.614976,,3850632
2008-01-22,1052.806272,928.6592,992.19904,1049.873664,,5617374
2008-01-23,1101.683072,999.041792,1101.683072,1025.435264,,4954372
2008-01-24,1139.806976,1054.761344,1068.446848,1081.154816,,4245157
2008-01-25,1176.953344,1095.817856,1109.50336,1137.851904,,4084756
2008-01-28,1139.806976,1095.817856,1124.1664,1113.413504,,2267521
2008-01-29,1177.93088,1112.435968,1130.031616,1166.200448,,2726336
2008-01-30,1211.167104,1131.009152,1165.222912,1174.998272,,2341969
2008-01-31,1188.683776,1120.256256,1176.953344,1187.70624,,2990870
2008-02-01,1296.212736,1192.59392,1212.14464,1233.650432,,4989685
2008-02-04,1267.864192,1222.897536,1250.268544,1233.650432,,1807298
2008-02-05,1261.02144,1179.885952,1226.80768,1196.504064,,3339642
2008-02-06,1206.279424,1159.357696,1192.59392,1187.70624,,3160142
2008-02-07,1195.526528,1144.694656,1187.70624,1161.312768,,4082582
2008-02-08,1224.852608,1166.200448,1181.841024,1218.987392,,4901817
2008-02-11,1265.90912,1202.36928,1212.14464,1228.762752,,3560581
2008-02-12,1298.167808,1218.009856,1247.335936,1294.257664,,3613958
2008-02-13,1304.033024,1261.02144,1277.639552,1284.482304,,2086800
2008-02-14,1346.067072,1284.482304,1284.482304,1304.033024,,2722883
2008-02-15,1342.156928,1271.774336,1303.055488,1334.33664,,3132909
2008-02-18,1373.43808,1332.381568,1338.246784,1365.617792,,2852347
2008-02-19,1421.337344,1351.932288,1368.5504,1415.472128,,3178064
2008-02-20,1474.124288,1388.10112,1390.056192,1454.573568,,3631673
2008-02-21,1568.94528,1456.52864,1473.146752,1487.809792,,3657630
2008-02-22,1533.753984,1452.618496,1499.540224,1502.472832,,3382494
2008-02-25,1543.529344,1472.169216,1519.090944,1505.40544,,2248045
2008-02-26,1520.06848,1466.304,1501.495296,1515.1808,,2834692
2008-02-27,1564.0576,1506.382976,1528.866304,1553.304704,,2303652
2008-02-28,1564.0576,1518.113408,1539.6192,1543.529344,,1684723
2008-02-29,1555.259776,1496.607616,1541.574272,1511.270656,,2279324
2008-03-03,1557.214848,1475.101824,1481.944576,1528.866304,,2504023
2008-03-04,1609.024256,1524.95616,1526.911232,1608.04672,,4457334
2008-03-05,1697.002496,1589.473536,1612.9344,1694.069888,,5022388
2008-03-06,1761.910886,1663.766272,1671.58656,1666.69888,,4902776
2008-03-07,1670.609024,1580.675712,1630.530048,1625.642368,,4841910
2008-03-10,1620.754688,1510.29312,1617.82208,1516.158336,,3202513
2008-03-11,1556.237312,1478.034432,1495.63008,1500.51776,,3982416
2008-03-12,1847.54304,1524.95616,1564.0576,1740.01408,,11421359
2008-03-13,1736.103936,1565.035136,1669.631488,1705.80032,,5400612
2008-03-14,1784.0032,1688.204672,1713.620608,1749.78944,,2742041
2008-03-17,1697.002496,1581.653248,1695.047424,1587.518464,,3431920
2008-03-18,1625.642368,1517.135872,1625.642368,1581.653248,,2595452
2008-03-19,1614.889472,1494.652544,1579.698176,1495.63008,,3451259
2008-03-20,1465.326464,1400.809088,1450.663424,1402.76416,,2794023
2008-03-25,1517.135872,1442.843136,1467.281536,1507.360512,,3816520
2008-03-26,1602.181504,1542.551808,1573.83296,1569.922816,,3085376
2008-03-27,1584.585856,1520.06848,1563.080064,1531.798912,,3441093
2008-03-28,1573.83296,1518.113408,1541.574272,1522.023552,,1376953
2008-03-31,1572.855424,1497.585152,1516.158336,1561.124992,,2196032
2008-04-01,1585.563392,1517.135872,1537.664128,1557.214848,,1613639
2008-04-02,1572.855424,1523.001088,1523.001088,1568.94528,,2169142
2008-04-03,1602.181504,1529.84384,1569.922816,1553.304704,,1572995
2008-04-04,1578.72064,1534.73152,1549.39456,1555.259776,,1945645
2008-04-07,1661.8112,1576.765568,1576.765568,1658.878592,,2618778
2008-04-08,1657.901056,1611.956864,1637.3728,1647.14816,,2379696
2008-04-09,1661.8112,1601.203968,1637.3728,1645.193088,,2124095
2008-04-10,1702.867712,1603.15904,1654.949875,1687.227136,,2174666
2008-04-11,1707.755392,1632.48512,1701.986366,1659.856128,,1728212
2008-04-14,1654.968448,1600.226432,1640.305408,1617.82208,,1202810
2008-04-15,1657.901056,1622.70976,1622.70976,1636.395264,,1377599
2008-04-16,1721.440896,1656.92352,1659.856128,1721.440896,,1232040
2008-04-17,1737.081472,1661.8112,1737.081472,1681.36192,,988172
2008-04-18,1711.665536,1511.270656,1678.429312,1573.83296,,5270568
2008-04-21,1630.530048,1559.16992,1573.83296,1595.338752,,1608991
2008-04-22,1674.519168,1589.473536,1590.451072,1655.945984,,1649810
2008-04-23,1688.204672,1639.327872,1665.721344,1681.36192,,1519419
2008-04-24,1691.13728,1612.9344,1687.227136,1653.013376,,2122040
2008-04-25,1660.833664,1570.900352,1659.856128,1626.619904,,1486345
2008-04-28,1689.182208,1632.48512,1636.395264,1686.2496,,908148
2008-04-29,1719.485824,1589.473536,1682.339456,1610.979328,,2165022
2008-04-30,1602.181504,1519.090944,1602.181504,1546.461952,,2052491
2008-05-01,1656.092614,1531.798912,1552.327168,1578.72064,,1267756
2008-05-02,1655.945984,1589.473536,1610.001792,1635.417728,,1361306
2008-05-06,1706.152233,1656.92352,1673.541632,1699.935104,,1924366
2008-05-07,1710.688,1661.8112,1710.688,1698.957568,,1884698
2008-05-08,1886.64448,1673.541632,1673.541632,1871.003904,,3829351
2008-05-09,1880.779264,1745.879296,1852.43072,1745.879296,,2138477
2008-05-12,1776.182912,1697.002496,1744.90176,1733.171328,,1294721
2008-05-13,1754.67712,1612.9344,1748.811904,1696.02496,,2470585
2008-05-14,1773.250304,1669.631488,1752.722048,1768.362624,,3462550
2008-05-15,1790.845952,1735.1264,1762.536118,1787.913344,,1480843
2008-05-16,1835.812608,1778.137984,1804.531456,1791.823488,,1568604
2008-05-19,1921.835776,1808.4416,1817.998383,1899.352448,,2050525
2008-05-20,1886.64448,1750.766976,1886.64448,1751.744512,,2956312
2008-05-21,1822.127104,1736.103936,1817.239424,1748.811904,,2036263
2008-05-22,1770.317696,1710.688,1749.78944,1737.081472,,1742263
2008-05-23,1740.01408,1640.305408,1731.216256,1640.305408,,2624345
2008-05-27,1688.204672,1633.462656,1688.204672,1640.305408,,1139384
2008-05-28,1662.788736,1614.889472,1652.03584,1641.282944,,1135946
2008-05-29,1685.272064,1600.226432,1685.272064,1622.70976,,2091103
2008-05-30,1652.03584,1579.698176,1641.282944,1652.03584,,6319639
2008-06-02,1677.451776,1617.82208,1647.263998,1670.609024,,1263634
2008-06-03,1699.935104,1648.125696,1672.564096,1697.002496,,2117809
2008-06-04,1681.36192,1627.59744,1681.36192,1632.48512,,1640477
2008-06-05,1640.305408,1567.967744,1640.305408,1588.496,,2330152
2008-06-06,1643.238016,1588.496,1611.956864,1591.428608,,1693953
2008-06-09,1620.754688,1571.877888,1582.630784,1590.451072,,1328248
2008-06-10,1646.170624,1586.540928,1637.3728,1626.619904,,3358626
2008-06-11,1680.384384,1500.51776,1627.59744,1515.1808,,5061914
2008-06-12,1579.698176,1466.304,1466.304,1561.124992,,2070048
2008-06-13,1560.147456,1482.922112,1554.28224,1515.1808,,2074817
2008-06-16,1577.743104,1515.1808,1524.95616,1574.810496,,1409547
2008-06-17,1626.619904,1568.94528,1568.94528,1610.979328,,2241337
2008-06-18,1614.889472,1563.080064,1600.226432,1592.406144,,1737988
2008-06-19,1607.069184,1558.192384,1590.572286,1584.585856,,2762246
2008-06-20,1641.282944,1571.877888,1594.361216,1593.38368,,2942646
2008-06-23,1622.70976,1573.83296,1617.499493,1586.540928,,2608519
2008-06-24,1613.911936,1542.551808,1593.38368,1568.94528,,1968868
2008-06-25,1566.012672,1512.248192,1564.0576,1530.821376,,1742453
