Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-03-08,51.699114,50.792111999999996,51.699114,51.13223775,11,198908
2011-03-09,51.263753040000005,50.792111999999996,51.245613,50.792111999999996,28,272547
2011-03-10,51.245613,49.431609,50.792111999999996,49.431609,24,248835
2011-03-11,50.792111999999996,49.431609,50.792111999999996,50.338611,36,538883
2011-03-14,50.91909228,49.73998968,49.73998968,50.338611,3,6775
2011-03-15,50.792111999999996,48.978108,50.5653615,50.5653615,180,311349
2011-03-16,50.792111999999996,48.978108,49.89418002,50.5653615,151,209640
2011-03-17,50.5653615,49.431609,49.431609,49.431609,27,65994
2011-03-18,50.5653615,49.431609,49.66742952,49.431609,7,14991
2011-03-21,50.78304198,48.2978565,50.78304198,49.431609,121,361941
2011-03-22,50.57443152,48.7513575,49.88511,48.978108,52,233658
2011-03-23,50.338611,48.978108,49.431609,49.2048585,25,101529
2011-03-24,50.723179848,49.88511,49.88511,49.88511,15,58718
2011-03-25,51.245613,49.658359499999996,50.5653615,50.792111999999996,35,95871
2011-03-28,52.868239578,51.0188625,51.634716858,51.245613,39,405775
2011-03-29,52.606116,51.699114,52.3793655,52.71949125,20,468912
2011-03-30,53.013359898,52.425622602,52.425622602,52.71949125,3,10197
2011-03-31,53.466860898,51.699114,52.2886653,52.152615,7,41419
2011-04-01,53.240110398,51.699114,52.3793655,52.152615,7,29383
2011-04-04,53.920361897999996,51.85783935,51.85783935,53.513118,18,112093
2011-04-05,54.22964958,53.059616999999996,53.513118,53.7398685,19,249396
2011-04-06,54.42012,53.38613772,54.193369499999996,54.30674475,14,371465
2011-04-07,54.873621,53.612888219999995,54.42012,54.42012,11,46548
2011-04-08,55.327121999999996,53.513118,54.51989022,54.42012,10,121033
2011-04-11,55.327121999999996,53.513118,53.513118,54.42012,7,46784
2011-04-12,56.0073735,54.42012,54.42012,55.327121999999996,9,144251
2011-04-13,56.56064472,54.873621,54.873621,55.5538725,14,181803
2011-04-14,56.460874499999996,55.327121999999996,55.327121999999996,56.460874499999996,12,124813
2011-04-15,56.687625,55.780623,55.780623,56.234124,35,151462
2011-04-18,56.677647977999996,54.193369499999996,56.234124,55.5538725,31,307532
2011-04-19,56.57878476,55.417822199999996,56.460874499999996,56.234124,11,69180
2011-04-20,56.795558238,56.108050721999994,56.795558238,56.687625,11,69971
2011-04-21,56.370174299999995,55.8713232,56.370174299999995,56.234124,6,44058
2011-04-26,56.0073735,55.780623,55.8713232,56.0073735,18,95086
2011-04-27,57.141126,57.141126,57.141126,57.3678765,5,38985
2011-04-28,57.8213775,56.46994452,56.9143755,57.25450125,38,264589
2011-05-03,57.8213775,56.460874499999996,56.687625,57.8213775,13,224055
2011-05-04,57.8213775,54.873621,56.9597256,57.594626999999996,14,163952
2011-05-05,57.49485678,56.234124,57.141126,57.141126,29,179749
2011-05-06,57.041355779999996,56.016443519999996,56.460874499999996,56.687625,8,84500
2011-05-09,57.3678765,55.1003715,57.3678765,56.0073735,11,32446
2011-05-10,57.3678765,55.780623,55.780623,57.3678765,80,999278
2011-05-11,57.594626999999996,56.33389422,57.141126,57.594626999999996,7,125732
2011-05-12,57.141126,55.925743319999995,56.234124,56.80100025,28,253993
2011-05-13,57.594626999999996,56.687625,57.3678765,57.594626999999996,9,107206
2011-05-16,57.594626999999996,55.554779501999995,56.460874499999996,57.594626999999996,6,76849
2011-05-17,57.594626999999996,57.141126,57.3678765,57.48125175,36,596768
2011-05-18,56.253171042,54.6468705,56.234124,55.327121999999996,13,50456
2011-05-19,55.5538725,55.5538725,55.5538725,56.234124,5,55246
2011-05-20,57.141126,55.327121999999996,55.327121999999996,57.141126,14,141378
2011-05-23,57.2318262,55.31805198,56.9143755,57.141126,122,1641069
2011-05-24,57.2318262,56.733882102,57.141126,57.141126,22,285748
2011-05-25,56.7783252,55.826880102,55.826880102,56.687625,7,79527
2011-05-26,57.4585767,56.234124,57.4585767,57.141126,7,77842
2011-05-27,58.501629,57.594626999999996,57.594626999999996,58.2748785,24,161578
2011-05-31,58.728379499999996,56.9143755,58.048128,58.161503249999996,28,522832
2011-06-01,58.728379499999996,57.141126,57.414133602,58.728379499999996,11,41059
2011-06-02,57.3678765,57.2318262,57.2318262,57.3678765,3,19647
2011-06-03,57.413226599999994,57.3678765,57.3678765,57.70800225,5,95476
2011-06-06,57.4585767,57.3678765,57.413226599999994,57.3678765,7,52134
2011-06-07,57.49485678,57.18647609999999,57.413226599999994,57.8213775,8,63292
2011-06-08,57.2318262,57.141126,57.141126,57.8213775,4,2214
2011-06-09,58.13882819999999,58.048128,58.067175042,58.501629,4,20325
2011-06-10,58.048128,57.9120777,58.048128,57.93475275,15,109582
2011-06-13,57.141126,56.687625,57.141126,57.141126,12,159461
2011-06-14,58.048128,56.78739522,58.048128,57.3678765,3,121650
2011-06-15,56.78739522,56.78739522,56.78739522,57.48125175,2,6650
2011-06-16,57.141126,56.687625,56.78739522,56.9143755,9,46804
2011-06-17,57.141126,57.141126,57.141126,57.141126,1,442
2011-06-20,56.9143755,55.5538725,56.687625,56.234124,12,128231
2011-06-21,56.9143755,55.5538725,55.780623,56.0073735,4,102182
2011-06-22,56.913468498,55.327121999999996,56.913468498,55.327121999999996,10,80284
2011-06-23,56.22505398,54.9643212,55.327121999999996,55.893998249999996,4,48711
2011-06-24,56.22505398,55.327121999999996,55.327121999999996,55.66724775,3,8754
2011-06-27,55.1003715,55.1003715,55.1003715,55.66724775,1,400
2011-06-28,54.91897109999999,54.91897109999999,54.91897109999999,55.66724775,2,4533
2011-06-29,,,,56.460874499999996,,
2011-06-30,56.9143755,55.5538725,56.9143755,56.460874499999996,3,14064
2011-07-01,56.9143755,55.780623,55.780623,56.9143755,2,19115
2011-07-04,56.234124,55.780623,55.780623,56.57424975,4,15621
2011-07-05,56.9143755,55.5538725,56.90530548,56.687625,7,77362
2011-07-06,56.234124,55.5538725,55.5538725,56.9143755,9,152042
2011-07-07,56.687625,54.193369499999996,56.253171042,56.687625,21,205087
2011-07-08,56.460874499999996,55.789693019999994,56.460874499999996,56.234124,4,60370
2011-07-11,55.780623,54.42012,55.780623,55.66724775,8,56000
2011-07-12,55.780623,54.655940519999994,54.882691019999996,55.327121999999996,4,21275
2011-07-13,55.327121999999996,54.873621,54.91897109999999,55.5538725,11,95656
2011-07-14,54.91897109999999,54.882691019999996,54.882691019999996,55.21374675,2,3265
2011-07-15,56.234124,55.1003715,55.780623,56.0073735,38,96355
2011-07-18,56.187866897999996,54.6468705,54.6468705,55.44049725,12,64515
2011-07-19,56.687625,56.234124,56.234124,56.687625,3,11859
2011-07-20,55.8713232,55.66724775,55.66724775,56.234124,3,46750
2011-07-21,56.9143755,55.5538725,56.9143755,55.5538725,2,1130
2011-07-22,57.8213775,57.594626999999996,57.594626999999996,57.8213775,4,83453
2011-07-25,57.141126,56.108050721999994,57.141126,56.9143755,6,68738
2011-07-26,56.687625,56.334801221999996,56.551574699999996,57.3678765,4,53000
2011-07-27,58.501629,56.9143755,56.9597256,57.25450125,12,120772
2011-07-29,57.8213775,56.234124,56.9143755,57.594626999999996,12,34074
2011-08-01,56.9143755,56.9143755,56.9143755,56.9143755,3,7800
2011-08-02,58.048128,57.141126,57.141126,58.048128,4,11644
2011-08-03,56.7329751,56.460874499999996,56.687625,57.141126,14,64312
2011-08-04,57.8213775,56.107143719999996,57.8213775,56.234124,11,42946
2011-08-05,53.966619,52.606116,53.966619,53.7398685,22,174657
2011-08-08,53.513118,52.606116,53.513118,53.2863675,8,78339
2011-08-09,55.780623,51.926771501999994,52.380272502,55.21374675,19,111743
2011-08-10,56.687625,55.327121999999996,55.591966584,56.0073735,11,47978
2011-08-11,56.687625,55.780623,56.325731202,56.687625,23,344693
2011-08-12,57.141126,55.915766298,57.141126,57.141126,6,15485
2011-08-15,57.594626999999996,55.917580302000005,56.0073735,56.234124,9,61823
2011-08-16,57.594626999999996,56.144330802,57.594626999999996,56.460874499999996,2,8234
2011-08-17,55.780623,55.327121999999996,55.780623,56.12074875,32,34242
2011-08-18,57.3678765,55.327121999999996,55.780623,55.327121999999996,9,61269
2011-08-19,57.3678765,55.327121999999996,55.42689222,57.3678765,5,41767
2011-08-22,55.65364272,55.327121999999996,55.65364272,55.5538725,6,99157
2011-08-23,55.78515801,55.78515801,55.78515801,56.34749925,1,5334
2011-08-24,56.234124,55.327121999999996,55.42689222,55.21374675,96,129123
2011-08-25,55.5538725,55.1003715,55.327121999999996,55.1003715,129,326229
2011-08-26,55.1003715,53.513118,55.1003715,54.873621,22,183477
2011-08-30,54.42012,53.513118,54.42012,54.07999425,8,122316
2011-08-31,55.1003715,55.1003715,55.1003715,55.1003715,1,6314
2011-09-01,53.513118,53.513118,53.513118,54.53349525,2,5021
2011-09-02,53.513118,52.152615,53.513118,52.152615,14,174800
2011-09-05,54.193369499999996,52.152615,52.3793655,52.152615,7,37734
2011-09-06,57.8213775,54.873621,55.1003715,55.780623,83,495776
2011-09-07,57.5492769,55.327121999999996,55.327121999999996,56.234124,19,267898
2011-09-08,56.0073735,55.497638376,55.780623,55.5538725,16,193597
2011-09-09,56.687625,55.327121999999996,56.0073735,55.327121999999996,15,99640
2011-09-12,56.687625,55.327121999999996,55.5538725,55.327121999999996,9,26043
2011-09-13,55.780623,55.780623,55.780623,55.780623,3,81431
2011-09-14,55.780623,55.780623,55.780623,56.460874499999996,1,251
2011-09-15,56.234124,55.780623,56.234124,56.234124,4,70195
2011-09-16,56.234124,55.327121999999996,56.234124,55.327121999999996,2,51887
2011-09-19,55.5538725,55.327121999999996,55.5538725,55.327121999999996,2,157
2011-09-20,,,,56.34749925,,
2011-09-21,,,,56.234124,,
2011-09-22,54.873621,53.513118,54.873621,53.966619,10,82350
2011-09-23,52.606116,52.606116,52.606116,53.7398685,1,8000
2011-09-26,,,,53.966619,,
2011-09-27,54.873621,54.873621,54.873621,53.966619,1,248
2011-09-28,,,,53.513118,,
2011-09-29,52.933543721999996,52.933543721999996,52.933543721999996,53.626493249999996,1,7254
2011-09-30,52.8328665,50.792111999999996,52.606116,50.792111999999996,14,72462
2011-10-03,52.3793655,51.0188625,51.0188625,52.3793655,2,15790
2011-10-04,50.5653615,49.431609,50.5653615,49.431609,13,85711
2011-10-05,51.1095627,50.338611,51.0188625,50.792111999999996,9,21682
2011-10-06,52.8328665,52.606116,52.65146609999999,52.606116,4,21238
2011-10-07,51.699114,51.4723635,51.4723635,51.699114,5,57658
2011-10-10,58.048128,55.893998249999996,56.234124,55.780623,18,176440
2011-10-11,55.780623,55.780623,55.780623,55.66724775,4,85770
2011-10-12,56.234124,54.976112226,54.976112226,55.5538725,4,20443
2011-10-13,56.460874499999996,54.873621,56.234124,54.873621,6,17339
2011-10-14,56.234124,54.42012,56.234124,55.1003715,15,686751
2011-10-17,55.66724775,53.966619,54.873621,53.966619,14,94675
2011-10-18,54.86001597,53.966619,54.6468705,53.966619,13,126408
2011-10-19,55.44049725,54.42012,54.6468705,54.42012,4,22206
2011-10-20,55.552965498,53.966619,55.552965498,53.966619,5,44875
2011-10-21,55.5538725,55.327121999999996,55.327121999999996,55.1003715,6,187283
2011-10-24,55.780623,55.5538725,55.5538725,55.780623,11,50952
2011-10-25,55.1003715,54.6468705,54.6468705,54.6468705,5,112133
2011-10-26,,,,55.66724775,,
2011-10-27,56.0073735,56.0073735,56.0073735,55.66724775,1,30000
2011-10-28,54.873621,54.193369499999996,54.873621,54.193369499999996,7,20622
2011-10-31,56.687625,53.513118,54.5561703,53.513118,16,107100
2011-11-01,56.0073735,53.513118,53.513118,56.0073735,6,112443
2011-11-02,55.780623,55.780623,55.780623,55.780623,1,21
2011-11-03,54.6468705,53.97568902,54.42012,54.53349525,12,396500
2011-11-04,55.327121999999996,53.74440351,53.74440351,54.6468705,3,33653
2011-11-07,53.807893650000004,53.513118,53.513118,54.42012,3,14501
2011-11-08,55.327121999999996,53.7398685,55.327121999999996,54.6468705,4,61001
2011-11-09,54.873621,53.513118,54.645963498,54.30674475,12,146448
2011-11-10,54.42012,53.513118,53.84417373,53.966619,9,52887
2011-11-11,54.26139465,53.513118,54.26139465,53.966619,12,186159
2011-11-14,53.513118,53.513118,53.513118,53.966619,1,25000
2011-11-15,54.3294198,53.2863675,54.3294198,53.513118,23,98425
2011-11-16,53.39974275,52.615186019999996,52.65146609999999,53.059616999999996,4,7135
2011-11-17,54.193369499999996,51.699114,52.85554155,51.699114,21,239659
2011-11-18,53.148503196,53.148503196,53.148503196,52.8328665,5,60445
2011-11-21,52.606116,50.338611,51.699114,50.338611,16,75478
2011-11-22,51.245613,50.792111999999996,51.11863272,51.358988249999996,6,72740
2011-11-23,51.245613,50.338611,51.14584278,50.338611,8,15329
2011-11-24,51.4270134,51.4270134,51.4270134,51.0188625,1,4366
2011-11-25,50.66513172,50.66513172,50.66513172,51.699114,1,2000
2011-11-28,52.5607659,50.89188222,52.5607659,51.245613,6,68554
2011-11-29,52.538090849999996,51.0188625,51.0188625,51.4723635,3,32565
2011-11-30,51.608413799999994,50.792111999999996,50.792111999999996,51.245613,7,169000
2011-12-01,53.059616999999996,50.792111999999996,51.245613,50.792111999999996,13,183783
2011-12-02,52.40657556,51.699114,51.699114,51.699114,9,91690
2011-12-05,52.82833149,51.4723635,51.700021002,51.4723635,3,27251
2011-12-06,51.700021002,50.338611,51.700021002,50.338611,12,109463
2011-12-07,51.0188625,49.658359499999996,50.735424375,49.658359499999996,57,176452
2011-12-08,51.4723635,49.431609,50.792111999999996,49.431609,4,96464
2011-12-09,49.88511,49.88511,49.88511,49.88511,1,419
2011-12-12,50.1118605,49.431609,50.1118605,49.77173475,2,734653
2011-12-13,50.338611,49.658359499999996,50.1118605,49.658359499999996,48,83484
2011-12-14,51.699114,49.658359499999996,50.792111999999996,49.88511,149,176688
2011-12-15,50.1118605,49.431609,49.88511,49.31823375,125,489992
2011-12-16,48.978108,48.978108,48.978108,48.978108,3,20222
2011-12-19,50.110953498,48.978108,49.251115602,48.978108,5,26797
2011-12-20,49.704616602,49.251115602,49.658359499999996,49.431609,8,50921
2011-12-21,50.687806769999995,49.431609,49.431609,50.5653615,2,13382
2011-12-22,50.792111999999996,49.431609,49.658359499999996,49.431609,4,17682
2011-12-23,50.973512400000004,50.973512400000004,50.973512400000004,50.45198625,2,9273
2011-12-28,50.953558355999995,49.658359499999996,49.658359499999996,50.5653615,2,4763
2011-12-29,50.9281623,50.9281623,50.9281623,50.5653615,2,9000
2011-12-30,50.45198625,49.865155956,49.865155956,50.45198625,2,18000
2012-01-03,51.0188625,49.69463958,49.69463958,50.5653615,16,121636
2012-01-04,49.88511,49.520495196,49.52074915656,50.5653615,4,22883
2012-01-05,49.658359499999996,49.431609,49.658359499999996,49.431609,7,195978
2012-01-06,50.792111999999996,48.978108,50.225235749999996,49.88511,6,115029
2012-01-09,51.0188625,49.88511,49.88511,49.88511,5,60371
2012-01-10,50.35221603,49.88511,49.88511,50.90548725,84,81313
2012-01-11,50.474661299999994,50.474661299999994,50.474661299999994,50.5653615,3,116737
2012-01-12,51.245613,50.1118605,51.245613,50.338611,7,78021
2012-01-13,51.925864499999996,51.925864499999996,51.925864499999996,51.4723635,6,19980
2012-01-16,51.699114,50.43838122,50.792111999999996,51.245613,5,56752
2012-01-17,50.865579162,50.792111999999996,50.865579162,51.58573875,2,92000
2012-01-18,52.152615,51.699114,52.152615,51.925864499999996,9,25219
2012-01-19,51.925864499999996,51.69004398,51.69004398,51.699114,5,99590
2012-01-20,51.925864499999996,51.925864499999996,51.925864499999996,51.699114,2,7462
2012-01-23,52.152615,51.4723635,51.699114,51.925864499999996,26,152691
2012-01-24,51.925864499999996,51.699114,51.699114,51.699114,2,16000
2012-01-25,52.26599025,51.4723635,51.699114,51.58573875,122,131679
2012-01-26,51.925864499999996,51.4723635,51.699114,51.699114,102,160728
2012-01-27,53.05054698,51.699114,51.699114,52.606116,131,281350
2012-01-30,52.606116,52.152615,52.606116,52.152615,84,538260
2012-01-31,52.333108398,51.245613,52.333108398,51.245613,50,376672
2012-02-01,52.152615,51.245613,51.699114,51.245613,91,204359
2012-02-02,51.652856897999996,51.0188625,51.652856897999996,51.0188625,9,156168
2012-02-03,51.925864499999996,51.35445324,51.699114,51.4723635,16,99634
2012-02-06,51.699114,51.426106397999995,51.699114,51.245613,12,54538
2012-02-07,52.03923975,51.652856897999996,51.699114,51.699114,74,143806
2012-02-08,51.699114,50.792111999999996,51.699114,50.792111999999996,60,228622
2012-02-09,52.776632376,50.792111999999996,50.792111999999996,50.792111999999996,141,205414
2012-02-10,51.699114,50.44745124,50.792111999999996,50.792111999999996,134,444329
2012-02-13,51.69004398,50.792111999999996,51.0188625,51.245613,55,310919
2012-02-14,51.73992909,50.792111999999996,51.245613,50.792111999999996,99,420591
2012-02-15,51.481433519999996,50.792111999999996,51.245613,51.245613,53,374238
2012-02-16,53.059616999999996,52.32948039,53.059616999999996,52.3793655,2,18188
2012-02-17,,,,52.8328665,,
2012-02-20,53.48590794,52.152615,53.458697879999995,52.8328665,8,61694
2012-02-21,53.513118,51.245613,53.513118,51.81248925,11,205884
2012-02-22,51.580296738,51.254683019999995,51.254683019999995,51.58573875,2,9856
2012-02-23,52.3793655,50.5653615,52.3793655,50.5653615,52,365728
2012-02-24,52.324945379999996,51.32724318,52.152615,52.26599025,5,80010
2012-02-27,51.582110742,51.582110742,51.582110742,52.152615,1,1299
2012-02-28,53.513118,52.3793655,52.3793655,52.8328665,16,71025
2012-02-29,52.66053612,52.606116,52.66053612,52.606116,3,16102
2012-03-01,53.966619,52.56983592,52.56983592,53.966619,6,36348
2012-03-02,53.7398685,52.93263672,53.7398685,53.626493249999996,6,170800
2012-03-05,54.063668213999996,53.29543752,54.063668213999996,53.85324375,2,18000
2012-03-06,53.513118,53.059616999999996,53.513118,53.17299225,5,36790
2012-03-07,,,,53.17299225,,
2012-03-08,53.966619,53.059616999999996,53.966619,53.513118,8,34007
2012-03-09,53.7398685,52.8328665,53.7398685,52.8328665,5,24938
2012-03-12,52.8328665,52.8328665,52.8328665,52.8328665,4,3084
2012-03-13,52.879123602,52.8328665,52.879123602,52.8328665,4,2956
2012-03-14,53.966619,52.8328665,52.879123602,52.8328665,9,88104
2012-03-15,54.42012,53.513118,53.965711998,53.513118,14,72488
2012-03-16,54.42012,53.513118,54.193369499999996,53.513118,17,100623
2012-03-19,54.193369499999996,53.559375102,54.193369499999996,53.966619,3,61140
2012-03-20,54.42012,53.559375102,54.42012,53.966619,5,50781
2012-03-21,54.42012,53.513118,53.513118,53.966619,4,46920
2012-03-22,54.42012,54.42012,54.42012,53.966619,1,1
2012-03-23,53.965711998,53.059616999999996,53.559375102,53.059616999999996,10,49746
2012-03-26,54.21604455,53.059616999999996,54.192462498,53.059616999999996,11,63851
2012-03-27,54.193369499999996,53.059616999999996,53.332624602,53.059616999999996,6,19656
2012-03-28,54.193369499999996,53.059616999999996,54.193369499999996,53.7398685,2,41431
2012-03-29,53.966619,53.06868702,53.06868702,53.2863675,4,50466
2012-03-30,54.42012,52.8328665,54.182485476,54.42012,6,26645
2012-04-02,54.083622258,52.8328665,53.169364242,52.8328665,5,20176
2012-04-03,54.42012,53.169364242,53.169364242,54.42012,3,6390
2012-04-04,53.966619,52.8328665,53.169364242,52.8328665,4,23367
2012-04-05,54.083622258,52.84647153,53.513118,53.626493249999996,15,219591
2012-04-10,54.083622258,52.606116,52.8328665,52.606116,3,4033
2012-04-11,54.083622258,52.606116,52.606116,53.7398685,7,101733
