Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-12-14,788.530455,771.981051,771.981051,781.715995,,7108940.817112
2001-12-17,814.770023,744.723208,747.156944,788.530455,,9267384.689918
2001-12-18,800.699135,779.282259,779.282259,781.715995,,10096677.605002
2001-12-19,795.831663,776.848523,783.662983,786.583467,,7694591.855486
2001-12-20,801.185882,764.193096,780.7425,768.087073,,5660576.023889
2001-12-21,779.769006,752.511163,768.087073,762.246107,,9252210.488442
2001-12-24,783.662983,752.024416,752.024416,765.16659,,1312082.549129
2001-12-27,792.424433,749.59068,749.59068,783.662983,,5754203.682141
2001-12-28,793.795113,779.282259,787.556961,793.397927,,1535158.308338
2001-12-31,789.50395,774.901534,781.229247,774.901534,,1422287.601329
2002-01-02,793.75812,771.494304,777.637053,791.937686,,2452349.00787
2002-01-03,817.735287,782.202742,795.831663,812.867815,,3573131.019442
2002-01-04,832.337703,793.397927,795.831663,818.708781,,5010553.78761
2002-01-07,839.152164,778.795512,839.152164,812.867815,,4006435.006188
2002-01-08,816.275046,786.583467,795.831663,788.530455,,11863163.389341
2002-01-09,804.690462,773.441292,780.7425,802.159377,,9497089.146806
2002-01-10,805.07986,785.123225,802.159377,800.212388,,7826149.88129
2002-01-11,810.920826,780.7425,795.831663,791.450939,,8680515.359982
2002-01-14,794.858169,764.027602,794.858169,775.875028,,6539728.497004
2002-01-15,787.070214,773.92804,773.92804,782.689489,,7388992.764992
2002-01-16,790.477444,768.57382,790.477444,777.822017,,6691476.675123
2002-01-17,793.884675,772.03946,778.795512,790.964191,,5732952.404038
2002-01-18,789.990697,771.494304,788.530455,779.769006,,8991502.257594
2002-01-21,790.964191,771.494304,783.662983,786.583467,,4710475.016553
2002-01-22,804.768342,777.33527,781.715995,787.556961,,8102680.494032
2002-01-23,809.100392,781.715995,784.422309,799.238894,,15323559.295776
2002-01-24,817.735287,768.943748,809.947332,811.894321,,7777556.894504
2002-01-25,817.735287,797.291905,799.715906,806.053354,,4060745.540051
2002-01-28,832.82445,770.832327,809.743872,832.337703,,13304010.933282
2002-01-29,834.771439,809.742898,809.743872,813.84131,,7279525.261983
2002-01-30,810.920826,796.318411,810.920826,804.593113,,7400607.62392
2002-01-31,826.009989,794.371422,804.593113,820.65577,,8617350.126911
2002-02-01,832.337703,803.132871,816.560279,808.000343,,7183431.231017
2002-02-04,817.735287,797.778652,807.085258,816.761793,,4245717.330296
2002-02-05,821.629265,796.805158,798.703472,817.24854,,10168421.213143
2002-02-06,811.894321,800.699135,808.973838,804.593113,,9355016.422498
2002-02-07,820.093188,791.450939,804.310799,819.682276,,7318681.111689
2002-02-08,823.089506,806.053354,819.968483,811.894321,,5256694.908309
2002-02-11,831.29217,804.593113,804.593113,830.877461,,8379460.723004
2002-02-12,840.612405,803.132871,823.089506,826.496737,,9320818.998905
2002-02-13,841.5859,816.761793,828.246106,836.718428,,8551411.380166
2002-02-14,861.055787,824.063001,837.010476,859.595546,,12625667.013488
2002-02-15,859.896356,825.523242,859.896356,843.046141,,10538824.991458
2002-02-18,850.834096,816.761793,837.884674,817.735287,,6901831.251617
2002-02-19,822.602759,808.973838,819.881842,815.301551,,9739507.595819
2002-02-20,823.576253,799.238894,816.206901,808.48709,,8376646.120239
2002-02-21,814.814804,789.017203,806.743562,793.397927,,12931969.754673
2002-02-22,793.675373,778.795512,791.173493,791.450939,,8650137.16744
2002-02-25,801.954943,786.307968,786.307968,798.265399,,6144484.308448
2002-02-26,808.973838,783.429345,794.648868,783.662983,,7834662.513813
2002-02-27,801.466249,714.058135,801.466249,720.385848,,30661217.28606
2002-02-28,730.120792,714.79799,720.385848,721.359343,,68513362.507873
2002-03-01,742.289472,712.111146,726.480897,733.041275,,30896979.302256
2002-03-04,747.156944,717.465365,742.776219,727.200309,,26071267.874254
2002-03-05,744.723208,720.629222,739.140218,744.723208,,17749878.364208
2002-03-06,750.564174,735.76706,735.769201,740.82923,,11674828.45696
2002-03-07,751.537669,732.554528,739.626965,737.422,,19007984.228342
2002-03-08,742.776219,716.005123,730.120792,721.359343,,19157344.103021
2002-03-11,729.001273,708.577361,720.619487,708.703915,,15973222.002506
2002-03-12,716.491871,700.91596,710.40169,710.164157,,24587443.195102
2002-03-13,728.903924,692.981981,710.412398,710.650904,,30368825.256788
2002-03-14,754.458152,707.487047,708.908349,729.147298,,24063196.722231
2002-03-15,760.980564,728.173803,731.252966,743.749713,,17391081.227003
2002-03-18,760.299118,735.475011,741.542802,737.422,,12687583.138179
2002-03-19,764.193096,735.961758,739.855736,755.918393,,18039952.968721
2002-03-20,758.838877,744.625858,755.918393,754.458152,,14656614.51718
2002-03-21,754.555501,739.855736,754.189467,742.776219,,8687586.792622
2002-03-22,748.130438,738.395494,741.08818,746.183449,,10009186.60256
2002-03-25,771.494304,739.028266,743.522889,747.643691,,13736558.880746
2002-03-26,756.405141,740.722146,746.895074,748.617185,,11186841.052847
2002-03-27,755.918393,741.802725,743.749713,747.643691,,10957348.204779
2002-03-28,748.218053,728.173803,744.983131,738.395494,,21033646.647646
2002-04-02,740.82923,718.438859,732.567183,722.332837,,9855214.477366
2002-04-03,748.325137,714.544882,724.677985,716.005123,,18831219.984116
2002-04-04,729.828744,702.424877,717.715553,706.27018,,17004126.762649
2002-04-05,715.518376,706.026806,710.650904,709.67741,,20744606.461009
2002-04-08,730.607539,693.128005,709.925651,700.91596,,16742188.940739
2002-04-09,713.047647,700.672587,701.161281,706.27018,,27039883.626201
2002-04-10,725.25332,701.889455,706.022912,719.412354,,24218819.601675
2002-04-11,738.132651,719.663515,719.663515,725.25332,,30686886.668721
2002-04-12,752.024416,726.226814,726.226814,749.103933,,25097955.639153
2002-04-15,752.024416,744.723208,751.050921,750.077427,,15658483.670844
2002-04-16,763.706348,748.617185,752.024416,763.219601,,11837438.536407
2002-04-17,766.140084,749.59068,765.16659,764.193096,,13982665.075717
2002-04-18,774.025389,748.617185,764.460612,771.007556,,12005720.964929
2002-04-19,776.614884,760.785865,771.277214,775.875028,,8543525.356288
2002-04-22,774.901534,761.75936,771.710419,766.140084,,9103798.744549
2002-04-23,780.255753,760.02654,769.060568,774.414787,,13065941.7646
2002-04-24,819.195529,768.641965,773.499702,805.566607,,21718961.331806
2002-04-25,818.222034,785.13296,805.847947,808.973838,,16298801.690948
2002-04-26,821.629265,796.318411,821.629265,799.238894,,10866563.911657
2002-04-29,810.920826,788.043708,799.316773,806.053354,,5378839.42326
2002-04-30,809.947332,786.242744,798.89233,809.947332,,9332721.481473
2002-05-01,803.413238,783.662983,803.413238,788.530455,,5656290.43165
2002-05-02,814.814804,783.662983,787.868479,809.460585,,15178117.265969
2002-05-03,830.390714,800.212388,812.705242,812.381068,,11697052.519303
2002-05-07,828.443725,778.308764,814.977377,782.689489,,11211328.096901
2002-05-08,799.238894,776.848523,780.664621,794.858169,,8886403.552234
2002-05-09,792.290091,771.007556,792.290091,778.795512,,9025677.082187
2002-05-10,781.715995,767.600326,781.715995,776.361776,,6119843.180301
2002-05-13,787.264913,763.219601,769.392529,781.715995,,9563350.442919
2002-05-14,791.937686,769.060568,781.559262,776.848523,,6845853.527869
2002-05-15,804.106366,771.494304,787.713694,791.937686,,19437580.951812
2002-05-16,797.827327,785.609972,793.556607,794.371422,,15244145.381488
2002-05-17,803.132871,786.096719,792.095392,802.646124,,14219372.141017
2002-05-20,805.566607,790.964191,802.646124,795.344916,,11813773.274181
2002-05-21,797.778652,788.530455,796.318411,793.397927,,8798127.748145
2002-05-22,798.265399,775.875028,795.344916,779.769006,,10712095.635683
2002-05-23,803.132871,777.734403,782.046009,794.371422,,14012002.687018
2002-05-24,809.460585,789.990697,795.016849,800.212388,,7212551.070134
2002-05-27,815.106852,790.477444,799.372262,809.947332,,6585121.670793
2002-05-28,810.595679,784.636478,810.595679,790.477444,,7274270.994413
2002-05-29,799.725641,784.149731,785.123225,796.805158,,5897979.54929
2002-05-30,800.212388,785.609972,791.779006,798.265399,,11237477.194705
2002-05-31,805.07986,788.530455,794.211769,805.07986,,9246730.230869
2002-06-05,816.275046,734.01477,803.132871,811.407574,,13165070.224971
2002-06-06,817.735287,800.699135,813.916269,804.106366,,19423869.521992
2002-06-07,806.700728,786.096719,806.700728,790.477444,,14354528.544006
2002-06-10,775.368811,749.59068,773.92804,771.981051,,24813165.091801
2002-06-11,776.848523,764.193096,768.924278,766.140084,,13309746.97045
2002-06-12,770.852771,745.823257,770.852771,754.458152,,15596141.246829
2002-06-13,758.751262,717.465365,749.440762,724.279826,,20629709.034565
2002-06-14,736.156457,689.234028,728.514526,714.058135,,21457841.182816
2002-06-17,738.882242,700.91596,714.401778,732.067781,,12740582.930024
2002-06-18,736.935253,697.995477,718.581963,704.809938,,16079349.989606
2002-06-19,725.35067,682.906314,699.315536,687.287039,,13640177.226139
2002-06-20,696.048488,665.870162,691.528554,675.118359,,12948313.968028
2002-06-21,705.783432,657.59546,675.956538,698.968972,,17107657.919169
2002-06-24,719.412354,684.53205,705.783432,696.535236,,10543858.405161
2002-06-25,716.978618,693.614752,704.128492,707.730421,,11716470.196699
2002-06-26,705.924589,665.870162,705.924589,697.021983,,10315713.279294
2002-06-27,705.296685,667.817151,702.862949,676.578601,,10782117.610892
2002-06-28,705.783432,682.419567,685.826797,691.181016,,18632426.850732
2002-07-01,700.91596,676.578601,691.04278,690.207522,,10588845.824172
2002-07-02,691.181016,673.658117,690.344785,679.499084,,9896667.207284
2002-07-03,691.181016,641.046055,679.6344,642.506297,,17026526.480857
2002-07-04,662.540812,625.470145,662.540812,632.771353,,13585950.924914
2002-07-05,660.029196,632.284606,632.644799,650.294252,,23130991.041452
2002-07-08,667.612717,632.771353,650.424311,652.241241,,12468177.662065
2002-07-09,659.795557,629.364123,650.164193,642.01955,,13108626.140034
2002-07-10,654.18823,624.009904,647.503244,636.665331,,18608365.078774
2002-07-11,646.270995,586.043622,646.270995,595.291819,,19181387.384887
2002-07-12,625.090482,564.626746,594.686111,584.096634,,16603306.784382
2002-07-15,595.291819,539.315892,591.884589,548.564088,,21117737.52777
2002-07-16,569.494218,506.217082,548.454376,541.749628,,33897895.416232
2002-07-17,600.646038,532.014684,533.437738,591.397842,,36096918.875761
2002-07-18,616.221948,542.129291,592.750999,615.248454,,15551574.991006
2002-07-19,615.125794,585.070128,615.125404,590.424347,,19549624.740855
2002-07-22,601.740246,559.759274,601.739857,559.759274,,13484887.168336
2002-07-23,586.899713,545.643605,586.899713,556.838791,,20879016.069761
2002-07-24,570.353813,514.491785,556.950158,544.183364,,21819789.853335
2002-07-25,606.487005,543.102785,544.2922,598.699049,,27574817.37176
2002-07-26,640.072561,586.043622,598.57931,632.771353,,23323400.984479
2002-07-29,681.504482,627.903881,632.644799,680.472578,,25156524.030118
2002-07-30,689.234028,617.925564,680.336484,678.525589,,24642023.889741
2002-07-31,719.899101,662.599221,677.41639,700.91596,,27491072.667231
2002-08-01,705.296685,664.896668,701.056144,676.578601,,20271698.753461
2002-08-02,687.149776,645.42678,676.578601,673.658117,,20824418.939485
2002-08-05,676.578601,648.834011,673.792849,668.303898,,10969447.914986
2002-08-06,693.128005,630.045569,668.437559,690.207522,,23464213.300906
2002-08-07,704.809938,652.241241,690.345564,665.870162,,14350248.087903
2002-08-08,699.942466,666.003336,666.003336,698.968972,,10994201.010908
2002-08-09,705.783432,670.250887,699.108765,697.021983,,12069531.296736
2002-08-12,708.703915,684.853303,697.161387,697.021983,,7616723.918263
2002-08-13,719.899101,683.393061,696.882578,718.438859,,22672846.644465
2002-08-14,723.306331,691.42439,718.295172,700.91596,,11281388.07952
2002-08-15,750.116367,709.609265,710.650904,739.855736,,12619955.629775
2002-08-16,751.537669,714.058135,739.855736,729.634045,,12462180.709166
2002-08-19,764.193096,720.872595,725.25332,751.050921,,9054968.46826
2002-08-20,765.653337,726.226814,742.289472,732.067781,,14564152.761899
2002-08-21,754.458152,706.756927,734.988264,721.84609,,13451867.97444
2002-08-22,763.939987,716.491871,721.990459,727.200309,,12738146.3469
2002-08-23,729.049948,715.031629,725.740067,719.899101,,6807421.8734
2002-08-27,752.511163,707.730421,712.597893,748.130438,,15501932.177933
2002-08-28,745.696702,708.703915,735.475011,713.08464,,13814702.114881
2002-08-29,716.491871,690.207522,707.730421,701.889455,,11014562.71018
2002-08-30,711.877507,687.287039,704.323191,704.809938,,8471290.733504
2002-09-02,704.809938,685.34005,698.968972,692.641258,,5431646.096375
2002-09-03,691.181016,649.320758,685.34005,666.843657,,15795867.10259
2002-09-04,671.711129,643.479791,666.977025,658.082207,,16628158.494123
2002-09-05,658.812328,624.983398,658.213824,652.241241,,16270535.477707
2002-09-06,683.879809,620.115926,652.241241,665.870162,,12453541.727687
2002-09-09,679.499084,647.373769,666.003336,654.18823,,8039036.573044
2002-09-10,693.128005,658.082207,660.515943,691.181016,,11728989.015639
2002-09-11,704.809938,679.499084,691.04278,686.313545,,12100639.847879
2002-09-12,699.066321,666.35691,686.450807,679.499084,,10546254.926421
2002-09-13,679.363184,643.479791,679.363184,655.648471,,26362384.087236
2002-09-16,673.658117,624.594,655.517342,665.870162,,5968808.925146
2002-09-17,703.836444,663.923174,666.003336,669.76414,,11828460.569923
2002-09-18,671.711129,623.036409,659.055702,640.559308,,22826024.722967
2002-09-19,663.436426,604.471871,639.42032,617.195443,,22888540.748394
2002-09-20,688.74728,588.477358,608.433993,654.674977,,49545411.381338
2002-09-23,661.976185,606.973752,647.373769,624.496651,,16718621.265105
2002-09-24,622.169999,566.573735,613.301465,607.947246,,30363411.768988
2002-09-25,632.284606,584.943574,603.079774,592.858083,,20997407.096207
2002-09-26,614.761707,589.9376,601.619533,608.433993,,20071714.036424
2002-09-27,635.691836,592.566035,605.026763,627.417134,,14952867.893822
2002-09-30,612.327971,563.653251,598.699049,571.927954,,17367269.071275
2002-10-01,604.053269,566.573735,571.927954,604.053269,,19620795.15617
2002-10-02,637.152078,611.841224,617.195443,611.841224,,20125687.639737
2002-10-03,622.578867,590.911094,622.578867,598.699049,,14457925.133751
2002-10-04,602.593027,575.821931,591.787239,584.583381,,13500379.810271
2002-10-07,586.228586,558.999948,574.848437,568.033976,,16511412.058563
2002-10-08,584.583381,545.156858,562.19301,550.02433,,13523780.047856
2002-10-09,594.707722,555.378549,556.838791,563.653251,,11860512.115715
2002-10-10,582.149645,546.130352,556.838791,579.229162,,13158892.48007
2002-10-11,627.903881,572.901448,579.229162,625.956892,,15087538.418304
2002-10-14,629.364123,603.566521,606.487005,619.629179,,6661652.158088
2002-10-15,681.572627,612.327971,622.062915,681.446073,,18107247.655485
2002-10-16,701.402708,666.35691,674.631612,679.985831,,18543591.207771
2002-10-17,712.597893,679.985831,684.366556,706.756927,,17728464.784194
2002-10-18,715.810425,673.589973,684.366556,706.756927,,16029113.439162
2002-10-21,707.243674,683.879809,706.756927,707.243674,,8813920.340447
2002-10-22,716.978618,694.1015,700.91596,710.650904,,11755053.880805
2002-10-23,716.491871,671.711129,700.91596,675.118359,,11457237.064234
2002-10-24,704.323191,676.578601,686.800292,696.048488,,8028477.703767
2002-10-25,694.1015,664.409921,684.366556,682.419567,,10033071.691425
2002-10-28,703.836444,676.276817,676.276817,689.720775,,9196793.630792
2002-10-29,695.561741,660.029196,689.234028,663.923174,,9764204.19424
2002-10-30,677.552095,660.029196,671.711129,671.711129,,6148068.304451
2002-10-31,695.561741,661.976185,664.896668,688.74728,,8554407.80216
2002-11-01,690.207522,668.790646,685.82339,679.499084,,17845792.630399
2002-11-04,715.746174,689.234028,689.234028,715.518376,,12040868.573762
2002-11-05,743.262966,701.402708,702.862949,743.262966,,18268021.052543
2002-11-06,759.325624,715.518376,756.405141,722.332837,,39888727.067172
2002-11-07,730.120792,697.995477,716.005123,708.703915,,15172666.797987
2002-11-08,737.168891,683.879809,707.730421,686.313545,,16556774.415533
2002-11-11,696.048488,663.193053,686.313545,696.048488,,21904102.614553
2002-11-12,698.725598,673.891756,673.893898,696.048488,,17547657.373368
2002-11-13,693.614752,675.118359,690.207522,689.720775,,12324393.577097
2002-11-14,705.296685,674.144865,688.74728,693.128005,,12120722.141329
2002-11-15,706.756927,679.499084,692.883658,690.207522,,13251627.477809
2002-11-18,703.349696,680.959325,683.870074,691.181016,,6701356.547164
2002-11-19,699.942466,684.366556,693.128005,691.181016,,11101899.62853
2002-11-20,698.014947,675.605106,695.162609,685.826797,,21261165.164869
2002-11-21,723.306331,684.755954,688.506243,715.518376,,13480268.754456
2002-11-22,728.66055,699.942466,722.819584,702.862949,,14957189.439016
