Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1988-08-24,,,,105.8794,,
1988-08-25,,,,101.69995,,
1988-08-26,,,,100.3068,,
1988-08-30,,,,99.74954,,
1988-09-01,,,,98.35639,,
1988-09-02,,,,97.5205,,
1988-09-05,,,,96.12735,,
1988-09-06,,,,98.07776,,
1988-09-07,,,,98.35639,,
1988-09-08,,,,97.5205,,
1988-09-09,,,,96.96324,,
1988-09-12,,,,97.5205,,
1988-09-26,,,,98.07776,,
1988-09-29,,,,99.47091,,
1988-09-30,,,,100.86406,,
1988-10-03,,,,100.3068,,
1988-10-04,,,,99.74954,,
1988-10-05,,,,100.3068,,
1988-10-10,,,,100.86406,,
1988-10-11,,,,100.3068,,
1988-10-12,,,,99.74954,,
1988-10-18,,,,100.3068,,
1988-10-19,,,,99.74954,,
1988-10-20,,,,100.02817,,
1988-10-24,,,,100.3068,,
1988-10-25,,,,99.74954,,
1988-10-26,,,,100.3068,,
1988-10-27,,,,100.86406,,
1988-11-03,,,,100.3068,,
1988-11-04,,,,100.86406,,
1988-11-09,,,,100.3068,,
1988-11-10,,,,99.74954,,
1988-11-11,,,,100.3068,,
1988-11-14,,,,99.74954,,
1988-11-16,,,,100.3068,,
1988-11-17,,,,99.74954,,
1988-11-18,,,,100.86406,,
1988-11-23,,,,99.74954,,
1988-11-24,,,,100.3068,,
1988-11-25,,,,98.35639,,
1988-11-28,,,,98.07776,,
1988-11-29,,,,97.5205,,
1988-11-30,,,,98.35639,,
1988-12-01,,,,97.5205,,
1988-12-02,,,,96.68461,,
1988-12-05,,,,97.5205,,
1988-12-06,,,,96.68461,,
1988-12-07,,,,96.96324,,
1988-12-08,,,,96.12735,,
1988-12-09,,,,95.01283,,
1988-12-12,,,,94.7342,,
1988-12-13,,,,96.12735,,
1988-12-16,,,,95.57009,,
1988-12-19,,,,96.12735,,
1988-12-20,,,,95.57009,,
1988-12-21,,,,96.12735,,
1988-12-22,,,,95.57009,,
1988-12-29,,,,96.12735,,
1989-01-03,,,,96.68461,,
1989-01-04,,,,96.12735,,
1989-01-09,,,,97.5205,,
1989-01-10,,,,98.35639,,
1989-01-11,,,,98.07776,,
1989-01-12,,,,98.35639,,
1989-01-13,,,,98.07776,,
1989-01-16,,,,97.5205,,
1989-01-17,,,,98.07776,,
1989-01-18,,,,98.35639,,
1989-01-19,,,,98.91365,,
1989-01-20,,,,98.07776,,
1989-01-23,,,,98.91365,,
1989-01-24,,,,98.35639,,
1989-01-25,,,,99.74954,,
1989-01-27,,,,100.3068,,
1989-01-31,,,,100.3068,,
1989-02-01,,,,100.3068,,
1989-02-03,,,,105.04351,,
1989-02-07,,,,107.82981,,
1989-02-10,,,,107.27255,,
1989-02-13,,,,106.71529,,
1989-02-15,,,,107.27255,,
1989-02-17,,,,108.6657,,
1989-02-20,,,,109.50159,,
1989-02-21,,,,110.61611,,
1989-02-22,,,,112.00926,,
1989-02-23,,,,112.84515,,
1989-02-27,,,,117.86049,,
1989-02-28,,,,119.8109,,
1989-03-01,,,,119.25364,,
1989-03-02,,,,118.97501,,
1989-03-03,,,,118.41775,,
1989-03-08,,,,120.64679,,
1989-03-09,,,,123.15446,,
1989-03-10,,,,123.43309,,
1989-03-13,,,,123.99035,,
1989-03-17,,,,123.43309,,
1989-03-20,,,,122.03994,,
1989-03-22,,,,122.03994,,
1989-03-23,,,,122.5972,,
1989-03-28,,,,123.15446,,
1989-03-29,,,,122.5972,,
1989-03-30,,,,122.03994,,
1989-03-31,,,,121.76131,,
1989-04-05,,,,122.03994,,
1989-04-07,,,,121.76131,,
1989-04-11,,,,121.20405,,
1989-04-12,,,,122.03994,,
1989-04-17,,,,121.76131,,
1989-04-18,,,,128.1698,,
1989-04-19,,,,131.79199,,
1989-04-20,,,,126.21939,,
1989-04-21,,,,124.82624,,
1989-04-24,,,,126.21939,,
1989-04-27,,,,126.77665,,
1989-04-28,,,,128.1698,,
1989-05-02,,,,131.23473,,
1989-05-03,,,,132.34925,,
1989-05-04,,,,133.18514,,
1989-05-05,,,,135.41418,,
1989-05-08,,,,135.97144,,
1989-05-09,,,,136.5287,,
1989-05-10,,,,135.97144,,
1989-05-11,,,,135.69281,,
1989-05-12,,,,136.5287,,
1989-05-15,,,,137.36459,,
1989-05-16,,,,138.47911,,
1989-05-17,,,,141.54404,,
1989-05-18,,,,141.82267,,
1989-05-19,,,,148.50979,,
1989-05-22,,,,149.06705,,
1989-05-23,,,,148.78842,,
1989-05-24,,,,147.6739,,
1989-05-26,,,,147.39527,,
1989-05-30,,,,147.11664,,
1989-05-31,,,,145.72349,,
1989-06-01,,,,145.44486,,
1989-06-02,,,,145.72349,,
1989-06-05,,,,146.00212,,
1989-06-06,,,,147.11664,,
1989-06-07,,,,148.23116,,
1989-06-08,,,,148.50979,,
1989-06-12,,,,148.23116,,
1989-06-14,,,,146.28075,,
1989-06-15,,,,146.00212,,
1989-06-16,,,,145.44486,,
1989-06-27,,,,145.16623,,
1989-06-30,,,,145.44486,,
1989-07-03,,,,148.78842,,
1989-07-04,,,,149.34568,,
1989-07-05,,,,150.4602,,
1989-07-06,,,,154.91828,,
1989-07-07,,,,156.86869,,
1989-07-10,,,,157.14732,,
1989-07-12,,,,156.59006,,
1989-07-13,,,,181.94539,,
1989-07-14,,,,183.61717,,
1989-07-17,,,,186.96073,,
1989-07-18,,,,186.40347,,
1989-07-19,,,,183.61717,,
1989-07-20,,,,181.1095,,
1989-07-21,,,,179.71635,,
1989-07-27,,,,188.91114,,
1989-07-28,,,,188.35388,,
1989-07-31,,,,185.01032,,
1989-08-01,,,,183.8958,,
1989-08-04,,,,183.33854,,
1989-08-07,,,,184.17443,,
1989-08-09,,,,183.8958,,
1989-08-14,,,,180.55224,,
1989-08-15,,,,179.71635,,
1989-08-17,,,,179.15909,,
1989-08-18,,,,178.3232,,
1989-08-22,,,,177.76594,,
1989-08-23,,,,172.47197,,
1989-08-25,,,,174.42238,,
1989-08-29,,,,175.5369,,
1989-08-31,,,,177.76594,,
1989-09-01,,,,181.94539,,
1989-09-04,,,,177.76594,,
1989-09-05,,,,178.04457,,
1989-09-06,,,,183.05991,,
1989-09-07,,,,183.61717,,
1989-09-08,,,,184.17443,,
1989-09-11,,,,184.45306,,
1989-09-12,,,,183.33854,,
1989-09-13,,,,181.94539,,
1989-09-14,,,,182.22402,,
1989-09-15,,,,179.43772,,
1989-09-18,,,,179.15909,,
1989-09-19,,,,180.55224,,
1989-09-20,,,,179.15909,,
1989-09-22,,,,167.178,,
1989-09-25,,,,172.19334,,
1989-09-26,,,,176.37279,,
1989-09-27,,,,175.5369,,
1989-09-28,,,,174.14375,,
1989-10-02,,,,171.35745,,
1989-10-05,,,,169.9643,,
1989-10-06,,,,169.40704,,
1989-10-09,,,,165.22759,,
1989-10-10,,,,164.3917,,
1989-10-13,,,,168.01389,,
1989-10-16,,,,149.06705,,
1989-10-17,,,,151.85335,,
1989-10-18,,,,154.63965,,
1989-10-19,,,,156.0328,,
1989-10-24,,,,155.47554,,
1989-10-25,,,,158.26184,,
1989-10-27,,,,153.2465,,
1989-10-30,,,,151.85335,,
1989-11-03,,,,155.47554,,
1989-11-06,,,,157.42595,,
1989-11-07,,,,155.75417,,
1989-11-10,,,,157.42595,,
1989-11-14,,,,156.0328,,
1989-11-17,,,,158.8191,,
1989-11-22,,,,161.6054,,
1989-11-23,,,,162.44129,,
1989-12-04,,,,165.22759,,
1989-12-07,,,,166.62074,,
1989-12-08,,,,168.57115,,
1989-12-15,,,,167.45663,,
1989-12-19,,,,166.89937,,
1989-12-21,,,,167.45663,,
1989-12-28,,,,170.80019,,
1990-01-02,,,,172.19334,,
1990-01-03,,,,181.1095,,
1990-01-04,,,,179.15909,,
1990-01-09,,,,178.3232,,
1990-01-10,,,,179.15909,,
1990-01-11,,,,185.01032,,
1990-01-12,,,,183.33854,,
1990-01-15,,,,179.71635,,
1990-01-16,,,,172.19334,,
1990-01-17,,,,174.14375,,
1990-01-22,,,,174.42238,,
1990-01-23,,,,174.70101,,
1990-01-24,,,,173.86512,,
1990-01-25,,,,174.70101,,
1990-01-29,,,,175.25827,,
1990-01-31,,,,174.97964,,
1990-02-05,,,,175.5369,,
1990-02-12,,,,175.25827,,
1990-02-13,,,,174.97964,,
1990-02-21,,,,176.93005,,
1990-02-22,,,,179.15909,,
1990-02-23,,,,176.93005,,
1990-02-27,,,,177.76594,,
1990-02-28,,,,176.65142,,
1990-03-02,,,,175.5369,,
1990-03-05,,,,175.25827,,
1990-03-06,,,,174.97964,,
1990-03-09,,,,175.25827,,
1990-03-21,,,,173.86512,,
1990-03-22,,,,173.58649,,
1990-03-26,,,,175.5369,,
1990-04-02,,,,174.14375,,
1990-04-05,,,,175.5369,,
1990-04-06,,,,174.97964,,
1990-04-09,,,,174.14375,,
1990-04-10,,,,173.02923,,
1990-04-11,,,,169.40704,,
1990-04-17,,,,168.01389,,
1990-04-18,,,,166.62074,,
1990-04-19,,,,165.22759,,
1990-04-20,,,,163.83444,,
1990-04-23,,,,162.44129,,
1990-04-24,,,,162.99855,,
1990-04-25,,,,162.44129,,
1990-04-27,,,,158.8191,,
1990-04-30,,,,149.34568,,
1990-05-01,,,,149.90294,,
1990-05-02,,,,149.34568,,
1990-05-04,,,,150.18157,,
1990-05-08,,,,151.57472,,
1990-05-09,,,,151.85335,,
1990-05-11,,,,152.13198,,
1990-05-14,,,,152.41061,,
1990-05-17,,,,155.75417,,
1990-05-18,,,,157.14732,,
1990-05-22,,,,157.70458,,
1990-05-23,,,,157.98321,,
1990-05-25,,,,157.14732,,
1990-06-05,,,,159.65499,,
1990-06-06,,,,159.93362,,
1990-06-07,,,,159.65499,,
1990-06-12,,,,167.178,,
1990-06-15,,,,165.78485,,
1990-06-18,,,,165.22759,,
1990-06-19,,,,164.3917,,
1990-06-22,,,,163.83444,,
1990-06-28,,,,163.83444,,
1990-06-29,164.3917,163.83444,164.3917,163.83444,,
1990-07-02,165.22759,162.99855,162.99855,165.22759,,
1990-07-03,165.22759,164.3917,164.3917,165.22759,,
1990-07-04,165.22759,164.3917,164.3917,164.3917,,
1990-07-05,164.3917,162.99855,162.99855,164.3917,,
1990-07-06,164.3917,162.99855,162.99855,164.11307,,
1990-07-09,164.11307,162.99855,162.99855,164.11307,,
1990-07-10,164.11307,162.99855,162.99855,164.11307,,
1990-07-11,165.78485,164.11307,165.78485,164.11307,,
1990-07-12,164.11307,162.99855,162.99855,164.11307,,
1990-07-13,164.11307,162.99855,162.99855,164.11307,,
1990-07-16,164.11307,162.99855,162.99855,163.55581,,
1990-07-17,163.55581,162.44129,162.99855,162.44129,,
1990-07-18,162.44129,161.6054,161.6054,162.44129,,
1990-07-19,162.44129,161.6054,161.6054,161.6054,,
1990-07-20,162.44129,161.6054,161.6054,162.44129,,
1990-07-23,162.99855,162.44129,162.99855,162.44129,,
1990-07-24,162.44129,161.6054,161.6054,162.44129,,
1990-07-25,162.44129,161.6054,161.6054,162.44129,,
1990-07-26,162.44129,161.6054,161.6054,162.44129,,
1990-07-27,162.44129,161.6054,161.6054,162.44129,,
1990-07-30,162.44129,161.6054,161.6054,162.44129,,
1990-07-31,161.6054,160.21225,160.21225,161.6054,,
1990-08-01,161.6054,160.21225,160.21225,161.6054,,
1990-08-02,161.6054,160.21225,160.21225,161.6054,,
1990-08-03,161.6054,160.21225,160.21225,161.6054,,
1990-08-06,161.6054,160.21225,160.21225,160.21225,,
1990-08-07,161.6054,160.21225,161.6054,160.21225,,
1990-08-08,160.21225,158.8191,158.8191,160.21225,,
1990-08-09,162.99855,158.8191,158.8191,162.99855,,
1990-08-10,164.3917,162.99855,164.3917,162.99855,,
1990-08-13,164.3917,162.99855,164.3917,163.55581,,
1990-08-14,164.94896,163.55581,164.3917,163.55581,,
1990-08-15,164.94896,163.55581,164.3917,163.55581,,
1990-08-16,165.78485,163.83444,165.78485,165.50622,,
1990-08-17,166.06348,165.22759,165.78485,166.06348,,
1990-08-20,166.62074,165.78485,165.78485,165.78485,,
1990-08-21,165.22759,160.21225,164.3917,160.21225,,
1990-08-22,160.21225,159.65499,160.21225,159.93362,,
1990-08-23,159.65499,157.42595,158.8191,157.42595,,
1990-08-24,158.26184,157.42595,157.42595,157.42595,,
1990-08-28,158.26184,157.42595,157.42595,157.98321,,
1990-08-29,158.26184,157.42595,157.42595,157.98321,,
1990-08-30,157.98321,157.14732,157.42595,157.98321,,
1990-08-31,157.98321,157.14732,157.42595,157.98321,,
1990-09-03,158.8191,157.98321,158.8191,157.98321,,
1990-09-04,157.98321,157.14732,157.42595,157.98321,,
1990-09-05,157.98321,157.14732,157.42595,157.98321,,
1990-09-06,158.26184,155.75417,157.42595,155.75417,,
1990-09-07,156.86869,156.0328,156.0328,156.0328,,
1990-09-10,157.42595,156.0328,157.42595,156.0328,,
1990-09-11,156.86869,155.19691,156.0328,155.19691,,
1990-09-12,156.59006,154.91828,156.0328,154.91828,,
1990-09-13,156.86869,154.91828,156.86869,154.91828,,
1990-09-14,156.59006,153.2465,156.0328,153.2465,,
1990-09-17,154.08239,153.2465,153.2465,153.2465,,
1990-09-18,154.08239,148.50979,153.2465,148.50979,,
1990-09-19,148.50979,147.11664,147.6739,147.11664,,
1990-09-20,146.28075,135.97144,146.28075,135.97144,,
1990-09-21,133.18514,130.9561,130.9561,130.9561,,
1990-09-24,132.34925,131.79199,132.34925,131.79199,,
1990-09-25,131.79199,130.9561,130.9561,130.9561,,
1990-09-26,130.9561,128.1698,130.9561,128.1698,,
1990-09-27,128.1698,124.82624,126.77665,125.3835,,
1990-09-28,125.3835,116.46734,125.3835,116.46734,,
1990-10-01,117.0246,115.63145,117.0246,116.46734,,
1990-10-02,116.46734,115.63145,115.63145,116.46734,,
1990-10-03,116.46734,115.63145,115.63145,116.46734,,
1990-10-04,117.0246,116.46734,117.0246,116.46734,,
1990-10-05,117.0246,116.46734,117.0246,116.46734,,
1990-10-08,127.61254,119.8109,122.5972,127.05528,,
1990-10-09,127.05528,125.3835,126.77665,125.3835,,
1990-10-10,125.3835,124.82624,125.3835,124.82624,,
1990-10-11,124.82624,123.99035,123.99035,124.82624,,
1990-10-12,127.61254,122.5972,122.5972,127.61254,,
1990-10-15,128.1698,127.61254,128.1698,127.61254,,
1990-10-16,129.00569,127.61254,128.1698,129.00569,,
1990-10-17,129.56295,129.00569,129.56295,129.00569,,
1990-10-18,129.56295,129.00569,129.56295,129.00569,,
1990-10-19,129.56295,129.00569,129.56295,129.00569,,
1990-10-22,130.39884,129.00569,129.56295,130.39884,,
1990-10-23,131.79199,130.9561,130.9561,131.79199,,
1990-10-24,137.92185,130.9561,130.9561,137.92185,,
1990-10-25,140.15089,137.92185,137.92185,140.15089,,
1990-10-26,140.70815,139.315,139.315,140.70815,,
1990-10-29,147.6739,140.70815,140.70815,147.6739,,
1990-10-30,151.85335,147.6739,147.6739,149.06705,,
1990-10-31,149.06705,148.50979,149.06705,148.50979,,
1990-11-01,148.50979,147.6739,147.6739,147.6739,,
1990-11-02,147.6739,146.28075,147.6739,147.11664,,
1990-11-05,156.0328,147.6739,156.0328,147.6739,,
1990-11-06,147.6739,147.11664,147.6739,147.11664,,
1990-11-07,147.11664,146.28075,146.28075,147.11664,,
1990-11-08,147.11664,143.49445,146.28075,143.49445,,
1990-11-09,142.93719,139.87226,142.1013,139.87226,,
1990-11-12,139.315,137.92185,137.92185,138.75774,,
1990-11-13,138.75774,137.92185,137.92185,138.75774,,
1990-11-14,139.315,137.92185,137.92185,137.92185,,
1990-11-15,139.315,136.5287,136.5287,138.75774,,
1990-11-16,139.315,137.92185,137.92185,139.315,,
1990-11-19,139.315,137.92185,137.92185,139.315,,
1990-11-20,140.70815,140.15089,140.70815,140.70815,,
1990-11-21,140.70815,140.70815,140.70815,140.70815,,
1990-11-22,140.70815,140.70815,140.70815,140.70815,,
1990-11-23,140.98678,140.70815,140.70815,140.98678,,
1990-11-26,141.82267,140.98678,141.26541,141.54404,,
1990-11-27,141.54404,140.70815,140.70815,141.54404,,
1990-11-28,140.98678,140.70815,140.70815,140.98678,,
1990-11-29,140.98678,140.70815,140.70815,140.98678,,
1990-11-30,140.98678,140.15089,140.70815,140.15089,,
1990-12-03,140.70815,138.75774,140.70815,138.75774,,
1990-12-04,138.75774,137.92185,137.92185,138.75774,,
1990-12-05,138.75774,137.92185,137.92185,138.75774,,
1990-12-06,139.315,137.92185,137.92185,138.75774,,
1990-12-07,138.75774,137.92185,137.92185,138.75774,,
1990-12-10,139.315,138.75774,139.315,138.75774,,
1990-12-11,139.315,138.75774,139.315,138.75774,,
1990-12-12,140.15089,138.75774,139.315,140.15089,,
1990-12-13,140.70815,139.315,139.315,140.70815,,
1990-12-14,142.1013,140.70815,140.70815,142.1013,,
1990-12-17,142.1013,142.1013,142.1013,142.1013,,
1990-12-18,142.1013,142.1013,142.1013,142.1013,,
1990-12-19,142.37993,142.1013,142.1013,142.37993,,
1990-12-20,142.37993,142.1013,142.1013,142.37993,,
1990-12-21,144.33034,142.1013,142.1013,144.33034,,
1990-12-24,144.33034,143.49445,143.49445,144.33034,,
1990-12-27,144.33034,143.49445,143.49445,144.33034,,
1990-12-28,144.33034,143.49445,143.49445,144.33034,,
1990-12-31,144.33034,143.49445,143.49445,144.33034,,
1991-01-02,144.33034,143.49445,143.49445,144.33034,,
1991-01-03,144.33034,143.21582,143.49445,143.21582,,
1991-01-04,142.93719,142.1013,142.1013,142.93719,,
1991-01-07,143.49445,142.93719,143.49445,142.93719,,
1991-01-08,142.93719,142.1013,142.1013,142.1013,,
1991-01-09,142.1013,142.1013,142.1013,142.1013,,
1991-01-10,142.1013,141.82267,142.1013,142.1013,,
1991-01-11,142.1013,142.1013,142.1013,142.1013,,
1991-01-14,142.1013,142.1013,142.1013,142.1013,,
1991-01-15,142.1013,142.1013,142.1013,142.1013,,
1991-01-16,142.1013,141.54404,142.1013,141.54404,,
1991-01-17,142.1013,141.54404,142.1013,141.54404,,
1991-01-18,142.1013,141.54404,142.1013,141.54404,,
1991-01-21,142.1013,141.54404,142.1013,141.54404,,
1991-01-22,142.1013,141.54404,142.1013,141.54404,,
1991-01-23,142.1013,141.54404,142.1013,141.54404,,
1991-01-24,142.1013,141.54404,142.1013,141.54404,,
1991-01-25,142.1013,141.54404,142.1013,141.54404,,
1991-01-28,142.1013,141.54404,142.1013,141.54404,,
1991-01-29,142.1013,141.404725,142.1013,141.404725,,
1991-01-30,142.1013,141.54404,142.1013,141.54404,,
1991-01-31,142.1013,141.54404,142.1013,141.82267,,
1991-02-01,142.1013,141.82267,142.1013,142.1013,,
1991-02-04,142.1013,142.1013,142.1013,142.1013,,
1991-02-05,145.16623,142.1013,142.1013,145.16623,,
1991-02-06,146.28075,145.16623,145.72349,146.28075,,
1991-02-07,147.39527,146.00212,146.28075,147.39527,,
1991-02-08,149.90294,147.39527,147.6739,149.90294,,
1991-02-11,151.29609,149.06705,149.06705,151.29609,,
1991-02-12,153.2465,151.85335,153.2465,152.68924,,
1991-02-13,153.2465,152.68924,153.2465,153.2465,,
1991-02-14,154.63965,153.2465,153.2465,154.63965,,
1991-02-15,158.8191,154.63965,154.63965,158.8191,,
1991-02-18,168.57115,158.8191,158.8191,168.57115,,
1991-02-19,171.63608,168.57115,168.57115,171.63608,,
1991-02-20,171.63608,171.35745,171.35745,171.63608,,
1991-02-21,175.5369,171.35745,171.35745,175.5369,,
1991-02-22,176.93005,175.5369,175.5369,176.93005,,
1991-02-25,177.76594,176.93005,176.93005,177.76594,,
1991-02-26,181.1095,176.93005,176.93005,181.1095,,
1991-02-27,183.05991,181.1095,181.1095,183.05991,,
1991-02-28,184.17443,182.50265,182.50265,184.17443,,
1991-03-01,186.12484,183.8958,183.8958,186.12484,,
1991-03-04,186.6821,185.28895,185.28895,186.6821,,
1991-03-05,192.2547,186.6821,186.6821,192.2547,,
1991-03-06,195.041,192.2547,192.2547,195.041,,
1991-03-07,195.041,195.041,195.041,195.041,,
1991-03-08,196.15552,195.041,195.041,196.15552,,
1991-03-11,196.43415,196.15552,196.43415,196.43415,,
1991-03-12,196.43415,196.43415,196.43415,196.43415,,
1991-03-13,197.27004,196.43415,196.43415,197.27004,,
1991-03-14,197.27004,196.43415,196.43415,196.43415,,
1991-03-15,196.43415,196.43415,196.43415,196.43415,,
1991-03-18,197.27004,196.43415,196.43415,197.27004,,
1991-03-19,197.27004,196.43415,196.43415,197.27004,,
1991-03-20,197.27004,195.041,195.041,197.27004,,
1991-03-21,197.8273,197.27004,197.8273,197.27004,,
1991-03-22,197.8273,197.27004,197.8273,197.27004,,
1991-03-25,197.27004,196.43415,196.43415,196.43415,,
1991-03-26,196.43415,195.87689,196.43415,195.87689,,
1991-03-27,195.87689,195.041,195.041,195.87689,,
1991-03-28,195.87689,195.041,195.041,195.87689,,
1991-04-02,195.87689,195.041,195.041,195.87689,,
1991-04-03,196.15552,195.041,195.041,196.15552,,
1991-04-04,201.44949,193.09059,195.041,201.44949,,
1991-04-05,202.00675,201.44949,202.00675,201.44949,,
1991-04-08,202.00675,201.44949,202.00675,201.44949,,
1991-04-09,202.00675,202.00675,202.00675,202.00675,,
1991-04-10,202.00675,201.44949,202.00675,201.44949,,
1991-04-11,202.00675,201.44949,202.00675,201.44949,,
1991-04-12,202.00675,201.44949,202.00675,201.44949,,
1991-04-15,201.44949,200.6136,200.6136,201.44949,,
1991-04-16,201.44949,200.05634,200.6136,200.05634,,
1991-04-17,200.05634,199.22045,199.22045,200.05634,,
1991-04-18,200.05634,198.66319,199.22045,198.66319,,
1991-04-19,198.66319,197.8273,197.8273,198.66319,,
1991-04-22,198.66319,197.8273,197.8273,198.66319,,
1991-04-23,198.66319,197.8273,197.8273,198.66319,,
1991-04-24,198.66319,197.8273,197.8273,198.66319,,
1991-04-25,198.66319,197.8273,197.8273,198.66319,,
1991-04-26,198.66319,197.27004,197.8273,197.27004,,
1991-04-29,190.86155,187.51799,190.86155,187.51799,,
1991-04-30,187.51799,186.12484,186.6821,186.12484,,
1991-05-01,186.6821,186.12484,186.6821,186.12484,,
1991-05-02,186.6821,186.12484,186.6821,186.12484,,
1991-05-03,186.6821,186.12484,186.6821,186.6821,,
1991-05-07,186.6821,186.12484,186.6821,186.12484,,
1991-05-08,186.6821,186.12484,186.6821,186.12484,,
1991-05-09,186.6821,186.12484,186.6821,186.12484,,
1991-05-10,188.07525,186.6821,188.07525,186.6821,,
1991-05-13,188.07525,186.6821,188.07525,186.6821,,
1991-05-14,188.07525,186.6821,188.07525,186.6821,,
1991-05-15,189.4684,186.6821,188.07525,189.4684,,
1991-05-16,189.4684,189.4684,189.4684,189.4684,,
1991-05-17,189.4684,189.4684,189.4684,189.4684,,
1991-05-20,189.4684,189.4684,189.4684,189.4684,,
1991-05-21,189.4684,189.4684,189.4684,189.4684,,
1991-05-22,189.4684,189.4684,189.4684,189.4684,,
1991-05-23,190.86155,189.4684,189.4684,190.86155,,
1991-05-24,193.09059,191.69744,192.2547,193.09059,,
1991-05-28,193.64785,193.09059,193.64785,193.09059,,
1991-05-29,193.64785,193.09059,193.64785,193.09059,,
1991-05-30,193.64785,193.09059,193.64785,193.09059,,
1991-05-31,193.64785,193.09059,193.64785,193.09059,,
1991-06-03,193.64785,193.09059,193.64785,193.64785,,
1991-06-04,195.041,193.64785,195.041,193.64785,,
1991-06-05,195.041,193.64785,195.041,193.64785,,
1991-06-06,195.041,193.64785,195.041,193.64785,,
1991-06-07,195.041,193.64785,195.041,193.64785,,
1991-06-10,195.041,193.64785,195.041,193.64785,,
1991-06-11,195.041,193.64785,195.041,193.64785,,
1991-06-12,195.041,193.64785,195.041,193.64785,,
1991-06-13,195.041,193.64785,195.041,193.64785,,
1991-06-14,195.041,193.64785,195.041,193.64785,,
1991-06-17,195.041,193.64785,195.041,193.64785,,
1991-06-18,195.87689,194.48374,195.041,195.87689,,
1991-06-19,196.43415,195.87689,196.43415,195.87689,,
1991-06-20,196.43415,195.87689,196.43415,196.43415,,
1991-06-21,197.27004,195.87689,196.43415,197.27004,,
1991-06-24,197.8273,197.27004,197.8273,197.27004,,
1991-06-25,197.8273,197.27004,197.8273,197.27004,,
1991-06-26,197.8273,197.27004,197.8273,197.27004,,
1991-06-27,197.8273,197.27004,197.8273,197.8273,,
1991-06-28,197.8273,197.8273,197.8273,197.8273,,
1991-07-01,197.8273,197.8273,197.8273,197.8273,,
1991-07-02,197.8273,197.8273,197.8273,197.8273,,
1991-07-03,197.8273,197.8273,197.8273,197.8273,,
1991-07-04,197.8273,192.2547,197.8273,192.2547,,
1991-07-05,197.8273,197.54867,197.8273,197.54867,,
1991-07-08,197.8273,197.54867,197.8273,197.54867,,
1991-07-09,197.8273,196.43415,197.8273,196.43415,,
1991-07-10,196.43415,194.48374,195.041,194.48374,,
1991-07-11,194.48374,193.64785,193.64785,194.48374,,
1991-07-12,194.48374,193.64785,193.64785,194.48374,,
1991-07-15,194.48374,193.64785,193.64785,194.48374,,
1991-07-16,194.48374,193.64785,193.64785,194.48374,,
1991-07-17,194.48374,193.09059,193.64785,193.09059,,
1991-07-18,193.09059,191.69744,192.2547,191.69744,,
1991-07-19,191.69744,190.86155,190.86155,191.69744,,
1991-07-22,192.2547,190.86155,190.86155,192.2547,,
1991-07-24,193.64785,192.2547,192.2547,193.09059,,
1991-07-25,193.64785,193.09059,193.64785,193.09059,,
1991-07-26,193.64785,193.09059,193.64785,193.64785,,
1991-07-29,193.64785,193.09059,193.64785,193.09059,,
1991-07-30,193.09059,189.4684,192.2547,189.4684,,
1991-07-31,189.4684,189.4684,189.4684,189.4684,,
1991-08-01,189.4684,189.4684,189.4684,189.4684,,
1991-08-02,189.4684,189.4684,189.4684,189.4684,,
1991-08-05,189.4684,189.4684,189.4684,189.4684,,
1991-08-06,189.4684,188.91114,189.4684,188.91114,,
1991-08-07,189.4684,188.35388,189.4684,188.35388,,
1991-08-08,188.35388,188.07525,188.07525,188.35388,,
1991-08-09,188.35388,188.07525,188.07525,188.35388,,
1991-08-12,188.35388,188.07525,188.07525,188.35388,,
1991-08-13,188.35388,188.07525,188.07525,188.35388,,
1991-08-14,188.35388,188.07525,188.07525,188.35388,,
1991-08-15,189.18977,188.07525,188.07525,189.18977,,
1991-08-16,189.74703,189.18977,189.4684,189.74703,,
1991-08-19,189.4684,186.6821,189.4684,187.51799,,
1991-08-20,188.07525,186.6821,186.6821,188.07525,,
1991-08-21,188.91114,188.07525,188.07525,188.91114,,
1991-08-22,190.86155,188.07525,188.07525,190.86155,,
1991-08-23,190.86155,190.86155,190.86155,190.86155,,
1991-08-27,190.86155,190.86155,190.86155,190.86155,,
1991-08-28,190.86155,190.86155,190.86155,190.86155,,
1991-08-29,190.86155,190.30429,190.86155,190.30429,,
1991-08-30,190.86155,190.30429,190.86155,190.30429,,
1991-09-02,190.86155,190.30429,190.86155,190.86155,,
1991-09-03,190.86155,190.30429,190.86155,190.30429,,
1991-09-04,190.30429,189.4684,189.4684,190.30429,,
1991-09-05,190.30429,189.4684,189.4684,190.30429,,
1991-09-06,190.30429,189.4684,189.4684,190.30429,,
1991-09-09,190.30429,189.4684,189.4684,190.30429,,
1991-09-10,190.30429,189.4684,189.4684,190.30429,,
1991-09-11,190.30429,189.4684,189.4684,190.30429,,
1991-09-12,190.30429,189.4684,189.4684,190.30429,,
1991-09-13,190.30429,189.4684,189.4684,190.30429,,
1991-09-16,190.30429,189.4684,189.4684,190.30429,,
1991-09-17,190.30429,189.4684,189.4684,190.30429,,
1991-09-18,190.30429,189.4684,189.4684,190.30429,,
1991-09-19,190.30429,189.4684,189.4684,190.30429,,
1991-09-20,190.30429,181.1095,189.4684,183.33854,,16107.38255
1991-09-23,182.50265,181.1095,182.50265,180.55224,,897.247245
