Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-12-06,70.0,68.665,69.25,69.375,15,162991
2012-12-07,70.0,68.0,68.0,68.5,12,31446
2012-12-10,70.0,69.0,70.0,69.75,9,134122
2012-12-11,70.0,69.15,70.0,69.5,5,15327
2012-12-12,69.475,67.0,69.0,67.5,11,58639
2012-12-13,69.5,66.5,69.5,67.5,11,103616
2012-12-14,68.0,66.665,68.0,67.25,8,94506
2012-12-17,68.75,68.725,68.725,67.75,2,10570
2012-12-18,69.0,67.0,68.5,68.375,5,196850
2012-12-19,68.0,67.0,68.0,67.5,15,107250
2012-12-20,68.0,67.0,67.0,68.5,7,58000
2012-12-21,68.0,67.0,68.0,68.5,12,88017
2012-12-24,69.94,67.1,69.94,68.5,3,22303
2012-12-27,68.5,66.71,67.0,67.75,3,16435
2012-12-28,68.5,66.36,68.5,67.75,3,11535
2012-12-31,69.25157,66.5,69.25157,67.5,6,48391
2013-01-02,69.2297,65.0,68.4,68.0,9,98984
2013-01-03,69.92,66.6,69.92,67.5,4,5411
2013-01-04,70.015,68.0,69.8,70.25,17,132339
2013-01-07,70.725,69.0,69.0,70.25,12,158817
2013-01-08,71.0,70.0,70.0,71.0,12,145757
2013-01-09,71.835,69.85,70.0,71.375,15,224461
2013-01-10,75.0,72.0,72.0,74.0,29,351222
2013-01-11,75.0,73.0,73.1,74.625,13,137472
2013-01-14,76.0,73.0,76.0,74.875,16,49477
2013-01-15,76.0,73.0,73.5,74.875,6,31864
2013-01-16,77.0,73.488,74.0,76.625,16,125805
2013-01-17,79.5,77.0,78.0,77.75,17,78640
2013-01-18,79.0,76.0,77.0,76.0,20,33595
2013-01-21,78.1,76.5,78.1,77.75,5,21543
2013-01-22,77.75,76.0,77.5,77.0,8,26646
2013-01-23,78.2,76.0,77.9,77.875,7,59191
2013-01-24,77.0,75.225,77.0,75.5,11,27972
2013-01-25,76.25,74.5,76.25,76.0,11,34765
2013-01-28,77.0,76.2,77.0,76.875,12,60200
2013-01-29,76.75,76.2,76.5,76.5,11,46741
2013-01-30,76.5,74.5,75.34,74.625,15,149221
2013-01-31,77.94,74.3,74.3,77.5,8,90900
2013-02-01,79.0,76.54,78.25,78.25,8,57113
2013-02-04,77.975,76.42,77.5,76.75,7,20884
2013-02-05,76.651,76.63,76.63,77.5,3,2168
2013-02-06,79.0,77.688,78.85,78.5,4,10501
2013-02-07,78.425,77.225,77.25,78.5,10,77626
2013-02-08,79.335,77.22,79.0,78.5,8,95983
2013-02-11,79.75,77.5,77.65,78.375,13,158648
2013-02-12,79.28,77.0,77.825,78.25,7,59618
2013-02-13,79.0,79.0,79.0,78.625,1,25000
2013-02-14,79.75,77.77,79.5025,78.625,9,29927
2013-02-15,79.5,77.74,77.77,78.5,3,7609
2013-02-18,79.97,77.6125,79.5025,80.25,15,74019
2013-02-19,81.42533,78.69,79.68,80.25,15,133602
2013-02-20,84.0,79.3,79.3,82.0,22,142490
2013-02-21,82.0,80.0,81.0,81.0,10,176347
2013-02-22,82.0,79.75,79.75,80.75,6,9853
2013-02-25,82.0,79.5,79.5,81.0,14,645137
2013-02-26,82.0,79.5,80.0,80.75,11,58820
2013-02-27,82.0,79.65,79.65,81.0,7,37352
2013-02-28,82.0,80.75,81.5,80.75,12,70818
2013-03-01,82.0,79.06,79.75,80.5,7,87053
2013-03-04,82.0,81.5,82.0,81.5,9,90740
2013-03-05,81.78,79.39,79.39,81.0,8,179392
2013-03-06,86.78,81.2875,82.0,86.0,20,103607
2013-03-07,85.0,82.0,85.0,83.0,19,133611
2013-03-08,84.0,82.0,82.5,82.25,10,81601
2013-03-11,83.125,79.0,82.0,80.5,15,82843
2013-03-12,81.375,77.98125,80.0,79.25,14,121260
2013-03-13,81.615,78.875,81.23,80.25,8,78212
2013-03-14,80.725,78.5,78.83,79.625,5,42114
2013-03-15,82.0,78.4725,82.0,80.25,16,122157
2013-03-18,81.56,77.0,80.5,77.0,22,95744
2013-03-19,79.78,78.1,78.1,79.0,5,34775
2013-03-20,82.0,78.22,78.22,79.75,7,59900
2013-03-21,84.0,81.22,82.0,83.5,18,115191
2013-03-22,82.5,80.0,82.0,82.0,15,83068
2013-03-25,83.0,80.78,80.78,82.5,8,33211
2013-03-26,84.0,83.0,84.0,83.0,9,61657
2013-03-27,82.9,80.0,80.33,81.5,7,54433
2013-03-28,83.0,79.2,83.0,82.0,13,52965
2013-04-02,89.9,80.0,83.8,87.5,38,166455
2013-04-03,90.0,88.5,89.895,89.25,25,148253
2013-04-04,90.0,85.0,89.72,87.0,19,161033
2013-04-05,89.0,83.0,85.0,84.5,20,126297
2013-04-08,85.975,83.34,85.85,85.75,14,72501
2013-04-09,86.0,84.0,85.9,84.0,12,85994
2013-04-10,89.225,86.0,86.0,87.25,49,2890803
2013-04-11,93.0039,87.0,87.5,91.25,49,801000
2013-04-12,95.75,89.8333,90.0,94.0,40,257950
2013-04-15,93.0,91.5,93.0,92.25,17,137100
2013-04-16,96.0,91.724,92.48,93.0,19,676342
2013-04-17,92.88,90.4831,92.78,92.0,17,167055
2013-04-18,93.0,92.0,92.68,91.75,10,97855
2013-04-19,95.75,91.5,92.5,95.75,35,181293
2013-04-22,99.0,92.5,92.6,96.5,66,466697
2013-04-23,102.97,97.23,99.96,101.5,36,89002
2013-04-24,105.75,100.0,102.85,103.25,55,195639
2013-04-25,104.0,102.0,103.9,104.0,43,295326
2013-04-26,104.0,99.5,101.5,100.0,34,135799
2013-04-29,103.0,98.0,98.0,101.5,12,43992
2013-04-30,103.0,101.0,103.0,101.25,14,114740
2013-05-01,101.0,100.0,100.8,100.25,14,70166
2013-05-02,101.94,100.2,101.8,101.75,10,22129
2013-05-03,105.0,100.58,101.92,105.0,19,90588
2013-05-07,105.75,102.0,104.0,105.75,23,72086
2013-05-08,105.75,102.825,102.888,104.375,16,102656
2013-05-09,105.75,103.0,103.9,105.75,10,26569
2013-05-10,110.5,105.0,106.0,110.5,25,155986
2013-05-13,112.335,107.0,108.125,110.625,43,191355
2013-05-14,113.0,108.0,112.58,111.0,37,1174762
2013-05-15,118.0,111.2,111.2,115.875,51,587804
2013-05-16,116.75,110.4,115.0,113.0,31,194177
2013-05-17,115.0,113.0,113.2,113.75,17,98227
2013-05-20,120.0,112.67,115.0,116.75,52,211279
2013-05-21,116.5,113.0,115.35,116.0,26,97755
2013-05-22,119.0,113.338,116.0,116.5,18,60888
2013-05-23,119.0,114.0,118.65,118.25,24,106537
2013-05-24,119.0,115.0,118.0,115.0,30,117653
2013-05-28,120.04,116.75,117.5,118.5,35,128847
2013-05-29,118.0,115.0,117.5,115.0,30,95918
2013-05-30,118.0,115.0,117.85,116.0,17,39637
2013-05-31,118.0,115.0,115.4,116.0,18,125327
2013-06-03,117.36,113.0,114.4,115.5,15,32770
2013-06-04,117.5,113.675,117.033,116.0,5,8211
2013-06-05,116.5,104.0,113.25,104.0,47,197260
2013-06-06,109.5,106.75,107.0,108.5,27,96903
2013-06-07,108.5,106.0,107.92,106.0,14,43483
2013-06-10,109.8,106.04,106.04,109.0,15,42247
2013-06-11,108.95,107.0,108.74,108.25,6,32325
2013-06-12,108.675,108.675,108.675,108.125,3,17413
2013-06-13,108.5,108.0,108.0,108.5,4,12900
2013-06-14,110.0,108.0,109.28,108.0,8,20819
2013-06-17,109.5,106.44,108.2,107.5,9,17083
2013-06-18,111.0,109.0,109.1,109.0,14,46344
2013-06-19,108.575,106.0,108.0,107.0,9,24267
2013-06-20,108.0,101.0,105.0,101.0,29,84747
2013-06-21,104.75,100.0,100.504,103.0,18,6270094
2013-06-24,106.0,102.0,102.1875,106.0,20,131332
2013-06-25,108.0,102.0,103.1001,108.0,30,531644
2013-06-26,110.5,104.44,104.44,110.5,9,35777
2013-06-27,111.0,108.0,110.255,110.0,13,57541
2013-06-28,114.85,110.5,111.0,111.875,18,112315
2013-07-01,114.75,110.5,112.5,113.0,12,97897
2013-07-02,113.75,111.0,113.75,111.25,7,23281
2013-07-03,113.0,111.5,111.5,113.0,4,5260
2013-07-04,116.0,113.0,113.0,114.75,13,24589
2013-07-05,117.0,114.5,115.7,114.5,10,168221
2013-07-08,115.2,112.0,115.0,112.0,15,67265
2013-07-09,115.78,113.5,114.6938,115.5,10,44410
2013-07-10,115.25,114.12,115.25,115.0,6,62738
2013-07-11,116.0,115.0,116.0,115.5,14,40256
2013-07-12,116.0,115.0,115.0,116.5,25,382495
2013-07-15,117.0,114.0,115.4,115.0,33,370743
2013-07-16,116.76,114.0,114.0,116.0,14,148613
2013-07-17,117.78,116.4,116.68,117.0,6,27231
2013-07-18,118.0,114.7,115.0,116.5,14,43989
2013-07-19,117.67,115.0,115.0,116.5,6,32081
2013-07-22,120.0,115.6,115.6,117.875,21,51436
2013-07-23,120.0,117.0,119.7,119.0,14,54837
2013-07-24,120.0,110.0,119.7,118.5,8,1062706
2013-07-25,117.875,116.75,117.0,117.0,16,336579
2013-07-26,121.715,117.0,117.0,119.5,11,48559
2013-07-29,122.0,118.5,119.75,120.0,12,2287610
2013-07-30,122.0,118.0,119.0,121.0,15,163087
2013-07-31,120.0,117.0,117.0,120.0,19,85642
2013-08-01,120.0,118.0,119.4,118.5,14,33660
2013-08-02,120.0,117.6,117.6,118.5,9,32039
2013-08-05,128.0,117.0,117.6,120.25,34,169341
2013-08-06,125.0,122.0,125.0,123.5,10,77107
2013-08-07,125.325,122.9,122.9,124.0,12,40237
2013-08-08,128.0,123.0,123.2,126.5,39,92350
2013-08-09,135.0,127.0,127.0,134.0,44,146811
2013-08-12,138.931,128.0,135.0,127.5,55,232611
2013-08-13,130.1,122.5,130.0,125.5,65,217400
2013-08-14,129.0,123.0,125.55,123.0,57,143740
2013-08-15,124.0,118.12,122.3,122.5,30,106672
2013-08-16,123.368,118.538,121.06,121.5,18,52499
2013-08-19,125.0,120.0,120.08,121.0,23,54157
2013-08-20,123.0,118.25,122.36,119.375,22,111583
2013-08-21,122.0,118.06,119.18,119.5,7,16490
2013-08-22,122.0,118.24,120.84,119.25,12,17164
2013-08-23,125.0,118.5,122.5833,122.0,24,89962
2013-08-27,124.92,121.0,122.36,122.0,14,41514
2013-08-28,124.96,121.0,121.2,123.5,10,35587
2013-08-29,123.75,122.05,122.9,123.75,5,15777
2013-08-30,125.8,124.0,124.905,124.0,18,90851
2013-09-02,125.0,123.0,125.0,124.0,11,33023
2013-09-03,125.0,124.0,124.8,123.875,13,26928
2013-09-04,128.325,125.0,125.0,128.25,39,251463
2013-09-05,128.47,123.0,127.03,124.25,35,96572
2013-09-06,127.81,124.0,124.0,124.75,18,43486
2013-09-09,127.0,124.5,126.0,125.5,26,194361
2013-09-10,129.5386,124.19,126.85,125.125,23,76590
2013-09-11,129.4461,124.023,129.0,125.0,20,102172
2013-09-12,126.0,122.0,124.25,124.0,22,153764
2013-09-13,124.4,122.0,123.0,121.5,14,33991
2013-09-16,125.0,123.075,123.875,123.75,32,86903
2013-09-17,125.25,122.0,125.25,123.125,13,54538
2013-09-18,122.175,120.0,121.345,120.0,14,73815
2013-09-19,122.863,117.0,122.863,117.0,36,81310
2013-09-20,119.68,116.25,119.4,117.125,12,45743
2013-09-23,118.0,116.5,118.0,116.5,12,60435
2013-09-24,120.0,116.01,116.8,117.375,17,50765
2013-09-25,122.0,115.0,119.56,120.5,18,1336525
2013-09-26,120.1,116.0,120.1,116.0,28,113541
2013-09-27,118.213,114.5,116.25,114.5,18,77745
2013-09-30,119.0,115.535,116.0,117.25,12,46854
2013-10-01,119.0,115.5,115.5,117.0,17,64251
2013-10-02,117.5,114.0,115.15,114.0,25,71206
2013-10-03,116.8462,114.0,116.8462,114.0,11,67966
2013-10-04,117.75,114.0,114.25,114.0,14,71102
2013-10-07,116.25,113.25,116.22,114.75,19,126455
2013-10-08,116.5,113.0,114.1875,113.0,26,49097
2013-10-09,118.0,113.0,113.25,115.125,11,29974
2013-10-10,117.0,114.0,117.0,114.5,14,73011
2013-10-11,116.4,114.1,114.1,115.0,6,16749
2013-10-14,118.0,115.8,115.8,117.5,12,52621
2013-10-15,119.0,117.2,117.8,118.0,14,29963
2013-10-16,118.75,114.2775,117.0,115.0,8,22812
2013-10-17,115.98,114.02,114.02,115.0,9,90291
2013-10-18,119.0,114.5,117.9625,117.0,14,56709
2013-10-21,120.0,116.0,116.6,117.0,31,893089
2013-10-22,121.0,117.775,119.395,118.25,14,74314
2013-10-23,122.08,119.25,119.55,122.5,23,71869
2013-10-24,123.0,122.0,122.8,122.5,14,30999
2013-10-25,123.0,121.4007,122.8,122.75,11,32375
2013-10-28,125.0,120.2775,125.0,123.0,14,59406
2013-10-29,124.1725,120.0,124.05,120.0,21,93162
2013-10-30,125.0,122.5,124.905,124.0,19,55436
2013-10-31,127.94,123.3,123.3,125.0,18,61751
2013-11-01,132.0,125.8,127.75,126.5,42,169662
2013-11-04,131.91,126.25,128.23,128.0,29,96648
2013-11-05,132.0,127.0,128.0,127.0,17,76457
2013-11-06,129.75,126.0,128.125,126.75,23,92446
2013-11-07,130.0,125.675,125.725,127.0,12,28604
2013-11-08,130.0,125.0,127.5,125.0,15,70690
2013-11-11,129.7941,125.291,129.525,125.75,4,21452
2013-11-12,128.15,125.0,125.25,125.0,17,33499
2013-11-13,129.698,127.525,128.0,128.875,7,36278
2013-11-14,129.75,128.0,129.68,128.75,12,26779
2013-11-15,128.0,123.925,126.889,125.5,24,68261
2013-11-18,127.38,125.75,126.0,125.75,11,44481
2013-11-19,127.56,123.0,127.0,123.0,21,53500
2013-11-20,126.0,123.0,123.25,125.0,14,33173
2013-11-21,124.74,122.0,124.74,122.0,6,36078
2013-11-22,124.8125,122.0,123.8,124.375,9,30547
2013-11-25,126.0,124.0,125.0,125.5,15,55350
2013-11-26,126.98,124.3,124.3,126.0,10,104038
2013-11-27,127.0,124.125,124.938,126.875,19,107340
2013-11-28,133.525,127.85,127.85,129.5,41,149118
2013-11-29,134.713,129.8,134.0,131.875,22,77729
2013-12-02,133.08,127.0,132.625,127.0,13,26285
2013-12-03,130.4,123.0,129.0,124.0,30,118040
2013-12-04,126.65,122.835,123.85,124.375,5,19153
2013-12-05,125.45,120.0,122.8675,120.0,25,80199
2013-12-06,123.75,118.25,120.25,123.25,21,103561
2013-12-09,126.0,123.188,123.25,125.0,11,29220
2013-12-10,126.0,123.5,126.0,122.75,12,75141
2013-12-11,123.8,121.5,122.2875,121.5,12,77438
2013-12-12,125.0,122.0,124.588,123.375,17,40876
2013-12-13,124.975,122.028,122.028,124.0,18,66658
2013-12-16,125.0,123.5,124.7,124.0,20,73768
2013-12-17,124.375,122.0,123.65,123.5,9,37755
2013-12-18,125.7,123.25,123.745,123.5,16,67610
2013-12-19,125.75,122.0,123.0,124.375,19,52204
2013-12-20,125.0,122.0,123.0,125.5,18,48690
2013-12-23,126.995,123.5,125.575,126.5,16,27117
2013-12-24,128.768,125.725,125.725,128.125,10,39439
2013-12-27,129.0,126.0,128.5,127.875,6,21330
2013-12-30,129.3,125.0,125.7,126.25,6,5844
2013-12-31,125.42,124.3333,124.3333,125.0,2,3922
2014-01-02,128.0,124.5,124.5,127.25,12,43106
2014-01-03,125.4,125.4,125.4,127.25,7,38378
2014-01-06,129.685,124.15,129.685,124.75,15,53537
2014-01-07,128.0,124.725,128.0,127.0,5,32862
2014-01-08,129.75,124.475,124.575,127.0,14,45090
2014-01-09,134.668,128.0,129.713,132.875,28,101670
2014-01-10,136.0,130.0,130.565,135.0,24,42882
2014-01-13,141.5,135.25,136.0,139.5,20,48543
2014-01-14,142.0,139.3,140.525,141.0,46,152593
2014-01-15,145.0212,140.25,141.8,144.0,11,34633
2014-01-16,145.5,143.24,143.24,145.5,20,573617
2014-01-17,146.76,142.0,146.76,142.0,26,64474
2014-01-20,144.0,142.0,142.5,142.0,11,12037
2014-01-21,144.0,140.7,141.075,142.0,8,14621
2014-01-22,144.0,141.0,144.0,142.0,12,58223
2014-01-23,143.0,141.0,141.02,142.0,10,14348
2014-01-24,147.0,143.0,143.0,145.5,16,101832
2014-01-27,147.935,143.8892,147.0,146.0,7,34277
2014-01-28,151.0,144.525,144.625,148.5,18,70685
2014-01-29,150.0,146.0,149.125,146.25,47,165112
2014-01-30,151.5,146.25,147.025,146.25,23,112470
2014-01-31,151.75,144.4917,147.0,146.5,26,115518
2014-02-03,147.953,143.375,146.525,145.25,14,38555
2014-02-04,148.0,142.385,145.375,145.0,26,183096
2014-02-05,148.75,145.0,146.0,147.5,15,22287
2014-02-06,151.0,146.58,148.725,148.25,20,44825
2014-02-07,152.2,149.0,150.0,148.125,16,31345
2014-02-10,157.75,147.94,147.94,154.0,39,110331
2014-02-11,158.03,154.0,154.6,154.0,19,46793
2014-02-12,155.5,152.0,154.0,151.5,17,61459
2014-02-13,153.0,148.0,150.0,148.0,29,82059
2014-02-14,150.0,148.0,150.0,148.5,31,53184
2014-02-17,152.7273,148.475,151.0,150.5,19,59086
2014-02-18,152.0,148.75,148.75,150.25,15,293049
2014-02-19,154.0,149.0,152.0,149.0,38,103168
2014-02-20,152.6,149.25,151.375,151.0,22,38411
2014-02-21,153.75,149.0,149.0,149.0,13,74205
2014-02-24,152.91,149.5,152.805,149.75,11,41218
2014-02-25,154.0,150.0,150.0,152.0,14,27235
2014-02-26,158.0,151.25,155.0,152.0,43,67776
2014-02-27,157.175,151.0,157.175,152.0,10,45835
2014-02-28,153.75,150.375,150.375,152.0,10,61247
2014-03-03,153.75,150.0,153.338,152.0,13,36891
2014-03-04,157.0,151.25,153.15,153.625,22,131484
2014-03-05,159.425,154.2,156.0,157.0,13,54519
2014-03-06,159.75,155.0,159.425,155.25,16,41551
2014-03-07,158.25,154.25,157.75,156.125,16,46958
2014-03-10,158.0,153.0,158.0,155.5,36,88063
2014-03-11,158.685,155.0,157.525,156.25,13,39557
2014-03-12,160.0,153.75,154.275,159.0,15,127166
2014-03-13,163.5,158.0,158.0,158.625,55,415341
2014-03-14,161.0,156.0,158.0,156.0,30,50290
2014-03-17,158.0,155.0,157.835,157.0,27,65019
2014-03-18,159.75,157.0,159.72,157.0,14,57242
2014-03-19,163.0,156.17,160.0,161.5,25,763461
2014-03-20,160.65,155.033,160.0,156.75,38,112170
2014-03-21,158.0625,155.0,157.75,156.875,14,55297
2014-03-24,159.0,155.25,155.755,155.5,19,157395
2014-03-25,163.925,159.643,160.0,162.0,12,21511
2014-03-26,165.0,160.0,164.24,161.5,16,64792
2014-03-27,163.0,160.0,162.125,160.0,29,85763
2014-03-28,163.625,157.0,163.625,157.0,24,47505
2014-03-31,161.325,156.25,156.25,156.75,16,37997
2014-04-01,158.65,156.3,156.658,157.0,10,40181
2014-04-02,158.0,152.9,156.33,157.125,35,273296
2014-04-03,161.0,155.25,159.775,158.5,27,108380
2014-04-04,159.9,155.06,156.9,158.0,30,147850
2014-04-07,159.715,153.75,159.715,156.5,44,159303
2014-04-08,158.0,149.15,157.438,151.0,34,76792
2014-04-09,154.85,150.2,150.2,152.5,38,139954
2014-04-10,155.763,153.5,155.75,152.0,19,22711
2014-04-11,155.0123,150.25,153.7,153.5,38,111751
2014-04-14,154.0,149.25,154.0,150.0,26,50289
2014-04-15,152.8,146.865,152.5,151.0,27,203273
2014-04-16,151.0,147.39,151.0,151.0,24,69295
2014-04-17,152.75,145.0,151.0,150.0,31,16475319
2014-04-22,150.0,144.25,148.2,145.75,34,112647
2014-04-23,150.0,145.75,146.0,147.125,29,193313
2014-04-24,146.5875,140.0,145.375,140.0,29,124345
2014-04-25,143.625,127.0,142.5,143.0,98,388075
2014-04-28,145.0,139.6,139.6,141.5,27,60793
2014-04-29,145.0,142.0,145.0,145.0,9,14705
2014-04-30,152.0306,145.0,145.0,152.0,38,82866
2014-05-01,153.0,150.0,151.2637,153.0,37,209420
2014-05-02,153.0,141.75,153.0,141.75,62,186963
2014-05-06,143.0,138.0,141.12,140.0,35,69770
2014-05-07,144.0,138.1074,144.0,141.25,31,50285
2014-05-08,144.25,139.5,141.5,144.25,31,125624
2014-05-09,145.0,136.25,145.0,140.0,29,98987
2014-05-12,143.0,138.0,140.275,143.0,24,39902
2014-05-13,142.75,137.814,141.75,142.5,36,180511
2014-05-14,141.75,137.0,138.25,141.25,33,526208
2014-05-15,145.0,137.79,141.0,145.0,12,27685
2014-05-16,150.0302,146.5,147.0,150.0,28,91766
2014-05-19,150.0,144.25,145.975,147.75,18,83905
2014-05-20,151.0,145.25,149.0,145.25,22,267865
2014-05-21,146.9588,140.25,145.25,140.25,30,47206
2014-05-22,143.6307,140.0,140.0275,142.25,15,28798
2014-05-23,145.0,138.75,142.75,138.75,22,64419
2014-05-27,143.75,138.4874,139.9,143.75,20,38126
2014-05-28,145.0,139.03,145.0,140.375,8,27790
2014-05-29,144.35,139.0,140.0,139.0,21,40980
2014-05-30,145.0,140.95,142.0,145.0,28,54310
2014-06-02,144.9425,139.4375,139.4375,139.5,14,41302
2014-06-03,144.75,139.25,144.525,139.25,9,16643
2014-06-04,145.5,143.0,143.0,144.0,21,239457
2014-06-05,148.0,143.9512,143.9512,146.0,30,110734
2014-06-06,146.798,140.0,143.0,143.0,39,150492
2014-06-09,151.0,141.25,142.675,151.0,29,164730
2014-06-10,150.0,148.0,148.0,148.0,20,20103
2014-06-11,151.0,148.0,148.5,149.375,26,52887
2014-06-12,151.7,147.25,147.25,151.5,16,55109
2014-06-13,152.0,145.8375,149.25,146.5,28,69326
2014-06-16,151.5,146.5,151.5,146.5,21,58627
2014-06-17,148.5,143.0,148.5,143.0,32,195778
2014-06-18,146.0,142.0,146.0,141.5,15,36551
2014-06-19,142.75,137.0,142.5,137.0,32,74436
2014-06-20,139.85,130.5,137.0,133.0,79,204624
2014-06-23,135.0,131.0,131.0,132.5,9,44046
2014-06-24,134.9675,131.17,134.17,133.5,14,119279
2014-06-25,134.75,131.25,131.5,134.0,30,82821
2014-06-26,134.9512,131.0,131.0,131.5,7,14489
2014-06-27,138.75,133.0,134.8125,138.75,15,33232
2014-06-30,138.5,135.0,135.41,138.5,12,107191
2014-07-01,144.5,138.0,139.5,143.25,28,72101
2014-07-02,145.0,142.0,142.625,144.75,12,94180
2014-07-03,144.75,140.25,140.93,144.75,12,51546
2014-07-04,144.0,141.7,144.0,144.0,11,28220
2014-07-07,144.5,138.0,140.25,138.875,33,59951
2014-07-08,140.0,138.0,138.0,139.5,21,24848
2014-07-09,139.5,138.75,139.0,139.375,7,23220
2014-07-10,141.375,137.5,141.375,137.5,14,29041
2014-07-11,142.0,138.188,141.75,140.5,18,28832
2014-07-14,144.0,139.9,140.0,141.0,19,91969
2014-07-15,146.75,142.0,146.75,142.5,12,30199
2014-07-16,151.0,140.6787,143.1,148.0,31,209579
2014-07-17,148.25,145.0,148.25,145.0,25,42810
2014-07-18,148.0,145.3,147.8636,146.5,5,8063
2014-07-21,148.0,142.0,147.75,142.0,31,103313
2014-07-22,147.425,142.0,147.425,142.0,8,16220
2014-07-23,148.95,142.25,142.25,147.75,30,52591
2014-07-24,147.3825,142.3756,145.345,145.875,6,40021
2014-07-25,148.0,144.0,147.625,144.0,13,60327
2014-07-28,149.0,142.0,144.475,142.0,13,28185
2014-07-29,149.0,142.0,148.61,142.0,8,19200
2014-07-30,147.75,142.0,142.25,147.0,21,155360
2014-07-31,148.0,142.0,146.85,142.0,21,46278
2014-08-01,144.5,142.0,142.475,142.0,15,18458
2014-08-04,147.0,141.5,144.975,141.5,21,66281
2014-08-05,148.0,142.275,142.275,145.0,28,212328
2014-08-06,145.0,143.5,145.0,143.5,31,92614
2014-08-07,147.0,139.25,143.85,139.25,19,83759
2014-08-08,145.0,143.0,144.5,145.0,16,26956
2014-08-11,145.0,138.0,144.575,138.0,19,74518
2014-08-12,144.705,138.1646,144.4375,141.0,13,48888
2014-08-13,144.5,140.475,143.0,142.375,4,18005
2014-08-14,144.0,136.0,140.0,137.75,29,448282
2014-08-15,140.25,137.5,138.0,137.5,16,471983
2014-08-18,141.5,137.0,139.75,137.0,24,81237
2014-08-19,140.75,138.0,138.75,138.0,25,83283
2014-08-20,137.0,134.5,137.0,134.5,24,43456
2014-08-21,136.0,134.5,134.75,134.5,15,25466
2014-08-22,139.98,134.5,134.5,135.75,31,74821
2014-08-26,139.55,135.0,139.2875,135.0,10,13862
2014-08-27,139.75,134.5,135.0,134.5,17,39372
2014-08-28,138.825,134.5325,135.275,136.0,8,101714
2014-08-29,141.0,134.0,134.5,134.0,40,117698
2014-09-01,139.75,134.9475,134.9475,135.0,14,49947
2014-09-02,140.0,135.998,140.0,139.75,10,54897
2014-09-03,139.75,136.0,139.075,136.0,26,401458
2014-09-04,139.83,135.0,135.0,137.0,7,9258
2014-09-05,139.6,134.0,135.0,134.0,13,27114
2014-09-08,139.225,134.5,139.225,135.0,20,115687
2014-09-09,140.0,134.5,139.5,140.0,24,38649
2014-09-10,140.0,136.35,136.35,138.0,25,379531
2014-09-11,141.3,136.4875,141.25,140.0,17,73476
2014-09-12,140.0,135.9625,140.0,137.0,28,70600
2014-09-15,138.7,135.94,135.94,137.0,11,70323
2014-09-16,138.25,134.0,134.9,137.375,10,35132
2014-09-17,138.5,134.0,135.575,136.0,11,18331
2014-09-18,138.0,136.0,136.25,136.0,17,72508
2014-09-19,137.5495,134.25,135.0,135.875,13,124529
2014-09-22,136.5,133.0,134.66,133.0,14,64851
2014-09-23,135.5,133.0,135.475,133.0,9,163243
2014-09-24,134.825,130.57,134.825,133.5,35,246137
2014-09-25,133.0,130.0,130.95,130.0,10,13788
2014-09-26,134.5,129.0,129.0,133.0,20,32291
2014-09-29,135.0,130.5,135.0,132.375,2,6025
2014-09-30,135.0,131.5,132.0,135.0,14,84377
2014-10-01,135.0,130.25,130.75,135.0,14,39485
2014-10-02,146.5,131.6,131.6,134.5,108,491861
2014-10-03,137.0,130.25,136.625,130.25,23,67772
2014-10-06,134.5,130.0,133.8,130.5,25,68710
2014-10-07,132.98,130.0,130.25,131.875,12,20130
2014-10-08,130.875,127.01,130.25,127.5,12,19515
2014-10-09,128.463,122.0,128.0,122.0,35,121954
2014-10-10,126.0,120.0,123.25,126.0,34,117745
2014-10-13,126.0,120.5,125.12,123.0,27,61593
2014-10-14,130.0,123.5,125.0,130.0,17,136780
2014-10-15,128.0,125.0,126.75,126.0,18,43957
2014-10-16,126.0,118.0,126.0,120.0,47,1119554
2014-10-17,124.2,122.0,123.4,123.5,19,54675
2014-10-20,127.0,122.0,122.3,126.5,14,49434
2014-10-21,132.0,126.4,126.4,132.0,9,21384
2014-10-22,132.5,128.75,128.75,130.0,13,51421
2014-10-23,132.275,128.6045,128.6045,129.25,7,10341
2014-10-24,132.42,127.5,132.42,130.0,6,7025
2014-10-27,132.5,128.33,130.0,131.875,7,18029
2014-10-28,133.54,128.0,133.54,130.0,20,67017
2014-10-29,133.75,128.8848,133.435,130.125,6,17049
2014-10-30,131.0,128.5,131.0,131.0,5,38666
2014-10-31,128.75,124.75,128.625,124.75,19,50189
2014-11-03,127.32,123.25,123.725,123.75,19,31803
2014-11-04,128.0,125.25,127.0,127.0,18,80607
2014-11-05,130.0,125.0,130.0,125.0,17,47987
2014-11-06,125.0,123.75,125.0,124.25,148,24310200
2014-11-07,124.7,124.0,124.0,124.25,21,15718488
2014-11-10,124.75,124.25,124.75,124.25,51,207114
2014-11-11,124.755,124.25,124.755,124.375,20,123082
2014-11-12,124.75,124.5,124.75,124.625,9,28029
2014-11-13,124.52,124.52,124.52,124.625,1,1600
2014-11-14,125.5,124.5,124.5,125.0,15,474939
2014-11-17,127.2188,125.0,127.2188,125.0,24,1419300
2014-11-18,126.0,125.0,126.0,125.5,11,68951
2014-11-19,127.0,125.6243,125.75,126.75,73,2742980
2014-11-20,128.32,126.75,127.0,126.75,10,214194
