Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-02-10,16.212773,15.921912,16.052326,16.077846,,56462379.271581
2000-02-11,16.843458,16.052326,16.052326,16.588254,,1400331.205578
2000-02-14,17.353866,16.588254,16.715856,17.162463,,24516630.57109
2000-02-15,17.226264,17.022101,17.175223,17.162463,,54187139.843204
2000-02-16,17.353866,16.97106,17.353866,17.098662,,9630808.528121
2000-02-17,17.067884,16.894499,17.022101,17.098662,,3654724.558421
2000-02-18,17.098662,16.97106,17.098662,17.034861,,9077133.627183
2000-02-21,17.098662,16.97106,16.97106,17.034861,,3136589.865208
2000-02-22,17.175223,16.948898,17.098662,17.098662,,3468598.884008
2000-02-23,17.558384,17.047621,17.226264,17.200744,,44459663.517446
2000-02-24,17.694265,17.302825,17.302825,17.481468,,29930654.188415
2000-02-25,17.516467,17.36558,17.404907,17.443187,,15382405.342303
2000-02-28,17.385766,16.97106,17.353866,17.162463,,19718663.343895
2000-02-29,17.226264,16.955893,17.098662,17.124182,,23096276.16138
2000-03-01,17.200744,17.047621,17.158668,17.124182,,8512878.951068
2000-03-02,17.620804,17.047621,17.098662,17.226264,,33598975.717156
2000-03-03,17.353088,17.047621,17.098662,17.136943,,40514857.197408
2000-03-06,17.226264,17.047621,17.047621,17.136943,,3499280.232022
2000-03-07,17.300174,17.000391,17.200744,17.098662,,19971206.495809
2000-03-08,17.098662,16.843458,16.955648,16.97106,,25140680.569132
2000-03-09,17.093114,16.894499,16.959423,16.97106,,38016933.093728
2000-03-10,17.15666,16.894499,16.894499,16.97106,,10670369.400158
2000-03-13,17.192056,16.875359,16.875359,16.97106,,44974781.015516
2000-03-14,17.121388,16.894499,17.108934,16.97106,,93257622.622815
2000-03-15,17.217181,16.897748,17.098662,17.034861,,49155751.42812
2000-03-16,17.149703,16.843458,17.149703,16.97106,,4547030.633733
2000-03-17,17.098662,16.843458,16.945131,16.97106,,39130552.392006
2000-03-20,17.000235,16.891153,17.000235,16.97106,,45173602.420142
2000-03-21,17.736672,16.894499,17.736672,16.97106,,23592898.645066
2000-03-22,16.875359,16.803582,16.875359,16.907259,,19888253.22155
2000-03-23,16.97106,16.122507,16.97106,16.269249,,8069390.449382
2000-03-24,16.396724,16.077846,16.122507,16.205448,,27032305.186456
2000-03-27,16.33305,16.218209,16.33305,16.205448,,2226180.619037
2000-03-28,16.28201,15.950244,16.077846,16.077846,,13745557.384986
2000-03-29,16.045946,15.822642,16.045946,15.886443,,318764.707653
2000-03-30,15.950244,15.567439,15.950244,15.567439,,1873560.630817
2000-03-31,15.749445,15.439837,15.625827,15.65676,,1158563.750604
2000-04-03,15.639304,15.337755,15.567439,15.401556,,3127381.542368
2000-04-04,15.279058,15.184633,15.184633,15.197393,,983096.220073
2000-04-05,15.184633,14.858992,14.858992,14.35522,,1476035.374624
2000-04-06,14.163817,13.908613,14.036215,14.036215,,11727641.599529
2000-04-07,14.163817,13.908613,13.908613,14.100016,,288827.862336
2000-04-10,14.537436,14.537436,14.537436,14.291419,,759157.64549
2000-04-11,14.597664,14.521103,14.597664,14.648704,,940424.460192
2000-04-12,14.674225,14.582989,14.597664,14.674225,,23746814.781718
2000-04-13,14.660332,14.393501,14.546623,14.508342,,9273721.523716
2000-04-14,14.596227,14.508266,14.578523,14.482822,,515587.7103
2000-04-17,13.844682,13.017934,13.166148,13.206802,,7932519.506072
2000-04-18,13.653409,13.143001,13.143001,13.551328,,6907496.028815
2000-04-19,13.628925,13.479799,13.479799,13.67893,,6731871.760874
2000-04-20,13.525807,13.477982,13.494854,13.653409,,2357565.752996
2000-04-25,13.781011,13.331549,13.576848,13.398205,,5115752.326034
2000-04-26,13.39746,13.19404,13.19404,13.334404,,34679876.08109
2000-04-27,13.525807,13.05368,13.423726,13.206802,,50738368.241565
2000-04-28,13.280957,13.053139,13.143001,13.206802,,20773702.035173
2000-05-02,13.440898,13.106392,13.194042,13.143001,,64980195.451065
2000-05-03,13.219563,13.050814,13.06644,13.0792,,27524499.838309
2000-05-04,13.196339,13.015399,13.04092,13.0792,,20059998.238593
2000-05-05,13.143001,12.887797,12.938838,12.977119,,965424.077092
2000-05-08,13.015399,12.760196,12.760196,12.887797,,2246987.510219
2000-05-09,13.006365,12.887797,12.9664,12.887797,,13407082.948022
2000-05-10,12.887797,12.760196,12.760196,12.798476,,3585368.254482
2000-05-11,12.911582,12.811236,12.844247,12.696395,,6113581.862651
2000-05-12,12.811236,12.811236,12.811236,12.670874,,129308.363276
2000-05-15,13.049352,12.815064,12.870954,12.785716,,3743712.222967
2000-05-16,13.337594,12.632594,12.876265,12.785716,,10228487.456926
2000-05-17,13.314983,12.887797,12.887797,13.181282,,20849876.416449
2000-05-18,13.398205,13.307677,13.307761,13.308884,,7691222.263328
2000-05-19,13.398205,13.219563,13.219563,13.308884,,20883849.250073
2000-05-22,13.347165,13.015399,13.232323,13.143001,,3614090.38487
2000-05-23,12.874113,12.874113,12.874113,13.143001,,470212.230096
2000-05-24,13.270603,13.015399,13.015399,13.143001,,520564.123069
2000-05-25,13.270603,13.143001,13.270603,13.206802,,9541389.835698
2000-05-26,13.456392,13.456392,13.456392,13.206802,,43102.787759
2000-05-30,13.526333,13.245083,13.245083,13.398205,,2885966.746567
2000-05-31,13.525807,13.270603,13.525807,13.398205,,38328958.09275
2000-06-01,13.553903,13.270603,13.553903,13.334404,,325230.125816
2000-06-02,13.291836,13.06644,13.06644,13.143001,,11472277.174234
2000-06-05,13.274651,13.274651,13.274651,13.206802,,156737.410032
2000-06-06,13.270603,13.174902,13.270603,13.206802,,1145045.148989
2000-06-07,13.323431,13.270603,13.270603,13.206802,,1943739.806159
2000-06-08,13.376666,13.215505,13.270603,13.206802,,1456443.19837
2000-06-09,13.386139,13.143001,13.143001,13.206802,,7577274.166234
2000-06-12,13.525807,13.372685,13.372685,13.219563,,213456.760287
2000-06-13,13.423384,12.897878,12.897878,13.219563,,52507.032361
2000-06-14,13.372685,13.015399,13.372685,13.219563,,392568.435601
2000-06-15,13.372685,13.06644,13.06644,13.219563,,1037680.023117
2000-06-16,13.543013,13.015399,13.06644,13.219563,,3241427.600343
2000-06-19,13.428993,13.015399,13.428993,13.219563,,5324761.662312
2000-06-20,13.015399,12.760196,12.760196,12.887797,,2321888.400038
2000-06-21,12.825528,12.504992,12.825528,12.887797,,2246164.638816
2000-06-22,13.091961,12.556032,13.091961,12.887797,,244902.203175
2000-06-23,12.780152,12.594645,12.62287,12.504992,,5763587.226049
2000-06-26,12.504992,12.449153,12.504992,12.504992,,57659.774716
2000-06-27,12.396234,12.058385,12.058385,12.249788,,43102.787759
2000-06-28,12.219296,11.892502,11.892502,12.045625,,1168986.788371
2000-06-29,12.151279,11.841461,11.841461,11.969063,,1694311.81027
2000-06-30,12.257954,11.943543,12.090071,11.918023,,3843358.031395
2000-07-03,12.504992,11.986769,12.249788,12.249788,,2301179.469737
2000-07-04,12.760196,12.47059,12.760196,12.504992,,15289734.348621
2000-07-05,12.40291,12.300828,12.300828,12.556032,,3322833.092678
2000-07-06,12.760196,11.98754,12.760196,12.607073,,2955283.866153
2000-07-07,12.862277,11.98948,12.556094,12.173227,,3885442.025988
2000-07-10,12.013612,11.950525,11.994584,11.866982,,5757200.17659
2000-07-11,11.73938,11.484176,11.484176,11.433135,,286868.644711
2000-07-12,11.73938,11.484176,11.73938,11.688339,,102525.858337
2000-07-13,11.484176,11.286623,11.484176,11.688339,,1005078.64183
2000-07-14,12.002827,11.484176,11.586258,11.73938,,11059489.612739
2000-07-17,11.619454,11.369334,11.484176,11.662819,,10952026.525986
2000-07-18,11.484176,11.331054,11.484176,11.356574,,587765.28762
2000-07-19,11.228972,10.973768,10.973768,10.718564,,2076770.682924
2000-07-20,10.46336,10.044826,10.46336,10.259197,,126438266.192596
2000-07-21,10.718564,10.072117,10.454765,10.335758,,33456070.38356
2000-07-24,10.46336,10.036659,10.43784,10.208156,,27828883.888591
2000-07-25,10.417679,9.952953,10.003993,10.335758,,9130541.899651
2000-07-26,10.871687,10.46336,10.46336,10.590962,,30640145.667101
2000-07-27,11.331054,10.718564,10.718564,11.07585,,5192769.170889
2000-07-28,,,,11.024809,,
2000-07-31,11.228972,10.6931,10.820646,10.973768,,9813192.09687
2000-08-01,11.228972,10.718564,11.126891,10.973768,,461062.683785
2000-08-02,10.820646,10.667523,10.718564,10.897207,,2750741.546062
2000-08-03,10.973768,10.285641,10.716691,10.718564,,7653566.100567
2000-08-04,10.973768,10.434293,10.46336,10.718564,,1504679.136307
2000-08-07,10.46336,10.46336,10.46336,10.642003,,391843.52508
2000-08-08,10.623567,10.46336,10.501641,10.539922,,10203644.577435
2000-08-09,10.691768,10.691768,10.691768,10.488881,,873771.876576
2000-08-10,10.82575,10.816818,10.82575,10.667523,,6149984.12613
2000-08-11,11.11117,10.767946,10.767946,11.024809,,5713078.595666
2000-08-14,10.973768,10.973768,10.973768,11.07585,,39184.352508
2000-08-15,11.332794,11.07585,11.07585,11.280013,,6158683.052387
2000-08-16,11.943543,11.228972,11.484176,12.071145,,530183.881609
2000-08-17,12.760196,12.175743,12.175743,12.504992,,5469430.291772
2000-08-18,12.650024,12.096665,12.096665,12.351869,,718445.103234
2000-08-21,13.145553,12.249788,12.607073,13.143001,,3349635.189794
2000-08-22,13.525807,12.760196,13.525807,12.836757,,18413079.902681
2000-08-23,12.913318,12.760196,12.811236,12.836757,,2694394.447155
2000-08-24,12.913318,12.504992,12.760196,12.709155,,4209085.185528
2000-08-25,12.900864,12.504992,12.900864,12.709155,,188280.813801
2000-08-29,12.618813,12.504992,12.618813,12.37739,,391686.78767
2000-08-30,12.504992,12.198053,12.249788,12.37739,,3362448.473064
2000-08-31,12.504992,11.994584,12.300828,12.37739,,4861112.811261
2000-09-01,12.517905,11.985565,11.985565,12.37739,,421016.275522
2000-09-04,12.607073,12.504992,12.504992,12.42843,,1529169.356625
2000-09-05,12.898771,12.504992,12.504992,12.887797,,32456007.338851
2000-09-06,13.573005,13.015399,13.015399,13.321644,,318255.31107
2000-09-07,13.423726,13.267286,13.423726,13.321644,,4178795.681039
2000-09-08,13.538864,13.117481,13.117481,13.321644,,488628.875775
2000-09-11,13.431433,13.340856,13.423726,13.270603,,6524606.128283
2000-09-12,13.781011,13.423726,13.423726,13.653409,,6201589.918384
2000-09-13,13.54508,13.448225,13.525807,13.398205,,9028701.767483
2000-09-14,13.327769,13.05368,13.117481,13.091961,,4706354.211031
2000-09-15,13.372685,13.015399,13.151678,13.194042,,9421799.191843
2000-09-18,13.375058,13.015399,13.251846,13.194042,,1423783.040554
2000-09-19,13.372685,13.199784,13.199784,13.347165,,950240.140495
2000-09-20,13.277417,12.862277,13.216541,13.015399,,3717909.32684
2000-09-21,14.06149,13.270603,13.270603,13.781011,,1087914.363032
2000-09-22,13.72997,13.06644,13.525807,13.143001,,2347985.178808
2000-09-25,13.091685,13.091685,13.091685,13.143001,,23157.952332
2000-09-26,13.236559,13.236559,13.236559,13.143001,,48980.440635
2000-09-27,13.015399,12.607073,13.015399,12.811236,,502891.980088
2000-09-28,12.658114,12.351869,12.658114,12.37739,,5983450.627971
2000-09-29,12.521616,12.275308,12.275308,12.37739,,179601.47972
2000-10-02,12.834409,12.834409,12.834409,12.37739,,988660.398129
2000-10-03,12.300828,12.249788,12.300828,12.122186,,686901.699465
2000-10-04,12.296745,11.7649,12.296745,11.866982,,2279745.628915
2000-10-05,11.996472,11.994196,11.994196,11.866982,,1461576.348548
2000-10-06,12.136988,11.866982,11.866982,12.122186,,2012332.015225
2000-10-09,11.73938,11.73938,11.73938,11.866982,,1482148.133615
2000-10-10,11.637298,11.331054,11.591362,11.407615,,15850070.589486
2000-10-11,11.841461,11.331054,11.382094,11.662819,,8767498.873665
2000-10-12,11.688712,11.688712,11.688712,11.305533,,96981.272457
2000-10-13,,,,11.10137,,
2000-10-16,11.489489,11.424412,11.489489,11.331054,,533534.143749
2000-10-17,11.460054,11.331054,11.331054,11.331054,,474209.034052
2000-10-18,11.551279,11.228972,11.280013,11.280013,,1920405.524241
2000-10-19,11.331054,11.280421,11.305533,11.280013,,294196.11863
2000-10-20,11.228972,11.228972,11.228972,11.280013,,1175.530575
2000-10-23,,,,11.280013,,
2000-10-24,11.228972,11.228972,11.228972,11.280013,,25822488.302771
2000-10-25,11.73938,11.193141,11.73938,11.356574,,5975613.75747
2000-10-26,11.280013,11.07585,11.07585,11.152411,,76409.487391
2000-10-27,11.126891,10.718564,10.973768,10.973768,,366961.461237
2000-10-30,11.228972,10.769605,11.165171,10.973768,,2411326.684637
2000-10-31,11.228972,11.228972,11.228972,11.177931,,97960.88127
2000-11-01,11.382094,11.228972,11.228972,11.228972,,269196.50173
2000-11-02,11.07585,11.07585,11.07585,11.228972,,48980.440635
2000-11-03,11.331054,11.331054,11.331054,11.228972,,1312675.809018
2000-11-06,,,,11.228972,,
2000-11-07,11.331054,11.331054,11.331054,11.228972,,391843.52508
2000-11-08,11.382094,11.035017,11.228972,11.228972,,19473114.598904
2000-11-09,11.484176,11.484176,11.484176,11.228972,,223350.809296
2000-11-10,,,,11.177931,,
2000-11-13,10.922727,10.833636,10.922727,10.642003,,1804439.432993
2000-11-14,10.539922,10.539922,10.539922,10.642003,,39184.352508
2000-11-15,10.86155,10.718564,10.744085,10.642003,,879806.266862
2000-11-16,11.07585,10.565442,10.973768,10.820646,,378089.81735
2000-11-17,,,,10.948248,,
2000-11-20,11.109236,10.718564,10.871687,10.897207,,387944.682005
2000-11-21,,,,10.897207,,
2000-11-22,,,,10.846166,,
2000-11-23,10.769605,10.565442,10.769605,10.769605,,1840920.065178
2000-11-24,10.783146,10.783146,10.783146,10.718564,,674362.706663
2000-11-27,10.691768,10.565442,10.565442,10.667523,,60676.969859
2000-11-28,10.514401,10.46336,10.46336,10.335758,,1183367.445742
2000-11-29,9.952953,9.238382,9.952953,9.212861,,6136426.340163
2000-11-30,9.54284,9.340463,9.340463,9.212861,,27906037.878679
2000-12-01,9.748789,9.659468,9.697749,9.77431,,3514836.419968
2000-12-04,9.978473,9.685039,9.952953,9.876391,,25003927.178879
2000-12-05,10.055034,9.67428,9.901912,10.003993,,6755049.305383
2000-12-06,10.093825,9.825351,10.05951,10.003993,,581221.500751
2000-12-07,9.901912,9.772064,9.901912,10.003993,,387376.508894
2000-12-08,9.876391,9.335272,9.876391,9.519106,,30984870.00829
2000-12-11,9.646708,9.200101,9.570147,9.212861,,13284984.505607
2000-12-12,9.340463,9.154266,9.340463,9.212861,,930765.517299
2000-12-13,9.251142,9.132829,9.251142,9.212861,,2255353.369479
2000-12-14,9.340463,8.830055,9.085259,8.881096,,2157745.147382
2000-12-15,9.340463,9.187341,9.322088,9.263902,,9122626.660445
2000-12-18,9.187341,8.867621,9.187341,8.932137,,2423121.174742
2000-12-19,9.085259,8.848711,9.085259,8.753494,,1567295.731615
2000-12-20,9.095723,8.932137,8.932137,8.804535,,920832.283938
2000-12-21,9.1363,8.574851,9.072448,9.059739,,3109631.030682
2000-12-22,,,,9.059739,,
2000-12-27,9.289422,9.238382,9.289422,9.1363,,385926.687851
2000-12-28,9.238382,9.062546,9.238382,9.059739,,8435019.642634
2000-12-29,9.401156,9.401156,9.401156,9.314943,,68572.616889
2001-01-02,9.978473,9.391504,9.391504,9.876391,,783510.720574
2001-01-03,10.055034,10.055034,10.055034,9.876391,,19592.176254
2001-01-04,11.228972,10.055034,10.055034,10.973768,,4690366.995207
2001-01-05,10.858926,10.22551,10.85765,10.208156,,2984319.471362
2001-01-08,,,,10.157116,,
2001-01-09,10.284718,10.041396,10.284718,10.157116,,2590085.700779
2001-01-10,10.179798,9.952953,9.952953,10.080554,,301425.631668
2001-01-11,9.97365,9.97365,9.97365,10.080554,,141063.669029
2001-01-12,10.157116,9.952953,10.157116,9.952953,,201799.415416
2001-01-15,9.697749,9.697749,9.697749,9.952953,,78368.705016
2001-01-16,10.219697,9.421797,9.79983,9.570147,,1832652.166799
2001-01-17,9.901912,9.623842,9.797778,9.876391,,657043.222854
2001-01-18,10.020658,9.966667,10.020658,9.927432,,166220.023339
2001-01-19,10.058403,9.952953,9.978473,10.003993,,3542265.466723
2001-01-22,10.106075,10.106075,10.106075,9.901912,,39184.352508
2001-01-23,10.106075,9.79983,9.972501,9.901912,,1618842.747339
2001-01-24,9.984128,9.747707,9.984128,9.79983,,12665734.590747
2001-01-25,9.952953,9.711019,9.79983,9.876391,,903160.140957
2001-01-26,9.825351,9.79983,9.825351,9.876391,,21551.393879
2001-01-29,9.646708,9.6365,9.646708,9.442545,,137145.233778
2001-01-30,9.289422,9.289422,9.289422,9.442545,,23275.50539
2001-01-31,9.93175,9.442545,9.442545,9.595667,,2252022.699516
2001-02-01,9.919199,9.697749,9.697749,9.850871,,1730518.151987
2001-02-02,10.46336,9.595667,10.106075,9.850871,,842463.578922
2001-02-05,9.952953,9.883945,9.952953,9.697749,,739330.363121
2001-02-06,9.748789,9.595667,9.748789,9.570147,,22501614.427719
2001-02-07,9.776112,9.538267,9.595667,9.621187,,10905064.079505
2001-02-08,9.719482,9.493585,9.646708,9.646708,,17985598.208995
2001-02-09,9.697749,9.544626,9.633948,9.621187,,8297286.643569
2001-02-12,9.646708,9.544626,9.595667,9.621187,,7323555.483745
2001-02-13,9.570147,9.544626,9.570147,9.621187,,175545.899236
2001-02-14,,,,9.621187,,
2001-02-15,9.544626,9.493585,9.493585,9.570147,,4856900.493366
2001-02-16,9.66202,9.442545,9.633948,9.570147,,965228.15533
2001-02-19,9.697749,9.458689,9.697749,9.365984,,2131511.223378
2001-02-20,9.442545,9.251142,9.391504,9.314943,,17316055.177691
2001-02-21,9.455039,9.455039,9.455039,9.314943,,18397.053503
2001-02-22,9.252693,9.012424,9.034218,9.263902,,40680744.153751
2001-02-23,9.442545,9.442545,9.442545,9.263902,,74744.152409
2001-02-26,9.401712,9.12354,9.401712,9.212861,,4642581.677324
2001-02-27,9.502375,9.340463,9.437441,9.391504,,14411221.165392
2001-02-28,9.506346,9.340463,9.442545,9.391504,,3765322.393375
2001-03-01,9.544626,9.391504,9.391504,9.493585,,4611998.290191
2001-03-02,9.601338,9.378744,9.442545,9.365984,,17295463.800448
2001-03-05,9.4058,9.304939,9.304939,9.314943,,6043010.843784
2001-03-06,9.454728,9.189015,9.189015,9.314943,,4714093.120651
2001-03-07,9.526303,9.3815,9.391504,9.365984,,9942304.538383
2001-03-08,9.340463,9.311237,9.340463,9.417024,,441509.691884
2001-03-09,9.493585,9.468065,9.468065,9.365984,,7905443.118489
2001-03-12,9.714694,9.493585,9.595667,9.442545,,10193809.304956
2001-03-13,9.544626,9.238382,9.238382,9.442545,,2894195.460593
2001-03-14,9.289422,9.289422,9.289422,9.391504,,48980.440635
2001-03-15,9.340463,9.139669,9.340463,9.365984,,17056125.775329
2001-03-16,9.220859,9.187341,9.220859,9.314943,,70531.834514
2001-03-19,9.442545,9.135279,9.442545,9.314943,,3332452.851219
2001-03-20,9.222804,9.1363,9.192011,9.263902,,193962.544915
2001-03-21,9.187341,8.574851,9.187341,8.421729,,235106.115048
2001-03-22,8.357928,7.14571,8.357928,7.069148,,240983.767924
2001-03-23,7.498932,6.992587,6.992587,7.324352,,498875.583956
2001-03-26,7.810276,7.247791,7.380497,7.324352,,897615.555077
2001-03-27,8.519237,7.656117,7.656117,8.47277,,5379090.767064
2001-03-28,8.345168,8.115306,8.345168,8.166525,,4411511.550584
2001-03-29,8.421729,7.911321,8.319647,8.217566,,5525659.837621
2001-03-30,8.365722,8.345168,8.365722,8.243086,,119512.275149
2001-04-02,7.962362,7.962362,7.962362,7.911321,,96393.50717
2001-04-03,8.013403,7.681638,7.681638,7.86028,,352815.909982
2001-04-04,7.883269,7.883269,7.883269,7.86028,,237163.293555
2001-04-05,7.656117,7.656117,7.656117,7.400913,,587765.28762
2001-04-06,7.656117,7.572513,7.614851,7.86028,,828161.290257
2001-04-09,7.81562,7.695215,7.81562,7.936842,,150271.991868
2001-04-10,8.064444,7.80924,7.80924,7.936842,,328717.53319
2001-04-11,8.013403,8.013403,8.013403,7.936842,,33306.699632
2001-04-12,7.86028,7.758873,7.86028,7.86028,,509396.582604
2001-04-17,7.803089,7.678065,7.678065,7.86028,,2053260.071419
2001-04-18,8.013403,7.721832,7.785863,7.86028,,175016.910477
2001-04-19,8.064444,7.503562,8.064444,7.656117,,5262752.424468
2001-04-20,7.783719,7.783719,7.783719,7.707158,,19259.109258
2001-04-23,,,,7.656117,,
2001-04-24,7.887169,7.758199,7.758199,7.656117,,593662.532672
2001-04-25,7.968472,7.465735,7.793795,7.656117,,8113120.186781
2001-04-26,7.911321,7.80924,7.80924,7.783719,,4235828.506115
2001-04-27,8.166525,7.987882,7.987882,7.962362,,692583.430579
2001-04-30,8.166525,7.80924,7.80924,7.987882,,2411267.908108
2001-05-01,7.809852,7.809852,7.809852,7.987882,,267021.770166
2001-05-02,8.105751,8.012882,8.012882,8.089964,,2019953.371787
2001-05-03,8.233144,7.987882,7.987882,8.089964,,2022892.198225
2001-05-04,8.412567,8.013403,8.038923,8.115484,,3297382.855724
2001-05-08,8.369948,8.340584,8.369948,8.115484,,302503.201362
2001-05-09,8.370688,8.115484,8.319647,8.115484,,2455879.293439
2001-05-10,8.217566,8.217566,8.217566,8.115484,,7836.870502
2001-05-11,8.204806,8.05668,8.204806,8.141005,,13442270.496574
2001-05-14,8.077204,7.858933,8.077204,8.141005,,816993.749792
2001-05-15,7.911321,7.911321,7.911321,7.962362,,485885.971099
2001-05-16,7.791171,7.758199,7.758199,7.732678,,4212317.89461
2001-05-17,7.911321,7.83476,7.911321,7.732678,,340903.86682
2001-05-18,7.605077,7.554036,7.605077,7.732678,,106601.030998
2001-05-21,7.911321,7.911321,7.911321,7.707158,,515274.23548
2001-05-22,7.911321,7.911321,7.911321,7.885801,,195921.76254
