Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-09-14,522.3078,507.38472,519.323184,515.343696,,603643.483785
1999-09-15,524.297544,497.436,524.297544,502.41036,,708968.590934
1999-09-16,512.35908,487.48728,500.420616,487.48728,,1297348.80467
1999-09-17,533.251392,488.482152,492.46164,527.28216,,1589995.496908
1999-09-20,567.07704,527.28216,567.07704,535.241136,,625354.819514
1999-09-21,562.10268,532.25652,562.10268,542.20524,,687243.183043
1999-09-22,547.1796,531.759084,532.25652,532.25652,,299889.835074
1999-09-23,547.1796,517.33344,544.194984,533.251392,,127066.597512
1999-09-24,527.28216,467.58984,527.28216,508.877028,,586096.502867
1999-09-27,515.343696,484.502664,515.343696,498.430872,,225859.206008
1999-09-28,532.25652,487.48728,502.41036,522.3078,,439446.481557
1999-09-29,527.28216,497.436,497.436,519.323184,,390538.682363
1999-09-30,525.292416,512.35908,512.35908,519.323184,,200531.324633
1999-10-01,522.3078,509.374464,522.3078,512.35908,,133046.261228
1999-10-04,522.3078,502.41036,520.815492,509.374464,,158221.35913
1999-10-05,539.220624,498.430872,498.430872,517.33344,,386805.538803
1999-10-06,537.23088,517.33344,527.28216,519.323184,,237890.904559
1999-10-07,540.215496,522.3078,522.3078,537.23088,,651206.386349
1999-10-08,543.200112,522.3078,543.200112,527.28216,,1643295.82097
1999-10-11,532.25652,515.343696,532.25652,518.328312,,442599.65101
1999-10-12,532.25652,507.38472,532.25652,510.369336,,448526.041541
1999-10-13,517.33344,497.436,502.41036,505.394976,,84340.498074
1999-10-14,527.28216,501.415488,501.415488,502.907796,,436751.662525
1999-10-15,517.33344,497.436,517.33344,500.420616,,176411.638884
1999-10-18,508.379592,437.74368,437.74368,487.48728,,201028.876077
1999-10-19,538.723188,478.533432,496.441128,522.3078,,868617.269357
1999-10-20,529.76934,509.374464,522.3078,522.3078,,88778.254891
1999-10-21,520.318056,502.41036,507.38472,504.400104,,332111.065544
1999-10-22,515.343696,497.436,497.436,504.400104,,52542.43762
1999-10-25,522.3078,497.436,522.3078,502.41036,,141381.001777
1999-10-26,522.3078,496.938564,521.312928,507.38472,,198410.448781
1999-10-27,522.3078,497.436,522.3078,507.38472,,105648.766877
1999-10-28,507.38472,499.425744,503.405232,503.405232,,258672.472439
1999-10-29,506.389848,492.46164,504.400104,497.436,,311148.569866
1999-11-01,500.420616,447.6924,497.436,490.969332,,284351.152711
1999-11-02,502.41036,461.620608,486.492408,489.477024,,757259.225307
1999-11-03,502.41036,483.75651,485.0001,493.456512,,281126.617293
1999-11-04,545.189856,483.75651,483.75651,532.25652,,685071.044315
1999-11-05,577.02576,519.323184,572.0514,544.194984,,967234.980982
1999-11-08,573.046272,507.38472,537.23088,537.23088,,167910.042699
1999-11-09,573.046272,537.23088,545.189856,562.10268,,498508.350823
1999-11-10,612.841152,559.118064,584.984736,601.89756,,635586.286477
1999-11-11,616.82064,588.964224,598.912944,614.830896,,657668.524192
1999-11-12,674.523216,590.953968,590.953968,641.69244,,946702.691402
1999-11-15,756.10272,646.6668,648.656544,746.154,,486772.167676
1999-11-16,998.0,740.0,740.0,912.0,,5753703.0
1999-11-17,959.0,915.0,956.0,925.5,,4655836.0
1999-11-18,960.0,817.0,957.0,840.0,,1074970.0
1999-11-19,948.0,812.5,812.5,878.5,,596691.0
1999-11-22,1050.0,900.0,900.0,958.0,,1328982.0
1999-11-23,996.0,920.0,961.0,950.0,,495740.0
1999-11-24,955.0,920.0,955.0,935.0,,402323.0
1999-11-25,945.0,880.0,929.0,900.0,,347357.0
1999-11-26,946.5,852.5,900.0,885.0,,645365.0
1999-11-29,990.0,850.0,908.0,945.0,,373834.0
1999-11-30,945.0,875.0,942.5,912.0,,471162.0
1999-12-01,1058.0,907.0,916.0,940.0,,238004.0
1999-12-02,983.0,911.5,940.0,950.0,,393121.0
1999-12-03,990.0,925.0,990.0,954.0,,260382.0
1999-12-06,960.0,850.0,850.0,912.0,,370441.0
1999-12-07,958.0,850.0,950.0,935.0,,254417.0
1999-12-08,1000.0,852.5,935.0,900.0,,308825.0
1999-12-09,925.0,852.5,901.0,875.0,,559081.0
1999-12-10,950.0,850.0,852.0,920.0,,181308.0
1999-12-13,1000.0,824.5,902.0,860.0,,439002.0
1999-12-14,947.5,842.5,947.5,850.0,,393260.0
1999-12-15,870.0,780.0,866.0,795.0,,311584.0
1999-12-16,809.0,780.0,780.0,800.0,,528297.0
1999-12-17,896.0,792.0,800.0,850.0,,833862.0
1999-12-20,950.0,817.5,950.0,860.0,,476510.0
1999-12-21,900.0,825.0,885.0,879.5,,250513.0
1999-12-22,945.0,855.0,900.0,910.0,,193171.0
1999-12-23,950.0,856.5,950.0,940.0,,120606.0
1999-12-24,947.5,862.5,947.5,895.0,,75235.0
1999-12-29,930.0,820.0,822.5,905.0,,66105.0
1999-12-30,920.0,890.0,894.0,910.0,,61579.0
2000-01-04,930.0,859.0,920.0,900.0,,257542.0
2000-01-05,900.0,810.0,855.0,875.0,,349947.0
2000-01-06,900.0,824.0,897.5,865.0,,1065650.0
2000-01-07,900.0,812.0,900.0,866.0,,359811.0
2000-01-10,900.0,802.5,900.0,865.0,,796010.0
2000-01-11,929.0,857.5,857.5,920.0,,3015596.0
2000-01-12,922.0,860.0,920.0,860.0,,793539.0
2000-01-13,904.5,865.0,900.0,888.0,,1810596.0
2000-01-14,890.0,835.0,880.0,880.0,,135756.0
2000-01-17,885.0,829.5,829.5,865.0,,671506.0
2000-01-18,880.0,835.0,844.5,851.0,,255760.0
2000-01-19,860.0,825.0,860.0,845.0,,596551.0
2000-01-20,850.0,825.0,846.0,830.0,,137412.0
2000-01-21,841.0,754.0,829.0,837.0,,266962.0
2000-01-24,855.0,790.0,809.0,810.0,,118188.0
2000-01-25,850.0,775.0,792.5,830.0,,362719.0
2000-01-26,910.0,800.0,804.0,830.0,,86693.0
2000-01-27,840.0,800.0,829.5,825.0,,182768.0
2000-01-28,840.0,790.0,820.0,810.0,,159210.0
2000-01-31,831.0,707.0,710.0,775.0,,241249.0
2000-02-01,777.5,701.5,777.5,722.0,,938603.0
2000-02-02,802.0,714.0,714.0,798.5,,1308695.0
2000-02-03,820.0,762.5,800.0,800.0,,2537929.0
2000-02-04,825.0,785.0,789.0,821.0,,705206.0
2000-02-07,830.0,704.0,830.0,803.0,,961106.0
2000-02-08,825.0,720.0,720.0,787.5,,826359.0
2000-02-09,804.5,722.5,724.0,777.0,,758866.0
2000-02-10,785.0,720.0,781.0,720.0,,317557.0
2000-02-11,800.0,732.5,777.5,770.0,,368137.0
2000-02-14,810.0,744.0,780.0,800.0,,473366.0
2000-02-15,820.0,780.0,780.0,806.0,,186228.0
2000-02-16,850.0,800.0,800.0,810.0,,221462.0
2000-02-17,898.0,800.0,804.0,885.0,,820227.0
2000-02-18,905.0,859.5,895.0,880.0,,346106.0
2000-02-21,888.5,824.0,872.5,870.0,,869811.0
2000-02-22,1000.0,857.0,899.0,935.0,,1483943.0
2000-02-23,990.0,934.0,970.0,975.0,,834352.0
2000-02-24,1000.0,900.0,987.0,978.0,,875922.0
2000-02-25,1215.0,1000.0,1000.5,1100.0,,598987.0
2000-02-28,1252.0,1075.5,1179.0,1139.0,,779247.0
2000-02-29,1197.5,1050.0,1130.0,1090.0,,513208.0
2000-03-01,1150.0,993.0,993.0,1048.0,,359393.0
2000-03-02,1116.0,1022.5,1116.0,1050.0,,455506.0
2000-03-03,1150.0,1003.0,1056.0,1115.0,,1556844.0
2000-03-06,1140.0,1025.0,1140.0,1052.0,,512243.0
2000-03-07,1055.0,990.0,1055.0,1000.0,,557185.0
2000-03-08,1010.0,976.5,1010.0,1000.0,,666109.0
2000-03-09,1071.0,992.0,1008.5,1034.0,,967913.0
2000-03-10,1055.0,880.0,1050.0,985.0,,1335180.0
2000-03-13,1263.0,990.0,990.0,1114.0,,2368183.0
2000-03-14,1240.0,972.0,1150.0,1000.0,,2305710.0
2000-03-15,1050.0,897.5,965.0,932.0,,3649013.0
2000-03-16,950.0,850.0,914.0,890.0,,1154888.0
2000-03-17,1040.0,880.0,880.0,905.0,,1944149.0
2000-03-20,950.0,875.0,915.0,915.0,,705832.0
2000-03-21,940.0,864.8,905.0,870.0,,2325455.0
2000-03-22,920.0,805.0,920.0,825.0,,233918.0
2000-03-23,894.0,752.0,752.0,850.0,,248831.0
2000-03-24,879.5,807.0,875.0,845.0,,959774.0
2000-03-27,948.5,802.0,900.0,849.0,,475891.0
2000-03-28,868.0,800.0,860.0,840.0,,251678.0
2000-03-29,850.0,810.0,845.0,825.0,,131171.0
2000-03-30,850.0,739.0,850.0,783.0,,755200.0
2000-03-31,900.0,740.0,742.5,777.0,,1247253.0
2000-04-03,825.0,705.0,772.0,773.0,,283022.0
2000-04-04,780.0,624.0,768.0,687.0,,484836.0
2000-04-05,700.0,602.0,690.0,636.0,,164889.0
2000-04-06,775.0,639.0,698.0,731.0,,1177077.0
2000-04-07,799.5,707.5,750.0,783.0,,3866907.0
2000-04-10,1000.0,774.0,796.0,825.0,,245773.0
2000-04-11,840.0,735.0,838.0,755.0,,255622.0
2000-04-12,800.0,656.0,742.0,720.0,,263830.0
2000-04-13,718.5,602.0,604.0,695.0,,510010.0
2000-04-14,698.0,607.0,668.0,658.0,,306331.0
2000-04-17,662.0,500.0,640.0,660.0,,616523.0
2000-04-18,749.0,636.0,660.0,704.0,,1294352.0
2000-04-19,760.0,650.0,750.0,675.0,,503663.0
2000-04-20,723.5,660.0,723.0,680.0,,192352.0
2000-04-25,700.0,600.0,700.0,640.0,,136484.0
2000-04-26,691.0,632.0,689.0,650.0,,308777.0
2000-04-27,660.0,583.0,660.0,604.0,,299066.0
2000-04-28,630.0,589.0,606.0,605.0,,344451.0
2000-05-02,800.0,600.0,798.0,630.0,,821693.0
2000-05-03,656.0,602.0,645.0,615.0,,103539.0
2000-05-04,640.0,566.0,640.0,590.0,,183039.0
2000-05-05,688.0,585.0,600.0,640.0,,1042187.0
2000-05-08,698.0,602.0,632.5,622.0,,321871.0
2000-05-09,650.0,591.0,646.0,618.0,,185571.0
2000-05-10,630.0,549.0,626.0,593.0,,481214.0
2000-05-11,593.75,514.0,514.0,585.0,,264398.0
2000-05-12,623.0,555.0,584.0,575.0,,350098.0
2000-05-15,583.75,539.0,580.0,556.0,,231322.0
2000-05-16,560.0,519.0,556.0,536.0,,465506.0
2000-05-17,576.0,500.0,576.0,515.0,,425557.0
2000-05-18,570.0,483.0,566.0,490.0,,480154.0
2000-05-19,515.0,375.0,515.0,416.0,,911348.0
2000-05-22,450.0,350.0,381.5,400.0,,412563.0
2000-05-23,416.0,351.5,416.0,373.0,,332674.0
2000-05-24,388.0,304.0,385.0,354.0,,602197.0
2000-05-25,446.0,353.0,396.0,412.0,,901274.0
2000-05-26,482.5,396.5,404.0,441.0,,677389.0
2000-05-30,540.0,459.0,500.0,487.0,,608685.0
2000-05-31,518.0,490.0,514.0,501.0,,849620.0
2000-06-01,546.0,454.0,454.0,510.0,,351017.0
2000-06-02,534.25,494.0,511.0,516.0,,945720.0
2000-06-05,546.0,454.0,525.0,537.0,,646142.0
2000-06-06,560.0,505.0,534.0,525.0,,594991.0
2000-06-07,550.0,518.0,535.0,531.0,,428886.0
2000-06-08,587.5,522.0,555.5,564.0,,1482745.0
2000-06-09,604.0,555.0,598.0,561.0,,810643.0
2000-06-12,649.0,565.0,570.0,598.0,,941847.0
2000-06-13,610.0,570.0,610.0,582.0,,357410.0
2000-06-14,610.0,565.0,610.0,565.0,,388995.0
2000-06-15,600.0,522.0,598.0,547.0,,942002.0
2000-06-16,620.0,545.0,547.0,580.0,,234460.0
2000-06-19,660.0,562.0,660.0,583.0,,175808.0
2000-06-20,610.0,580.0,598.0,580.0,,357448.0
2000-06-21,600.0,562.0,598.0,583.0,,112804.0
2000-06-22,605.0,578.0,588.0,592.0,,351533.0
2000-06-23,609.0,590.0,590.0,599.0,,183444.0
2000-06-26,649.0,595.0,649.0,617.0,,470211.0
2000-06-27,647.0,580.0,645.0,605.0,,322451.0
2000-06-28,607.0,595.0,598.0,598.0,,110837.0
2000-06-29,605.0,585.0,603.0,585.0,,447546.0
2000-06-30,597.5,577.0,577.0,590.0,,86648.0
2000-07-03,610.0,595.0,600.0,602.5,,274667.0
2000-07-04,608.0,595.0,603.0,605.0,,102152.0
2000-07-05,628.5,598.0,598.0,610.0,,140104.0
2000-07-06,625.0,600.0,610.0,615.0,,260768.0
2000-07-07,676.0,615.0,615.5,630.0,,128216.0
2000-07-10,696.0,617.0,617.0,640.5,,304030.0
2000-07-11,739.5,632.0,632.0,694.0,,388216.0
2000-07-12,719.0,652.0,700.0,705.0,,982646.0
2000-07-13,730.0,702.5,716.0,723.5,,619021.0
2000-07-14,797.0,717.5,783.0,720.0,,497420.0
2000-07-17,799.0,707.5,795.0,750.0,,308415.0
2000-07-18,797.5,652.0,796.0,683.5,,298548.0
2000-07-19,703.0,565.0,700.0,680.0,,444883.0
2000-07-20,700.0,643.0,680.0,700.0,,659531.0
2000-07-21,750.0,691.0,750.0,697.0,,192197.0
2000-07-24,718.0,656.0,708.0,698.5,,155247.0
2000-07-25,746.0,680.0,708.0,700.0,,203174.0
2000-07-26,728.0,695.5,718.0,715.0,,106421.0
2000-07-27,725.0,682.0,682.0,700.0,,71099.0
2000-07-28,699.0,670.0,672.0,680.0,,99403.0
2000-07-31,698.0,637.0,698.0,645.0,,247442.0
2000-08-01,686.0,664.0,664.0,665.0,,93166.0
2000-08-02,665.0,633.0,665.0,652.0,,92909.0
2000-08-03,660.0,630.0,658.75,633.0,,173170.0
2000-08-04,676.5,602.0,602.0,655.0,,109503.0
2000-08-07,680.0,624.0,670.0,655.0,,294200.0
2000-08-08,680.0,605.0,675.0,635.5,,51925.0
2000-08-09,682.0,619.5,655.0,675.0,,317061.0
2000-08-10,727.0,665.0,667.0,700.0,,199776.0
2000-08-11,720.0,613.75,675.0,685.0,,357752.0
2000-08-14,697.0,650.0,697.0,670.0,,235756.0
2000-08-15,675.0,650.0,650.0,670.0,,268251.0
2000-08-16,673.0,640.0,653.25,662.0,,95751.0
2000-08-17,680.0,650.0,672.0,650.0,,54140.0
2000-08-18,723.0,662.5,700.0,700.0,,496168.0
2000-08-21,748.5,700.0,703.5,710.0,,191478.0
2000-08-22,704.25,667.0,695.0,686.0,,120601.0
2000-08-23,690.0,665.0,667.0,676.0,,78556.0
2000-08-24,700.0,665.0,695.75,673.0,,97665.0
2000-08-25,700.0,665.0,700.0,671.0,,850364.0
2000-08-29,707.5,667.0,669.25,700.0,,122838.0
2000-08-30,728.0,702.5,702.5,718.0,,788584.0
2000-08-31,725.0,705.0,716.0,715.0,,281820.0
2000-09-01,816.0,702.0,718.0,745.0,,769014.0
2000-09-04,827.5,740.0,753.25,790.0,,729469.0
2000-09-05,798.0,735.5,796.0,749.5,,839443.0
2000-09-06,754.0,709.5,747.5,736.0,,402048.0
2000-09-07,747.5,680.0,746.0,717.5,,1537881.0
2000-09-08,772.0,713.25,728.0,752.5,,2020140.0
2000-09-11,760.0,731.0,737.5,740.5,,452202.0
2000-09-12,765.75,705.0,730.75,740.0,,317808.0
2000-09-13,744.0,705.0,705.0,742.0,,190946.0
2000-09-14,795.0,739.0,795.0,749.5,,714000.0
2000-09-15,797.5,729.0,795.0,729.0,,559634.0
2000-09-18,746.5,725.0,727.5,725.0,,344140.0
2000-09-19,735.0,710.0,735.0,720.5,,203916.0
2000-09-20,737.5,703.0,737.5,715.0,,175136.0
2000-09-21,724.0,651.5,705.0,690.0,,211070.0
2000-09-22,702.5,650.0,702.5,680.0,,222632.0
2000-09-25,715.0,662.5,677.5,690.5,,624222.0
2000-09-26,715.0,674.75,694.0,700.0,,137902.0
2000-09-27,705.0,685.5,698.25,694.0,,218335.0
2000-09-28,716.75,680.0,695.0,699.0,,104128.0
2000-09-29,704.0,650.0,700.0,686.0,,146906.0
2000-10-02,698.75,589.0,691.25,680.0,,246018.0
2000-10-03,690.0,652.0,652.0,674.5,,226221.0
2000-10-04,689.0,655.0,655.0,665.0,,285789.0
2000-10-05,685.0,673.5,685.0,675.0,,168593.0
2000-10-06,683.5,650.0,652.0,675.5,,166574.0
2000-10-09,677.0,622.0,675.0,652.5,,341419.0
2000-10-10,655.0,630.0,655.0,644.5,,165743.0
2000-10-11,645.0,553.25,645.0,576.0,,872622.0
2000-10-12,659.0,555.0,659.0,587.0,,390180.0
2000-10-13,582.0,557.5,582.0,567.0,,503725.0
2000-10-16,632.0,575.0,575.0,624.5,,495447.0
2000-10-17,630.0,615.0,630.0,617.5,,1022828.0
2000-10-18,667.5,575.0,627.5,598.5,,177508.0
2000-10-19,620.0,592.5,615.0,613.0,,497727.0
2000-10-20,620.25,602.25,613.75,611.5,,235936.0
2000-10-23,615.0,553.25,612.0,594.0,,91693.0
2000-10-24,605.0,574.5,605.0,585.0,,266517.0
2000-10-25,613.75,552.0,588.0,594.0,,201716.0
2000-10-26,605.0,580.0,605.0,593.5,,204064.0
2000-10-27,600.0,574.0,600.0,587.5,,60575.0
2000-10-30,599.5,550.0,552.0,595.0,,134818.0
2000-10-31,608.75,565.0,598.0,580.0,,219111.0
2000-11-01,588.75,575.0,587.0,588.0,,1543024.0
2000-11-02,579.5,554.25,554.25,560.0,,350358.0
2000-11-03,573.5,555.0,556.0,565.0,,238667.0
2000-11-06,599.5,531.0,554.0,539.0,,153646.0
2000-11-07,547.0,501.5,540.0,526.0,,188081.0
2000-11-08,537.0,503.0,503.0,525.0,,424292.0
2000-11-09,528.25,500.0,520.0,505.0,,215225.0
2000-11-10,523.0,400.0,503.0,420.0,,1370578.0
2000-11-13,462.5,400.5,428.5,440.0,,862104.0
2000-11-14,497.0,420.0,494.0,452.5,,1138930.0
2000-11-15,460.0,445.0,455.4,452.0,,903967.0
2000-11-16,460.0,449.0,449.0,450.0,,484349.0
2000-11-17,464.4,445.0,455.0,456.0,,301007.0
2000-11-20,462.75,447.0,457.0,458.5,,1367491.0
2000-11-21,460.0,428.0,460.0,441.0,,459366.0
2000-11-22,448.0,412.0,448.0,413.0,,601688.0
2000-11-23,418.5,410.5,418.5,412.0,,325730.0
2000-11-24,418.0,350.0,418.0,394.5,,466926.0
2000-11-27,427.0,358.25,410.0,422.5,,307022.0
2000-11-28,421.8,382.0,417.0,389.0,,274480.0
2000-11-29,397.5,370.5,386.8,370.5,,700897.0
2000-11-30,380.0,342.0,380.0,360.0,,294084.0
2000-12-01,390.0,361.5,382.0,382.0,,268381.0
2000-12-04,380.0,362.4,362.4,380.0,,227880.0
2000-12-05,400.0,373.0,378.0,395.5,,413264.0
2000-12-06,445.5,398.0,416.0,404.5,,1560649.0
2000-12-07,409.5,390.0,407.5,402.5,,114811.0
2000-12-08,409.4,389.5,408.5,405.0,,447004.0
2000-12-11,410.0,395.5,403.0,405.0,,574670.0
2000-12-12,405.0,385.0,395.0,391.5,,256030.0
2000-12-13,403.0,384.0,394.0,393.0,,1144535.0
2000-12-14,398.2,358.4,398.2,375.0,,156606.0
2000-12-15,389.6,355.0,387.0,372.0,,311081.0
2000-12-18,382.0,365.5,371.5,375.0,,231276.0
2000-12-19,395.75,370.0,378.8,380.0,,737132.0
2000-12-20,397.0,375.0,375.1875,380.25,,1571306.0
2000-12-21,394.75,380.0,381.8,385.0,,209564.0
2000-12-22,395.0,380.25,393.5,391.25,,68253.0
2000-12-27,398.5,376.0,382.5,380.0,,167161.0
2000-12-28,398.5,366.0,380.0,389.75,,79604.0
2000-12-29,398.5,380.0,381.2,386.5,,58126.0
2001-01-02,421.5,380.0,387.75,380.0,,358154.0
2001-01-03,396.0,370.0,377.0,375.75,,256731.0
2001-01-04,447.0,368.0,400.0,375.0,,929523.0
2001-01-05,404.75,365.8,378.2,400.0,,544093.0
2001-01-08,404.5,390.0,393.0,395.0,,312671.0
2001-01-09,409.0,347.0,397.4,392.0,,224566.0
2001-01-10,393.0,382.0,390.25,382.25,,111747.0
2001-01-11,406.0,381.2,396.0,403.0,,74707.0
2001-01-12,420.75,392.4,407.5,411.75,,1880614.0
2001-01-15,412.0,376.0,409.0,380.0,,1022721.0
2001-01-16,390.0,367.0,376.0,373.0,,608944.0
2001-01-17,422.0,372.75,378.0,407.25,,735543.0
2001-01-18,448.5,411.75,433.0,445.0,,714105.0
2001-01-19,502.5,446.0,450.0,480.0,,868962.0
2001-01-22,496.75,470.0,485.0,472.0,,999155.0
2001-01-23,490.0,455.25,490.0,455.25,,207667.0
2001-01-24,463.0,430.0,462.6,431.25,,322458.0
2001-01-25,446.0,430.79,434.0,435.5,,581193.0
2001-01-26,446.75,433.0,434.0,444.25,,281829.0
2001-01-29,442.25,431.2,442.0,435.0,,1152655.0
2001-01-30,443.25,431.8,442.0,435.0,,125830.0
2001-01-31,436.0,430.0,432.5,434.0,,305434.0
2001-02-01,434.0,423.25,432.8,423.25,,999350.0
2001-02-02,437.0,430.0,432.0,431.75,,203984.0
2001-02-05,437.0,425.0,431.5,435.0,,137598.0
2001-02-06,436.75,416.75,434.5,427.0,,769404.0
2001-02-07,429.75,378.0,428.5,397.25,,555652.0
2001-02-08,423.0,394.0,394.0,405.25,,752539.0
2001-02-09,422.4,388.25,406.6,390.0,,105525.0
2001-02-12,409.75,383.0,405.0,408.0,,278030.0
2001-02-13,412.0,404.5,412.0,405.5,,216747.0
2001-02-14,408.0,388.25,401.2,398.25,,167444.0
2001-02-15,408.5,396.0,408.5,401.0,,162488.0
2001-02-16,402.0,390.0,401.0,401.0,,386311.0
2001-02-19,403.4,385.0,393.6,385.0,,110220.0
2001-02-20,398.25,359.0,397.2,375.0,,163327.0
2001-02-21,390.0,366.5,386.0,386.75,,253434.0
2001-02-22,390.0,350.0,390.0,373.0,,107640.0
2001-02-23,390.0,372.5,383.0,377.0,,687805.0
2001-02-26,398.5,376.5,388.2,384.5,,141111.0
2001-02-27,393.0,376.75,393.0,385.0,,246118.0
2001-02-28,385.5,361.5,384.0,370.0,,221048.0
2001-03-01,371.75,335.25,366.5,343.75,,301954.0
2001-03-02,351.0,300.0,351.0,310.0,,527904.0
2001-03-05,317.0,293.0,315.0,312.0,,285819.0
2001-03-06,332.5,306.2,313.0,319.25,,808345.0
2001-03-07,323.0,305.0,320.6,310.0,,217863.0
2001-03-08,318.5,301.5,311.25,310.0,,291771.0
2001-03-09,311.0,296.0,307.0,300.0,,212093.0
2001-03-12,309.0,280.0,282.4,285.0,,300685.0
2001-03-13,290.25,220.0,274.0,225.5,,1585389.0
2001-03-14,283.0,233.0,233.0,278.75,,10632145.0
2001-03-15,318.75,300.0,300.0,310.0,,3554624.0
2001-03-16,316.5,305.0,316.5,305.0,,1757242.0
2001-03-19,315.0,285.0,309.25,290.0,,723612.0
2001-03-20,309.0,290.0,298.75,290.0,,465229.0
2001-03-21,294.0,270.5,293.5,280.0,,630469.0
2001-03-22,284.0,225.0,284.0,240.5,,1096554.0
2001-03-23,292.0,241.0,292.0,262.0,,903937.0
2001-03-26,282.0,237.4,280.0,275.0,,1083325.0
2001-03-27,303.75,272.25,288.0,290.5,,299771.0
2001-03-28,295.5,280.0,295.0,285.0,,448577.0
2001-03-29,287.75,251.0,281.75,279.5,,464362.0
2001-03-30,292.0,251.0,258.0,265.0,,589453.0
