Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-07-25,,,,4.327886,,
2019-07-26,,,,4.327886,,
2019-07-29,,,,4.262312,,
2019-07-30,,,,4.316957,,
2019-07-31,,,,4.327886,,
2019-08-01,,,,4.327886,,
2019-08-02,,,,4.327886,,
2019-08-05,,,,4.327886,,
2019-08-06,,,,4.327886,,
2019-08-07,,,,4.327886,,
2019-08-08,,,,4.327886,,
2019-08-09,,,,4.327886,,
2019-08-12,,,,4.327886,,
2019-08-13,,,,4.327886,,
2019-08-14,,,,4.327886,,
2019-08-15,,,,4.327886,,
2019-08-16,,,,4.327886,,
2019-08-19,,,,4.327886,,
2019-08-20,,,,4.371602,,
2019-08-21,4.087448,4.087448,4.087448,4.207667,1,1953.149589
2019-08-22,,,,4.371602,,
2019-08-23,,,,4.371602,,
2019-08-27,,,,4.371602,,
2019-08-28,,,,4.371602,,
2019-08-29,4.043732,4.043732,4.043732,4.076519,1,3.596961
2019-08-30,,,,4.076519,,
2019-09-02,,,,4.076519,,
2019-09-03,,,,4.076519,,
2019-09-04,4.043732,4.043732,4.043732,4.327886,1,437.929949
2019-09-05,,,,4.327886,,
2019-09-06,,,,4.327886,,
2019-09-09,,,,4.327886,,
2019-09-10,,,,4.327886,,
2019-09-11,,,,4.327886,,
2019-09-12,,,,4.327886,,
2019-09-13,,,,4.327886,,
2019-09-16,,,,4.327886,,
2019-09-17,,,,4.327886,,
2019-09-18,,,,4.327886,,
2019-09-19,,,,4.327886,,
2019-09-20,,,,4.327886,,
2019-09-23,,,,4.327886,,
2019-09-24,,,,4.327886,,
2019-09-25,,,,4.327886,,
2019-09-26,,,,4.327886,,
2019-09-27,,,,4.327886,,
2019-09-30,,,,4.327886,,
2019-10-01,,,,4.327886,,
2019-10-02,,,,4.327886,,
2019-10-03,,,,4.327886,,
2019-10-04,,,,4.327886,,
2019-10-07,,,,4.327886,,
2019-10-08,,,,4.327886,,
2019-10-09,,,,4.327886,,
2019-10-10,,,,4.327886,,
2019-10-11,,,,4.327886,,
2019-10-14,,,,4.327886,,
2019-10-15,,,,4.207667,,
2019-10-16,3.84701,3.84701,3.84701,3.781436,1,899.240142
2019-10-17,,,,3.967229,,
2019-10-18,,,,3.978158,,
2019-10-21,,,,3.978158,,
2019-10-22,,,,3.978158,,
2019-10-23,3.715862,3.62843,3.715862,3.562856,3,2697.720426
2019-10-24,,,,3.562856,,
2019-10-25,,,,3.562856,,
2019-10-28,,,,3.562856,,
2019-10-29,,,,3.562856,,
2019-10-30,,,,3.562856,,
2019-10-31,,,,3.562856,,
2019-11-01,,,,3.562856,,
2019-11-04,,,,3.562856,,
2019-11-05,,,,3.562856,,
2019-11-06,,,,3.562856,,
2019-11-07,,,,3.562856,,
2019-11-08,,,,3.562856,,
2019-11-11,,,,3.562856,,
2019-11-12,,,,3.562856,,
2019-11-13,,,,3.562856,,
2019-11-14,,,,3.562856,,
2019-11-15,,,,3.562856,,
2019-11-18,,,,3.562856,,
2019-11-19,,,,3.562856,,
2019-11-20,,,,3.562856,,
2019-11-21,,,,3.562856,,
2019-11-22,,,,3.562856,,
2019-11-25,,,,3.562856,,
2019-11-26,3.322418,3.322418,3.322418,3.322418,1,26.077964
2019-11-27,,,,3.322418,,
2019-11-28,,,,3.322418,,
2019-11-29,,,,3.322418,,
2019-12-02,,,,3.322418,,
2019-12-03,,,,3.322418,,
2019-12-04,,,,3.322418,,
2019-12-05,3.103837,2.907115,3.103837,2.907115,2,1798.480284
2019-12-06,,,,2.907115,,
2019-12-09,2.710393,2.710393,2.710393,2.775967,2,1519.71584
2019-12-10,,,,2.775967,,
2019-12-11,,,,2.775967,,
2019-12-12,,,,2.775967,,
2019-12-13,,,,2.775967,,
2019-12-16,,,,2.775967,,
2019-12-17,,,,2.775967,,
2019-12-18,,,,2.775967,,
2019-12-19,,,,2.775967,,
2019-12-20,,,,2.775967,,
2019-12-23,,,,2.775967,,
2019-12-24,,,,2.775967,,
2019-12-27,,,,2.775967,,
2019-12-30,,,,2.775967,,
2019-12-31,,,,2.775967,,
2020-01-02,,,,2.775967,,
2020-01-03,,,,2.775967,,
2020-01-06,,,,2.775967,,
2020-01-07,,,,2.775967,,
2020-01-08,,,,2.775967,,
2020-01-09,,,,2.775967,,
2020-01-10,,,,2.775967,,
2020-01-13,,,,2.775967,,
2020-01-14,,,,2.775967,,
2020-01-15,,,,2.775967,,
2020-01-16,,,,2.775967,,
2020-01-17,,,,2.775967,,
2020-01-20,,,,2.775967,,
2020-01-21,,,,2.775967,,
2020-01-22,,,,2.775967,,
2020-01-23,,,,2.775967,,
2020-01-24,,,,2.775967,,
2020-01-27,,,,2.775967,,
2020-01-28,,,,2.775967,,
2020-01-29,,,,2.775967,,
2020-01-30,,,,2.775967,,
2020-01-31,,,,2.775967,,
2020-02-03,,,,2.775967,,
2020-02-04,,,,2.775967,,
2020-02-05,,,,2.775967,,
2020-02-06,,,,2.775967,,
2020-02-07,,,,2.775967,,
2020-02-10,,,,2.775967,,
2020-02-11,,,,2.775967,,
2020-02-12,,,,2.775967,,
2020-02-13,,,,2.775967,,
2020-02-14,,,,2.775967,,
2020-02-17,,,,2.775967,,
2020-02-18,,,,2.775967,,
2020-02-19,2.601103,2.601103,2.601103,2.775967,1,1347.960973
2020-02-20,2.601103,2.601103,2.601103,2.775967,1,1347.960973
2020-02-21,2.601103,2.601103,2.601103,2.775967,1,1347.960973
2020-02-24,2.601103,2.601103,2.601103,2.775967,2,1347.960973
2020-02-25,2.601103,2.601103,2.601103,2.601103,1,1347.960973
2020-02-26,2.601103,2.601103,2.601103,2.775967,1,1347.960973
2020-02-27,2.601103,2.601103,2.601103,2.775967,1,1347.960973
2020-02-28,2.601103,2.601103,2.601103,2.775967,1,1347.960973
2020-03-02,2.601103,2.601103,2.601103,2.775967,1,1347.960973
2020-03-03,,,,2.775967,,
2020-03-04,,,,2.775967,,
2020-03-05,,,,2.775967,,
2020-03-06,,,,2.775967,,
2020-03-09,,,,2.448097,,
2020-03-10,,,,2.448097,,
2020-03-11,,,,2.448097,,
2020-03-12,,,,2.448097,,
2020-03-13,2.382523,2.382523,2.382523,2.448097,1,824.60321
2020-03-16,,,,2.448097,,
2020-03-17,,,,2.360665,,
2020-03-18,,,,2.360665,,
2020-03-19,,,,2.360665,,
2020-03-20,,,,2.360665,,
2020-03-23,,,,2.360665,,
2020-03-24,,,,2.360665,,
2020-03-25,,,,2.360665,,
2020-03-26,,,,2.360665,,
2020-03-27,,,,2.360665,,
2020-03-30,,,,2.360665,,
2020-03-31,,,,2.360665,,
2020-04-01,,,,2.360665,,
2020-04-02,,,,2.251375,,
2020-04-03,,,,2.251375,,
2020-04-06,2.185801,2.185801,2.185801,2.120227,1,3746.234432
2020-04-07,2.054653,2.054653,2.054653,2.120227,2,16.186323
2020-04-08,2.054653,2.054653,2.054653,2.120227,1,0.89924
2020-04-09,,,,2.120227,,
2020-04-14,,,,2.120227,,
2020-04-15,,,,2.120227,,
2020-04-16,,,,2.120227,,
2020-04-17,,,,2.120227,,
2020-04-20,,,,2.120227,,
2020-04-21,,,,2.120227,,
2020-04-22,,,,2.120227,,
2020-04-23,,,,2.120227,,
2020-04-24,2.054653,2.054653,2.054653,2.120227,1,1.79848
2020-04-27,2.054653,1.912576,2.054653,1.912576,2,1405.512342
2020-04-28,1.912576,1.825144,1.912576,1.825144,5,3455.779866
2020-04-29,1.825144,1.737712,1.825144,1.737712,2,1405.512342
2020-04-30,,,,1.803286,,
2020-05-01,,,,1.803286,,
2020-05-04,,,,1.803286,,
2020-05-05,,,,1.803286,,
2020-05-06,,,,1.803286,,
2020-05-07,1.737712,1.737712,1.737712,1.803286,1,2.69772
2020-05-11,,,,1.803286,,
2020-05-12,,,,1.803286,,
2020-05-13,,,,1.803286,,
2020-05-14,,,,1.803286,,
2020-05-15,,,,1.803286,,
2020-05-18,,,,1.803286,,
2020-05-19,,,,1.803286,,
2020-05-20,,,,1.803286,,
2020-05-21,1.737712,1.737712,1.737712,1.803286,2,3436.895823
2020-05-22,,,,1.803286,,
2020-05-26,,,,1.803286,,
2020-05-27,,,,1.803286,,
2020-05-28,1.737712,1.737712,1.737712,1.726783,1,3665.302819
2020-05-29,,,,1.721318,,
2020-06-01,1.639351,1.639351,1.639351,1.666673,1,2811.923924
2020-06-02,,,,1.666673,,
2020-06-03,,,,1.666673,,
2020-06-04,,,,1.666673,,
2020-06-05,,,,1.677602,,
2020-06-08,,,,1.677602,,
2020-06-09,,,,1.666673,,
2020-06-11,,,,1.525,,
2020-06-12,,,,1.525,,
2020-06-15,,,,1.525,,
2020-06-16,1.45,1.45,1.45,1.525,1,1.0
2020-06-17,1.4,1.4,1.4,1.4325,1,19784.0
2020-06-18,1.365,1.365,1.365,1.4325,1,1.0
2020-06-19,1.365,1.365,1.365,1.4325,1,2.0
2020-06-22,,,,1.4325,,
2020-06-23,,,,1.4325,,
2020-06-24,,,,1.4325,,
2020-06-25,,,,1.4325,,
2020-06-26,,,,1.4325,,
2020-06-29,,,,1.4325,,
2020-06-30,1.365,1.365,1.365,1.4325,1,5.0
2020-07-01,,,,1.4325,,
2020-07-02,,,,1.4325,,
2020-07-03,,,,1.4325,,
2020-07-06,,,,1.3925,,
2020-07-07,1.355,1.355,1.355,1.3925,2,10.0
2020-07-08,1.355,1.355,1.355,1.3925,1,79.0
2020-07-09,,,,1.3925,,
2020-07-10,1.355,1.355,1.355,1.3925,1,5.0
2020-07-13,,,,1.3925,,
2020-07-14,,,,1.3925,,
2020-07-15,,,,1.3925,,
2020-07-16,1.42,1.35,1.35,1.425,2,5000.0
2020-07-17,,,,1.4275,,
2020-07-20,,,,1.4275,,
2020-07-21,,,,1.4275,,
2020-07-22,,,,1.4275,,
2020-07-23,,,,1.43,,
2020-07-24,,,,1.43,,
2020-07-27,1.36,1.36,1.36,1.43,2,59.0
2020-07-28,,,,1.43,,
2020-07-29,,,,1.43,,
2020-07-30,1.36,1.36,1.36,1.43,1,15.0
2020-07-31,1.36,1.36,1.36,1.43,1,17.0
2020-08-03,,,,1.425,,
2020-08-04,,,,1.425,,
2020-08-05,1.35,1.35,1.35,1.425,1,12.0
2020-08-06,,,,1.425,,
2020-08-07,,,,1.425,,
2020-08-10,,,,1.425,,
2020-08-11,,,,1.425,,
2020-08-12,,,,1.425,,
2020-08-13,,,,1.425,,
2020-08-14,,,,1.425,,
2020-08-17,,,,1.425,,
2020-08-18,,,,1.425,,
2020-08-19,,,,1.425,,
2020-08-20,,,,1.425,,
2020-08-21,,,,1.425,,
2020-08-24,,,,1.43,,
2020-08-25,1.37,1.37,1.37,1.45,1,82.0
2020-08-26,1.4,1.4,1.4,1.45,1,3.0
2020-08-27,1.35,1.35,1.35,1.425,1,320.0
2020-08-28,,,,1.425,,
2020-09-01,,,,1.425,,
2020-09-02,,,,1.425,,
2020-09-03,,,,1.425,,
2020-09-04,1.35,1.35,1.35,1.375,1,363.0
2020-09-07,,,,1.375,,
2020-09-08,,,,1.375,,
2020-09-09,,,,1.375,,
2020-09-10,,,,1.375,,
2020-09-11,,,,1.375,,
2020-09-14,,,,1.375,,
2020-09-15,,,,1.375,,
2020-09-16,,,,1.375,,
2020-09-17,,,,1.375,,
2020-09-18,,,,1.375,,
2020-09-21,,,,1.375,,
2020-09-22,,,,1.375,,
2020-09-23,,,,1.375,,
2020-09-24,,,,1.375,,
2020-09-25,,,,1.375,,
2020-09-28,,,,1.375,,
2020-09-29,,,,1.375,,
2020-09-30,,,,1.375,,
2020-10-01,,,,1.375,,
2020-10-02,,,,1.375,,
2020-10-05,,,,1.375,,
2020-10-06,,,,1.375,,
2020-10-07,,,,1.375,,
2020-10-08,,,,1.375,,
2020-10-09,,,,1.375,,
2020-10-12,,,,1.375,,
2020-10-13,,,,1.375,,
2020-10-14,,,,1.375,,
2020-10-15,1.3,1.25,1.3,1.325,2,889.0
2020-10-16,1.25,1.25,1.25,1.325,2,118.0
2020-10-19,1.25,1.25,1.25,1.25,1,1.0
2020-10-20,,,,1.325,,
