Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-06-04,10.4,9.75,10.4,10.5,14,200960.0
2014-06-05,10.5,10.0,10.03,10.0,6,57685.0
2014-06-06,10.0,9.5,9.7,9.375,4,30435.0
2014-06-09,10.2,9.74,9.74,10.0,2,6276.0
2014-06-10,,,,10.0,,
2014-06-11,10.8998,10.15,10.15,10.625,27,392578.0
2014-06-12,11.0,10.3,10.3,11.0,9,221602.0
2014-06-13,11.75,10.63,10.63,11.0,11,497035.0
2014-06-16,11.25,10.3,11.25,10.75,6,54609.0
2014-06-17,,,,10.5,,
2014-06-18,10.67,9.875,10.1,10.5,10,78237.0
2014-06-19,10.6,10.12,10.12,10.5,2,6757.0
2014-06-20,10.13,9.65,10.13,10.0,3,47029.0
2014-06-23,10.0,9.65,10.0,10.0,3,45964.0
2014-06-24,10.01,9.5,10.0,9.5,8,140876.0
2014-06-25,10.1,10.0,10.0,9.75,2,3994.0
2014-06-26,10.15,9.65,10.15,9.75,2,59000.0
2014-06-27,10.15,9.7232,10.0,10.0,9,131085.0
2014-06-30,10.095,9.51,9.925,10.0,6,70709.0
2014-07-01,12.55,10.5,10.8,10.5,36,590734.0
2014-07-02,11.1746,10.85,10.994,10.375,5,60537.0
2014-07-03,10.3498,10.1937,10.1937,10.5,3,80000.0
2014-07-04,10.1,10.1,10.1,10.375,2,10700.0
2014-07-07,10.525,10.0,10.525,10.0,9,233718.0
2014-07-08,10.05,10.05,10.05,10.0,1,38300.0
2014-07-09,10.25,9.25,9.67,10.5,6,69382.0
2014-07-10,10.9,10.0,10.25,10.875,9,129539.0
2014-07-11,10.4,9.88,10.05,10.0,5,25549.0
2014-07-14,10.15,9.65,9.65,10.0,5,17591.0
2014-07-15,10.0,9.83,9.83,10.5,3,46822.0
2014-07-16,10.1,9.65,9.9761,10.25,10,147493.0
2014-07-17,9.85,9.85,9.85,9.875,2,55000.0
2014-07-18,10.0,9.78,10.0,9.875,3,20000.0
2014-07-21,9.78,9.5,9.78,9.875,3,13469.0
2014-07-22,9.89,9.65,9.65,10.25,2,50000.0
2014-07-23,10.0,9.85,9.85,10.25,5,22443.0
2014-07-24,9.675,9.65,9.65,9.75,2,20968.0
2014-07-25,9.9,9.5875,9.5875,9.75,5,129600.0
2014-07-28,,,,9.75,,
2014-07-29,10.5,9.75,9.75,10.5,9,340616.0
2014-07-30,12.85,10.45,10.45,12.0,35,641910.0
2014-07-31,12.4925,11.65,11.92,11.75,9,152610.0
2014-08-01,11.5525,10.5,11.5525,11.25,9,202786.0
2014-08-04,10.945,10.5,10.945,10.75,2,25605.0
2014-08-05,10.5,9.945,10.5,10.25,10,111378.0
2014-08-06,10.45,10.0,10.155,10.25,5,33100.0
2014-08-07,10.155,10.155,10.155,10.25,1,25000.0
2014-08-08,10.45,9.75,9.75,10.375,3,22564.0
2014-08-11,10.5825,10.45,10.5,10.625,4,80000.0
2014-08-12,10.35,10.3003,10.35,10.625,2,40000.0
2014-08-13,10.55,10.35,10.55,10.625,3,65348.0
2014-08-14,10.35,10.35,10.35,10.625,1,6000.0
2014-08-15,10.375,10.1,10.35,10.125,8,185725.0
2014-08-18,10.1,10.05,10.1,10.375,2,31258.0
2014-08-19,10.45,10.1,10.1,10.375,8,28917.0
2014-08-20,10.13,9.55,10.13,10.0,15,220497.0
2014-08-21,9.85,9.85,9.85,10.0,2,882.0
2014-08-22,10.0,10.0,10.0,10.0,2,197000.0
2014-08-26,10.0,10.0,10.0,10.25,3,13000.0
2014-08-27,10.7,10.27,10.27,10.625,5,231653.0
2014-08-28,10.65,10.35,10.35,10.75,7,121616.0
2014-08-29,10.35,10.27,10.35,10.5,4,39299.0
2014-09-01,12.5,10.35,10.375,11.125,47,660340.0
2014-09-02,11.0,10.55,10.8,10.875,7,67076.0
2014-09-03,10.55,10.55,10.55,10.625,4,56329.0
2014-09-04,10.5,10.35,10.5,10.375,3,85000.0
2014-09-05,10.45,10.25,10.3,10.625,5,102500.0
2014-09-08,10.3,10.0,10.3,10.125,7,163635.0
2014-09-09,10.1875,9.75,10.1875,10.25,7,82563.0
2014-09-10,10.0,9.55,9.85,10.0,8,163820.0
2014-09-11,10.0,9.78,9.78,10.0,4,56923.0
2014-09-12,10.25,9.75,9.75,10.0,4,235764.0
2014-09-15,10.25,9.8,9.85,10.0,5,201480.0
2014-09-16,10.25,9.55,10.0,9.75,5,159446.0
2014-09-17,10.0,9.8,9.8,10.0,3,58440.0
2014-09-18,10.05,9.8,10.05,10.0,3,117850.0
2014-09-19,11.0,10.2475,11.0,10.25,2,82000.0
2014-09-22,10.5,9.6,10.5,10.0,15,317288.0
2014-09-23,10.25,10.0,10.25,10.25,3,85025.0
2014-09-24,10.38,9.85,10.38,9.75,5,109518.0
2014-09-25,9.7,9.4,9.6125,9.5,5,47069.0
2014-09-26,9.51,9.5,9.5,9.75,3,23256.0
2014-09-29,9.6125,9.15,9.6125,9.5,3,22323.0
2014-09-30,9.6475,9.25,9.6475,9.25,5,29884.0
2014-10-01,9.2,9.0125,9.1125,9.25,4,104913.0
2014-10-02,9.4,9.0,9.0,9.25,5,79349.0
2014-10-03,,,,9.25,,
2014-10-06,9.05,9.05,9.05,9.25,2,7020.0
2014-10-07,9.25,9.0,9.2,8.75,6,27232.0
2014-10-08,8.6,8.6,8.6,9.0,1,40956.0
2014-10-09,8.875,8.5,8.5,8.75,6,154570.0
2014-10-10,8.525,8.3,8.525,8.5,4,29117.0
2014-10-13,8.15,8.15,8.15,8.25,1,10000.0
2014-10-14,,,,8.25,,
2014-10-15,8.45,8.32,8.45,8.5,5,117464.0
2014-10-16,8.5,8.16,8.5,8.375,5,30662.0
2014-10-17,8.32,8.32,8.32,8.75,1,4000.0
2014-10-20,8.5,8.2,8.5,8.625,5,281000.0
2014-10-21,8.4,7.6,8.3,7.75,8,57813.0
2014-10-22,7.9,7.9,7.9,7.75,2,16250.0
2014-10-23,7.9,7.35,7.9,7.625,2,14800.0
2014-10-24,,,,7.625,,
2014-10-27,8.0,7.5,7.5,7.75,5,23250.0
2014-10-28,8.25,7.65,8.0,8.0,3,60634.0
2014-10-29,7.65,7.65,7.65,8.0,2,18000.0
2014-10-30,7.65,7.55,7.55,8.0,3,27770.0
2014-10-31,,,,8.0,,
2014-11-03,8.25,8.25,8.25,8.0,1,10000.0
2014-11-04,8.1,8.1,8.1,8.25,1,100000.0
2014-11-05,7.71,7.7,7.7,8.0,2,1941.0
2014-11-06,7.71,7.71,7.71,8.0,2,10412.0
2014-11-07,7.9,7.45,7.5,8.0,7,115145.0
2014-11-10,7.7,7.56,7.56,8.0,2,62000.0
2014-11-11,45.29,9.0,12.5,23.5,919,6277022.0
2014-11-12,26.505,18.6,24.95,19.0,238,2214695.0
2014-11-13,22.0,17.55,18.5,20.5,228,2273947.0
2014-11-14,26.0,20.525,22.0,23.5,358,3592486.0
2014-11-17,23.525,19.75,23.525,20.75,221,2458747.0
2014-11-18,20.9425,19.0,20.85,20.25,145,1418640.0
2014-11-19,19.975,18.3,19.75,18.75,124,1462668.0
2014-11-20,19.5,17.5,18.55,19.0,138,1427924.0
2014-11-21,30.0,18.0,18.8,24.125,860,8860920.0
2014-11-24,24.7,21.65,24.125,21.625,265,3199334.0
2014-11-25,21.7,20.1,21.625,20.375,108,1313485.0
2014-11-26,20.45,19.0,20.275,19.125,117,1544494.0
2014-11-27,19.1,18.0,19.1,18.125,77,1210313.0
2014-11-28,19.75,18.21,18.25,18.5,89,1176661.0
2014-12-01,18.75,18.2875,18.375,18.625,40,680959.0
2014-12-02,24.875,18.25,18.33,18.875,376,5184029.0
2014-12-03,18.98,17.5625,18.98,17.75,140,2181793.0
2014-12-04,17.8,16.125,17.8,16.375,113,1260823.0
2014-12-05,16.5,15.5,16.5,15.625,69,805383.0
2014-12-08,15.9975,15.0,15.65,15.125,31,234583.0
2014-12-09,15.0,13.7237,15.0,14.125,90,1174233.0
2014-12-10,15.7,14.0,14.25,14.75,68,652322.0
2014-12-11,15.0,13.8,14.55,13.875,63,820557.0
2014-12-12,13.875,13.05,13.55,13.25,51,726387.0
2014-12-15,13.6,13.13,13.13,13.5,27,201887.0
2014-12-16,13.25,12.3,13.1,12.625,34,329087.0
2014-12-17,11.825,10.55,11.005,10.875,160,3264243.0
2014-12-18,11.45,10.75,10.845,11.125,78,1780491.0
2014-12-19,11.125,10.25,11.125,10.5,57,1300454.0
2014-12-22,11.5,10.6,10.6,11.125,63,1024008.0
2014-12-23,14.0,11.0125,11.0125,13.25,226,3745135.0
2014-12-24,14.25,12.55,13.5,13.25,46,894399.0
2014-12-29,13.395,12.15,13.395,12.625,54,800469.0
2014-12-30,12.7475,12.25,12.35,12.625,67,769840.0
2014-12-31,12.69,12.0,12.69,12.125,31,479401.0
2015-01-02,12.5,12.05,12.2,12.25,31,566493.0
2015-01-05,12.6175,12.1,12.45,12.125,37,517565.0
2015-01-06,12.4,11.75,12.25,12.0,38,675952.0
2015-01-07,12.2,11.35,11.75,11.875,50,1063532.0
2015-01-08,12.45,11.8,11.95,12.25,29,587096.0
2015-01-09,13.95,12.25,12.35,12.25,144,2895201.0
2015-01-12,13.25,12.4162,12.4175,12.75,48,852115.0
2015-01-13,15.01,12.58,13.0,13.875,192,3240223.0
2015-01-14,15.75,13.48,13.95,14.75,165,2528410.0
2015-01-15,15.45,14.56,14.56,14.875,76,1011309.0
2015-01-16,15.25,14.32,14.8,14.875,49,609894.0
2015-01-19,14.92,14.1275,14.92,14.5,38,699786.0
2015-01-20,14.6,14.075,14.55,14.25,49,708718.0
2015-01-21,14.125,13.2525,14.125,13.625,58,872431.0
2015-01-22,13.68,13.3375,13.53,13.625,30,494324.0
2015-01-23,13.5,13.25,13.3,13.5,42,530438.0
2015-01-26,13.5,13.05,13.5,12.875,30,434971.0
2015-01-27,13.4,13.0,13.0,13.125,28,267750.0
2015-01-28,13.975,13.155,13.155,13.375,71,1053722.0
2015-01-29,13.4,13.15,13.25,13.25,29,366935.0
2015-01-30,13.25,12.75,13.15,12.75,42,865458.0
2015-02-02,13.2,12.9,12.9,13.0,32,416303.0
2015-02-03,13.1,12.935,12.935,12.875,26,302045.0
2015-02-04,13.0475,12.65,12.943,12.75,32,642819.0
2015-02-05,12.925,12.67,12.835,12.75,21,220289.0
2015-02-06,13.0,12.65,12.7,12.75,29,383931.0
2015-02-09,14.4,12.7,13.2,13.25,54,987194.0
2015-02-10,13.4,13.0625,13.25,13.125,28,259120.0
2015-02-11,13.65,13.075,13.15,13.5,31,545359.0
2015-02-12,21.0379,14.0,16.0,14.125,444,6310044.0
2015-02-13,14.5,13.0,14.165,13.125,107,1599371.0
2015-02-16,14.125,12.5,13.0,13.25,73,1698526.0
2015-02-17,14.1,13.0,13.32,13.75,44,984110.0
2015-02-18,13.875,13.3025,13.875,13.625,31,347502.0
2015-02-19,13.925,13.31,13.5,13.75,30,522551.0
2015-02-20,15.1,13.5,13.6,13.625,137,3249495.0
2015-02-23,14.25,13.0,13.7,13.75,68,1671587.0
2015-02-24,13.83,13.38,13.83,13.5,41,986183.0
2015-02-25,13.62,13.25,13.62,13.375,34,1089016.0
2015-02-26,13.35,13.05,13.26,13.125,35,544926.0
2015-02-27,13.7,13.085,13.15,13.625,37,684607.0
2015-03-02,13.8,13.25,13.68,13.375,33,455044.0
2015-03-03,13.85,13.32,13.32,13.75,47,702891.0
2015-03-04,16.85,13.6525,13.6525,15.75,459,8377260.0
2015-03-05,16.7525,15.625,15.85,15.875,195,3514640.0
2015-03-06,16.0,14.35,16.0,14.375,161,2240917.0
2015-03-09,14.9,14.2762,14.41,14.75,94,1398743.0
2015-03-10,15.15,14.55,14.87,14.625,84,1315660.0
2015-03-11,14.89,14.0,14.555,14.5,60,1113655.0
2015-03-12,14.5,14.25,14.34,14.25,57,766071.0
2015-03-13,15.2,14.325,14.325,14.75,99,1520375.0
2015-03-16,15.2,14.75,14.84,14.75,89,1496034.0
2015-03-17,15.0,14.25,14.865,14.375,56,1002829.0
2015-03-18,14.7,13.875,14.425,14.0,69,1161139.0
2015-03-19,14.25,13.91,14.07,14.25,54,875591.0
2015-03-20,14.125,13.9,14.01,14.125,31,350268.0
2015-03-23,15.0,13.6,14.07,14.75,121,1811843.0
2015-03-24,15.3,14.4,14.85,15.0,131,2018647.0
2015-03-25,15.875,14.9,15.14,15.125,126,1868448.0
2015-03-26,15.7,15.0,15.39,15.625,77,1433872.0
2015-03-27,15.6,14.25,15.3,14.75,115,2057112.0
2015-03-30,14.5001,13.1,14.5001,13.375,139,2031875.0
2015-03-31,13.75,12.20001,13.75,12.375,195,3532308.0
2015-04-01,12.35,10.555,12.35,10.625,116,2118334.0
2015-04-02,10.75,10.15,10.56,10.625,86,1962187.0
2015-04-07,11.75,10.785,10.8462,11.375,70,1335983.0
2015-04-08,11.55,10.8749,11.55,11.25,34,599081.0
2015-04-09,11.1375,10.8,11.025,10.875,58,975033.0
2015-04-10,11.15,10.88,10.88,11.0,26,418768.0
2015-04-13,11.25,11.055,11.055,11.25,40,712125.0
2015-04-14,11.2,11.0,11.0555,11.25,12,194300.0
2015-04-15,11.15,10.75,11.15,11.25,28,527635.0
2015-04-16,11.425,10.88,11.1,11.25,18,363351.0
2015-04-17,11.4999,11.0,11.4,11.25,19,371863.0
2015-04-20,11.8,10.6,11.1,11.625,41,958758.0
2015-04-21,12.41965,11.32,11.695,12.25,38,609862.0
2015-04-22,12.15,11.825,12.1001,12.125,18,420664.0
2015-04-23,12.15,11.6501,12.0025,11.875,25,321181.0
2015-04-24,12.075,11.72,11.72,11.75,18,183071.0
2015-04-27,12.375,11.751,11.751,12.25,34,632719.0
2015-04-28,12.461,11.85,12.2664,11.875,31,938586.0
2015-04-29,12.3,11.85,12.0,12.125,30,836616.0
2015-04-30,12.25,11.75,12.25,12.0,19,685781.0
2015-05-01,12.095,11.9,11.94,11.875,9,160015.0
2015-05-05,12.1,11.825,11.85,12.125,19,259694.0
2015-05-06,12.1,11.8,11.88,12.125,16,166777.0
2015-05-07,12.1,11.85,11.85,12.125,10,95515.0
2015-05-08,12.1,11.8014,12.1,12.125,18,426557.0
2015-05-11,12.35,11.825,11.9001,12.0,34,862766.0
2015-05-12,12.4,12.01,12.29,12.25,23,406641.0
2015-05-13,12.6999,12.01,12.18,12.625,31,474702.0
2015-05-14,12.8,12.3,12.3,12.5,22,416253.0
2015-05-15,12.79,12.0,12.5,12.25,27,812873.0
2015-05-18,14.125,12.15,12.34,14.25,146,3106506.0
2015-05-19,14.2,13.35,14.0001,13.75,65,980753.0
2015-05-20,13.25,11.5,12.0,12.625,138,2671382.0
2015-05-21,12.66,11.65,12.46,12.0,40,1000845.0
2015-05-22,13.0,11.88,11.88,12.5,28,546430.0
2015-05-26,12.66,12.26,12.26,12.5,24,230512.0
2015-05-27,12.61,12.31,12.31,12.5,18,223011.0
2015-05-28,13.0,12.01,12.36,12.25,36,950874.0
2015-05-29,13.7,12.175,12.175,13.25,71,1165482.0
2015-06-01,13.3449,12.80001,13.33,12.75,27,665296.0
2015-06-02,13.0001,12.4,12.81,12.375,23,408183.0
2015-06-03,12.75,12.4,12.4,12.5,52,832979.0
2015-06-04,12.64,11.6,12.64,11.5,50,1020364.0
2015-06-05,12.7,11.68,11.9,11.75,66,1284472.0
2015-06-08,15.7,12.1,12.19,15.375,477,7430220.0
2015-06-09,15.75,13.9,15.75,14.375,243,4774729.0
2015-06-10,15.0999,13.9,14.05,14.625,128,2854140.0
2015-06-11,15.125,14.1,14.6776,14.25,187,3398142.0
2015-06-12,14.99,13.9,13.9,14.75,126,2466037.0
2015-06-15,15.75249,12.175,14.95,12.75,322,5968939.0
2015-06-16,12.95,12.5,12.78,12.75,56,1201494.0
2015-06-17,12.8,12.21,12.61,12.625,48,912002.0
2015-06-18,12.5,11.875,12.5,11.875,51,781343.0
2015-06-19,15.15,11.7764,11.99,13.375,371,6666708.0
2015-06-22,14.09999,13.01,13.69,13.375,70,1079669.0
2015-06-23,13.65,13.175,13.36,13.25,38,633716.0
2015-06-24,13.5,13.0,13.21,13.25,31,480830.0
2015-06-25,13.7,13.01,13.21,13.5,46,655690.0
2015-06-26,13.5,13.05,13.05,13.5,29,958146.0
2015-06-29,13.15,12.01,12.5001,13.0,25,258962.0
2015-06-30,13.4,12.75,13.15,13.0,28,838504.0
2015-07-01,15.5,12.9,12.9,14.625,190,3307514.0
2015-07-02,15.8749,14.51,14.85,15.5,93,1736110.0
2015-07-03,19.5,14.5,15.7,19.5,531,7788725.0
2015-07-06,20.4,17.8301,19.875,18.25,248,3811994.0
2015-07-07,18.3324,16.6,18.3324,17.0,172,2337913.0
2015-07-08,17.29,16.4,17.29,16.875,54,695938.0
2015-07-09,20.72,16.89,16.89,20.0,343,5366203.0
2015-07-10,21.2,18.9688,20.7,19.375,208,2904416.0
2015-07-13,20.9,19.5501,19.6999,19.875,183,2826948.0
2015-07-14,24.75,20.09,20.0999,22.0,611,8819403.0
2015-07-15,22.39999,18.7,21.4499,19.5,395,4260993.0
2015-07-16,17.55,15.0,15.75,15.0,744,12468236.0
2015-07-17,14.89,13.875,14.89,14.0,178,2751408.0
2015-07-20,15.0,14.1713,14.1713,14.625,110,1472027.0
2015-07-21,15.49,14.55,14.86409,14.75,110,2567845.0
2015-07-22,14.85,14.595,14.595,14.625,51,699088.0
2015-07-23,15.38,14.63,14.63,15.0,82,1131074.0
2015-07-24,16.0,15.1,15.25,15.25,115,1982897.0
2015-07-27,15.201,14.31,15.201,14.375,64,732037.0
2015-07-28,14.32,13.9,14.3025,13.875,52,565372.0
2015-07-29,14.25,13.75,13.99,14.125,61,912774.0
2015-07-30,14.1768,13.91,14.02,14.0,39,488498.0
2015-07-31,14.99,13.935,14.0875,14.625,50,709582.0
2015-08-03,14.7,13.65,14.61,13.75,71,988286.0
2015-08-04,13.7,13.15,13.67,13.25,67,897321.0
2015-08-05,13.35,12.75,13.15,13.0,60,1264475.0
2015-08-06,12.925,12.25,12.895,12.375,55,785871.0
2015-08-07,12.5,11.75,12.31,11.875,77,1152438.0
2015-08-10,12.5,11.655,11.81,12.25,44,510756.0
2015-08-11,12.975,11.76,12.25,12.75,76,1486388.0
2015-08-12,13.0,12.2738,12.481,12.75,36,575754.0
2015-08-13,13.0,12.0,12.89,12.5,43,764099.0
2015-08-14,12.44999,12.0,12.175,12.625,30,447407.0
2015-08-17,12.6249,12.15,12.4001,12.5,49,856999.0
2015-08-18,12.74,12.05,12.33,12.375,45,650586.0
2015-08-19,12.5,12.2501,12.32,12.375,27,515656.0
2015-08-20,15.9,12.25,12.34999,14.75,170,2948006.0
2015-08-21,15.0,13.025,14.75,13.25,133,1890664.0
2015-08-24,13.0,12.0,12.26,12.375,75,1196663.0
2015-08-25,12.85,12.02,12.7,12.125,48,914937.0
2015-08-26,12.695,12.03,12.12,12.625,33,404541.0
2015-08-27,13.95,12.75,12.75,13.0,60,946967.0
2015-08-28,13.45,12.55,13.0,12.75,58,1125211.0
2015-09-01,12.9,12.05,12.57179,12.25,45,1026137.0
2015-09-02,12.45,11.575,12.16,11.75,40,762725.0
2015-09-03,12.0,11.6,11.6,11.75,28,491711.0
2015-09-04,12.175,11.68,11.89,11.75,24,354091.0
2015-09-07,12.5,9.5,11.98,9.625,207,3919816.0
2015-09-08,9.875,9.575,9.7025,9.75,53,755358.0
2015-09-09,9.8,8.755,9.626,9.0,94,2045757.0
2015-09-10,9.1,8.375,8.83,8.375,71,2641343.0
2015-09-11,8.85,8.35,8.5,8.62,107,2710544.0
2015-09-14,9.0,8.37,8.5,8.25,123,2406361.0
2015-09-15,10.35,8.41,8.95,9.25,301,6591809.0
2015-09-16,9.7,8.65,9.5,8.75,101,1667367.0
2015-09-17,9.0,8.4,8.5,8.75,51,893992.0
2015-09-18,8.65,8.3,8.65,8.25,31,741044.0
2015-09-21,8.7,8.3,8.5,8.625,25,372173.0
2015-09-22,8.68,8.35,8.625,8.5,32,428014.0
2015-09-23,8.9,8.4,8.68,8.75,23,436387.0
2015-09-24,9.25,8.625,8.63,8.625,27,623789.0
2015-09-25,8.75,8.655,8.75,8.625,13,312110.0
2015-09-28,8.75,8.225,8.68,8.25,42,1109888.0
2015-09-29,8.3125,7.8,8.2246,7.75,45,1020546.0
2015-09-30,8.2,7.825,7.825,8.125,42,884442.0
2015-10-01,8.11,7.91,7.91,8.125,17,380323.0
2015-10-02,8.1,7.75,8.1,8.0,43,712985.0
2015-10-05,8.12,7.9275,8.12,8.0,12,130826.0
2015-10-06,8.6,8.15,8.2,8.5,34,625415.0
2015-10-07,8.75,8.15,8.6,8.25,27,418431.0
2015-10-08,9.25,8.16,8.16,9.25,67,1636488.0
2015-10-09,9.15,8.5,9.15,8.75,38,969898.0
2015-10-12,8.65,8.37,8.555,8.5,16,192915.0
2015-10-13,8.62,8.25,8.25,8.5,29,430846.0
2015-10-14,8.49,8.1,8.43,8.25,28,749282.0
2015-10-15,8.5,8.11,8.11,8.375,20,482606.0
2015-10-16,8.45,8.01,8.315,8.125,18,358487.0
2015-10-19,8.15,7.375,8.015,7.625,41,1245348.0
2015-10-20,8.0,7.51,7.51,7.875,23,612380.0
2015-10-21,8.1,7.62,7.885,7.75,17,298973.0
2015-10-22,7.75,7.35,7.62,7.625,23,475325.0
2015-10-23,7.875,7.625,7.625,7.75,18,294824.0
2015-10-26,7.85,7.65,7.65,7.75,8,80579.0
2015-10-27,7.8,7.35,7.655,7.625,23,360592.0
2015-10-28,7.7,7.35,7.7,7.625,11,179751.0
2015-10-29,7.5,7.35,7.4,7.375,15,233117.0
2015-10-30,7.55,7.38,7.4375,7.5,19,303331.0
2015-11-02,7.45,7.3,7.385,7.375,8,75862.0
2015-11-03,7.45,6.7964,7.45,7.0,25,652538.0
2015-11-04,7.35,6.75,6.91,7.375,28,909710.0
2015-11-05,7.3,7.15,7.26,7.25,8,160686.0
2015-11-06,7.295,7.14,7.165,7.25,10,170076.0
2015-11-09,7.165,6.85,7.165,6.875,11,232052.0
2015-11-10,6.85,6.525,6.85,6.625,16,414103.0
2015-11-11,6.75,6.51,6.615,6.625,13,244394.0
2015-11-12,6.625,6.325,6.51,6.375,18,304275.0
2015-11-13,7.5,6.375,6.5,7.125,106,1854521.0
2015-11-16,7.1,6.27,7.1,6.75,64,1668020.0
2015-11-17,6.58,6.0,6.58,6.25,32,480033.0
2015-11-18,6.45,6.15,6.26,6.125,20,437178.0
2015-11-19,6.26,6.0,6.215,6.0,17,319164.0
2015-11-20,6.25,6.03,6.2,6.125,14,146642.0
2015-11-23,6.5,6.16,6.16,6.625,11,302539.0
2015-11-24,6.6325,6.375,6.6,6.625,7,38053.0
2015-11-25,6.5,6.125,6.38,6.125,21,307493.0
2015-11-26,6.225,6.1,6.225,6.125,10,90765.0
2015-11-27,6.2,6.025,6.11,6.125,6,114768.0
2015-11-30,6.2,5.81,6.2,5.875,23,311791.0
2015-12-01,5.76,5.25,5.76,5.375,25,711633.0
2015-12-02,5.45,5.1,5.3125,5.125,8,182857.0
2015-12-03,5.4,5.125,5.25,5.375,11,137619.0
2015-12-04,5.825,5.25,5.26,5.5,39,1240372.0
2015-12-07,5.49,5.25,5.35,5.375,11,330749.0
2015-12-08,5.255,5.0375,5.255,5.125,18,432333.0
2015-12-09,5.2,5.09,5.09,5.125,7,49333.0
2015-12-10,5.2,5.13,5.13,5.125,6,35087.0
2015-12-11,5.2,5.025,5.2,5.125,9,165398.0
2015-12-14,5.03,4.525,5.03,4.625,21,459603.0
2015-12-15,4.875,4.53,4.65,4.75,17,421828.0
2015-12-16,4.65,4.1,4.6,4.375,15,373406.0
2015-12-17,4.5,3.75,4.0,3.875,57,1523742.0
2015-12-18,3.9,3.65,3.75,3.75,31,605898.0
2015-12-21,3.75,3.5,3.75,3.625,26,707999.0
2015-12-22,3.45182497,2.675,2.9,3.375,147,5732768.0
2015-12-23,3.5,2.91,3.43,3.0,27,1011444.0
2015-12-24,3.25,3.02,3.08,3.25,18,470403.0
2015-12-29,3.6,3.165,3.165,3.5,17,457385.0
2015-12-30,3.745,3.305,3.625,3.625,32,928252.0
2015-12-31,5.875,3.7475,3.7475,5.0,216,5423342.0
2016-01-04,5.95,4.9,5.35,4.875,118,3589475.0
2016-01-05,5.1,4.5,4.9,4.375,44,1442775.0
2016-01-06,4.7,4.4,4.7,4.5,24,894455.0
2016-01-07,4.7,4.4,4.425,4.625,22,979191.0
2016-01-08,4.7,4.4975,4.5,4.625,13,146170.0
2016-01-11,4.6,4.125,4.41,4.25,22,531514.0
2016-01-12,4.575,4.25,4.25,4.5,17,495012.0
2016-01-13,4.7,4.355,4.7,4.75,15,708797.0
2016-01-14,4.575,4.41,4.51,4.375,15,224096.0
2016-01-15,4.5,4.3,4.5,4.375,20,590844.0
2016-01-18,4.49,4.0375,4.49,4.125,11,571277.0
2016-01-19,4.35,4.0,4.065,4.125,11,705121.0
2016-01-20,4.0,3.5,4.0,3.75,31,1266724.0
2016-01-21,3.99,3.71,3.83,3.75,8,120379.0
2016-01-22,4.25,3.98,3.98,4.125,9,404050.0
2016-01-25,4.075,3.81,3.9,3.875,13,474537.0
2016-01-26,3.97,3.75,3.871,4.125,5,113824.0
2016-01-27,4.2,3.891,4.2,4.125,10,95202.0
2016-01-28,4.3,3.891,4.2,4.125,8,96041.0
2016-01-29,4.3,3.91,4.3,3.875,8,196752.0
2016-02-01,4.2,3.91,3.91,3.875,4,15253.0
2016-02-02,4.4,4.05,4.2,4.25,5,86404.0
2016-02-03,5.4,4.35,4.4,5.125,127,4644746.0
2016-02-04,5.5,4.6,4.8125,4.75,20,371306.0
2016-02-05,4.45,3.75,3.75,4.125,54,1470428.0
2016-02-08,4.25,4.0,4.15,4.125,14,663342.0
2016-02-09,4.355,4.125,4.125,4.375,15,322944.0
2016-02-10,4.35,4.0525,4.35,4.125,18,395439.0
2016-02-11,4.075,3.75,3.75,4.0,23,890919.0
2016-02-12,4.07,4.0,4.07,4.125,11,354581.0
2016-02-15,4.01,3.81,4.01,4.0,14,435595.0
2016-02-16,3.89,3.8,3.82,3.875,16,522239.0
2016-02-17,3.84,3.75,3.765,3.875,11,504270.0
2016-02-18,3.9,3.625,3.9,3.625,26,1319534.0
2016-02-19,3.875,3.7,3.7,3.75,16,992163.0
2016-02-22,3.74,3.55,3.71,3.625,12,710967.0
2016-02-23,3.74,3.58,3.58,3.75,10,281391.0
2016-02-24,3.7,3.625,3.7,3.625,11,303403.0
2016-02-25,3.75,3.635,3.7,3.625,18,528096.0
2016-02-26,3.7,3.6,3.635,3.75,13,191580.0
2016-02-29,3.6,3.49,3.55,3.5,19,349772.0
2016-03-01,3.5475,3.42,3.42,3.625,7,192794.0
2016-03-02,3.53,3.43,3.43,3.625,7,60502.0
2016-03-03,3.5,3.43,3.431,3.5,9,178942.0
2016-03-04,3.875,3.55,3.55,3.875,21,856103.0
2016-03-07,3.85,3.5,3.85,3.75,13,1190561.0
2016-03-08,3.85,3.65,3.8,3.75,6,492286.0
2016-03-09,3.825,3.67,3.825,3.75,6,115852.0
2016-03-10,3.81,3.67,3.81,3.75,7,68891.0
2016-03-11,3.8,3.67,3.67,3.75,6,92881.0
2016-03-14,3.8,3.67,3.67,3.75,8,113454.0
2016-03-15,3.67,3.5,3.67,3.5,18,926851.0
2016-03-16,3.65,3.425,3.425,3.5,11,365721.0
2016-03-17,3.875,3.6,3.65,3.875,14,434195.0
2016-03-18,3.65,3.45,3.61,3.75,14,967194.0
2016-03-21,3.75,3.555,3.555,3.75,5,47122.0
2016-03-22,3.75,3.4,3.565,3.5,20,1146599.0
2016-03-23,3.75,3.55,3.65,3.75,11,149890.0
2016-03-24,3.65,3.5,3.56,3.5,4,84602.0
2016-03-29,3.65,3.5,3.5,3.5,4,125394.0
