Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-01-20,102.445335,102.445335,102.445335,102.445335,,6753.0
2006-01-23,102.445335,102.197883,102.197883,102.445335,,6378.0
2006-01-24,,,,102.445335,,
2006-01-25,,,,102.445335,,
2006-01-26,102.445335,102.445335,102.445335,102.445335,,1599.0
2006-01-27,102.692788,102.445335,102.692788,102.445335,,42706.0
2006-01-30,102.445335,102.445335,102.445335,102.445335,,10900.0
2006-01-31,,,,103.93005,,
2006-02-01,,,,103.93005,,
2006-02-02,,,,103.93005,,
2006-02-03,,,,103.93005,,
2006-02-06,103.93005,103.93005,103.93005,103.93005,,16390.0
2006-02-07,103.93005,103.93005,103.93005,103.93005,,3639.0
2006-02-08,103.93005,103.93005,103.93005,103.93005,,30000.0
2006-02-09,105.90967,103.93005,103.93005,105.90967,,125000.0
2006-02-10,106.89948,105.90967,105.90967,106.652028,,1640.0
2006-02-13,106.652028,106.652028,106.652028,106.652028,,9921.0
2006-02-14,106.652028,106.652028,106.652028,106.652028,,7000.0
2006-02-15,106.652028,106.652028,106.652028,106.652028,,110874.0
2006-02-16,106.652028,106.652028,106.652028,106.652028,,5471.0
2006-02-17,,,,106.652028,,
2006-02-20,,,,106.652028,,
2006-02-21,107.146933,106.652028,106.652028,106.89948,,5000.0
2006-02-22,106.89948,106.404575,106.89948,106.404575,,27396.0
2006-02-23,,,,106.89948,,
2006-02-24,107.146933,106.89948,106.89948,107.146933,,100000.0
2006-02-27,107.146933,107.146933,107.146933,107.146933,,2500.0
2006-02-28,107.146933,107.146933,107.146933,107.146933,,19580.0
2006-03-01,107.146933,107.146933,107.146933,107.146933,,22000.0
2006-03-02,107.394385,107.146933,107.146933,107.394385,,66307.0
2006-03-03,107.394385,107.394385,107.394385,107.394385,,4800.0
2006-03-06,,,,107.88929,,
2006-03-07,107.88929,107.88929,107.88929,107.88929,,21900.0
2006-03-08,107.88929,107.641838,107.88929,107.641838,,7000.0
2006-03-09,107.641838,107.641838,107.641838,107.641838,,3759.0
2006-03-10,107.641838,107.641838,107.641838,107.641838,,9000.0
2006-03-13,,,,107.641838,,
2006-03-14,107.641838,107.641838,107.641838,107.641838,,7925.0
2006-03-15,107.641838,107.641838,107.641838,107.641838,,2996.0
2006-03-16,107.88929,107.641838,107.641838,107.88929,,56395.0
2006-03-17,,,,107.641838,,
2006-03-20,,,,107.641838,,
2006-03-21,107.641838,107.641838,107.641838,107.641838,,10450.0
2006-03-22,107.641838,107.641838,107.641838,107.641838,,10805.0
2006-03-23,107.641838,107.641838,107.641838,107.641838,,6000.0
2006-03-24,107.641838,107.641838,107.641838,107.641838,,1782.0
2006-03-27,107.641838,107.641838,107.641838,107.641838,,34894.0
2006-03-28,107.641838,107.641838,107.641838,107.641838,,6596.0
2006-03-29,107.641838,107.641838,107.641838,107.641838,,10000.0
2006-03-30,107.641838,107.394385,107.641838,107.394385,,354031.0
2006-03-31,107.394385,107.394385,107.394385,107.394385,,1815.0
2006-04-03,107.394385,107.394385,107.394385,107.394385,,4065.0
2006-04-04,107.88929,107.394385,107.394385,107.88929,,29000.0
2006-04-05,107.88929,107.88929,107.88929,107.88929,,76200.0
2006-04-06,107.88929,107.88929,107.88929,107.88929,,10475.0
2006-04-07,108.136743,107.88929,107.88929,108.136743,,15171.0
2006-04-10,108.136743,108.136743,108.136743,108.136743,,4500.0
2006-04-11,108.136743,108.136743,108.136743,108.136743,,20000.0
2006-04-12,108.136743,108.136743,108.136743,108.136743,,8893.0
2006-04-13,108.631648,108.136743,108.136743,108.631648,,26307.0
2006-04-18,108.631648,108.631648,108.631648,108.631648,,11155.0
2006-04-19,104.91986,103.435145,104.91986,103.435145,,1909.0
2006-04-20,103.435145,103.435145,103.435145,103.435145,,15000.0
2006-04-21,103.435145,103.435145,103.435145,103.435145,,51700.0
2006-04-24,103.435145,103.435145,103.435145,103.435145,,3531.0
2006-04-25,,,,103.435145,,
2006-04-26,103.435145,103.435145,103.435145,103.435145,,500.0
2006-04-27,103.682598,103.435145,103.435145,103.682598,,731.0
2006-04-28,103.682598,103.682598,103.682598,103.682598,,6550.0
2006-05-02,103.682598,103.682598,103.682598,103.682598,,10610.0
2006-05-03,103.682598,103.187693,103.682598,103.187693,,10353.0
2006-05-04,103.187693,103.187693,103.187693,103.187693,,2434.0
2006-05-05,103.187693,103.187693,103.187693,103.187693,,27150.0
2006-05-08,,,,103.187693,,
2006-05-09,,,,103.187693,,
2006-05-10,103.435145,103.187693,103.187693,103.435145,,15790.0
2006-05-11,103.435145,103.435145,103.435145,103.435145,,5000.0
2006-05-12,103.435145,103.435145,103.435145,103.435145,,8736.0
2006-05-15,103.435145,101.455525,103.435145,101.455525,,1909.0
2006-05-16,,,,101.95043,,
2006-05-17,101.95043,101.455525,101.95043,101.455525,,12485.0
2006-05-18,101.455525,101.455525,101.455525,101.455525,,5000.0
2006-05-19,102.445335,101.95043,101.95043,102.445335,,24909.0
2006-05-22,102.445335,102.197883,102.445335,102.197883,,14787.0
2006-05-23,,,,103.187693,,
2006-05-24,103.187693,102.692788,103.187693,102.94024,,2750.0
2006-05-25,103.682598,102.94024,102.94024,103.682598,,286794.0
2006-05-26,103.682598,103.682598,103.682598,103.682598,,4000.0
2006-05-30,,,,103.682598,,
2006-05-31,103.682598,103.682598,103.682598,103.682598,,11898.0
2006-06-01,103.682598,103.682598,103.682598,103.682598,,4442.0
2006-06-02,103.682598,103.682598,103.682598,103.682598,,66341.0
2006-06-05,103.682598,103.435145,103.682598,103.435145,,43114.0
2006-06-06,103.187693,103.187693,103.187693,103.187693,,16000.0
2006-06-07,103.187693,103.187693,103.187693,103.187693,,15.0
2006-06-08,103.435145,103.187693,103.187693,103.435145,,41568.0
2006-06-09,103.435145,103.435145,103.435145,103.435145,,36321.0
2006-06-12,104.424955,103.435145,103.435145,104.424955,,16000.0
2006-06-13,,,,104.424955,,
2006-06-14,,,,104.424955,,
2006-06-15,,,,104.424955,,
2006-06-16,104.91986,104.91986,104.91986,104.91986,,68037.0
2006-06-19,104.91986,104.424955,104.91986,104.672408,,55895.0
2006-06-20,104.672408,104.672408,104.672408,104.672408,,28349.0
2006-06-21,104.672408,104.672408,104.672408,104.672408,,5959.0
2006-06-22,104.672408,104.672408,104.672408,104.672408,,9561.0
2006-06-23,,,,104.672408,,
2006-06-26,104.672408,104.672408,104.672408,104.672408,,4578.0
2006-06-27,,,,104.672408,,
2006-06-28,104.672408,104.672408,104.672408,104.672408,,25409.0
2006-06-29,104.672408,104.672408,104.672408,104.672408,,16554.0
2006-06-30,104.672408,104.672408,104.672408,104.672408,,13780.0
2006-07-03,104.672408,104.672408,104.672408,104.672408,,22807.0
2006-07-04,,,,104.672408,,
2006-07-05,104.672408,104.672408,104.672408,104.672408,,23908.0
2006-07-06,104.672408,104.672408,104.672408,104.672408,,44320.0
2006-07-07,104.672408,104.424955,104.672408,104.424955,,160000.0
2006-07-10,,,,104.424955,,
2006-07-11,104.424955,104.177503,104.424955,104.177503,,21534.0
2006-07-12,104.177503,104.177503,104.177503,104.177503,,7938.0
2006-07-13,104.177503,104.177503,104.177503,104.177503,,8355.0
2006-07-14,104.177503,103.435145,104.177503,103.435145,,22301.0
2006-07-17,103.435145,102.445335,103.435145,102.445335,,50059.0
2006-07-18,102.445335,102.445335,102.445335,102.445335,,26500.0
2006-07-19,,,,102.445335,,
2006-07-20,102.94024,102.692788,102.692788,102.94024,,122220.0
2006-07-21,103.187693,102.94024,103.187693,102.94024,,10000.0
2006-07-24,102.94024,102.94024,102.94024,102.94024,,27018.0
2006-07-25,102.94024,102.94024,102.94024,102.94024,,14440.0
2006-07-26,102.94024,102.94024,102.94024,102.94024,,12866.0
2006-07-27,103.187693,102.94024,102.94024,103.187693,,13.0
2006-07-28,103.187693,103.187693,103.187693,103.187693,,9740.0
2006-07-31,103.187693,103.187693,103.187693,103.187693,,29500.0
2006-08-01,103.187693,103.187693,103.187693,103.187693,,1060.0
2006-08-02,103.187693,102.94024,102.94024,103.187693,,33500.0
2006-08-03,103.187693,102.94024,103.187693,102.94024,,69000.0
2006-08-04,102.94024,102.94024,102.94024,102.94024,,44930.0
2006-08-07,102.94024,102.94024,102.94024,102.94024,,22341.0
2006-08-08,102.94024,102.94024,102.94024,102.94024,,600.0
2006-08-09,102.94024,102.94024,102.94024,102.94024,,35011.0
2006-08-10,102.94024,102.94024,102.94024,102.94024,,5000.0
2006-08-11,,,,102.94024,,
2006-08-14,,,,102.94024,,
2006-08-15,103.435145,102.94024,102.94024,103.435145,,19617.0
2006-08-16,103.93005,103.435145,103.435145,103.93005,,22280.0
2006-08-17,,,,104.424955,,
2006-08-18,104.672408,104.424955,104.424955,104.672408,,5450.0
2006-08-21,104.91986,104.672408,104.672408,104.91986,,17702.0
2006-08-22,105.167313,104.91986,104.91986,105.167313,,13497.0
2006-08-23,105.167313,105.167313,105.167313,105.167313,,2500.0
2006-08-24,105.414765,105.167313,105.167313,105.414765,,54959.0
2006-08-25,105.662218,105.414765,105.414765,105.662218,,115515.0
2006-08-29,105.662218,105.662218,105.662218,105.662218,,28721.0
2006-08-30,105.662218,105.662218,105.662218,105.662218,,15636.0
2006-08-31,105.90967,105.662218,105.662218,105.90967,,36022.0
2006-09-01,106.652028,105.90967,105.90967,106.652028,,97375.0
2006-09-04,106.652028,106.652028,106.652028,106.652028,,2900.0
2006-09-05,106.652028,106.652028,106.652028,106.652028,,908.0
2006-09-06,,,,106.652028,,
2006-09-07,106.652028,106.652028,106.652028,106.652028,,1811.0
2006-09-08,107.146933,106.652028,106.652028,107.146933,,10000.0
2006-09-11,,,,106.89948,,
2006-09-12,106.89948,106.89948,106.89948,106.89948,,14950.0
2006-09-13,,,,106.89948,,
2006-09-14,107.641838,106.89948,106.89948,107.641838,,233421.0
2006-09-15,,,,107.641838,,
2006-09-18,107.88929,107.641838,107.641838,107.88929,,644700.0
2006-09-19,107.88929,107.88929,107.88929,107.88929,,2313.0
2006-09-20,107.88929,107.88929,107.88929,107.88929,,30129.0
2006-09-21,107.88929,107.88929,107.88929,107.88929,,2090.0
2006-09-22,107.88929,107.88929,107.88929,107.88929,,2432.0
2006-09-25,,,,108.136743,,
2006-09-26,108.136743,108.136743,108.136743,108.136743,,15458.0
2006-09-27,108.631648,108.384195,108.384195,108.631648,,30872.0
2006-09-28,108.631648,108.631648,108.631648,108.631648,,17143.0
2006-09-29,108.631648,108.631648,108.631648,108.631648,,16112.0
2006-10-02,108.631648,108.631648,108.631648,108.631648,,5081.0
2006-10-03,108.631648,108.631648,108.631648,108.631648,,12741.0
2006-10-04,108.631648,108.631648,108.631648,108.631648,,20251.0
2006-10-05,108.631648,108.631648,108.631648,108.631648,,223.0
2006-10-06,108.631648,108.631648,108.631648,108.631648,,655.0
2006-10-09,108.631648,108.631648,108.631648,108.631648,,4771.0
2006-10-10,108.631648,108.631648,108.631648,108.631648,,5907.0
2006-10-11,108.631648,108.631648,108.631648,108.631648,,114276.0
2006-10-12,,,,108.631648,,
2006-10-13,108.631648,108.384195,108.631648,108.384195,,17.0
2006-10-16,108.384195,108.384195,108.384195,108.384195,,15596.0
2006-10-17,108.384195,108.384195,108.384195,108.384195,,23133.0
2006-10-18,104.424955,103.435145,104.424955,103.682598,,93736.0
2006-10-19,103.682598,103.682598,103.682598,103.682598,,20735.0
2006-10-20,103.682598,103.682598,103.682598,103.682598,,336538.0
2006-10-23,103.682598,103.682598,103.682598,103.682598,,8160.0
2006-10-24,103.682598,103.682598,103.682598,103.682598,,1101473.0
2006-10-25,103.682598,103.682598,103.682598,103.682598,,39091.0
2006-10-26,103.682598,103.682598,103.682598,103.682598,,11500.0
2006-10-27,103.682598,103.682598,103.682598,103.682598,,41138.0
2006-10-30,104.177503,103.682598,103.682598,104.177503,,419800.0
2006-10-31,104.424955,103.682598,104.424955,103.682598,,17000.0
2006-11-01,104.177503,103.682598,103.682598,104.177503,,34075.0
2006-11-02,104.424955,104.177503,104.177503,104.424955,,6673.0
2006-11-03,104.424955,104.424955,104.424955,104.424955,,64077.0
2006-11-06,104.424955,104.177503,104.424955,104.424955,,24950.0
2006-11-07,104.424955,104.424955,104.424955,104.424955,,35534.0
2006-11-08,104.424955,104.424955,104.424955,104.424955,,18000.0
2006-11-09,104.424955,104.424955,104.424955,104.424955,,6537.0
2006-11-10,105.414765,104.424955,104.424955,105.414765,,17250.0
2006-11-13,105.662218,105.662218,105.662218,105.662218,,17254.0
2006-11-14,105.662218,105.662218,105.662218,105.662218,,15962.0
2006-11-15,105.662218,105.662218,105.662218,105.662218,,9318.0
2006-11-16,106.404575,105.662218,105.662218,106.404575,,49472.0
2006-11-17,106.652028,106.404575,106.404575,106.652028,,14185.0
2006-11-20,106.652028,106.404575,106.652028,106.652028,,55895.0
2006-11-21,106.652028,106.652028,106.652028,106.652028,,1.0
2006-11-22,107.394385,106.652028,106.652028,107.394385,,24195.0
2006-11-23,107.394385,107.394385,107.394385,107.394385,,65047.0
2006-11-24,107.394385,107.394385,107.394385,107.394385,,500.0
2006-11-27,107.394385,107.394385,107.394385,107.394385,,50000.0
2006-11-28,107.394385,107.146933,107.394385,107.146933,,29772.0
2006-11-29,107.146933,107.146933,107.146933,107.146933,,3045.0
2006-11-30,107.394385,107.146933,107.146933,107.394385,,33346.0
2006-12-01,107.641838,107.394385,107.394385,107.641838,,2046.0
2006-12-04,107.641838,107.641838,107.641838,107.641838,,110000.0
2006-12-05,107.641838,107.641838,107.641838,107.641838,,90363.0
2006-12-06,107.641838,107.641838,107.641838,107.641838,,24250.0
2006-12-07,107.641838,107.641838,107.641838,107.641838,,9979.0
2006-12-08,107.641838,107.641838,107.641838,107.641838,,36871.0
2006-12-11,107.641838,107.641838,107.641838,107.641838,,67666.0
2006-12-12,107.641838,107.641838,107.641838,107.641838,,29300.0
2006-12-13,107.641838,107.641838,107.641838,107.641838,,23181.0
2006-12-14,107.88929,107.641838,107.641838,107.88929,,38344.0
2006-12-15,,,,107.88929,,
2006-12-18,,,,107.88929,,
2006-12-19,108.136743,107.88929,107.88929,107.88929,,5548.0
2006-12-20,107.88929,107.88929,107.88929,107.88929,,36840.0
2006-12-21,107.88929,107.88929,107.88929,107.88929,,22263.0
2006-12-22,107.88929,107.88929,107.88929,107.88929,,2654.0
2006-12-27,107.88929,107.88929,107.88929,107.88929,,4800.0
2006-12-28,107.88929,107.88929,107.88929,107.88929,,2278.0
2006-12-29,,,,107.88929,,
2007-01-02,108.8791,107.88929,107.88929,108.8791,,29287.0
2007-01-03,108.8791,108.8791,108.8791,108.8791,,22199.0
2007-01-04,108.8791,108.8791,108.8791,108.8791,,15012.0
2007-01-05,108.8791,108.8791,108.8791,108.8791,,10139.0
2007-01-08,109.126553,108.8791,108.8791,109.126553,,21260.0
2007-01-09,109.126553,108.8791,109.126553,108.8791,,130298.0
2007-01-10,108.8791,108.8791,108.8791,108.8791,,2400.0
2007-01-11,108.8791,108.8791,108.8791,108.8791,,1759.0
2007-01-12,108.8791,108.8791,108.8791,108.8791,,119750.0
2007-01-15,108.8791,108.8791,108.8791,108.8791,,33270.0
2007-01-16,108.8791,108.8791,108.8791,108.8791,,5929.0
2007-01-17,108.8791,108.8791,108.8791,108.8791,,14927.0
2007-01-18,,,,108.8791,,
2007-01-19,,,,108.8791,,
2007-01-22,108.8791,108.8791,108.8791,108.8791,,696.0
2007-01-23,108.8791,108.8791,108.8791,108.8791,,22054.0
2007-01-24,108.8791,108.8791,108.8791,108.8791,,231409.0
2007-01-25,108.8791,108.631648,108.8791,108.631648,,1334.0
2007-01-26,108.631648,108.631648,108.631648,108.631648,,41725.0
2007-01-29,108.631648,108.384195,108.631648,108.631648,,35872.0
2007-01-30,108.631648,108.631648,108.631648,108.631648,,33175.0
2007-01-31,,,,108.631648,,
2007-02-01,108.631648,108.631648,108.631648,108.631648,,2378.0
2007-02-02,109.126553,108.631648,108.631648,109.126553,,33276.0
2007-02-05,109.126553,109.126553,109.126553,109.126553,,8840.0
2007-02-06,109.126553,109.126553,109.126553,109.126553,,807106.0
2007-02-07,109.126553,109.126553,109.126553,109.126553,,2741.0
2007-02-08,109.126553,109.126553,109.126553,109.126553,,152242.0
2007-02-09,109.126553,109.126553,109.126553,109.126553,,20450.0
2007-02-12,109.126553,109.126553,109.126553,109.126553,,12094.0
2007-02-13,109.126553,108.8791,109.126553,108.8791,,18462.0
2007-02-14,109.126553,109.126553,109.126553,109.126553,,43343.0
2007-02-15,109.126553,109.126553,109.126553,109.126553,,5269.0
2007-02-16,109.126553,109.126553,109.126553,109.126553,,14869.0
2007-02-19,109.126553,109.126553,109.126553,109.126553,,10508.0
2007-02-20,109.126553,109.126553,109.126553,109.126553,,16322.0
2007-02-21,109.126553,109.126553,109.126553,109.126553,,23009.0
2007-02-22,109.126553,109.126553,109.126553,109.126553,,10027.0
2007-02-23,109.621458,109.126553,109.126553,109.621458,,101787.0
2007-02-26,109.621458,109.621458,109.621458,109.621458,,64265.0
2007-02-27,109.621458,109.621458,109.621458,109.621458,,32000.0
2007-02-28,109.621458,109.374005,109.621458,109.374005,,22450.0
2007-03-01,109.374005,109.374005,109.374005,109.374005,,17900.0
2007-03-02,109.374005,109.374005,109.374005,109.374005,,4945.0
2007-03-05,109.374005,109.126553,109.374005,109.126553,,12360.0
2007-03-06,109.374005,109.126553,109.126553,109.374005,,34599.0
2007-03-07,105.414765,105.414765,105.414765,105.414765,,25576.0
2007-03-08,105.90967,105.414765,105.414765,105.90967,,17688.0
2007-03-09,105.90967,105.90967,105.90967,105.90967,,67144.0
2007-03-12,106.404575,105.90967,105.90967,106.404575,,78005.0
2007-03-13,106.404575,106.404575,106.404575,106.404575,,61127.0
2007-03-14,106.404575,106.404575,106.404575,106.404575,,8000.0
2007-03-15,106.404575,106.404575,106.404575,106.404575,,40386.0
2007-03-16,106.652028,106.404575,106.404575,106.652028,,165697.0
2007-03-19,107.394385,106.652028,106.652028,107.394385,,112493.0
2007-03-20,107.88929,107.394385,107.394385,107.88929,,27348.0
2007-03-21,107.88929,107.394385,107.88929,107.394385,,135052.0
2007-03-22,107.641838,107.394385,107.394385,107.394385,,46062.0
2007-03-23,107.394385,107.394385,107.394385,107.394385,,130182.0
2007-03-26,107.394385,107.394385,107.394385,107.394385,,33065.0
2007-03-27,107.641838,107.394385,107.394385,107.641838,,114787.0
2007-03-28,107.641838,107.641838,107.641838,107.641838,,66281.0
2007-03-29,107.641838,107.641838,107.641838,107.641838,,57967.0
2007-03-30,107.641838,107.394385,107.641838,107.394385,,30982.0
2007-04-02,107.394385,107.394385,107.394385,107.394385,,32995.0
2007-04-03,107.394385,107.394385,107.394385,107.394385,,45943.0
2007-04-04,107.394385,107.394385,107.394385,107.394385,,382129.0
2007-04-05,107.394385,107.394385,107.394385,107.394385,,1109393.0
2007-04-10,107.394385,107.394385,107.394385,107.394385,,54156.0
2007-04-11,107.146933,106.89948,107.146933,106.89948,,23379.0
2007-04-12,106.89948,106.89948,106.89948,106.89948,,28317.0
2007-04-13,106.89948,106.89948,106.89948,106.89948,,111178.0
2007-04-16,106.89948,106.89948,106.89948,106.89948,,76310.0
2007-04-17,106.89948,106.89948,106.89948,106.89948,,29925.0
2007-04-18,106.89948,106.89948,106.89948,106.89948,,33440.0
2007-04-19,106.89948,106.89948,106.89948,106.89948,,44201.0
2007-04-20,106.89948,106.89948,106.89948,106.89948,,19492.0
2007-04-23,107.146933,106.89948,106.89948,107.146933,,16592.0
2007-04-24,107.146933,107.146933,107.146933,107.146933,,28204.0
2007-04-25,107.146933,107.146933,107.146933,107.146933,,17389.0
2007-04-26,107.146933,107.146933,107.146933,107.146933,,20516.0
2007-04-27,107.146933,107.146933,107.146933,107.146933,,438768.0
2007-04-30,107.146933,107.146933,107.146933,107.146933,,32445.0
2007-05-01,107.146933,107.146933,107.146933,107.146933,,21020.0
2007-05-02,107.146933,107.146933,107.146933,107.146933,,32919.0
2007-05-03,107.146933,107.146933,107.146933,107.146933,,28948.0
2007-05-04,107.146933,107.146933,107.146933,107.146933,,286.0
2007-05-08,107.146933,107.146933,107.146933,107.146933,,9766.0
2007-05-09,107.146933,107.146933,107.146933,107.146933,,19147.0
2007-05-10,107.146933,107.146933,107.146933,107.146933,,21759.0
2007-05-11,107.146933,107.146933,107.146933,107.146933,,5419.0
2007-05-14,107.146933,107.146933,107.146933,107.146933,,1124949.0
2007-05-15,107.146933,107.146933,107.146933,107.146933,,29530.0
2007-05-16,107.146933,106.89948,106.89948,107.146933,,72000.0
2007-05-17,107.146933,107.146933,107.146933,107.146933,,52835.0
2007-05-18,107.146933,107.146933,107.146933,107.146933,,156489.0
2007-05-21,107.146933,107.146933,107.146933,107.146933,,21280.0
2007-05-22,107.146933,107.146933,107.146933,107.146933,,15511.0
2007-05-23,107.146933,107.146933,107.146933,107.146933,,83545.0
2007-05-24,107.146933,107.146933,107.146933,107.146933,,7091.0
2007-05-25,107.146933,107.146933,107.146933,107.146933,,34040.0
2007-05-29,107.146933,107.146933,107.146933,107.146933,,103100.0
2007-05-30,107.146933,107.146933,107.146933,107.146933,,76000.0
2007-05-31,107.146933,107.146933,107.146933,107.146933,,1536348.0
2007-06-01,107.146933,107.146933,107.146933,107.146933,,52897.0
2007-06-04,107.146933,107.146933,107.146933,107.146933,,169258.0
2007-06-05,107.146933,107.146933,107.146933,107.146933,,111725.0
