Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-06-04,102.4,97.75,101.6,98.8,,2315451
2010-06-07,99.65,96.4,99.65,97.85,,1905886
2010-06-08,98.45,95.65,97.45,95.85,,6227872
2010-06-09,98.05,96.2,96.2,98.05,,1767265
2010-06-10,98.65,96.15,96.95,98.15,,3893954
2010-06-11,98.25,97.0,97.5927,98.25,,2792535
2010-06-14,100.9,98.4,98.9,99.6,,1578503
2010-06-15,102.0,99.2,100.1,100.2,,1715842
2010-06-16,102.001,97.5,101.3,98.65,,1592325
2010-06-17,100.9,98.65,100.3,99.1,,3171506
2010-06-18,101.1,99.35,99.8,100.9,,3938737
2010-06-21,102.8,100.7,102.8,101.3,,2457574
2010-06-22,102.3,101.0,101.3,102.2,,1882496
2010-06-23,101.1,100.1,101.0,101.1,,2005794
2010-06-24,102.4,98.7,102.4,99.0,,6130478
2010-06-25,100.5,98.7,100.2,99.0,,1892529
2010-06-28,100.4,98.45,98.45,100.3,,1056174
2010-06-29,100.1,97.55,98.25,98.0,,2690373
2010-06-30,98.4,91.35,97.65,94.5,,3732944
2010-07-01,94.6,89.75,92.5,90.0,,4455230
2010-07-02,92.15,89.7,89.7,90.9,,2852539
2010-07-05,91.6,90.7,91.4,90.7,,682401
2010-07-06,94.5,90.05,90.05,93.8,,1406360
2010-07-07,95.0,92.51,93.9,95.0,,1764630
2010-07-08,96.25,93.7,96.1,93.9,,3023325
2010-07-09,95.25,93.6,95.25,94.85,,2540733
2010-07-12,97.0,95.2,96.1,96.2,,1614613
2010-07-13,102.7,95.8,96.05,102.0,,4863385
2010-07-14,104.495,100.4,103.0,101.6,,7254845
2010-07-15,122.5,119.6,120.0,121.8,,106776741
2010-07-16,122.8,121.0,121.5,122.5,,43226485
2010-07-19,123.6,121.2,122.4111,123.0,,17114827
2010-07-20,122.9,121.8,122.9,122.4,,16066492
2010-07-21,124.072,122.4,122.4,123.4,,8600578
2010-07-22,125.5,122.7,122.7,124.5,,11255195
2010-07-23,124.4,123.3,123.6,123.6,,9545823
2010-07-26,124.3,123.0,123.3,124.3,,4862239
2010-07-27,124.8,123.1,124.3,124.0,,9087380
2010-07-28,124.4,122.8,123.0,123.6,,19992443
2010-07-29,124.6,123.2,123.2,123.9,,2435411
2010-07-30,124.1,122.3,122.7,123.0,,3365262
2010-08-02,124.2,121.2,123.5,121.9,,10832330
2010-08-03,121.7,120.9,121.5,121.5,,4998101
2010-08-04,122.1,121.0,121.5,121.6,,3029094
2010-08-05,121.7,121.1,121.1,121.5,,3021287
2010-08-06,122.0,121.1,121.3,121.1,,8302179
2010-08-09,123.1,121.5,121.9,122.5,,1215745
2010-08-10,122.5,121.3,121.5,121.6,,1038254
2010-08-11,121.6,121.1,121.3,121.4,,6246000
2010-08-12,123.4,120.3,123.4,120.5,,9335151
2010-08-13,121.4,120.1,120.8431,120.4,,1655602
2010-08-16,121.5,120.4,120.6,121.5,,11049651
2010-08-17,121.2,120.2,120.5,120.3,,8122218
2010-08-18,120.6,120.16,120.5,120.3,,1537474
2010-08-19,120.6,120.0,120.2,120.0,,2973994
2010-08-20,120.5,120.0,120.0,120.2,,4818880
2010-08-23,120.7,120.0,120.0,120.0,,850905
2010-08-24,120.7,120.0,120.1,120.3,,1378696
2010-08-25,120.7,119.9,120.3,120.0,,3828494
2010-08-26,121.1,120.0,120.0,120.8,,3319821
2010-08-27,120.7,120.1,120.5,120.3,,2254371
2010-08-31,120.7,120.0,120.0,120.4,,7118007
2010-09-01,121.0,120.0,120.5,120.5,,4965752
2010-09-02,122.0,120.3,122.0,120.5,,8422072
2010-09-03,122.0,120.0,122.0,120.0,,3156698
2010-09-06,121.9,118.96,121.9,119.3,,4332081
2010-09-07,119.9,119.1,119.7,119.3,,1734705
2010-09-08,119.9,118.8,119.5,119.5,,7054302
2010-09-09,120.0,119.1,120.0,119.3,,1752614
2010-09-10,120.1,119.2,119.3,119.9,,1270985
2010-09-13,120.0,119.2,119.2,119.3,,870176
2010-09-14,119.9,119.4,119.9,119.4,,463337
2010-09-15,119.9,119.4,119.7,119.5,,777237
2010-09-16,119.5,119.2,119.2,119.3,,3460071
2010-09-17,120.0,119.32,119.4,119.4,,5350725
2010-09-20,120.0,119.5,119.7,119.7,,533684
2010-09-21,119.9,119.2,119.3,119.6,,590592
2010-09-22,120.0,119.5,119.7,119.5,,609018
2010-09-23,119.9,119.6,119.9,119.6,,464431
2010-09-24,119.9,119.5,119.8,119.8,,251223
2010-09-27,119.9,119.5,119.6,119.5,,492326
2010-09-28,119.9,119.5,119.7,119.6,,560475
2010-09-29,119.9,119.5,119.7,119.6,,217236
2010-09-30,119.8,119.3,119.3,119.6,,792386
2010-10-01,120.0,119.32,120.0,119.7,,386859
2010-10-04,120.5,119.5,119.5,119.6,,1145163
2010-10-05,119.9,119.6,119.7,119.6,,894907
2010-10-06,119.9,119.6,119.6,119.8,,428553
2010-10-07,119.9,119.5,119.615,119.9,,367687
2010-10-08,119.9,119.6,119.8,119.6,,456310
2010-10-11,119.9,119.6,119.9,119.8,,208418
2010-10-12,120.1,119.7,119.8,119.7,,295405
2010-10-13,120.1,119.8,119.8,120.0,,2022566
2010-10-14,123.5,119.8,123.5,120.0,,2459533
2010-10-15,120.25,119.75,120.25,120.0,55,1374375
2010-10-18,120.5,120.0,120.0,120.5,144,1679415
2010-10-19,120.39,119.25,120.25,119.25,134,1424248
2010-10-20,120.25,119.75,119.755,120.0,48,204116
2010-10-21,120.262,120.0,120.0,120.0,27,131904
2010-10-22,120.0,119.25,120.0,120.0,75,1057802
2010-10-25,120.25,119.75,120.0,120.25,127,1168541
2010-10-26,120.0,119.75,119.75,120.0,99,187356
2010-10-27,120.5,119.75,119.75,119.75,56,55346
2010-10-28,120.75,119.75,120.75,119.75,10,99943
2010-10-29,120.0,119.75,120.0,119.75,11,52650
2010-11-01,120.74,119.75,120.74,120.5,15,15166
2010-11-02,120.0,119.75,119.8,119.75,6,34785
2010-11-03,120.0,119.75,120.0,119.75,6,44503
2010-11-04,120.245,119.75,120.245,119.75,3,780
2010-11-05,120.25,119.75,120.25,120.25,37,338299
2010-11-08,120.37,120.0,120.25,120.0,72,407396
2010-11-09,120.25,120.0,120.0,120.25,6,23193
2010-11-10,120.25,119.75,119.75,120.25,23,86216
2010-11-11,120.25,119.75,119.75,119.75,18,73340
2010-11-12,120.0,119.75,119.75,120.0,18,88459
2010-11-15,120.25,119.75,119.75,120.25,19,38234
2010-11-16,120.25,119.75,120.25,119.75,33,303418
2010-11-17,120.0,119.75,120.0,119.75,17,37120
2010-11-18,120.25,119.75,120.0,120.25,12,251443
2010-11-19,120.25,119.75,120.0,120.0,7,4905
2010-11-22,119.75,119.75,119.75,119.75,2,9079
2010-11-23,120.25,119.75,120.25,119.75,11,77406
2010-11-24,120.25,119.75,119.75,120.25,11,37619
2010-11-25,120.0,119.75,119.75,119.75,10,14100
2010-11-26,119.75,119.75,119.75,119.75,6,42889
2010-11-29,120.5,120.0,120.5,120.25,6,2346
2010-11-30,119.75,119.25,119.75,119.25,2,5500
2010-12-01,120.245,119.75,119.75,119.75,1,172
2010-12-02,,,,119.75,,
2010-12-03,122.75,119.5,119.5,122.75,37,411527
2010-12-06,122.0,119.0,119.0,119.0,16,364725
2010-12-07,122.0,119.5,122.0,121.0,4,52495
2010-12-08,,,,121.25,,
2010-12-09,120.5,120.5,120.5,120.5,1,4221
2010-12-10,122.0,122.0,122.0,121.25,2,45532
2010-12-13,122.0,120.0,121.66,121.0,6,28456
