Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-06-29,11.25,10.5,11.0,10.75,30,654776
2010-06-30,11.25,10.27,10.75,10.5,38,5673034
2010-07-01,10.75,9.5,10.5,10.25,88,3906082
2010-07-02,10.675,9.75,10.65,10.5,17,731365
2010-07-05,10.5,10.0,10.0,10.0,33,1784400
2010-07-06,10.5,10.25,10.25,10.25,10,202027
2010-07-07,10.75,10.0,10.5,10.25,26,2102402
2010-07-08,10.75,10.25,10.4,10.75,29,1240538
2010-07-09,10.5,10.0,10.5,10.5,33,474894
2010-07-12,10.75,10.1,10.15,10.5,78,2652054
2010-07-13,10.832,10.06,10.75,10.5,22,2497584
2010-07-14,10.75,10.0,10.75,10.5,35,642292
2010-07-15,11.37,10.5,10.5,11.25,32,3049325
2010-07-16,11.0,10.25,10.5,11.0,33,944466
2010-07-19,11.6,10.5,11.25,10.5,28,607480
2010-07-20,11.25,10.25,10.875,10.75,55,2288545
2010-07-21,11.0,10.5,11.0,10.75,43,2827564
2010-07-22,11.0,10.35,11.0,11.0,27,188908
2010-07-23,11.212,10.5,10.5,11.0,35,886602
2010-07-26,11.25,10.5,11.25,10.5,19,173149
2010-07-27,11.25,10.75,10.75,11.25,19,351821
2010-07-28,12.0,11.24,11.25,12.0,22,688905
2010-07-29,11.75,11.0,11.75,11.25,66,1286887
2010-07-30,11.75,11.22,11.25,11.75,12,136800
2010-08-02,11.75,11.02,11.75,11.5,39,1155426
2010-08-03,11.75,11.02,11.75,11.5,29,407956
2010-08-04,11.75,11.25,11.75,11.5,19,654880
2010-08-05,11.75,11.0,11.5,11.5,20,1128025
2010-08-06,11.725,11.0,11.25,11.5,33,2580681
2010-08-09,11.645,11.0,11.325,11.5,23,1436586
2010-08-10,11.75,11.0,11.0,11.5,21,256363
2010-08-11,11.75,11.0,11.75,11.25,16,318428
2010-08-12,11.35,10.75,10.75,11.25,12,121950
2010-08-13,11.5,10.79,10.79,11.5,9,187299
2010-08-16,11.5,10.79,11.35,11.5,15,212522
2010-08-17,11.75,11.0,11.5,11.0,37,1018848
2010-08-18,11.5,10.77,11.0,11.25,14,276073
2010-08-19,11.25,10.79,11.16,11.25,17,904426
2010-08-20,11.25,10.8,10.8025,11.25,13,218440
2010-08-23,11.5,11.0,11.08,11.0,42,2010195
2010-08-24,11.5,10.8,11.25,11.5,23,423476
2010-08-25,11.5,10.75,10.8,11.0,22,401786
2010-08-26,11.5,10.85,11.5,11.0,21,666283
2010-08-27,11.5,10.5,10.85,11.5,11,370568
2010-08-31,11.25,10.5,10.5,11.25,26,549012
2010-09-01,11.25,10.8,11.0,11.25,13,378389
2010-09-02,11.08,10.75,11.0,11.0,31,848522
2010-09-03,11.5,10.75,11.0,10.75,28,1055927
2010-09-06,11.25,10.75,10.88,11.0,16,392028
2010-09-07,11.376,10.75,10.75,11.0,16,429876
2010-09-08,11.0,10.55,11.0,10.75,35,1271733
2010-09-09,11.0,10.5,10.6112,10.5,20,410668
2010-09-10,11.0,10.58,10.945,11.0,19,1133656
2010-09-13,10.97,10.5,10.81,10.5,33,889076
2010-09-14,11.0,10.5,10.5,11.0,62,3066470
2010-09-15,11.0,10.55,10.79,11.0,8,1566051
2010-09-16,11.0,10.5,10.775,11.0,21,118324
2010-09-17,11.0,10.5,11.0,10.75,24,1065082
2010-09-20,11.3,10.26,10.75,11.25,48,1372107
2010-09-21,11.25,10.75,11.195,11.25,9,281870
2010-09-22,11.5,10.85,11.17,11.25,18,544357
2010-09-23,11.25,10.77,10.8625,11.25,17,447070
2010-09-24,11.25,10.75,11.25,11.25,25,367305
2010-09-27,11.25,10.75,11.25,11.25,22,1883195
2010-09-28,11.5,11.0,11.5,11.25,31,1445903
2010-09-29,11.25,11.0,11.0,11.25,26,5330121
2010-09-30,11.5,10.75,10.75,11.0,16,429271
2010-10-01,11.145,10.76,10.7889,11.0,15,2150332
2010-10-04,11.25,11.25,11.25,11.25,2,10572
2010-10-05,11.5,11.0,11.0,11.25,19,20669474
2010-10-06,12.063,11.0,11.0,12.25,86,11041581
2010-10-07,14.75,11.75,12.0,14.25,331,21233988
2010-10-08,14.75,13.0,14.75,13.25,219,15448778
2010-10-11,13.0,12.25,12.75,13.0,46,2417112
2010-10-12,13.25,12.75,12.8,13.0,20,386610
2010-10-13,13.39,12.0,12.0,13.25,70,3808536
2010-10-14,14.25,13.0,13.0,14.0,110,7677244
2010-10-15,15.4,14.0,14.0,15.0,196,22239864
2010-10-18,15.5,15.0,15.5,15.25,57,4911242
2010-10-19,15.29,14.5,15.06,15.25,74,2561737
2010-10-20,15.417,14.0,14.5,15.0,50,3753544
2010-10-21,15.0,14.75,14.75,15.0,61,2685818
2010-10-22,15.5,14.75,14.75,15.0,47,8238787
2010-10-25,15.25,15.0,15.0,15.25,295,1438879
2010-10-26,16.0,15.0,15.0,15.75,59,5786123
2010-10-27,16.25,15.75,15.75,16.25,91,12998768
2010-10-28,16.69,15.82,16.25,16.75,72,2534045
2010-10-29,18.0,16.25,16.25,17.75,128,8400788
2010-11-01,19.0,17.75,18.0,18.0,260,19676574
2010-11-02,18.375,16.81,18.25,17.0,127,10190090
2010-11-03,17.5,16.0,17.15,17.25,93,1768766
2010-11-04,17.5,16.75,17.25,17.25,33,3375435
2010-11-05,17.33,16.5,17.25,16.5,33,603261
2010-11-08,17.25,15.75,16.5,16.75,99,2851175
2010-11-09,18.5,17.0,17.0,18.5,113,11994193
2010-11-10,18.0,17.25,18.0,17.75,55,1524029
2010-11-11,17.75,17.0,17.5,17.5,49,2660197
2010-11-12,17.455,17.0,17.01,17.0,33,1186825
2010-11-15,17.75,17.0,17.0,17.75,23,1839796
2010-11-16,17.75,16.85,17.75,17.25,16,880036
2010-11-17,17.75,16.75,16.75,17.75,40,1444721
2010-11-18,18.25,17.13,17.158,17.75,58,1402614
2010-11-19,18.25,17.51,18.0,18.0,37,1354798
2010-11-22,18.0,18.0,18.0,18.0,11,104492
2010-11-23,18.0,17.0,18.0,17.5,26,524022
2010-11-24,18.0,17.0,17.0,17.5,28,562193
2010-11-25,17.5,16.25,17.0,16.25,229,1586053
2010-11-26,17.0,16.25,16.5,16.25,91,1365716
2010-11-29,17.1,16.25,16.75,16.5,16,327884
2010-11-30,17.25,16.25,16.25,16.5,80,1910704
2010-12-01,17.0,16.25,16.5,16.75,24,431889
2010-12-02,16.843,16.25,16.75,16.5,23,785995
2010-12-03,16.75,16.25,16.5,16.25,31,506225
2010-12-06,17.405,16.27,16.91,17.5,39,844895
2010-12-07,18.0,16.5,17.405,17.75,59,10152239
2010-12-08,17.75,16.83,17.0,17.5,40,2542986
2010-12-09,17.5,16.5,16.5,17.5,38,832837
2010-12-10,17.555,17.0,17.445,17.5,55,1670398
2010-12-13,17.585,17.0,17.5,17.0,24,397977
2010-12-14,18.0,16.75,16.9423,17.75,98,3561165
2010-12-15,18.0,17.06,18.0,17.5,53,962957
2010-12-16,17.25,17.25,17.25,17.25,28,459083
2010-12-17,17.0,16.75,17.0,17.0,57,4141374
2010-12-20,17.25,16.06,16.5375,16.75,74,2186042
2010-12-21,17.0,16.27,16.895,17.0,38,1403797
2010-12-22,16.75,16.39,16.5,16.75,34,1218477
2010-12-23,16.888,16.25,16.5,16.75,36,1107266
2010-12-24,17.0,16.25,16.2718,17.0,19,334837
2010-12-29,17.75,17.0,17.0,17.75,31,449859
2010-12-30,17.95,17.0,17.75,17.75,12,261054
2010-12-31,18.0,17.5,17.5,18.0,37,360505
2011-01-04,18.75,18.0,18.0,18.25,96,3197989
2011-01-05,18.5,17.75,18.5,17.75,69,2100794
2011-01-06,18.59,17.98,18.22,18.25,83,9197252
2011-01-07,18.5,18.25,18.5,18.25,30,795757
2011-01-10,18.685,17.75,18.5,18.0,55,1090725
2011-01-11,18.506,17.95,18.1125,18.5,35,774135
2011-01-12,18.5,18.0,18.5,18.25,34,456857
2011-01-13,19.788,18.09,18.1875,19.0,143,6005812
2011-01-14,19.25,18.25,19.25,18.75,67,1714541
2011-01-17,18.756,18.25,18.31,18.75,35,441297
2011-01-18,18.75,18.35,18.75,18.75,32,554979
2011-01-19,18.968,18.0,18.5,18.0,105,2160734
2011-01-20,18.5,17.25,18.0,17.25,41,1076396
2011-01-21,18.0,16.92,17.5,17.75,137,4803813
2011-01-24,18.5,17.82,17.98,18.25,44,498317
2011-01-25,18.5,18.0,18.5,18.25,90,1312431
2011-01-26,18.5,17.5,17.5,18.0,80,1315401
2011-01-27,18.58,17.65,18.58,18.0,69,1525550
2011-01-28,18.75,17.5,18.75,18.5,55,2910290
2011-01-31,18.5,18.0,18.0,18.25,53,883781
2011-02-01,18.25,18.0,18.0,18.25,34,966779
2011-02-02,18.75,18.0,18.0,18.0,33,1085101
2011-02-03,18.5,18.0,18.0,18.0,52,1817038
2011-02-04,18.5,17.75,17.75,18.5,41,1834921
2011-02-07,18.25,18.0,18.25,18.0,29,625338
2011-02-08,18.25,17.75,18.25,18.0,27,587722
2011-02-09,18.25,17.5,17.9946,18.25,62,1834342
2011-02-10,18.25,17.75,18.25,17.75,72,819276
2011-02-11,18.25,17.75,18.195,18.0,38,709924
2011-02-14,18.0,17.525,18.0,17.75,28,442767
2011-02-15,18.25,17.5,18.25,17.5,29,528200
2011-02-16,18.0,17.275,18.0,17.75,55,889041
2011-02-17,18.0,17.3625,17.75,17.5,24,670856
2011-02-18,18.0,17.0,17.5,17.25,64,664683
2011-02-21,17.625,16.75,17.5,16.75,57,615241
2011-02-22,17.25,16.25,16.75,16.25,32,452572
2011-02-23,17.1025,16.25,16.75,16.75,59,4072846
2011-02-24,17.4,16.6025,17.25,16.75,40,1050321
2011-02-25,17.75,16.9,16.84,17.0,40,786613
2011-02-28,18.5,16.75,16.75,17.5,69,1648945
2011-03-01,18.0,16.575,17.32,16.75,77,1453168
2011-03-02,17.0,16.5,17.0,16.75,115,2314421
2011-03-03,17.25,16.5,17.0,16.75,59,2110817
2011-03-04,17.5,16.5,16.7601,16.5,91,2231409
2011-03-07,18.0,16.75,17.0,17.0,116,1426062
2011-03-08,17.5,16.75,17.3875,17.0,35,1105171
2011-03-09,17.25,16.5,17.25,16.75,117,2118379
2011-03-10,17.85,16.75,17.0,16.75,126,4058624
2011-03-11,18.0,16.5,16.98,16.5,50,1075441
2011-03-14,17.0,16.375,17.0,16.75,47,1500690
2011-03-15,17.1,16.25,16.74,16.25,147,6303400
2011-03-16,16.5,16.0,16.5,16.25,50,1826858
2011-03-17,17.25,16.0,16.5054,16.5,23,334612
2011-03-18,16.5,16.0,16.25,16.0,47,5578826
2011-03-21,17.25,16.25,16.29,16.25,16,744231
2011-03-22,17.5,16.25,17.0,17.5,131,1394884
2011-03-23,18.0,17.25,17.5,17.25,92,3498751
2011-03-24,17.5,17.0,17.2966,17.0,64,1447219
2011-03-25,17.5,16.82,16.82,16.875,34,8312371
2011-03-28,17.25,16.0,17.0,16.0,113,3686181
2011-03-29,17.0,16.25,16.25,16.5,60,3049068
2011-03-30,17.0,16.25,16.925,16.5,52,1707305
2011-03-31,17.42,16.25,16.635,17.0,456,6936225
2011-04-01,18.095,16.9,17.15,18.125,74,4235486
2011-04-04,18.25,17.5,18.25,18.25,146,11383320
2011-04-05,18.25,15.75,18.25,17.75,56,3364532
2011-04-06,18.25,16.96,18.25,17.5,112,5034198
2011-04-07,17.945,17.355,17.5,17.5,38,1086836
2011-04-08,17.688,16.875,17.5,17.0,86,3407763
2011-04-11,18.25,17.0,17.0,17.5,123,1854920
2011-04-12,18.5,17.35,17.65,17.5,104,1891300
2011-04-13,18.448,17.448,17.75,17.5,175,13596827
2011-04-14,18.0,17.0,18.0,17.0,65,826814
2011-04-15,17.675,16.25,17.0,17.0,134,2041082
2011-04-18,18.0,16.615,17.5,17.0,274,6404849
2011-04-19,17.75,17.0,17.05,17.25,37,505052
2011-04-20,18.0,17.25,17.25,17.5,88,1991138
2011-04-21,17.75,16.995,17.5,17.0,60,1329474
2011-04-26,19.125,17.075,17.75,18.5,,1486515
2011-04-27,19.0,17.938,18.0,18.5,,2688063
2011-04-28,19.0,17.75,18.48,17.75,,4699497
2011-05-03,19.0,17.55,18.27,18.75,,3941949
2011-05-04,19.4,18.5,19.4,18.5,,4712250
2011-05-05,18.75,16.5,18.61,17.0,,5197329
2011-05-06,18.0,17.0,17.0,17.5,,1311830
2011-05-09,17.925,17.0,17.5,17.0,,1446545
2011-05-10,17.5,16.5,17.15,16.75,,1644354
2011-05-11,17.425,16.5,16.81,16.75,,358762
2011-05-12,16.75,16.25,16.5,16.25,,2377870
2011-05-13,17.0,16.0,16.0,16.75,,2986983
2011-05-16,17.5,16.25,16.62,16.5,,2507196
2011-05-17,16.5,15.613,16.5,15.75,,1212032
2011-05-18,16.675,15.5,16.2291,16.5,,1852128
2011-05-19,17.028,16.5,16.7125,16.5,,1182917
2011-05-20,17.748,16.438,16.7182,17.0,,2131523
2011-05-23,17.5,16.3,17.5,16.5,,1854695
2011-05-24,17.5,16.75,16.982,16.75,,5580009
2011-05-25,17.25,16.5,16.9687,16.75,,2453141
2011-05-26,17.5,16.5,16.75,17.0,,2821782
2011-05-27,17.25,16.75,17.0,17.25,,4683744
2011-05-31,17.75,16.75,17.25,17.0,,3153615
2011-06-01,17.25,16.745,16.75,16.75,,1548994
2011-06-02,16.825,16.0,16.75,16.5,,4455775
2011-06-03,17.5,16.5,16.5,17.5,,4523504
2011-06-06,17.5,17.0,17.25,17.5,,6196629
2011-06-07,18.5,17.0,17.0,18.0,,4872692
2011-06-08,18.5,17.55,18.25,17.75,,4011475
2011-06-09,18.5,17.5,17.9548,18.25,,8784311
2011-06-10,18.5,18.0,18.5,18.0,,12267990
2011-06-13,20.0,18.0,18.0,19.5,,8022299
2011-06-14,19.5,18.585,19.0,19.0,,16293700
2011-06-15,20.0,18.75,19.0,19.75,,21813774
2011-06-16,20.25,19.05,19.747,19.75,,17170502
2011-06-17,21.5,19.0,19.94,19.75,,58645600
2011-06-20,20.25,18.25,19.8175,18.75,249,10858188
2011-06-21,19.25,18.35,18.5,18.75,97,8837336
2011-06-22,19.25,18.5,19.25,19.0,129,21281934
2011-06-23,18.75,17.75,18.5,17.75,63,1947416
2011-06-24,18.5,17.495,17.5,17.5,145,2605899
2011-06-27,17.754,17.25,17.25,17.5,45,829367
2011-06-28,18.5,17.475,17.5,18.0,190,5619046
2011-06-29,18.0,17.5,17.5,18.0,109,4518883
2011-06-30,18.25,17.5,18.0025,17.75,64,1623731
2011-07-01,18.25,17.561,17.75,18.0,84,6147273
2011-07-04,18.0,17.0,18.0,17.5,96,3526114
2011-07-05,17.75,17.0,17.5,17.25,38,2708817
2011-07-06,17.5,16.5,17.35,17.5,57,4374737
2011-07-07,17.75,17.0,17.75,17.25,80,6729810
2011-07-08,17.75,17.0,17.0,17.5,43,645576
2011-07-11,17.75,16.55,17.75,16.75,58,665288
2011-07-12,18.0,16.5,16.95,18.0,44,734511
2011-07-13,18.11,17.25,17.25,17.5,108,2261947
2011-07-14,17.5,17.0,17.25,17.0,24,384157
2011-07-15,17.5,17.25,17.4475,17.5,22,292746
2011-07-18,17.5,16.825,17.5,17.0,81,2396519
2011-07-19,17.25,16.55,17.25,17.25,101,2091371
2011-07-20,17.25,16.55,17.1983,17.0,81,1649169
2011-07-21,17.75,16.5,17.25,17.75,55,1808111
2011-07-22,18.0,17.34,17.75,17.75,53,1046451
2011-07-25,18.0,17.28,17.75,17.75,51,1029083
2011-07-26,18.0,17.26,18.0,18.0,41,858259
2011-07-27,18.25,17.75,18.0,18.0,56,674747
2011-07-28,18.0,17.25,17.75,18.0,39,939005
2011-07-29,18.25,17.5,17.946,18.0,43,1010698
2011-08-01,18.0,17.25,18.0,17.5,46,739572
2011-08-02,17.5,16.6,17.25,17.0,57,1234938
2011-08-03,17.25,16.25,17.25,16.75,80,2110823
2011-08-04,17.0,14.987,16.5751,15.75,93,2370354
2011-08-05,16.0,14.5,15.7406,15.75,107,4769281
2011-08-08,15.75,15.0,15.25,15.0,112,4315341
2011-08-09,15.5,14.0,14.75,14.5,332,6240142
2011-08-10,15.25,13.748,14.9368,14.0,99,3512382
2011-08-11,14.5,13.8,13.8,14.5,34,2376287
2011-08-12,15.0,14.25,14.5,15.0,106,8436912
2011-08-15,15.5,14.915,15.0,15.25,74,3036615
2011-08-16,15.75,15.0,15.25,15.625,90,3585626
2011-08-17,15.25,14.75,15.25,15.0,69,1266171
2011-08-18,15.5,14.75,14.7943,15.0,111,4513826
2011-08-19,15.25,14.5,14.5,15.25,156,3735640
2011-08-22,15.75,14.75,15.0897,15.75,99,2436318
2011-08-23,15.75,15.25,15.2541,15.75,49,947031
2011-08-24,15.75,15.25,15.4535,15.75,47,1079142
2011-08-25,16.0,15.5,15.7,15.75,64,1446686
2011-08-26,15.75,15.25,15.7335,15.5,70,1739738
2011-08-30,15.75,15.0,15.75,15.25,35,626976
2011-08-31,16.25,15.0,15.0,16.0,74,2072328
2011-09-01,16.0,15.5,16.0,15.75,78,2059801
2011-09-02,15.5,14.75,15.5,15.0,49,1212062
2011-09-05,14.75,13.5,14.75,14.25,84,2740095
2011-09-06,14.75,14.0,14.0,14.5,99,1831271
2011-09-07,15.25,14.25,14.4565,15.0,79,2285132
2011-09-08,15.0,14.5,14.9162,15.0,65,929662
2011-09-09,15.009,14.713,14.955,14.75,57,2281986
2011-09-12,14.5,14.0,14.5,14.5,31,607216
2011-09-13,15.0,14.5,15.0,14.75,29,1405137
2011-09-14,15.25,14.5,14.955,15.0,37,2506745
2011-09-15,15.0,14.5,14.9975,14.75,33,562665
2011-09-16,15.25,14.5,14.75,15.25,61,1717444
2011-09-19,15.038,14.5,14.75,15.0,52,1015520
2011-09-20,14.75,14.25,14.5,14.5,83,1847984
2011-09-21,14.75,14.288,14.3793,14.75,64,2826149
2011-09-22,14.75,14.0,14.6284,14.0,56,3102273
2011-09-23,14.25,13.3,14.0783,13.75,62,2233345
2011-09-26,13.5,12.75,13.5,13.0,90,2924392
2011-09-27,13.5,13.0,13.0,13.25,36,427512
2011-09-28,13.25,12.75,13.0,13.25,72,1325814
2011-09-29,13.25,12.75,13.0039,13.25,43,742309
2011-09-30,13.5,13.0,13.25,13.25,94,804713
2011-10-03,13.25,12.25,13.25,12.5,75,1491078
2011-10-04,13.0,12.0,12.0,12.75,115,2994630
2011-10-05,13.25,12.5,12.5,13.0,118,1187214
2011-10-06,14.725,12.75,12.961,14.25,202,8698820
2011-10-07,15.0,13.975,14.1118,15.0,166,6538009
2011-10-10,15.488,14.75,14.75,15.25,98,2876556
2011-10-11,15.5,15.0,15.25,15.5,63,3158040
2011-10-12,15.75,15.0,15.2468,15.0,88,1873903
2011-10-13,15.0,13.75,15.0,13.75,76,3026572
2011-10-14,15.05,13.75,14.2652,15.0,50,1310299
2011-10-17,15.45,14.75,15.0,15.0,63,1712301
2011-10-18,15.0,14.25,15.0,14.75,51,1481716
2011-10-19,15.15,14.5,14.65,14.75,58,1868400
2011-10-20,14.925,14.0,14.925,14.0,41,1005085
2011-10-21,14.543,14.0,14.05,14.25,35,1302944
2011-10-24,14.25,13.5,14.2073,14.25,62,2101508
2011-10-25,14.0,13.528,14.0,13.75,53,5911157
2011-10-26,13.5,13.0,13.5,13.25,38,1610315
2011-10-27,13.75,13.25,13.25,13.75,67,3812615
2011-10-28,14.035,13.25,13.6659,13.75,129,15538615
2011-10-31,13.75,13.5,13.7088,13.75,43,1350018
2011-11-01,13.75,13.25,13.5,13.75,23,8414737
2011-11-02,13.75,13.5,13.6004,13.75,18,720287
2011-11-03,13.5,13.25,13.45,13.5,32,1637965
2011-11-04,13.75,13.25,13.4595,13.5,32,1415062
2011-11-07,13.189,12.325,12.75,12.5,72,2388512
2011-11-08,13.0,12.0,13.0,12.0,265,11255970
2011-11-09,12.5,11.5,12.5,12.0,115,3250704
2011-11-10,12.0,11.5,11.5,11.75,93,9015405
2011-11-11,13.44,12.5,12.5,13.0,179,13502127
2011-11-14,14.0,13.0,13.0,13.5,86,2430322
2011-11-15,13.699,12.75,13.5,12.75,74,11302046
2011-11-16,13.25,12.5,12.7895,13.0,38,1684951
2011-11-17,13.25,12.5,12.5375,13.0,95,2611943
2011-11-18,13.0,12.0,13.0,12.5,148,6997886
2011-11-21,12.585,11.75,12.2025,12.0,77,1390078
2011-11-22,12.4,11.5,12.0,12.0,250,5894809
2011-11-23,12.46,11.0,12.0,11.0,248,6318245
2011-11-24,11.5,11.0,11.25,11.25,118,1723666
2011-11-25,11.5,10.5,11.2449,10.5,214,6382635
2011-11-28,11.0,10.25,11.0,10.5,363,3553125
2011-11-29,10.967,8.5,10.967,8.86,268,8312290
2011-11-30,9.48,8.014,8.85,9.25,787,38053055
2011-12-01,9.6,8.1,9.2454,9.0,376,9044402
2011-12-02,9.59,8.199,9.0,9.1,233,25014222
2011-12-05,9.5,9.174,9.29,9.48,270,9796181
2011-12-06,11.229,9.478,9.478,10.0,307,8647945
2011-12-07,11.25,10.25,10.25,11.25,153,5400541
2011-12-08,11.5,10.25,10.955,10.25,245,5424869
2011-12-09,10.653,9.85,10.25,10.0,101,2531825
2011-12-12,10.01,9.939,9.9815,10.0,72,4184205
2011-12-13,10.5,9.803,9.97,10.25,123,10958528
2011-12-14,10.25,9.8,10.0,10.0,72,3678132
2011-12-15,10.182,9.5,9.97,9.7,136,8643201
2011-12-16,10.01,9.652,9.97,9.69,66,11305412
2011-12-19,9.86,9.25,9.752,9.32,58,1088630
2011-12-20,9.894,9.25,9.25,9.7,87,1820998
2011-12-21,10.0,9.25,10.0,9.5,149,3710501
2011-12-22,9.97,9.25,9.97,9.58,207,3764010
2011-12-23,9.79,9.27,9.56,9.62,79,1189025
2011-12-28,9.85,9.03,9.85,9.26,70,1126314
2011-12-29,9.5,8.793,9.3925,9.17,143,9428277
2011-12-30,9.903,9.01,9.475,9.3,30,786992
2012-01-03,9.79,9.5,9.7,9.7,261,30563874
2012-01-04,9.75,9.65,9.705,9.71,181,10513004
2012-01-05,9.765,9.66,9.7,9.7,125,5876931
2012-01-06,9.69,9.533,9.661,9.69,101,3967302
2012-01-09,9.7,9.509,9.671,9.69,135,4325785
2012-01-10,9.74,9.52,9.73,9.7,104,15985919
2012-01-11,10.75,9.7,9.729,10.75,188,10405516
2012-01-12,11.0,10.5,10.75,10.5,160,10788306
2012-01-13,10.75,10.35,10.75,10.75,142,3057930
2012-01-16,10.75,10.3,10.5,10.75,42,1394067
2012-01-17,11.0,10.5,10.75,11.0,69,2161668
2012-01-18,11.5,10.5,11.0,11.5,99,7718435
2012-01-19,11.5,11.0,11.25,11.5,104,3386341
2012-01-20,11.5,11.0,11.5,11.25,85,3740860
2012-01-23,12.375,11.25,11.25,12.0,173,16785933
2012-01-24,12.25,11.0,11.305,11.5,105,3812942
2012-01-25,11.7,11.0,11.7,11.25,40,923071
2012-01-26,11.5,10.5,11.5,11.25,95,2738594
2012-01-27,11.199,10.375,10.75,10.75,82,2009148
2012-01-30,10.75,10.07,10.75,10.5,59,1558158
2012-01-31,10.75,10.215,10.75,10.5,123,9026749
2012-02-01,10.5,10.25,10.5,10.5,113,7952481
2012-02-02,10.5,10.338,10.4975,10.5,169,4768547
2012-02-03,10.51,10.25,10.5,10.5,73,2426445
2012-02-06,10.5,10.0,10.5,10.0,70,2025750
2012-02-07,10.5,10.0,10.0,10.5,124,1975330
2012-02-08,10.5,10.25,10.5,10.5,103,4704044
2012-02-09,10.75,10.175,10.5,10.5,158,9158965
2012-02-10,10.75,10.5,10.5,10.75,95,6521892
2012-02-13,10.75,10.5,10.675,10.75,62,2714523
2012-02-14,10.75,10.5,10.7,10.75,70,4171912
2012-02-15,10.75,10.0,10.7,10.0,75,2324326
2012-02-16,10.5,10.0,10.4968,10.25,54,1133486
2012-02-17,10.675,10.25,10.468,10.5,144,5607687
2012-02-20,11.1,10.0,10.25,10.5,308,8909661
2012-02-21,10.75,10.25,10.625,10.75,119,3818807
2012-02-22,10.75,10.25,10.75,10.5,141,3191283
2012-02-23,10.75,10.25,10.5,10.5,105,3048576
2012-02-24,10.75,10.25,10.5,10.25,127,3089766
2012-02-27,11.0,10.25,10.49,11.0,164,11174398
2012-02-28,11.0,10.5,10.975,10.75,154,7698952
2012-02-29,11.5,10.75,10.75,11.25,165,3263812
2012-03-01,11.5,10.5,11.25,11.0,127,3938547
2012-03-02,11.69,11.0,11.0,11.5,110,2683288
2012-03-05,11.75,11.25,11.5,11.5,117,1643624
2012-03-06,11.75,11.25,11.75,11.5,79,1380196
2012-03-07,11.5,10.997,11.2951,11.0,52,1675926
2012-03-08,11.75,11.0,11.2,11.5,60,1726673
2012-03-09,12.0,11.25,11.525,12.0,86,1624695
2012-03-12,12.0,11.5,12.0,12.0,104,3066916
2012-03-13,12.0,11.5,11.815,11.75,49,1084474
2012-03-14,12.0,11.6,12.0,12.0,50,1141963
2012-03-15,12.0,11.535,12.0,11.75,62,1300201
2012-03-16,11.975,11.25,11.815,11.25,137,3553028
2012-03-19,12.0,11.25,11.75,12.0,108,2969082
2012-03-20,12.5,11.75,12.0,12.5,141,4641691
2012-03-21,12.5,12.0,12.5,12.25,90,1969574
2012-03-22,12.25,11.525,12.25,11.75,89,2655794
2012-03-23,12.5,11.5,11.805,12.0,128,2610224
2012-03-26,12.25,11.75,12.0,12.0,58,1574428
2012-03-27,12.25,11.75,12.25,11.75,67,1152440
2012-03-28,12.25,11.75,11.75,12.0,112,2723709
2012-03-29,12.0,11.45,12.0,11.75,71,1625863
2012-03-30,12.75,11.345,11.5,12.75,155,3376717
2012-04-02,12.75,12.0,12.75,12.5,76,2544591
2012-04-03,13.25,12.5,12.5,12.75,207,5940887
2012-04-04,12.75,12.0,12.5,12.5,187,5905030
2012-04-05,12.75,12.125,12.5,12.25,151,4098977
2012-04-10,12.829,12.25,12.75,12.25,357,8547120
2012-04-11,12.75,12.25,12.74,12.25,196,5346769
2012-04-12,12.56,12.25,12.5,12.25,189,6130081
2012-04-13,12.5,12.25,12.5,12.5,163,3715699
2012-04-16,12.5,11.75,12.25,12.25,172,4581039
2012-04-17,12.5,11.92,12.25,12.0,107,2740408
2012-04-18,12.0,11.75,12.0,12.0,120,3602311
2012-04-19,12.0,11.75,12.0,12.0,75,1785422
2012-04-20,12.0,11.5,11.99,11.75,105,2362923
2012-04-23,12.0,11.18,11.64,11.5,139,4549397
2012-04-24,11.5,11.0,11.5,11.25,121,4258613
2012-04-25,11.5,10.75,11.0,10.75,144,4984258
2012-04-26,11.0,10.5,10.75,10.75,75,2779261
2012-04-27,11.0,10.5,10.775,10.75,112,5286673
2012-04-30,11.078,10.5,11.0,11.0,90,2037610
2012-05-01,11.149,10.75,11.0,10.875,51,1398683
2012-05-02,11.25,10.5,11.25,10.75,65,1609370
2012-05-03,11.2,10.5,10.75,10.75,126,20399319
2012-05-04,10.75,10.25,10.75,10.25,141,3423003
2012-05-08,10.725,9.552,10.5,9.9,158,18125338
2012-05-09,10.0,9.638,9.9,9.75,274,6571193
2012-05-10,10.0,9.665,10.0,9.9,229,6583388
2012-05-11,10.25,9.895,9.95,9.95,268,8326020
2012-05-14,9.992,9.51,9.95,9.69,159,5774445
2012-05-15,9.98,9.785,9.95,9.83,70,2574848
2012-05-16,9.95,9.85,9.9,9.86,112,3674396
2012-05-17,9.95,9.63,9.85,9.8,74,3798153
2012-05-18,9.95,9.45,9.7,9.45,103,2344980
2012-05-21,9.85,9.473,9.8,9.7,48,1270328
2012-05-22,9.95,9.62,9.95,9.73,82,3804842
2012-05-23,10.07,9.45,9.9,9.55,57,16769465
2012-05-24,10.16,9.5,9.5,9.9,63,2670329
2012-05-25,10.323,10.0,10.25,10.25,36,633556
2012-05-28,10.5,10.0,10.5,10.25,30,525944
