Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-01-04,87.0,84.0,84.5,86.5,,1987020.0
2007-01-05,87.5,86.5,87.0,87.0,,3575137.0
2007-01-08,88.0,86.5,88.0,86.5,,836691.0
2007-01-09,87.0,86.32,86.75,87.0,,398628.0
2007-01-10,87.0,85.0,87.0,86.0,,133434.0
2007-01-11,86.783,83.0,86.0,84.25,,728611.0
2007-01-12,85.0,82.25,85.0,83.75,,491278.0
2007-01-15,84.538,82.75,84.0,84.0,,332567.0
2007-01-16,84.0,81.0,83.5,82.5,,447762.0
2007-01-17,82.75,78.3,81.25,79.75,,516325.0
2007-01-18,80.49,78.25,80.0,78.75,,173243.0
2007-01-19,78.48,74.75,78.0,77.0,,1049797.0
2007-01-22,83.79,77.26,77.26,83.5,,4543832.0
2007-01-23,85.0,82.5,84.0,83.5,,973612.0
2007-01-24,83.75,79.0,82.5,80.0,,1113580.0
2007-01-25,80.1,77.5,79.25,78.0,,696738.0
2007-01-26,80.0,76.5,77.5,79.0,,1574158.0
2007-01-29,80.0,76.5,80.0,77.25,,1462156.0
2007-01-30,77.5,75.0,77.5,76.25,,483118.0
2007-01-31,77.0,71.5,75.56,72.5,,1655040.0
2007-02-01,76.0,71.16,71.1625,75.25,,6556738.0
2007-02-02,77.0,74.25,74.25,75.25,,1483504.0
2007-02-05,77.05,75.0,75.0,75.5,,703907.0
2007-02-06,78.75,75.0,76.14,78.0,,947805.0
2007-02-07,83.0,79.32,79.32,81.0,,4481437.0
2007-02-08,81.47,77.0,80.0,78.0,,1897347.0
2007-02-09,80.27,77.25,77.25,80.25,,532357.0
2007-02-12,82.0,79.0,80.5,81.75,,488914.0
2007-02-13,82.5,80.5,80.5,81.75,,5111215.0
2007-02-14,82.875,81.0,81.0,82.25,,1075058.0
2007-02-15,83.0,80.25,82.5,82.0,,2053221.0
2007-02-16,85.0,81.75,81.75,85.0,,4753742.0
2007-02-19,86.75,81.5,84.0,86.75,,1725768.0
2007-02-20,92.75,86.96,86.96,92.5,,4455983.0
2007-02-21,103.0,92.0,92.0,100.75,,7329331.0
2007-02-22,101.96,98.06,100.5,100.25,,2957136.0
2007-02-23,104.5,100.23,100.23,103.25,,984682.0
2007-02-26,106.25,103.0,103.5,103.0,,1194443.0
2007-02-27,103.99,95.5,103.96,98.5,,2713834.0
2007-02-28,99.12,93.5,95.5,98.75,,2240184.0
2007-03-01,99.69,94.75,98.25,97.25,,1727741.0
2007-03-02,100.91,98.0,98.0,100.5,,1723428.0
2007-03-05,101.0,97.0,97.62,98.25,,1517666.0
2007-03-06,99.75,97.0,99.75,97.5,,2143699.0
2007-03-07,100.75,98.0,99.0,100.5,,1095134.0
2007-03-08,115.0,100.75,100.75,111.25,,4318328.0
2007-03-09,114.15,110.25,110.25,113.0,,1659072.0
2007-03-12,113.45,104.0,113.45,110.0,,2145040.0
2007-03-13,111.99,108.0,111.99,108.0,,576200.0
2007-03-14,111.0,106.5,107.0,110.0,,1567092.0
2007-03-15,111.77,106.5,109.5,107.5,,1127225.0
2007-03-16,109.75,107.09,108.0,109.0,,1387044.0
2007-03-19,110.0,107.25,110.0,108.0,,777328.0
2007-03-20,113.0,108.0,109.5,113.0,,1033462.0
2007-03-21,115.25,110.75,113.0,112.25,,486953.0
2007-03-22,114.0,111.0,113.0,113.0,,1059122.0
2007-03-23,113.5,108.0,112.5,110.25,,2052051.0
2007-03-26,113.0,106.25,112.0,108.0,,1309771.0
2007-03-27,111.75,109.25,109.25,111.0,,1452677.0
2007-03-28,112.0,110.0,112.0,110.0,,1081636.0
2007-03-29,115.0,112.33,113.0,114.5,,773512.0
2007-03-30,115.75,113.0,113.25,115.0,,1246248.0
2007-04-02,115.0,109.25,113.5,115.0,,1210351.0
2007-04-03,116.0,112.25,114.0,115.0,,906497.0
2007-04-04,122.0,115.0,115.585,118.25,,1208677.0
2007-04-05,121.0,118.25,119.0,120.0,,2539491.0
2007-04-10,121.598,118.5,120.3,119.75,,1441018.0
2007-04-11,121.0,118.0,120.0,120.0,,2015114.0
2007-04-12,120.0,118.75,119.5,120.0,,941663.0
2007-04-13,121.0,118.0,120.0,120.5,,2623560.0
2007-04-16,125.75,121.0,122.0,125.75,,622807.0
2007-04-17,128.0,123.0,126.0,126.0,,545170.0
2007-04-18,127.77,121.0,126.25,122.75,,1134883.0
2007-04-19,122.0,118.5,120.0,120.5,,1052740.0
2007-04-20,122.25,114.01,119.7,118.5,,4058006.0
2007-04-23,121.5,118.25,119.75,119.0,,553830.0
2007-04-24,121.0,117.75,120.0,119.0,,543450.0
2007-04-25,122.0,118.0,119.5,121.5,,1257117.0
2007-04-26,125.0,120.5,122.0,121.25,,1652263.0
2007-04-27,123.25,120.25,120.5,121.0,,828918.0
2007-04-30,122.5,116.25,120.0,116.25,,818150.0
2007-05-01,121.17,114.25,118.56,114.5,,1106405.0
2007-05-02,117.25,108.68,116.12,111.0,,2014519.0
2007-05-03,112.0,103.0,112.0,107.25,,1550509.0
2007-05-04,112.5,105.25,105.25,111.0,,805058.0
2007-05-08,112.0,103.0,112.0,103.5,,1072459.0
2007-05-09,106.25,101.0,105.25,102.25,,888975.0
2007-05-10,104.0,97.5,103.75,98.5,,1454585.0
2007-05-11,100.86,97.75,98.98,100.0,,1664932.0
2007-05-14,102.0,98.06,101.0,98.75,,690951.0
2007-05-15,100.25,98.0,99.25,99.5,,1132299.0
2007-05-16,102.0,99.5,102.0,99.5,,277690.0
2007-05-17,99.75,92.12,99.75,95.75,,1922738.0
2007-05-18,96.75,90.75,96.25,94.75,,1466834.0
2007-05-21,97.75,91.25,96.0,92.25,,985937.0
2007-05-22,93.39,90.0,93.39,91.0,,679178.0
2007-05-23,91.5,89.0,91.25,90.75,,5643129.0
2007-05-24,91.25,88.2,89.0,89.0,,1239474.0
2007-05-25,91.0,88.25,88.5,90.5,,368513.0
2007-05-29,97.25,91.25,91.98,94.5,,1156967.0
2007-05-30,95.5,89.95,94.0,91.0,,1158955.0
2007-05-31,93.5,90.0,92.5,90.5,,403181.0
2007-06-01,92.75,90.34,92.21,92.75,,276981.0
2007-06-04,92.5,88.0,92.5,90.0,,413946.0
2007-06-05,91.5,88.5,89.0,91.5,,875629.0
2007-06-06,92.75,87.5,91.5,87.5,,639451.0
2007-06-07,89.25,86.5,87.5,87.5,,951854.0
2007-06-08,89.25,86.0,87.0,88.75,,938776.0
2007-06-11,90.76,87.0,88.45,88.0,,546056.0
2007-06-12,89.9,86.5,87.25,87.25,,1203784.0
2007-06-13,88.25,86.0,87.25,86.0,,616622.0
2007-06-14,94.75,88.0,88.0,93.5,,1779087.0
2007-06-15,107.0,92.0,92.0,102.0,,4386508.0
2007-06-18,109.5,102.25,103.75,102.25,,2377868.0
2007-06-19,104.012,99.0,102.0,99.0,,626675.0
2007-06-20,102.5,96.25,99.2,102.0,,1406825.0
2007-06-21,102.25,99.5,99.75,102.0,,472365.0
2007-06-22,105.25,102.0,102.5,105.0,,870639.0
2007-06-25,104.0,99.96,104.0,100.5,,478956.0
2007-06-26,101.5,96.25,101.0,96.25,,993314.0
2007-06-27,97.5,91.75,97.5,96.75,,747149.0
2007-06-28,99.66,95.5,96.0,98.75,,373004.0
2007-06-29,98.5,94.0,96.5,95.75,,294997.0
2007-07-02,97.75,95.0,97.55,95.75,,137701.0
2007-07-03,97.5,95.0,95.75,95.5,,227759.0
2007-07-04,96.84,95.0,96.84,95.0,,722159.0
2007-07-05,97.0,94.75,95.87,95.0,,803374.0
2007-07-06,98.25,95.25,95.25,97.75,,1659688.0
2007-07-09,99.0,96.0,99.0,97.0,,407249.0
2007-07-10,97.0,93.0,96.0,94.25,,318423.0
2007-07-11,94.75,92.5,94.74,94.5,,938690.0
2007-07-12,97.5,95.0,95.0,96.25,,994378.0
2007-07-13,97.25,95.0,96.0,95.0,,185648.0
2007-07-16,98.0,95.5,97.2,95.75,,738096.0
2007-07-17,97.5,95.5,95.71,96.0,,328699.0
2007-07-18,98.25,95.2,95.2,96.75,,637992.0
2007-07-19,100.0,96.5,97.0,98.25,,3189856.0
2007-07-20,101.75,98.09,99.58,98.5,,763239.0
2007-07-23,98.39,95.25,98.25,95.25,,594632.0
2007-07-24,98.0,90.0,95.625,91.75,,680000.0
2007-07-25,90.56,88.0,90.0,89.0,,885284.0
2007-07-26,89.88,84.75,89.88,86.75,,727221.0
2007-07-27,88.0,78.25,85.85,84.0,,1258228.0
2007-07-30,90.5,82.87,82.87,90.0,,537454.0
2007-07-31,95.25,90.0,91.0,91.0,,1239305.0
2007-08-01,91.5,86.25,90.61,87.25,,559805.0
2007-08-02,90.25,88.0,89.25,90.25,,459867.0
2007-08-03,90.64,88.25,90.0,88.5,,295105.0
2007-08-06,88.75,86.0,88.39,86.0,,239556.0
2007-08-07,89.28,87.0,88.25,88.0,,1202593.0
2007-08-08,100.25,89.0,89.0,96.0,,2452086.0
2007-08-09,102.0,94.5,96.0,95.0,,2450879.0
2007-08-10,95.0,91.25,94.5,93.5,,2092550.0
2007-08-13,94.25,88.25,93.38,90.0,,1043052.0
2007-08-14,90.5,82.0,90.5,86.0,,934995.0
2007-08-15,85.0,77.75,84.0,82.25,,1327187.0
2007-08-16,82.34,78.0,80.5,79.5,,662677.0
2007-08-17,84.5,75.0,78.5,84.0,,1733556.0
2007-08-20,87.0,82.5,85.25,83.0,,737311.0
2007-08-21,84.5,80.0,84.0,80.75,,422603.0
2007-08-22,84.5,80.75,81.09,83.5,,467503.0
2007-08-23,85.25,80.5,84.0,80.5,,394516.0
2007-08-24,83.5,81.25,82.97,82.0,,116250.0
2007-08-28,82.25,81.0,82.25,81.75,,179384.0
2007-08-29,82.0,80.25,82.0,80.25,,306698.0
2007-08-30,83.0,81.4,81.4,83.0,,226472.0
2007-08-31,87.75,82.85,83.0,87.0,,699780.0
2007-09-03,87.75,84.5,85.5,84.5,,282472.0
2007-09-04,86.25,83.0,86.0,86.0,,346742.0
2007-09-05,86.0,82.75,84.3,84.5,,477162.0
2007-09-06,85.0,82.75,83.11,84.25,,314519.0
2007-09-07,85.75,83.0,85.0,83.75,,306404.0
2007-09-10,84.75,81.0,84.0,82.0,,211280.0
2007-09-11,85.0,82.9,83.505,83.75,,180994.0
2007-09-12,84.75,81.0,84.75,82.0,,242885.0
2007-09-13,83.15,81.5,81.65,82.0,,218386.0
2007-09-14,83.5,80.75,82.0,81.25,,633311.0
2007-09-17,81.85,78.75,81.85,79.25,,247052.0
2007-09-18,81.0,78.0,79.1,81.0,,415251.0
2007-09-19,83.75,72.0,81.0,76.75,,4521455.0
2007-09-20,78.5,75.25,76.91,77.5,,803518.0
2007-09-21,78.0,77.0,77.0,77.0,,488053.0
2007-09-24,77.5,77.25,77.5,77.5,,223113.0
2007-09-25,77.37,75.11,77.34,75.25,,411267.0
2007-09-26,76.5,75.0,76.4,75.25,,219561.0
2007-09-27,76.25,74.0,75.65,74.5,,441664.0
2007-09-28,74.5,70.15,74.475,71.25,,755908.0
2007-10-01,73.33,70.0,72.0,72.0,,588085.0
2007-10-02,78.75,73.25,73.25,77.25,,2387433.0
2007-10-03,77.91,77.0,77.82,77.5,,274498.0
2007-10-04,78.75,76.5,76.705,77.0,,320319.0
2007-10-05,77.16,75.25,76.71,76.25,,337512.0
2007-10-08,77.0,75.5,77.0,76.25,,87091.0
2007-10-09,76.0,74.0,75.43,74.5,,252025.0
2007-10-10,82.25,76.74,76.743,80.0,,1359903.0
2007-10-11,85.75,80.0,81.75,83.75,,1117278.0
2007-10-12,84.25,80.65,84.25,84.0,,1827321.0
2007-10-15,89.25,84.5,84.5,87.25,,1446524.0
2007-10-16,88.5,85.25,87.0,87.0,,975950.0
2007-10-17,89.75,85.0,87.0,87.5,,790864.0
2007-10-18,89.0,86.5,87.5,87.5,,1076337.0
2007-10-19,87.5,84.0,86.0,84.25,,425985.0
2007-10-22,82.25,78.0,81.0,80.25,,936601.0
2007-10-23,86.5,81.25,82.25,84.75,,428923.0
2007-10-24,85.75,81.0,85.75,81.25,,625659.0
2007-10-25,84.59,82.18,82.5,82.25,,405755.0
2007-10-26,84.5,82.0,82.28,84.5,,244499.0
2007-10-29,84.75,82.0,84.75,82.0,,138576.0
2007-10-30,84.5,82.31,83.8,83.5,,220601.0
2007-10-31,92.75,83.0,84.75,90.75,,666970.0
2007-11-01,95.47,89.0,93.0,89.25,,1182473.0
2007-11-02,91.25,87.0,87.17,89.75,,537095.0
2007-11-05,88.68,85.5,88.5,87.0,,415874.0
2007-11-06,86.75,84.0,85.5,84.0,,468114.0
2007-11-07,86.18,81.75,85.23,82.25,,267952.0
2007-11-08,83.25,77.5,82.025,78.75,,590505.0
2007-11-09,82.5,78.75,78.75,79.0,,937618.0
2007-11-12,81.75,78.68,78.75,79.75,,810809.0
2007-11-13,80.75,78.25,80.75,79.0,,631870.0
2007-11-14,80.0,78.5,80.0,79.0,,260602.0
2007-11-15,80.0,76.99,80.0,77.5,,511981.0
2007-11-16,79.66,76.68,77.0,79.0,,685570.0
2007-11-19,80.0,73.0,79.0,73.0,,311472.0
2007-11-20,74.0,66.0,74.0,72.75,,1211099.0
2007-11-21,73.75,68.0,72.738,69.75,,932540.0
2007-11-22,71.5,68.77,69.3,71.25,,647959.0
2007-11-23,76.25,70.0,70.0,74.75,,796081.0
2007-11-26,79.5,73.5,74.1,74.75,,715704.0
2007-11-27,74.47,70.5,74.0,72.0,,786349.0
2007-11-28,78.75,72.44,72.44,77.75,,453793.0
2007-11-29,83.5,72.0,80.0,75.0,,1411204.0
2007-11-30,78.0,74.1,75.26,77.5,,787627.0
2007-12-03,78.5,74.25,78.5,76.5,,398270.0
2007-12-04,76.5,73.25,76.5,74.5,,727154.0
2007-12-05,78.33,73.58,73.58,75.75,,672243.0
2007-12-06,76.0,74.25,74.5,76.0,,215269.0
2007-12-07,76.25,73.75,74.25,75.5,,289802.0
2007-12-10,76.5,74.5,75.225,76.25,,527704.0
2007-12-11,76.5,74.5,76.5,75.0,,436663.0
2007-12-12,75.25,71.25,73.5,71.5,,677668.0
2007-12-13,71.3,66.5,71.3,66.75,,841511.0
2007-12-14,69.88,67.0,68.0,67.75,,578548.0
2007-12-17,66.3,60.5,66.0,62.5,,1383526.0
2007-12-18,65.75,62.15,63.0,65.0,,633762.0
2007-12-19,64.0,61.0,64.0,62.75,,734426.0
2007-12-20,63.75,60.12,63.0,61.5,,705315.0
2007-12-21,62.0,60.0,60.75,60.0,,275154.0
2007-12-24,60.0,57.0,60.0,58.25,,275301.0
2007-12-27,58.5,55.3,58.25,56.5,,422365.0
2007-12-28,57.5,55.73,57.0,57.5,,77918.0
2007-12-31,57.5,56.63,57.0,57.5,,110667.0
2008-01-02,64.25,55.5,57.5,62.75,,773156.0
2008-01-03,62.25,60.9,62.0,62.0,,140515.0
2008-01-04,65.0,60.94,60.94,63.75,,289953.0
2008-01-07,65.0,59.5,64.0,60.0,,695683.0
2008-01-08,61.25,56.65,61.0,57.5,,487824.0
2008-01-09,57.5,50.25,57.5,50.25,,1080581.0
2008-01-10,51.0,43.25,51.0,44.0,,1204062.0
2008-01-11,50.0,43.25,43.5,49.5,,1779904.0
2008-01-14,52.75,49.5,49.5,50.0,,635085.0
2008-01-15,51.5,45.5,51.145,46.25,,741553.0
2008-01-16,46.0,43.0,45.25,44.0,,860581.0
2008-01-17,45.5,40.75,44.5,42.5,,564324.0
2008-01-18,45.0,40.75,43.0,44.0,,762612.0
2008-01-21,44.0,42.0,44.0,43.5,,544860.0
2008-01-22,43.0,40.25,42.12,42.0,,667840.0
2008-01-23,42.75,39.5,42.75,41.75,,401915.0
2008-01-24,43.75,41.75,42.25,43.75,,438757.0
2008-01-25,44.5,42.75,44.0,43.25,,156051.0
2008-01-28,43.25,41.0,43.25,42.0,,196929.0
2008-01-29,42.0,41.0,41.5,41.75,,194444.0
2008-01-30,42.0,39.0,41.86,40.5,,315501.0
2008-01-31,40.0,37.0,39.5,39.0,,509324.0
2008-02-01,41.5,38.5,38.5,40.25,,1101068.0
2008-02-04,43.0,40.5,40.5,41.0,,391652.0
2008-02-05,44.5,41.25,41.5,42.5,,565510.0
2008-02-06,42.575,40.93,42.0,42.5,,288124.0
2008-02-07,42.5,41.0,42.5,41.0,,289270.0
2008-02-08,42.75,40.5,41.12,42.75,,526518.0
2008-02-11,43.75,40.5,42.5,41.0,,622944.0
2008-02-12,42.0,40.21,42.0,40.25,,164333.0
2008-02-13,41.75,38.0,40.225,39.75,,617680.0
2008-02-14,40.5,39.83,40.25,40.5,,272784.0
2008-02-15,40.75,39.86,39.863,40.0,,93702.0
2008-02-18,41.5,39.0,39.688,39.0,,399594.0
2008-02-19,39.88,39.0,39.88,39.0,,409993.0
2008-02-20,39.75,38.5,38.5,38.75,,152028.0
2008-02-21,40.0,39.0,39.0,39.0,,309728.0
2008-02-22,39.75,38.75,39.5,39.0,,89385.0
2008-02-25,40.5,38.0,39.75,38.0,,933881.0
2008-02-26,39.0,37.5,38.25,37.5,,275301.0
2008-02-27,38.35,33.5,37.5,35.0,,925508.0
2008-02-28,37.5,35.0,35.25,36.25,,690334.0
2008-02-29,43.0,33.0,35.5,39.5,,7470948.0
2008-03-03,45.5,39.25,39.25,44.0,,2970619.0
2008-03-04,48.75,45.0,45.0,47.75,,1239550.0
2008-03-05,49.0,43.0,48.0,48.25,,1373615.0
2008-03-06,52.0,45.5,50.0,46.5,,8416267.0
2008-03-07,48.0,44.25,45.25,46.75,,636273.0
2008-03-10,47.0,45.0,47.0,45.25,,232857.0
2008-03-11,46.5,44.61,46.5,45.75,,2586089.0
2008-03-12,47.5,45.0,46.5,45.25,,2733061.0
2008-03-13,46.25,44.25,46.25,46.0,,382050.0
2008-03-14,47.0,45.0,47.0,45.0,,227931.0
2008-03-17,45.75,41.44,45.75,43.75,,365327.0
2008-03-18,45.0,42.0,42.525,44.75,,355847.0
2008-03-19,45.5,41.5,43.75,41.5,,306776.0
2008-03-20,42.0,37.0,41.5,37.0,,390415.0
2008-03-25,41.0,37.0,38.5,38.0,,2949919.0
2008-03-26,39.0,37.25,38.138,37.25,,704848.0
2008-03-27,39.0,37.12,37.5,38.0,,1021811.0
2008-03-28,41.0,38.5,38.75,39.75,,1609343.0
2008-03-31,44.0,39.72,40.5,44.0,,844835.0
2008-04-01,45.5,42.5,43.5,42.75,,940629.0
2008-04-02,44.0,40.5,43.0,42.0,,634974.0
2008-04-03,43.0,40.0,41.85,40.5,,339638.0
2008-04-04,41.0,39.67,40.0,40.0,,563764.0
2008-04-07,40.75,39.17,40.5,40.0,,340659.0
2008-04-08,40.25,39.22,40.0,40.25,,189609.0
2008-04-09,40.25,39.5,40.25,40.0,,253084.0
2008-04-10,39.75,39.0,39.25,39.5,,286115.0
2008-04-11,40.25,38.75,40.0,38.75,,476230.0
2008-04-14,39.75,39.0,39.25,39.0,,139204.0
2008-04-15,39.1,37.5,39.0,38.5,,440964.0
2008-04-16,39.75,38.75,38.75,39.25,,181803.0
2008-04-17,39.5,37.5,39.5,38.25,,191164.0
2008-04-18,39.0,38.25,38.5,38.5,,288205.0
2008-04-21,39.5,38.0,38.75,38.5,,271587.0
2008-04-22,40.75,37.75,39.0,38.5,,2245503.0
2008-04-23,32.0,26.5,27.0,28.5,,5924883.0
2008-04-24,29.25,26.25,29.0,27.75,,21617223.0
2008-04-25,30.25,28.0,28.0,29.5,,2926318.0
2008-04-28,29.5,27.03,29.0,29.0,,1021173.0
2008-04-29,31.0,28.5,28.75,29.75,,470283.0
2008-04-30,30.0,29.25,29.5,29.5,,322468.0
2008-05-01,30.5,29.28,29.5,30.5,,617948.0
2008-05-02,30.5,29.75,30.25,30.0,,180325.0
2008-05-06,30.25,28.0,29.5,28.75,,600708.0
2008-05-07,30.25,28.79,29.0,29.25,,928031.0
2008-05-08,30.0,28.5,29.5,29.25,,366682.0
2008-05-09,29.5,28.75,29.5,29.0,,158789.0
2008-05-12,29.5,28.0,29.425,28.5,,411377.0
2008-05-13,29.5,27.75,29.25,28.75,,313038.0
2008-05-14,29.0,28.0,28.75,28.75,,663144.0
2008-05-15,29.5,28.5,29.0,29.0,,405241.0
2008-05-16,29.25,28.25,29.09,28.75,,228096.0
2008-05-19,28.76,27.25,28.76,28.0,,277365.0
2008-05-20,28.25,25.0,28.25,26.5,,1311477.0
2008-05-21,27.5,26.5,27.25,27.5,,1004527.0
2008-05-22,27.25,26.0,27.25,27.0,,1058923.0
2008-05-23,27.25,26.25,27.0,26.5,,202399.0
2008-05-27,27.0,26.25,26.75,26.25,,94694.0
2008-05-28,27.0,24.0,26.25,25.5,,695663.0
2008-05-29,25.86,24.75,25.5,25.25,,200570.0
2008-05-30,26.0,23.25,25.75,24.25,,1438620.0
2008-06-02,24.5,21.0,24.5,22.0,,1834573.0
2008-06-03,23.236,20.25,22.91,21.5,,12279614.0
2008-06-04,22.75,22.0,22.25,22.5,,180958.0
2008-06-05,23.0,22.5,23.0,22.75,,126475.0
2008-06-06,23.0,21.75,23.0,22.5,,707113.0
2008-06-09,22.5,21.5,21.5,21.75,,442979.0
2008-06-10,22.5,21.0,21.75,22.5,,512529.0
2008-06-11,22.925,20.0,22.0,20.0,,854425.0
2008-06-12,21.75,20.75,21.0,21.0,,435498.0
2008-06-13,22.0,20.5,22.0,21.5,,570897.0
2008-06-16,22.0,20.78,21.0,21.0,,561462.0
2008-06-17,22.0,21.0,21.28,21.25,,108554.0
2008-06-18,21.25,20.25,21.25,20.75,,186954.0
2008-06-19,21.0,20.5,20.75,20.75,,152833.0
2008-06-20,21.5,20.0,21.5,20.0,,169260.0
2008-06-23,20.75,19.5,20.25,19.75,,796022.0
2008-06-24,20.25,19.0,19.5,19.25,,377244.0
2008-06-25,20.5,19.0,19.25,20.0,,188033.0
2008-06-26,20.75,19.5,19.75,20.75,,517250.0
2008-06-27,23.0,20.5,21.0,22.25,,1585946.0
2008-06-30,22.35,20.75,21.0,20.75,,381971.0
2008-07-01,21.75,20.0,21.275,20.5,,620675.0
2008-07-02,20.775,19.0,20.775,19.0,,755427.0
2008-07-03,19.25,16.2,19.0,18.5,,697380.0
2008-07-04,18.5,17.25,18.35,18.0,,242660.0
2008-07-07,19.0,17.75,18.0,18.25,,434142.0
2008-07-08,18.75,18.0,18.5,18.25,,145235.0
2008-07-09,19.25,18.0,18.75,18.5,,387672.0
2008-07-10,19.05,17.75,19.0,18.25,,221422.0
2008-07-11,19.0,18.0,18.75,18.5,,76869.0
2008-07-14,19.0,17.51,18.75,18.0,,78455.0
2008-07-15,18.25,15.0,18.0,16.25,,945100.0
2008-07-16,17.25,16.25,16.25,17.0,,144707.0
2008-07-17,17.75,16.71,17.5,17.75,,317561.0
2008-07-18,17.75,16.5,17.65,17.25,,308865.0
2008-07-21,18.0,16.0,17.01,16.25,,643271.0
2008-07-22,17.0,12.75,17.0,15.25,,1825826.0
2008-07-23,16.0,14.75,16.0,15.5,,819031.0
2008-07-24,12.0,7.76,12.0,7.76,,5138425.0
2008-07-25,8.7,5.5,8.7,6.98,,3350737.0
2008-07-28,9.5,7.5,7.5,8.39,,3494305.0
2008-07-29,8.5,7.75,8.25,7.8,,1555661.0
2008-07-30,8.44,7.51,8.3,8.33,,874860.0
2008-07-31,8.3,7.5,7.5,8.0,,234451.0
2008-08-01,8.11,7.0,8.05,7.41,,511812.0
2008-08-04,8.0,7.5,8.0,7.95,,1623144.0
2008-08-05,8.25,7.76,8.0,8.0,,1229139.0
2008-08-06,8.32,7.65,7.75,8.0,,440736.0
2008-08-07,8.4,7.46,8.0,7.93,,385716.0
2008-08-08,8.14,7.63,8.0,7.63,,900017.0
2008-08-11,7.94,7.32,7.85,7.5,,333996.0
2008-08-12,7.69,6.76,7.303,7.1,,1295243.0
2008-08-13,7.25,7.0,7.25,7.17,,101652.0
2008-08-14,7.15,6.3,7.15,7.1,,831324.0
2008-08-15,8.21,7.0,7.0,8.15,,3417836.0
2008-08-18,8.5,7.79,7.79,8.16,,1307830.0
2008-08-19,8.49,7.9,8.05,8.3,,540357.0
2008-08-20,8.4,8.0,8.09,8.13,,1015442.0
2008-08-21,8.3,7.99,8.3,7.99,,314835.0
2008-08-22,8.0,7.82,7.9,7.9,,311785.0
2008-08-26,8.0,7.42,7.8,7.75,,283587.0
2008-08-27,7.75,7.26,7.4,7.38,,80559.0
2008-08-28,7.88,6.96,7.88,7.2,,612914.0
2008-08-29,7.138,5.81,7.138,6.5,,2509077.0
2008-09-01,7.0,6.6,6.6,7.0,,417642.0
2008-09-02,8.5,6.75,7.0,8.5,,2138272.0
2008-09-03,9.05,7.87,8.25,8.71,,837944.0
2008-09-04,9.58,8.25,8.71,9.25,,2277723.0
2008-09-05,9.25,8.6,9.0,9.13,,877462.0
2008-09-08,9.25,9.11,9.11,9.33,,447390.0
2008-09-09,14.5,8.75,9.0,12.75,,8351040.0
2008-09-10,13.75,11.0,11.5,12.25,,2923000.0
2008-09-11,12.5,11.5,12.0,12.5,,1484834.0
2008-09-12,14.75,12.0,12.0,14.25,,2483503.0
2008-09-15,14.0,12.5,13.25,14.0,,2162085.0
2008-09-16,15.0,13.5,13.5,15.0,,2897703.0
2008-09-17,16.75,14.75,14.75,16.5,,1081589.0
2008-09-18,16.5,15.25,16.25,15.75,,1134906.0
2008-09-19,18.5,15.5,15.5,18.0,,2230670.0
2008-09-22,19.5,17.25,17.25,19.25,,2034666.0
2008-09-23,19.5,18.75,19.0,19.5,,895604.0
2008-09-24,20.0,19.45,19.5,19.75,,874872.0
2008-09-25,19.5,18.5,19.45,19.25,,749212.0
2008-09-26,19.0,17.5,19.0,18.75,,2044301.0
2008-09-29,18.5,15.5,18.5,16.75,,1050053.0
2008-09-30,16.25,14.5,16.25,14.75,,1435946.0
2008-10-01,16.5,14.75,14.75,16.5,,2265804.0
2008-10-02,17.75,16.0,16.25,16.5,,1815878.0
2008-10-03,16.175,15.5,16.0,16.0,,118654.0
2008-10-06,15.75,12.5,15.5,12.5,,623927.0
2008-10-07,13.75,11.5,13.25,11.75,,1222505.0
2008-10-08,13.25,11.25,11.5,12.0,,3704834.0
2008-10-09,12.85,11.5,12.0,11.75,,592332.0
2008-10-10,11.5,9.5,10.5,11.25,,2946657.0
2008-10-13,13.0,11.0,11.75,11.25,,995096.0
2008-10-14,12.55,10.75,12.1,11.75,,540421.0
2008-10-15,12.5,11.5,11.5,12.25,,491861.0
2008-10-16,13.5,12.25,12.5,12.75,,549933.0
2008-10-17,13.35,11.5,13.35,11.75,,276000.0
2008-10-20,13.5,12.25,12.5,13.25,,455614.0
2008-10-21,13.75,12.5,12.5,13.75,,116411.0
2008-10-22,14.625,12.5,12.5,14.25,,803059.0
2008-10-23,15.0,13.25,14.0,15.0,,573656.0
2008-10-24,15.5,14.0,15.0,14.5,,530129.0
2008-10-27,13.75,13.25,13.75,13.75,,182388.0
2008-10-28,13.85,13.0,13.85,14.0,,109474.0
2008-10-29,14.75,13.5,13.5,14.0,20,266445.0
2008-10-30,15.25,13.5,13.5,15.0,12,210108.0
2008-10-31,14.75,14.25,14.5,14.25,11,617481.0
2008-11-03,15.0,14.0,15.0,14.75,7,145208.0
2008-11-04,15.5,14.0,14.25,15.5,36,461953.0
2008-11-05,15.25,15.25,15.25,15.25,7,31452.0
2008-11-06,15.313,14.5,14.5,14.75,17,120596.0
2008-11-07,15.25,14.5,14.7855,14.75,30,97873.0
2008-11-10,15.375,14.75,14.938,15.25,55,214114.0
2008-11-11,14.75,14.25,14.5,14.75,3,56000.0
2008-11-12,14.9,14.25,14.25,14.75,2,16598.0
2008-11-13,15.0,13.5,15.0,14.0,6,88697.0
2008-11-14,14.15,13.55,14.15,13.75,2,2464.0
2008-11-17,14.15,14.15,14.15,14.0,1,9893.0
