Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-05-22,,,,8.45,,
2018-05-23,,,,8.55,,
2018-05-24,,,,8.35,,
2018-05-25,,,,8.25,,
2018-05-29,,,,7.45,,
2018-05-30,,,,7.45,,
2018-05-31,,,,7.6499999999999995,,
2018-06-01,,,,7.85,,
2018-06-04,,,,7.85,,
2018-06-05,,,,7.8,,
2018-06-06,,,,7.8,,
2018-06-07,,,,7.95,,
2018-06-08,,,,7.95,,
2018-06-11,,,,7.95,,
2018-06-12,,,,8.1,,
2018-06-13,,,,8.0,,
2018-06-14,,,,8.1,,
2018-06-15,,,,8.05,,
2018-06-18,,,,8.149999999999999,,
2018-06-19,,,,8.0,,
2018-06-20,,,,8.0,,
2018-06-21,,,,8.200000000000001,,
2018-06-22,,,,8.149999999999999,,
2018-06-25,,,,8.149999999999999,,
2018-06-26,,,,8.05,,
2018-06-27,,,,7.95,,
2018-06-28,,,,7.85,,
2018-06-29,,,,7.95,,
2018-07-02,,,,8.149999999999999,,
2018-07-03,,,,8.1,,
2018-07-04,,,,8.65,,
2018-07-05,,,,8.55,,
2018-07-06,,,,8.65,,
2018-07-09,,,,8.65,,
2018-07-10,,,,8.3,,
2018-07-11,,,,8.35,,
2018-07-12,,,,8.55,,
2018-07-13,,,,8.55,,
2018-07-16,,,,8.8,,
2018-07-17,,,,8.8,,
2018-07-18,,,,8.65,,
2018-07-19,,,,8.65,,
2018-07-20,,,,8.8,,
2018-07-23,,,,8.35,,
2018-07-24,,,,8.149999999999999,,
2018-07-25,,,,8.25,,
2018-07-26,,,,8.149999999999999,,
2018-07-27,,,,8.05,,
2018-07-30,,,,8.25,,
2018-07-31,,,,8.8,,
2018-08-01,,,,8.95,,
2018-08-02,,,,9.15,,
2018-08-03,,,,8.95,,
2018-08-06,,,,8.8,,
2018-08-07,,,,9.549999999999999,,
2018-08-08,,,,9.25,,
2018-08-09,,,,9.25,,
2018-08-10,,,,9.15,,
2018-08-13,,,,8.95,,
2018-08-14,,,,9.15,,
2018-08-16,,,,9.25,,
2018-08-17,,,,9.15,,
2018-08-20,,,,9.1,,
2018-08-21,9.0,9.0,8.9,9.0,35,8925.305
2018-08-22,,,,9.0,,
2018-08-23,,,,9.0,,
2018-08-24,,,,8.95,,
2018-08-28,,,,9.350000000000001,,
2018-08-29,,,,9.350000000000001,,
2018-08-30,,,,9.350000000000001,,
2018-08-31,,,,9.25,,
2018-09-03,,,,8.95,,
2018-09-04,,,,9.0,,
2018-09-05,,,,9.15,,
2018-09-06,,,,9.05,,
2018-09-07,,,,8.75,,
2018-09-10,,,,8.95,,
2018-09-11,,,,8.95,,
2018-09-12,,,,8.8,,
2018-09-13,,,,8.6,,
2018-09-14,,,,8.8,,
2018-09-17,,,,8.75,,
2018-09-18,,,,8.75,,
2018-09-19,,,,8.65,,
2018-09-20,,,,8.85,,
2018-09-21,,,,8.45,,
2018-09-24,,,,8.35,,
2018-09-25,,,,7.45,,
2018-09-26,,,,7.15,,
2018-09-27,,,,7.25,,
2018-09-28,,,,6.8500000000000005,,
2018-10-01,,,,6.550000000000001,,
2018-10-02,,,,5.95,,
2018-10-03,,,,6.25,,
2018-10-04,,,,6.05,,
2018-10-05,,,,5.95,,
2018-10-08,,,,5.8500000000000005,,
2018-10-09,,,,5.55,,
2018-10-10,,,,5.25,,
2018-10-11,,,,4.55,,
2018-10-12,,,,4.95,,
2018-10-15,,,,5.05,,
2018-10-16,,,,5.35,,
2018-10-17,,,,5.6499999999999995,,
2018-10-18,,,,5.55,,
2018-10-19,,,,5.25,,
2018-10-22,,,,5.25,,
2018-10-23,,,,4.8999999999999995,,
2018-10-24,,,,5.05,,
2018-10-25,,,,4.55,,
2018-10-26,4.4,4.4,4.4,4.7,2,150.723
2018-10-29,5.0,4.8999999999999995,4.8999999999999995,4.6499999999999995,2,57.92
2018-10-30,,,,5.0,,
2018-10-31,,,,4.8999999999999995,,
2018-11-01,,,,4.8,,
2018-11-02,,,,4.75,,
2018-11-05,,,,4.75,,
2018-11-06,,,,4.55,,
2018-11-07,,,,4.25,,
2018-11-08,,,,4.55,,
2018-11-09,,,,4.15,,
2018-11-13,,,,1.65,,
2018-11-14,,,,2.15,,
2018-11-15,1.9,1.9,1.9,2.0500000000000003,3,132.536
2018-11-16,,,,1.95,,
2018-11-19,,,,1.75,,
2018-11-20,,,,1.75,,
2018-11-21,,,,1.75,,
2018-11-22,1.7,1.7,1.7,1.8,1,1980.732
2018-11-23,,,,1.75,,
2018-11-26,,,,1.75,,
2018-11-27,,,,1.75,,
2018-11-28,,,,1.85,,
2018-11-29,,,,1.95,,
2018-11-30,2.0,2.0,2.0,1.95,1,27834.245
2018-12-03,,,,1.95,,
2018-12-04,,,,1.95,,
2018-12-05,,,,1.85,,
2018-12-06,,,,1.9,,
2018-12-07,,,,1.9,,
2018-12-10,,,,1.75,,
2018-12-11,,,,1.75,,
2018-12-12,,,,1.75,,
2018-12-13,,,,1.65,,
2018-12-14,,,,1.7,,
2018-12-17,,,,1.55,,
2018-12-18,,,,1.55,,
2018-12-19,,,,1.35,,
2018-12-20,,,,1.65,,
2018-12-21,,,,1.55,,
2018-12-24,,,,1.55,,
2018-12-27,,,,1.35,,
2018-12-28,,,,1.45,,
2020-07-27,0.1,0.1,0.1,,1,26000.0
2020-07-28,0.2,0.2,0.1,,16,434219.674
2021-07-28,0.928,0.928,0.928,,1,61.0
2021-09-24,0.7385,0.7385,0.7385,,1,5.0
2021-10-11,0.6997,0.6997,0.6997,,1,4488.0
2021-11-16,0.634,0.634,0.634,,1,722.0
2022-01-04,0.76,0.76,0.76,,1,1953.0
2022-01-25,0.7584,0.7584,0.7584,,1,4655.0
2022-05-13,0.788,0.788,0.788,,1,5549.0
2022-07-25,0.799,0.799,0.799,,2,504774.0
