Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-07-17,395.0,290.0,393.5,305.0,,135096
2000-07-18,310.0,296.0,308.5,302.5,,76990
2000-07-19,308.25,280.0,295.0,287.5,,93381
2000-07-20,294.0,266.0,294.0,273.5,,143907
2000-07-21,282.0,266.0,269.0,273.5,,83075
2000-07-24,282.0,263.0,281.0,271.0,,17338
2000-07-25,280.0,263.0,264.25,271.0,,10281
2000-07-26,283.0,262.0,262.0,276.0,,103261
2000-07-27,285.0,270.0,282.0,276.0,,131224
2000-07-28,282.0,271.0,282.0,276.0,,17358
2000-07-31,281.0,271.0,271.0,276.0,,21233
2000-08-01,282.0,275.0,276.0,275.0,,19100
2000-08-02,288.0,275.0,279.0,280.0,,36200
2000-08-03,285.0,275.0,284.0,280.0,,6155
2000-08-04,285.0,275.0,276.0,277.5,,25006
2000-08-07,285.0,271.0,272.0,277.5,,152913
2000-08-08,284.0,270.0,271.75,277.5,,17071
2000-08-09,285.0,270.0,274.0,277.5,,12465
2000-08-10,284.0,271.75,284.0,277.5,,4732
2000-08-11,282.0,255.0,282.0,262.5,,34851
2000-08-14,270.0,256.75,256.75,262.5,,8879
2000-08-15,264.0,250.0,255.0,257.5,,9614
2000-08-16,259.0,233.0,251.5,242.5,,29911
2000-08-17,250.0,236.0,250.0,242.5,,44158
2000-08-18,250.0,235.0,250.0,242.5,,5615
2000-08-21,245.0,230.0,230.0,237.5,,21590
2000-08-22,245.0,231.0,243.25,237.5,,52140
2000-08-23,245.0,230.0,230.0,237.5,,6509
2000-08-24,245.0,227.0,231.75,235.0,,33409
2000-08-25,244.0,230.0,230.0,237.5,,8236
2000-08-29,245.0,231.75,240.0,237.5,,15681
2000-08-30,242.0,231.75,233.0,237.5,,2442
2000-08-31,245.0,231.75,231.75,237.5,,12577
2000-09-01,245.0,230.0,232.0,237.5,,122668
2000-09-04,245.0,230.0,231.75,237.5,,42479
2000-09-05,240.0,232.0,232.0,235.0,,76755
2000-09-06,237.0,230.0,237.0,233.5,,20926
2000-09-07,237.0,225.0,237.0,227.5,,17975
2000-09-08,230.0,220.0,223.0,227.5,,11742
2000-09-11,232.0,220.0,221.75,227.5,,5857
2000-09-12,223.0,220.0,223.0,227.5,,5520
2000-09-13,221.0,200.0,221.0,210.0,,52800
2000-09-14,215.0,207.0,215.0,210.0,,20775
2000-09-15,225.0,211.75,213.0,222.5,,102801
2000-09-18,225.0,220.0,222.0,222.5,,69665
2000-09-19,228.0,227.0,227.0,222.5,,4000
2000-09-20,228.25,215.0,228.25,222.5,,16483
2000-09-21,228.25,215.0,218.0,222.5,,9453
2000-09-22,229.0,215.0,229.0,222.5,,11100
2000-09-25,227.0,216.0,216.75,222.5,,6200
2000-09-26,225.0,215.0,218.0,220.0,,9477
2000-09-27,217.0,215.0,217.0,220.0,,25987
2000-09-28,223.75,210.0,217.0,217.5,,110421
2000-09-29,222.0,210.0,222.0,217.5,,8556
2000-10-02,235.0,210.0,210.0,230.0,,239042
2000-10-03,231.0,225.0,226.0,230.0,,23266
2000-10-04,234.0,225.0,234.0,230.0,,37844
2000-10-05,234.0,225.0,227.0,230.0,,40251
2000-10-06,227.0,225.0,225.0,230.0,,8400
2000-10-09,227.0,226.25,227.0,230.0,,3195
2000-10-10,233.0,225.0,225.0,230.0,,18484
2000-10-11,221.5,220.0,221.5,223.5,,18337
2000-10-12,220.0,210.0,220.0,215.0,,34927
2000-10-13,217.0,205.0,217.0,212.5,,21540
2000-10-16,208.0,205.0,207.0,212.5,,20500
2000-10-17,213.0,200.0,206.25,210.0,,28254
2000-10-18,213.75,190.0,213.75,197.5,,14492
2000-10-19,205.0,191.0,191.0,200.0,,11703
2000-10-20,205.0,204.0,204.0,202.5,,9185
2000-10-23,202.0,200.0,200.25,202.5,,3360
2000-10-24,204.0,200.0,201.0,200.0,,25627
2000-10-25,196.0,196.0,196.0,197.5,,1165
2000-10-26,200.0,196.0,196.0,200.0,,4082
2000-10-27,204.0,196.25,200.0,200.0,,17845
2000-10-30,204.0,186.75,195.0,192.5,,44343
2000-10-31,193.0,184.0,190.0,186.5,,9930
2000-11-01,194.0,183.5,184.0,188.5,,7523
2000-11-02,185.0,182.0,185.0,190.0,,13400
2000-11-03,195.0,186.0,193.0,190.0,,10035
2000-11-06,193.0,183.0,187.0,190.0,,19171
2000-11-07,187.0,187.0,187.0,190.0,,250
2000-11-08,195.0,188.0,195.0,193.5,,4157
2000-11-09,198.0,187.0,197.5,193.5,,6627
2000-11-10,189.5,187.0,187.0,193.5,,3750
2000-11-13,186.75,185.0,186.75,192.5,,3128
2000-11-14,198.0,185.0,186.75,190.0,,105209
2000-11-15,187.0,187.0,187.0,190.0,,200
2000-11-16,194.0,187.0,194.0,190.0,,2373
2000-11-17,194.0,185.0,194.0,185.0,,15300
2000-11-20,183.0,175.0,181.2,181.5,,14405
2000-11-21,180.75,180.0,180.75,179.0,,5135
2000-11-22,182.0,176.0,181.0,179.0,,4549
2000-11-23,198.0,180.0,181.0,183.5,,206138
2000-11-24,186.0,177.0,183.8,182.5,,45640
2000-11-27,190.0,182.0,184.4,185.0,,55788
2000-11-28,192.5,176.0,188.0,180.0,,29558
2000-11-29,182.0,177.0,182.0,179.0,,6786
2000-11-30,179.0,170.0,178.5,174.0,,15734
2000-12-01,177.0,170.0,176.0,172.5,,14784
2000-12-04,177.0,166.25,170.0,172.5,,140909
2000-12-05,202.0,180.0,184.0,197.0,,619974
2000-12-06,210.0,200.0,208.75,207.5,,219006
2000-12-07,210.0,205.0,205.0,209.0,,32094
2000-12-08,220.0,208.0,209.8,218.5,,250587
2000-12-11,242.0,214.8,215.0,238.5,,404920
2000-12-12,250.0,240.0,250.0,245.0,,147190
2000-12-13,248.8,240.0,248.8,242.5,,42998
2000-12-14,245.0,240.0,240.0,242.5,,33172
2000-12-15,240.0,220.0,240.0,225.0,,36232
2000-12-18,229.0,221.2,229.0,225.0,,7853
2000-12-19,230.0,220.0,230.0,225.0,,10620
2000-12-20,228.75,221.0,221.0,225.0,,3360
2000-12-21,224.0,220.0,220.0,222.5,,12800
2000-12-22,225.0,221.0,221.0,222.5,,4874
2000-12-27,225.0,224.0,225.0,222.5,,11496
2000-12-28,225.0,221.0,221.0,223.5,,59040
2000-12-29,230.0,222.0,228.0,229.0,,14713
2001-01-02,240.0,231.0,234.0,232.5,,32282
2001-01-03,235.0,225.0,234.0,226.5,,47762
2001-01-04,230.0,225.0,229.0,227.5,,7952
2001-01-05,229.0,225.6,226.0,227.5,,4650
2001-01-08,230.0,218.0,230.0,220.0,,21890
2001-01-09,225.0,215.0,225.0,220.0,,85967
2001-01-10,225.0,218.75,224.0,221.5,,8449
2001-01-11,224.25,218.0,218.5,221.5,,63537
2001-01-12,227.0,222.5,224.0,222.5,,45040
2001-01-15,224.4,221.0,224.0,222.5,,27297
2001-01-16,224.0,220.6,224.0,222.5,,40788
2001-01-17,225.0,220.0,220.0,222.5,,31235
2001-01-18,225.0,218.0,224.0,221.0,,5935
2001-01-19,225.0,218.0,218.0,221.0,,13817
2001-01-22,225.0,218.0,218.0,221.5,,270613
2001-01-23,247.0,227.0,229.0,242.5,,275124
2001-01-24,250.0,245.0,249.0,247.5,,16912
2001-01-25,249.0,233.0,249.0,238.5,,70356
2001-01-26,236.0,230.0,235.0,233.5,,19688
2001-01-29,240.0,236.0,237.0,237.5,,38450
2001-01-30,243.0,236.0,242.0,239.0,,10925
2001-01-31,243.0,235.0,236.0,238.5,,37864
2001-02-01,239.0,231.0,239.0,236.0,,20663
2001-02-02,240.0,232.0,239.0,232.5,,9633
2001-02-05,236.0,228.0,236.0,232.5,,25641
2001-02-06,236.0,228.0,228.0,232.5,,13613
2001-02-07,237.0,230.0,236.0,233.5,,41783
2001-02-08,237.0,230.0,233.0,230.0,,59140
2001-02-09,228.0,220.0,227.0,224.0,,33722
2001-02-12,227.0,220.0,221.0,222.5,,47338
2001-02-13,225.0,220.0,220.6,222.5,,22276
2001-02-14,225.0,220.0,224.0,222.5,,84623
2001-02-15,225.0,221.0,225.0,222.5,,132950
2001-02-16,225.0,220.0,224.0,222.5,,18522
2001-02-19,225.0,214.0,220.6,216.5,,63325
2001-02-20,214.25,200.6,211.0,199.5,,24166
2001-02-21,208.0,200.0,201.0,206.5,,527620
2001-02-22,219.0,206.25,208.0,211.5,,287051
2001-02-23,217.0,208.5,208.5,213.5,,27053
2001-02-26,217.0,210.75,216.2,213.5,,48396
2001-02-27,215.2,205.0,215.2,211.0,,58141
2001-02-28,225.0,210.0,215.0,225.0,,681391
2001-03-01,230.0,225.0,230.0,227.5,,18262
2001-03-02,237.0,226.25,230.0,232.5,,33219
2001-03-05,238.0,229.0,236.0,233.0,,28991
2001-03-06,234.25,228.0,229.25,231.5,,22138
2001-03-07,233.0,228.0,229.0,230.5,,24385
2001-03-08,233.0,228.0,228.6,230.5,,32671
2001-03-09,235.0,228.0,230.0,231.5,,34604
2001-03-12,238.0,228.0,234.25,232.5,,37617
2001-03-13,234.0,228.0,228.0,231.5,,26586
2001-03-14,235.0,225.0,235.0,227.5,,42302
2001-03-15,230.0,225.0,229.0,227.5,,26992
2001-03-16,230.0,225.0,229.0,227.5,,40534
2001-03-19,231.0,225.0,228.0,228.5,,46816
2001-03-20,249.0,228.0,234.0,244.5,,171624
2001-03-21,251.0,244.0,244.0,247.5,,35181
2001-03-22,251.0,245.0,249.0,247.5,,131324
2001-03-23,251.0,233.0,245.0,237.5,,155058
2001-03-26,242.0,234.0,241.0,238.5,,26211
2001-03-27,242.0,231.5,241.0,238.5,,67151
2001-03-28,243.0,237.0,243.0,239.5,,63858
2001-03-29,242.0,237.5,237.5,239.5,,15475
2001-03-30,272.0,240.0,240.0,268.5,,623984
2001-04-02,275.0,266.0,271.2,271.5,,61302
2001-04-03,272.0,255.0,266.0,251.0,,81647
2001-04-04,252.2,240.0,248.25,245.0,,60111
2001-04-05,245.0,236.0,245.0,240.0,,30779
2001-04-06,265.0,241.0,244.0,258.5,,99167
2001-04-09,260.0,255.0,256.75,257.5,,34631
2001-04-10,257.0,248.0,255.0,253.5,,50250
2001-04-11,255.0,250.0,251.0,257.0,,17017
2001-04-12,263.0,255.0,259.0,261.0,,19264
2001-04-17,262.0,257.0,261.0,259.5,,13659
2001-04-18,265.0,257.0,264.0,261.0,,115431
2001-04-19,264.0,257.0,264.0,261.0,,23780
2001-04-20,263.0,258.5,260.0,261.0,,27371
2001-04-23,263.0,255.0,257.0,259.0,,87310
2001-04-24,260.6,255.0,255.0,259.0,,7985
2001-04-25,262.0,255.0,256.0,258.5,,10914
2001-04-26,261.25,258.242,261.25,257.5,,50723
2001-04-27,260.0,255.0,259.0,257.5,,19403
2001-04-30,275.0,263.0,273.0,267.5,,151365
2001-05-01,272.0,265.0,271.0,268.5,,107022
2001-05-02,270.25,258.0,266.5,263.0,,83244
2001-05-03,265.5,257.0,260.0,259.0,,16903
2001-05-04,255.75,247.0,255.0,252.5,,22786
2001-05-08,252.5,250.0,250.0,252.5,,14080
2001-05-09,254.4,246.0,250.0,249.0,,78659
2001-05-10,253.0,245.0,251.0,244.0,,21189
2001-05-11,240.6,240.0,240.0,242.5,,18148
2001-05-14,240.0,235.0,240.0,237.5,,13583
2001-05-15,236.0,236.0,236.0,237.5,,1050
2001-05-16,239.0,234.0,236.5,234.0,,7704
2001-05-17,237.0,230.0,237.0,234.0,,12725
2001-05-18,240.0,231.0,237.0,237.5,,104419
2001-05-21,240.0,235.0,240.0,237.5,,43583
2001-05-22,240.0,235.0,239.4,238.5,,277482
2001-05-23,245.0,238.75,239.8,241.5,,139811
2001-05-24,223.75,212.0,220.0,222.5,,178877
2001-05-25,230.0,220.0,220.0,227.5,,603618
2001-05-29,228.25,222.0,228.25,226.0,,30000
2001-05-30,230.0,220.0,223.0,226.0,,24733
2001-05-31,223.0,217.0,223.0,220.0,,48879
2001-06-01,223.0,215.0,216.0,219.0,,215827
2001-06-04,222.0,215.0,216.0,217.5,,14722
2001-06-05,222.0,215.0,218.7,217.5,,25843
2001-06-06,220.0,215.0,220.0,217.5,,354552
2001-06-07,217.0,210.0,216.0,214.0,,5201
2001-06-08,218.0,211.0,211.0,214.0,,12318
2001-06-11,218.0,209.0,218.0,210.0,,95734
2001-06-12,215.0,200.0,213.75,205.0,,15081
2001-06-13,210.0,201.25,202.0,205.0,,128186
2001-06-14,206.0,197.0,200.0,201.0,,130496
2001-06-15,199.0,190.0,193.0,194.0,,84809
2001-06-18,200.0,191.0,197.0,196.5,,411406
2001-06-19,215.0,195.0,199.0,210.0,,198719
2001-06-20,220.0,205.0,205.0,216.0,,18050
2001-06-21,220.0,212.0,220.0,216.5,,18740
2001-06-22,219.25,213.8,219.25,215.5,,50867
2001-06-25,219.0,213.0,214.0,215.5,,82902
2001-06-26,217.25,209.0,216.0,210.5,,100239
2001-06-27,203.0,200.0,200.0,200.5,,135992
2001-06-28,199.8,198.0,199.3,199.0,,5656
2001-06-29,199.0,197.22,199.0,196.5,,17796
2001-07-02,197.6,195.78,197.6,196.5,,66271
2001-07-03,195.0,185.0,195.0,187.5,,14535
2001-07-04,188.7,183.0,185.0,184.0,,36208
2001-07-05,185.0,183.0,183.0,183.5,,99904
2001-07-06,185.0,182.0,182.78,183.5,,15658
2001-07-09,185.0,182.2,182.78,183.5,,12021
2001-07-10,207.0,182.78,182.78,204.0,,67262
2001-07-11,208.0,200.0,206.0,204.0,,18431
2001-07-12,208.0,200.0,207.0,204.0,,12642
2001-07-13,212.0,202.75,202.75,207.5,,101345
2001-07-16,213.5,206.2,206.2,211.0,,4458
2001-07-17,218.0,208.0,218.0,210.0,,14125
2001-07-18,210.0,206.0,207.6,207.5,,18004
2001-07-19,206.0,205.0,205.0,207.5,,11070
2001-07-20,,,,207.5,,
2001-07-23,209.0,205.6,206.0,207.5,,4310
2001-07-24,210.0,209.0,210.0,207.5,,6700
2001-07-25,210.0,209.5,209.5,209.0,,830574
2001-07-26,215.0,209.0,212.0,212.5,,28202
2001-07-27,215.0,211.3,214.5,212.5,,6350
2001-07-30,215.0,215.0,215.0,212.5,,5425
2001-07-31,215.0,210.0,215.0,212.5,,6137
2001-08-01,224.0,211.0,211.0,219.5,,19340
2001-08-02,225.0,222.0,222.0,224.0,,25157
2001-08-03,227.0,220.0,223.0,222.5,,66572
2001-08-06,222.5,220.0,222.35,222.5,,40392
2001-08-07,225.0,221.0,221.0,225.0,,5423
2001-08-08,230.0,223.0,228.0,226.0,,6800
2001-08-09,229.0,222.0,222.0,226.0,,7005
2001-08-10,230.0,222.0,229.0,226.0,,20602
2001-08-13,229.0,222.0,229.0,226.0,,10610
2001-08-14,227.92,222.0,226.0,226.0,,242590
2001-08-15,223.0,223.0,223.0,226.0,,481
2001-08-16,229.0,223.0,225.0,227.5,,52962
2001-08-17,230.0,225.0,225.6,227.5,,10600
2001-08-20,227.5,226.0,226.0,227.5,,12346
2001-08-21,232.0,226.4,229.0,228.0,,9367
2001-08-22,229.0,226.0,226.5,228.0,,6600
2001-08-23,229.0,229.0,229.0,228.0,,650
2001-08-24,229.0,226.5,226.5,228.0,,1778
2001-08-28,230.0,227.0,230.0,230.0,,33550
2001-08-29,245.0,235.0,235.0,243.5,,77951
2001-08-30,244.22,242.0,242.77,243.5,,58001
2001-08-31,245.0,243.0,243.0,244.0,,31645
2001-09-03,245.0,243.0,245.0,244.0,,13040
2001-09-04,250.0,243.02,245.0,248.5,,590672
2001-09-05,250.0,248.52,250.0,249.0,,12307
2001-09-06,253.0,248.0,252.0,250.5,,21211
2001-09-07,253.0,248.6,248.6,250.5,,9960
2001-09-10,252.0,238.0,248.6,241.5,,188492
2001-09-11,243.0,232.0,240.78,234.5,,34007
2001-09-12,226.0,220.0,220.0,225.0,,12843
2001-09-13,240.0,227.0,227.0,236.0,,69245
2001-09-14,240.0,234.25,234.25,237.5,,16966
2001-09-17,245.0,237.0,237.78,242.5,,64109
2001-09-18,241.3,240.0,241.3,242.5,,3100
2001-09-19,244.12,240.5,240.5,243.5,,23637
2001-09-20,244.0,242.0,242.78,244.0,,84701
2001-09-21,245.0,228.0,245.0,231.0,,47787
2001-09-24,245.0,230.1,230.5,242.5,,40108
2001-09-25,250.0,246.0,246.0,247.5,,8256
2001-09-26,246.0,245.0,245.0,247.5,,1300
2001-09-27,255.0,247.0,255.0,249.0,,275017
2001-09-28,250.0,248.0,249.9,249.0,,13535
2001-10-01,249.8,248.0,249.0,249.0,,55166
2001-10-02,250.0,250.0,250.0,249.0,,2700
2001-10-03,249.9,249.0,249.9,249.0,,1919
2001-10-04,265.0,250.0,250.0,261.5,,15592
2001-10-05,265.0,258.0,265.0,261.5,,16160
2001-10-08,264.0,259.0,259.0,262.5,,8765
2001-10-09,270.0,260.5,261.0,262.5,,44194
2001-10-10,267.0,264.0,264.6,264.5,,16644
2001-10-11,275.8,262.5,262.5,271.5,,37908
2001-10-12,275.0,267.0,268.0,271.5,,27618
2001-10-15,277.0,268.0,276.0,272.5,,26071
2001-10-16,296.0,271.0,271.0,293.5,,199257
2001-10-17,307.0,297.0,299.0,304.0,,118638
2001-10-18,305.0,303.0,303.1,304.0,,477292
2001-10-19,305.0,303.0,303.0,304.0,,39158
2001-10-22,304.9,302.0,303.0,304.0,,164905
2001-10-23,305.0,303.0,303.1,304.0,,75452
2001-10-24,302.5,297.0,300.0,298.0,,303208
2001-10-25,297.0,294.0,297.0,295.5,,28093
2001-10-26,294.2,287.0,294.2,290.0,,80464
2001-10-29,290.0,287.0,287.2,288.5,,228635
2001-10-30,290.0,287.0,287.0,288.5,,7150
2001-10-31,290.0,287.0,287.78,288.5,,33866
2001-11-01,297.0,288.0,289.6,299.0,,172239
2001-11-02,296.5,296.0,296.0,299.0,,7440
2001-11-05,303.8,296.0,303.75,300.0,,20938
2001-11-06,305.0,296.0,297.6,300.0,,47739
2001-11-07,304.0,297.0,297.0,301.0,,9546
2001-11-08,311.75,298.0,298.0,313.0,,65705
2001-11-09,316.0,310.6,311.5,313.0,,18268
2001-11-12,321.2,310.75,311.5,319.5,,48313
2001-11-13,328.0,318.0,322.0,326.0,,166589
2001-11-14,332.0,323.0,329.0,328.5,,23805
2001-11-15,328.5,325.75,326.0,328.5,,87856
2001-11-16,330.0,325.5,326.82,328.5,,79262
2001-11-19,343.25,325.75,325.75,340.0,,41028
2001-11-20,375.0,337.0,337.6,356.5,,629275
2001-11-21,358.0,355.0,355.78,356.5,,525342
2001-11-22,358.0,355.0,358.0,356.5,,8529
2001-11-23,358.0,355.0,358.0,356.5,,116397
2001-11-26,360.0,355.0,355.6,357.5,,35986
2001-11-27,360.0,355.0,355.0,357.5,,43665
2001-11-28,360.0,355.0,355.0,357.5,,70256
2001-11-29,365.0,360.0,365.0,362.5,,26735
2001-11-30,362.5,360.0,360.0,362.5,,10357
2001-12-03,365.0,361.3,361.3,362.5,,27029
2001-12-04,364.5,360.0,361.3,362.5,,252006
2001-12-05,366.2,360.75,365.0,363.5,,214520
2001-12-06,367.0,360.75,365.75,364.5,,25369
2001-12-07,373.0,366.0,366.0,369.0,,214400
2001-12-10,371.0,363.0,370.92,366.5,,33377
2001-12-11,367.0,363.0,363.0,366.5,,180323
2001-12-12,369.0,355.0,365.0,359.0,,603146
2001-12-13,356.0,347.0,356.0,351.0,,15580
2001-12-14,352.92,347.0,347.0,351.0,,22486
2001-12-17,348.18,343.0,346.25,346.5,,36403
2001-12-18,343.75,338.0,343.0,341.5,,33553
2001-12-19,338.8,330.0,338.8,332.5,,463391
2001-12-20,340.0,330.0,330.6,339.0,,304618
2001-12-21,339.8,338.0,339.8,339.0,,128350
2001-12-24,339.48,338.0,339.48,339.0,,2480
2001-12-27,340.0,339.5,339.5,339.0,,510
2001-12-28,339.48,333.0,339.0,336.5,,27148
2001-12-31,338.18,333.75,333.75,336.5,,1809
2002-01-02,340.0,335.0,338.7,338.5,,15789
2002-01-03,340.0,339.22,339.22,339.0,,19196
2002-01-04,340.0,338.0,339.48,339.0,,110769
2002-01-07,345.0,338.0,341.5,343.0,,212000
2002-01-08,344.5,341.0,344.5,343.0,,4830
2002-01-09,345.0,343.96,344.5,343.0,,3100
2002-01-10,350.0,342.78,344.5,346.0,,41021
2002-01-11,353.0,346.0,348.75,349.0,,137497
2002-01-14,355.0,347.08,347.08,351.0,,219302
2002-01-15,362.0,352.0,357.0,357.0,,38812
2002-01-16,362.0,352.0,360.8,357.0,,67205
2002-01-17,365.0,356.25,362.0,360.0,,42768
2002-01-18,365.0,359.82,365.0,361.5,,2156
2002-01-21,365.0,358.0,361.5,363.5,,35734
2002-01-22,378.0,368.5,368.5,376.0,,54342
2002-01-23,385.0,375.0,375.52,380.0,,42898
2002-01-24,390.0,380.0,388.8,386.0,,108597
2002-01-25,390.0,384.0,389.2,386.5,,40754
2002-01-28,390.0,383.75,388.75,386.5,,4751
2002-01-29,391.25,383.75,384.82,388.0,,562546
2002-01-30,389.2,383.0,384.25,386.5,,41868
2002-01-31,397.0,367.0,380.0,393.5,,590893
2002-02-01,416.0,394.08,394.08,408.5,,139950
2002-02-04,409.6,407.0,409.6,408.5,,140679
2002-02-05,407.5,403.0,407.0,405.5,,109872
2002-02-06,406.7,403.0,404.3,405.5,,8946
2002-02-07,407.0,404.3,404.3,405.5,,14360
2002-02-08,411.0,404.0,404.3,409.0,,31921
2002-02-11,422.0,413.0,413.0,417.5,,42640
2002-02-12,422.0,413.0,421.0,417.5,,601747
2002-02-13,421.0,413.75,414.0,416.5,,125662
2002-02-14,418.18,400.0,418.0,402.5,,45285
2002-02-15,405.0,400.0,403.7,402.5,,240087
2002-02-18,400.0,390.0,395.0,395.0,,21935
2002-02-19,397.4,390.0,390.0,395.0,,19445
2002-02-20,395.0,390.0,395.0,393.5,,9965
2002-02-21,396.2,390.0,396.2,393.5,,2270
2002-02-22,396.25,390.0,395.18,393.5,,61819
2002-02-25,396.25,392.0,396.2,394.0,,7643
2002-02-26,396.0,392.0,392.0,394.0,,26014
2002-02-27,395.6,392.0,392.0,394.0,,6578
2002-02-28,396.0,392.0,396.0,394.0,,10386
2002-03-01,396.4,392.0,396.0,394.0,,36179
2002-03-04,396.0,392.0,392.0,394.0,,228156
2002-03-05,394.96,392.0,393.04,394.0,,6714
2002-03-06,395.0,392.0,395.0,394.0,,15811
2002-03-07,395.0,388.0,392.0,393.0,,64540
2002-03-08,392.0,390.0,390.0,392.5,,29697
2002-03-11,395.0,392.0,395.0,393.5,,30010
2002-03-12,396.0,392.0,395.0,394.0,,122007
2002-03-13,400.0,393.0,393.3,396.0,,18020
2002-03-14,400.0,395.0,399.25,397.5,,20050
2002-03-15,400.0,396.29,396.29,397.5,,2215
2002-03-18,417.0,396.0,400.0,413.5,,62554
2002-03-19,417.0,410.75,411.5,413.5,,22615
2002-03-20,417.0,410.0,410.8,413.5,,21416
2002-03-21,417.0,410.75,413.0,413.5,,6761
2002-03-22,425.0,410.0,410.0,421.0,,47953
2002-03-25,425.0,418.0,425.0,421.0,,66146
2002-03-26,425.0,417.0,425.0,421.0,,68032
2002-03-27,425.0,418.0,419.08,421.0,,9678
2002-03-28,425.0,417.0,424.0,421.0,,28280
2002-04-02,424.0,418.0,418.0,421.0,,70601
2002-04-03,424.0,417.0,418.0,421.0,,19067
2002-04-04,425.0,417.0,417.0,421.0,,101216
2002-04-05,424.0,416.0,424.0,419.5,,46355
2002-04-08,424.0,416.0,417.34,419.5,,21462
2002-04-09,425.0,416.0,416.5,422.5,,35145
2002-04-10,425.0,420.0,425.0,422.5,,206714
2002-04-11,425.0,421.29,422.5,422.5,,17038
2002-04-12,428.5,421.5,425.0,426.5,,7251
2002-04-15,424.5,424.5,424.5,426.5,,1434
2002-04-16,426.5,423.75,425.0,426.5,,28700
2002-04-17,429.2,423.75,423.75,426.5,,6186
2002-04-18,430.0,423.75,423.75,426.5,,14396
2002-04-19,429.25,423.0,428.5,426.5,,3700
2002-04-22,,,,426.5,,
2002-04-23,430.0,423.8,429.25,426.5,,25987
2002-04-24,430.0,423.5,424.82,426.5,,112737
2002-04-25,429.25,424.0,425.0,426.5,,12641
2002-04-26,424.82,424.82,424.82,426.5,,2100
2002-04-29,428.18,423.0,423.75,426.5,,12362
2002-04-30,429.25,424.82,425.0,426.5,,7412
2002-05-01,428.0,423.0,423.8,426.5,,44775
2002-05-02,430.0,424.82,424.82,426.5,,7131
2002-05-03,429.25,421.0,429.25,424.5,,252538
2002-05-07,427.0,421.0,422.08,424.0,,43335
2002-05-08,428.0,424.076,427.2,425.0,,180758
2002-05-09,427.25,421.8,423.56,424.5,,33655
2002-05-10,427.25,421.87,421.87,424.5,,2447
2002-05-13,427.0,421.0,422.82,424.5,,30100
2002-05-14,450.0,423.56,428.0,446.0,,48135
2002-05-15,460.0,446.0,450.0,448.5,,121798
2002-05-16,451.2,445.75,450.0,448.5,,39760
2002-05-17,451.0,445.0,451.0,448.5,,15829
2002-05-20,450.18,445.0,450.18,448.5,,16952
2002-05-21,455.0,425.0,455.0,429.0,,48794
2002-05-22,430.18,423.0,426.82,428.5,,13184
2002-05-23,431.25,425.75,426.82,428.5,,10007
2002-05-24,432.0,425.0,425.0,428.5,,33254
2002-05-27,430.18,425.75,430.18,428.5,,3094
2002-05-28,425.875,425.0,425.0,428.5,,4300
2002-05-29,420.0,385.0,398.0,415.0,,204464
2002-05-30,420.0,412.6,412.6,417.5,,47325
2002-05-31,420.0,416.3,416.3,417.5,,7337
2002-06-05,420.0,415.0,416.0,419.0,,228075
2002-06-06,420.92,415.0,415.0,419.0,,252085
2002-06-07,419.0,413.0,417.0,414.0,,38850
2002-06-10,414.5,413.0,413.0,414.0,,4627
2002-06-11,414.48,413.0,413.0,414.0,,7000
2002-06-12,415.0,413.0,413.0,414.0,,49299
2002-06-13,410.0,407.0,408.0,408.5,,23500
2002-06-14,409.22,385.0,409.22,390.0,,34111
2002-06-17,390.0,385.0,387.0,387.5,,52589
2002-06-18,385.0,385.0,385.0,387.5,,7600
2002-06-19,389.4,385.0,389.4,387.5,,40613
2002-06-20,390.0,385.0,385.0,387.5,,17822
2002-06-21,387.5,385.0,385.0,387.5,,25278
2002-06-24,390.0,386.3,386.3,390.0,,109537
2002-06-25,400.0,394.82,395.0,397.5,,41832
2002-06-26,385.0,380.0,380.0,382.5,,35147
2002-06-27,381.3,381.3,381.3,382.5,,728
2002-06-28,383.75,380.0,383.75,382.5,,59506
2002-07-01,385.0,382.12,383.75,382.5,,129005
2002-07-02,384.4,381.0,381.25,382.5,,14366
2002-07-03,383.75,380.81,381.3,382.5,,61203
2002-07-04,381.3,380.0,381.3,382.5,,10913
2002-07-05,385.0,383.75,383.75,382.5,,2260
2002-07-08,381.3,381.3,381.3,382.5,,724
2002-07-09,,,,382.5,,
2002-07-10,382.5,379.5,380.0,381.5,,7614
2002-07-11,385.0,375.0,377.0,380.0,,5176
2002-07-12,378.0,376.0,378.0,379.0,,7360
2002-07-15,381.0,375.0,381.0,379.0,,7347
2002-07-16,381.0,351.0,377.08,355.0,,44308
2002-07-17,358.0,350.0,353.56,354.5,,23414
2002-07-18,359.0,350.0,356.66,354.5,,13050
2002-07-19,359.0,352.34,352.34,355.5,,13118
2002-07-22,357.18,352.0,352.0,355.5,,2224
2002-07-23,359.0,355.0,358.2,355.5,,37300
2002-07-24,357.18,352.0,357.18,355.5,,7002
2002-07-25,360.0,356.3,360.0,357.5,,6559
2002-07-26,360.0,358.7,360.0,357.5,,9317
2002-07-29,358.7,352.0,358.7,356.0,,7027
2002-07-30,357.92,357.0,357.0,356.0,,2500
2002-07-31,357.92,354.08,357.92,356.0,,2300
2002-08-01,359.59,352.0,354.08,355.0,,16677
2002-08-02,356.44,352.0,356.44,355.0,,7000
