Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-12-13,101.786261,96.556137,96.556137,99.975833,,2186252.339714
2001-12-14,101.231063,97.360771,97.360771,99.975833,,130431.896065
2001-12-17,100.579309,97.360771,99.975833,98.97004,,1014062.940395
2001-12-18,99.774675,97.360771,97.360771,98.97004,,87329.094547
2001-12-19,100.579309,97.763089,98.165406,98.567723,,112560.427124
2001-12-20,99.372357,96.958454,97.843552,98.165406,,143493.727677
2001-12-21,101.786261,96.556137,97.763089,99.573516,,289497.912048
2001-12-24,102.188578,96.556137,96.556137,99.573516,,8438.614333
2001-12-27,101.383944,96.958454,96.958454,99.171199,,6740.949064
2001-12-28,97.360771,96.556137,96.556137,99.171199,,21122.634641
2001-12-31,97.360771,96.958454,97.360771,99.171199,,4809.63733
2002-01-02,97.006732,95.751502,96.556137,98.165406,,48546.267023
2002-01-03,99.774675,97.006732,99.774675,98.165406,,14058.557487
2002-01-04,99.774675,96.556137,98.165406,98.567723,,66845.259283
2002-01-07,104.602482,100.297687,101.786261,102.590895,,97544.913372
2002-01-08,110.63724,105.105378,105.809433,107.619861,,556240.149804
2002-01-09,109.832606,104.602482,108.223337,107.619861,,156543.131285
2002-01-10,109.068203,104.602482,105.407116,107.619861,,67399.548236
2002-01-11,109.068203,104.602482,109.068203,107.619861,,35084.253701
2002-01-14,107.619861,104.602482,105.407116,107.619861,,58307.220922
2002-01-15,106.171519,104.602482,106.171519,107.619861,,48031.747681
2002-01-16,109.832606,106.171519,106.171519,107.619861,,31564.643128
2002-01-17,108.625654,102.590895,108.625654,104.602482,,875617.467714
2002-01-18,104.602482,102.590895,103.39553,104.602482,,180260.733043
2002-01-21,105.809433,102.590895,105.809433,104.602482,,1091285.582548
2002-01-22,105.568043,102.590895,102.590895,104.602482,,171203.204139
2002-01-23,105.568043,102.590895,103.39553,104.602482,,1425760.439033
2002-01-24,106.21175,102.590895,103.797847,105.608275,,332580.828761
2002-01-25,106.614068,103.39553,103.39553,106.010592,,391350.371411
2002-01-28,107.821019,104.200164,104.200164,107.619861,,122199.586589
2002-01-29,107.727682,106.171519,107.727682,107.619861,,2086455.472119
2002-01-30,108.223337,104.602482,104.602482,106.614068,,69800.6385
2002-01-31,106.614068,103.39553,104.602482,104.602482,,433956.052792
2002-02-01,106.614068,102.993213,105.809433,104.602482,,342145.420206
2002-02-04,106.614068,102.993213,103.63692,104.602482,,251366.311905
2002-02-05,106.614068,102.590895,103.63692,104.602482,,284914.464381
2002-02-06,106.614068,103.39553,103.39553,104.200164,,345314.561082
2002-02-07,104.602482,103.274835,103.274835,104.200164,,130200.735201
2002-02-08,103.39553,103.39553,103.39553,104.200164,,8699.602405
2002-02-11,108.625654,103.39553,103.427715,106.010592,,248378.619878
2002-02-12,110.63724,107.016385,109.832606,108.625654,,33182.769175
2002-02-13,110.63724,106.614068,106.614068,108.625654,,8386.416719
2002-02-14,110.63724,106.614068,107.821019,108.625654,,132124.590133
2002-02-15,111.844192,106.614068,106.614068,109.22913,,13243.280462
2002-02-18,108.625654,106.614068,106.614068,109.22913,,45610.772612
2002-02-19,111.844192,106.614068,107.9739,109.22913,,7016.85074
2002-02-20,109.22913,107.016385,107.9739,109.22913,,24388.713944
2002-02-21,111.844192,106.614068,107.9739,109.22913,,32909.3531
2002-02-22,108.625654,106.614068,106.614068,109.22913,,77063.563709
2002-02-25,111.441875,107.418702,107.619861,109.631447,,87992.749931
2002-02-26,111.039557,107.418702,108.569329,109.631447,,920092.320812
2002-02-27,111.844192,107.418702,111.039557,109.631447,,596733.070601
2002-02-28,109.631447,107.821019,108.569329,109.631447,,109672.159125
2002-03-01,110.234923,107.310077,107.418702,109.631447,,860025.294603
2002-03-04,111.844192,107.418702,108.569329,109.631447,,27473.344397
2002-03-05,111.441875,107.821019,108.569329,109.832606,,1636740.71097
2002-03-06,111.212554,108.625654,108.625654,110.234923,,329846.668005
2002-03-07,109.462474,108.625654,108.625654,110.234923,,85991.841377
2002-03-08,110.63724,108.625654,109.430288,110.234923,,39312.26047
2002-03-11,111.441875,108.625654,108.625654,110.234923,,57777.787976
2002-03-12,111.007372,105.809433,108.625654,108.223337,,956498.914078
2002-03-13,109.832606,105.809433,105.809433,108.223337,,436481.42309
2002-03-14,108.826813,104.602482,105.809433,106.614068,,288063.720452
2002-03-15,106.614068,102.590895,105.004799,104.602482,,258959.822004
2002-03-18,105.608275,100.579309,102.590895,102.993213,,189999.316536
2002-03-19,102.993213,96.556137,100.579309,101.383944,,471936.031294
2002-03-20,100.981626,99.372357,99.372357,100.981626,,303310.395067
2002-03-21,102.590895,99.372357,101.754076,100.981626,,547806.506672
2002-03-22,104.361091,99.372357,100.176992,103.39553,,1095550.873327
2002-03-25,105.407116,101.383944,101.383944,103.39553,,44333.173858
2002-03-26,107.821019,102.590895,104.674899,105.608275,,743266.687918
2002-03-27,107.056617,102.590895,107.056617,105.608275,,40602.287227
2002-03-28,107.056617,102.590895,102.590895,105.608275,,66691.152041
2002-04-02,107.418702,102.590895,103.797847,105.608275,,2313549.893312
2002-04-03,107.056617,102.590895,102.590895,105.608275,,19434.911774
2002-04-04,107.821019,102.590895,107.056617,106.614068,,249561.765806
2002-04-05,108.223337,104.602482,104.602482,106.614068,,311396.054103
2002-04-08,109.027971,104.602482,107.579629,106.614068,,324589.622551
2002-04-09,108.625654,105.004799,105.407116,106.614068,,354501.341222
2002-04-10,107.821019,105.004799,107.821019,106.614068,,5475.778314
2002-04-11,107.821019,105.648506,105.648506,106.614068,,17854.069737
2002-04-12,108.625654,105.407116,105.648506,106.614068,,134781.697268
2002-04-15,107.941715,105.004799,105.648506,107.217544,,18249.280246
2002-04-16,107.941715,105.809433,107.821019,107.217544,,544122.846454
2002-04-17,108.022178,106.412909,108.022178,107.217544,,95742.852874
2002-04-18,108.625654,105.809433,107.016385,107.217544,,674736.191369
2002-04-19,111.441875,106.614068,107.016385,109.22913,,202186.216706
2002-04-22,109.22913,107.9739,107.9739,109.22913,,787157.424854
2002-04-23,108.625654,107.9739,107.9739,109.832606,,599231.099292
2002-04-24,109.832606,108.625654,108.867044,109.832606,,57534.199109
2002-04-25,111.441875,107.821019,108.867044,109.832606,,329183.012621
2002-04-26,111.039557,107.821019,108.867044,109.832606,,27831.270896
2002-04-29,109.941231,107.821019,108.625654,109.832606,,41825.202765
2002-04-30,111.039557,108.223337,108.223337,109.832606,,59453.082839
2002-05-01,109.832606,108.867044,109.832606,109.832606,,25601.687079
2002-05-02,116.671999,111.441875,112.648826,114.861571,,754178.474936
2002-05-03,115.867364,113.855778,114.37879,114.861571,,262750.363052
2002-05-07,115.867364,114.258095,114.37879,114.861571,,31669.038357
2002-05-08,115.867364,114.258095,115.867364,114.861571,,22730.818285
2002-05-09,115.867364,114.258095,114.37879,115.263888,,1365424.967949
2002-05-10,130.753102,114.97422,114.97422,121.700964,,3160948.336424
2002-05-13,122.30444,118.683585,118.683585,120.695171,,371065.384202
2002-05-14,120.695171,117.074316,118.482426,118.281268,,951577.424718
2002-05-15,119.488219,114.660412,117.074316,118.281268,,211020.041548
2002-05-16,119.488219,116.671999,117.355938,118.281268,,966627.736879
2002-05-17,122.706757,117.074316,117.074316,119.689378,,297357.381421
2002-05-20,122.706757,117.476633,117.87895,120.292854,,1296056.823969
2002-05-21,122.706757,117.87895,118.466334,120.292854,,1010772.005085
2002-05-22,121.902123,118.281268,118.683585,119.890537,,99294.776256
2002-05-23,120.292854,117.476633,119.890537,118.884743,,1821666.916503
2002-05-24,120.695171,116.671999,117.476633,118.683585,,29789.924237
2002-05-27,119.488219,116.671999,116.671999,118.683585,,1413190.756357
2002-05-28,119.649146,116.671999,117.718023,118.683585,,15728.881149
2002-05-29,120.695171,117.476633,120.695171,118.683585,,9159.438533
2002-05-30,119.488219,116.671999,117.718023,118.683585,,15848.189982
2002-05-31,118.683585,116.671999,116.671999,118.281268,,1389403.55778
2002-06-05,119.439941,115.867364,117.122594,118.281268,,158909.42314
2002-06-06,118.281268,115.867364,115.867364,118.281268,,361888.546465
2002-06-07,117.122594,115.867364,117.122594,118.281268,,33495.954862
2002-06-10,117.122594,115.867364,117.122594,118.281268,,166264.315573
2002-06-11,119.890537,116.671999,116.671999,118.281268,,749187.388755
2002-06-12,117.122594,115.867364,115.867364,118.281268,,45655.513424
2002-06-13,117.122594,117.122594,117.122594,118.281268,,21314.025893
2002-06-14,115.867364,107.821019,115.867364,110.63724,,446150.409764
2002-06-17,110.63724,108.625654,108.625654,110.63724,,478500.502709
2002-06-18,112.648826,108.625654,111.602801,110.63724,,22129.302919
2002-06-19,110.234923,109.430288,109.430288,111.039557,,48695.403065
2002-06-20,117.476633,111.844192,112.125814,115.666206,,2196294.16649
2002-06-21,118.683585,114.660412,115.706437,116.671999,,4086635.744383
2002-06-24,118.683585,114.660412,118.683585,116.671999,,909980.897216
2002-06-25,116.671999,114.660412,114.660412,118.080109,,1398480.97149
2002-06-26,118.281268,114.660412,114.660412,117.275474,,1939742.891552
2002-06-27,118.884743,114.660412,115.670229,117.275474,,2124418.051416
2002-06-28,119.488219,114.660412,119.488219,117.275474,,540809.540738
2002-07-01,119.085902,114.660412,114.660412,117.275474,,110484.95055
2002-07-02,118.683585,114.660412,115.465047,117.677792,,28462.61347
2002-07-03,116.671999,114.660412,116.671999,116.671999,,76797.604435
2002-07-04,117.87895,114.660412,117.838719,116.068523,,168337.306546
2002-07-05,113.855778,110.63724,112.648826,112.648826,,38004.834509
2002-07-08,113.815546,110.63724,111.039557,112.648826,,78060.289584
2002-07-09,112.246509,107.821019,110.63724,110.63724,,905596.297604
2002-07-10,110.214807,107.821019,110.214807,108.625654,,2348701.258232
2002-07-11,109.832606,106.614068,106.614068,108.625654,,112535.571117
2002-07-12,109.832606,106.614068,107.418702,108.625654,,3057900.30313
2002-07-15,107.821019,104.602482,107.116964,105.608275,,1804180.715668
2002-07-16,107.780788,104.602482,105.447348,106.614068,,1262816.885978
2002-07-17,108.625654,104.602482,108.625654,106.614068,,1723234.643686
2002-07-18,110.63724,104.602482,108.625654,107.217544,,178779.315034
2002-07-19,105.407116,104.602482,104.602482,106.614068,,54352.630229
2002-07-22,110.63724,104.602482,104.602482,107.619861,,76320.369103
2002-07-23,110.234923,105.004799,105.004799,107.619861,,92332.608731
2002-07-24,106.722693,101.383944,105.407116,103.596688,,574183.701166
2002-07-25,106.614068,102.590895,106.614068,104.602482,,1342269.111947
2002-07-26,105.769202,102.590895,105.769202,104.602482,,50084.853849
2002-07-29,106.776092,99.338445,99.338445,104.534609,,660407.460958
2002-07-30,105.961008,101.885584,102.90444,104.330838,,88947.814032
2002-07-31,104.435169,101.885584,104.226507,104.330838,,1622825.262514
2002-08-01,106.776092,101.885584,102.90444,104.330838,,456644.581708
2002-08-02,103.923296,102.90444,103.923296,104.330838,,493757.290321
2002-08-05,103.923296,101.0705,103.923296,102.90444,,29226.411391
2002-08-06,99.847873,94.549822,94.549822,98.829017,,397161.191149
2002-08-07,101.0705,98.421474,98.421474,99.847873,,319213.461264
2002-08-08,101.885584,100.255415,100.866728,100.866728,,378142.30821
2002-08-09,101.0705,99.847873,100.866728,101.478042,,1420721.106637
2002-08-12,103.067457,99.847873,100.662957,101.885584,,131412.113884
2002-08-13,103.515754,100.662957,100.911558,101.885584,,24277.232332
2002-08-14,100.662957,99.847873,99.847873,101.885584,,132793.56545
2002-08-15,103.067457,99.847873,99.847873,101.885584,,497509.047774
2002-08-16,103.923296,99.847873,100.255415,101.885584,,360357.652869
2002-08-19,101.885584,99.847873,100.662957,101.885584,,427970.260197
2002-08-20,103.923296,99.847873,101.885584,101.885584,,526632.402388
2002-08-21,102.700669,102.293127,102.700669,102.293127,,42456.938654
2002-08-22,107.998719,103.719525,103.923296,105.349694,,1265125.002268
2002-08-23,107.998719,103.719525,107.998719,105.349694,,2684.383684
2002-08-27,105.145923,102.700669,102.700669,105.349694,,1724107.991336
2002-08-28,103.719525,103.719525,103.719525,105.349694,,716.489978
2002-08-29,105.349694,102.700669,103.719525,105.349694,,139489.802264
2002-08-30,107.183635,102.700669,102.700669,105.349694,,709688.230531
2002-09-02,107.778646,102.700669,106.776092,105.349694,,20657.976451
2002-09-03,106.886129,102.700669,103.515754,105.349694,,120078.322076
2002-09-04,103.515754,102.700669,103.515754,105.349694,,13794.885807
2002-09-05,107.183635,102.700669,102.700669,105.349694,,139357.300693
2002-09-06,105.961008,99.847873,101.885584,102.90444,,108106.559741
2002-09-09,104.677249,99.847873,99.847873,102.90444,,3025985.003495
2002-09-10,104.677249,99.847873,104.677249,102.90444,,11193.929038
2002-09-11,100.662957,99.847873,100.662957,102.90444,,6031.275225
2002-09-12,101.050122,99.847873,101.050122,101.885584,,575905.810762
2002-09-13,103.067457,99.847873,100.866728,101.885584,,268519.341598
2002-09-16,103.515754,99.847873,103.515754,101.885584,,14695.405744
2002-09-17,102.496898,99.847873,99.847873,100.459186,,131321.32577
2002-09-18,99.847873,95.772449,98.625246,97.198847,,1548332.388412
2002-09-19,97.198847,91.697026,97.198847,93.734738,,651230.500283
2002-09-20,95.772449,91.697026,95.772449,93.734738,,20147.600028
2002-09-23,92.760711,91.697026,92.760711,93.734738,,41220.257322
2002-09-24,93.734738,89.659314,91.697026,92.715882,,32556.126802
2002-09-25,93.734738,89.659314,89.659314,91.289483,,79351.265047
2002-09-26,92.234982,90.066856,90.066856,91.289483,,3201395.000231
2002-09-27,92.234982,89.659314,92.234982,91.289483,,318391.460776
2002-09-30,92.104568,84.198247,89.659314,84.972577,,221569.618186
2002-10-01,85.371969,81.508467,83.546179,83.546179,,106374.224383
2002-10-02,83.546179,81.508467,81.508467,82.527323,,274827.888629
2002-10-03,84.084135,81.508467,84.084135,83.138637,,17568.726854
2002-10-04,82.193139,81.508467,81.91601,82.934866,,101471.666247
2002-10-07,80.999039,77.433044,80.326595,79.470756,,701541.837632
2002-10-08,81.712239,78.248129,79.51151,80.489612,,194855.829183
2002-10-09,81.508467,79.470756,80.155427,81.100925,,1023316.99594
2002-10-10,82.221666,78.655671,79.063213,80.693383,,174423.59615
2002-10-11,79.719357,79.165099,79.719357,80.693383,,6053.35882
2002-10-14,79.51151,78.655671,79.165099,80.693383,,18211.604848
2002-10-15,81.508467,78.655671,78.826839,80.082069,,246212.456705
2002-10-16,80.098371,78.248129,78.761632,79.470756,,48642.799045
2002-10-17,80.693383,78.248129,78.761632,79.470756,,2411935.916344
2002-10-18,79.470756,78.248129,78.843141,79.470756,,424812.306083
2002-10-21,80.387726,78.248129,80.082069,79.470756,,796577.362743
2002-10-22,78.761632,78.248129,78.761632,79.470756,,13316.40791
2002-10-23,79.470756,78.553785,78.553785,79.470756,,188667.515059
2002-10-24,80.28584,78.248129,80.28584,79.470756,,18888.835101
2002-10-25,80.693383,78.553785,78.761632,79.470756,,13937.202309
2002-10-28,78.761632,77.433044,78.761632,78.859442,,318200.069617
2002-10-29,80.28584,77.433044,78.032131,78.859442,,321016.954873
2002-10-30,78.032131,77.433044,77.433044,78.859442,,963364.942417
2002-10-31,78.248129,71.319909,77.860963,72.338765,,762958.769638
2002-11-01,73.357621,71.319909,71.572585,72.338765,,960209.442035
2002-11-04,79.878298,72.848193,75.395332,79.063213,,2104848.802582
2002-11-05,79.142277,78.655671,78.655671,79.063213,,396351.459325
2002-11-06,82.731094,80.489612,80.489612,81.91601,,41877.857713
2002-11-07,83.138637,80.28584,81.00719,81.508467,,878225.321692
2002-11-08,82.731094,80.28584,80.28584,81.508467,,17554.004457
2002-11-11,82.425438,80.28584,80.799344,81.508467,,135131.97281
2002-11-12,82.119781,80.28584,80.591497,81.508467,,68532.757128
2002-11-13,80.155427,77.433044,79.470756,76.821731,,17205.5744
2002-11-14,75.802875,71.116138,75.802875,72.950078,,794634.006365
2002-11-15,74.784019,71.116138,71.319909,72.950078,,901533.329567
2002-11-18,75.395332,70.504824,71.116138,74.580248,,144667.178474
2002-11-19,75.395332,72.134994,74.98779,73.765163,,85804.582314
2002-11-20,74.172705,72.542536,72.542536,73.765163,,168954.225737
2002-11-21,74.172705,71.319909,72.542536,72.746307,,681195.485247
2002-11-22,74.172705,71.319909,71.319909,72.746307,,62231.571296
2002-11-25,73.357621,71.319909,71.674471,72.338765,,46530.135103
2002-11-26,73.043813,70.504824,71.52368,71.931222,,674921.290476
2002-11-27,70.504824,70.504824,70.504824,71.931222,,10197.71352
2002-11-28,74.376476,70.56188,70.790104,73.357621,,275507.572615
2002-11-29,75.395332,72.461028,74.376476,73.765163,,760828.929567
2002-12-02,75.395332,71.727451,72.134994,73.357621,,28487.837818
2002-12-03,74.580248,72.033108,72.033108,73.357621,,1241.588797
2002-12-04,73.765163,71.931222,72.033108,73.765163,,329739.97498
2002-12-05,73.765163,71.727451,71.727451,73.357621,,1614.556183
2002-12-06,73.765163,71.727451,73.765163,73.357621,,4031.482992
2002-12-09,74.580248,71.319909,71.727451,73.357621,,1285917.934023
2002-12-10,75.395332,71.829337,71.829337,73.357621,,30475.361387
2002-12-11,75.395332,72.134994,72.134994,73.357621,,78028.703068
2002-12-12,77.433044,74.98779,77.433044,76.414188,,217481.69934
2002-12-13,77.433044,74.172705,77.433044,75.802875,,507427.035755
