Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-02-17,64.880944,63.875038,64.679763,63.875038,28,95172.029284
2009-02-18,64.000776,63.120608,63.900185,63.372085,19,22258.160695
2009-02-19,64.629467,62.919427,63.020018,63.875038,20,54659.093741
2009-02-20,64.227105,62.748423,63.020018,63.372085,15,29110.162803
2009-02-23,63.724152,60.988087,62.517065,61.611749,60,146867.122113
2009-02-24,61.360273,60.10289,60.505252,60.354366,43,182252.36377
2009-02-25,61.108796,60.10289,61.008205,60.354366,48,122708.345449
2009-02-26,60.605843,59.851413,60.480105,60.10289,48,610877.726424
2009-02-27,60.485134,59.34846,59.599937,59.851413,51,313658.865741
2009-03-02,60.857319,58.342554,60.857319,58.845507,39,248585.614949
2009-03-03,60.723534,55.827789,59.700527,55.827789,52,4923641.207274
2009-03-04,57.336648,55.324836,57.336648,55.324836,59,599542.338321
2009-03-05,55.324836,54.821883,55.324836,54.821883,32,99618.49219
2009-03-06,55.827789,54.31893,55.576312,54.31893,63,175212.053911
2009-03-09,55.324836,54.31893,54.783658,54.570406,56,1937616.59619
2009-03-10,56.330742,54.570406,54.821883,56.330742,28,687340.826874
2009-03-11,55.827789,55.324836,55.827789,55.324836,30,552833.708564
2009-03-12,55.827789,53.815977,55.324836,54.31893,65,644886.659965
2009-03-13,55.827789,53.815977,55.827789,54.821883,23,45747.706384
2009-03-16,55.073359,54.067453,55.073359,54.067453,14,31717.855913
2009-03-17,55.827789,54.570406,55.17395,55.576312,49,1224872.684576
2009-03-18,56.330742,55.073359,55.073359,55.576312,25,576308.485018
2009-03-19,59.851413,55.576312,56.330742,59.599937,63,738207.919449
2009-03-20,71.419334,58.342554,59.34846,63.372085,458,2886810.426711
2009-03-23,66.389803,57.839601,66.389803,59.096984,252,615379.573963
2009-03-24,59.096984,55.324836,59.096984,55.827789,522,678019.593237
2009-03-25,56.984581,54.31893,55.827789,54.31893,162,390653.658663
2009-03-26,55.324836,51.804165,53.815977,54.067453,468,621889.114427
2009-03-27,54.570406,52.810071,54.31893,54.067453,216,326079.79264
2009-03-30,56.079265,53.815977,54.31893,55.324836,171,712633.142349
2009-03-31,55.576312,54.067453,55.17395,54.821883,77,192498.520769
2009-04-01,56.833695,54.31893,54.821883,56.833695,257,390421.966284
2009-04-02,62.114702,57.085172,57.085172,60.857319,325,904725.509146
2009-04-03,62.366179,58.342554,61.360273,58.342554,226,331556.40971
2009-04-06,60.857319,58.845507,60.354366,60.354366,187,480109.99388
2009-04-07,60.605843,57.336648,60.605843,58.342554,60,130397.578584
2009-04-08,60.857319,59.298165,59.298165,60.605843,152,511053.388016
2009-04-09,64.377991,59.851413,60.354366,63.372085,135,298829.630409
2009-04-14,68.150139,64.377991,65.383897,67.395709,162,320110.252342
2009-04-15,67.395709,64.377991,67.194528,65.88685,282,266000.389539
2009-04-16,66.389803,62.869132,65.393956,64.126514,362,587421.411514
2009-04-17,64.126514,62.366179,64.126514,62.869132,159,266603.158955
2009-04-20,64.855796,58.594031,64.855796,59.599937,143,240277.920086
2009-04-21,62.743393,58.594031,59.851413,58.594031,106,185450.826293
2009-04-22,62.366179,59.851413,62.366179,62.366179,96,213207.75791
2009-04-23,62.869132,60.857319,62.366179,61.360273,100,153988.662766
2009-04-24,63.875038,60.354366,60.354366,62.366179,231,297570.553099
2009-04-27,64.377991,62.366179,64.126514,63.372085,150,349763.184543
2009-04-28,65.635373,62.366179,62.366179,64.629467,55,102131.108348
2009-04-29,66.389803,63.120608,64.126514,63.120608,213,396727.506685
2009-04-30,73.431146,62.869132,62.869132,71.67081,265,2676580.515871
2009-05-01,73.934099,67.144233,73.431146,68.401615,153,298322.861022
2009-05-05,72.42524,68.904568,71.67081,69.910474,164,302235.785303
2009-05-06,71.419334,68.904568,68.904568,70.413428,191,310044.095398
2009-05-07,72.299501,68.904568,70.916381,68.904568,199,718334.990257
2009-05-08,71.922287,69.658998,71.117562,69.658998,229,661794.665168
2009-05-11,70.413428,67.395709,69.407521,68.150139,320,620715.883297
2009-05-12,70.664904,67.898662,68.150139,70.413428,220,653392.816429
2009-05-13,71.167857,69.407521,70.564313,69.407521,120,177608.362341
2009-05-14,70.413428,68.904568,69.407521,69.910474,124,184315.441328
2009-05-15,70.413428,67.898662,70.413428,68.401615,71,157528.663855
2009-05-18,70.413428,67.395709,70.413428,68.150139,85,165939.743366
2009-05-19,70.916381,68.401615,70.413428,69.407521,179,756504.232771
2009-05-20,72.42524,68.401615,71.419334,68.904568,159,489721.07376
2009-05-21,71.055196,68.653092,70.715199,70.161951,140,614970.65076
2009-05-22,71.922287,69.658998,70.413428,71.419334,114,3046611.70665
2009-05-26,74.185575,71.529983,72.123468,73.682622,131,734175.918208
2009-05-27,76.951817,71.922287,74.437052,71.922287,180,1192114.520651
2009-05-28,74.185575,71.419334,72.42524,73.934099,157,374113.038189
2009-05-29,75.442958,73.179669,73.179669,74.940005,165,614915.266128
2009-06-01,76.448864,72.676716,75.442958,74.437052,240,764463.00445
2009-06-02,75.694435,74.185575,75.606921,74.940005,150,155892.047967
2009-06-03,75.442958,71.57022,75.442958,73.934099,118,533827.54887
2009-06-04,74.185575,72.173763,72.173763,73.431146,78,174818.823021
2009-06-05,74.248947,71.419334,72.42524,71.419334,57,84732.026071
2009-06-08,75.442958,70.916381,75.442958,71.167857,115,270037.006165
2009-06-09,73.682622,71.419334,72.42524,71.922287,191,314995.481537
2009-06-10,73.129374,68.401615,73.129374,69.910474,233,332953.025524
2009-06-11,70.413428,66.389803,68.401615,67.395709,462,548541.399551
2009-06-12,68.150139,66.389803,66.64128,67.144233,241,316133.635733
2009-06-15,66.892756,64.629467,66.389803,65.383897,213,741166.381897
2009-06-16,69.910474,65.383897,65.45934,68.904568,171,427429.977671
2009-06-17,69.156045,67.898662,67.898662,68.401615,278,501710.923603
2009-06-18,67.898662,65.383897,67.898662,67.395709,287,833739.025766
2009-06-19,66.64128,65.13242,65.635373,66.389803,262,988702.458062
2009-06-22,66.64128,65.383897,65.88685,65.88685,240,206831.140563
2009-06-23,67.144233,64.629467,65.383897,67.144233,94,64917.250744
2009-06-24,67.144233,65.383897,65.383897,67.144233,39,28002.470155
2009-06-25,68.904568,65.383897,65.383897,65.635373,156,142796.35163
2009-06-26,68.401615,65.383897,68.150139,65.383897,87,52843.400875
2009-06-29,70.916381,66.64128,66.64128,70.916381,202,359266.26439
2009-06-30,72.676716,68.401615,71.167857,68.401615,257,437287.519165
2009-07-01,71.419334,68.904568,70.916381,70.161951,135,205965.294143
2009-07-02,71.67081,69.407521,70.664904,71.167857,119,195723.75253
2009-07-03,72.928193,68.904568,68.904568,72.928193,95,264662.850665
2009-07-06,71.67081,69.407521,69.784736,70.916381,75,119581.882948
2009-07-07,70.765495,69.658998,70.413428,70.161951,90,139616.350651
2009-07-08,71.419334,68.904568,70.664904,70.664904,92,105606.494033
2009-07-09,72.42524,69.407521,69.407521,71.67081,100,138149.580969
2009-07-10,73.934099,71.167857,72.42524,73.934099,90,145152.044662
2009-07-13,73.934099,71.721105,72.928193,73.934099,114,184452.056754
2009-07-14,73.934099,72.173763,72.676716,72.42524,147,346644.10666
2009-07-15,74.437052,72.173763,72.42524,72.928193,82,214092.065874
2009-07-16,73.934099,72.928193,72.928193,73.682622,140,474824.453792
2009-07-17,74.185575,72.42524,72.42524,74.185575,67,62211.71145
2009-07-20,75.442958,73.682622,74.743049,74.185575,159,298904.399663
2009-07-21,75.191482,74.437052,75.191482,75.191482,187,231900.071354
2009-07-22,75.442958,74.185575,74.374686,74.688528,134,550790.015628
2009-07-23,75.442958,73.934099,74.839414,74.940005,94,116370.497345
2009-07-24,75.191482,73.934099,73.934099,74.940005,115,1501792.154398
2009-07-27,75.945911,74.185575,75.945911,74.940005,142,98565.261097
2009-07-28,75.945911,72.42524,75.945911,73.431146,105,135334.195487
2009-07-29,75.694435,71.419334,73.431146,74.437052,225,858178.417901
2009-07-30,76.951817,73.431146,74.437052,76.951817,177,455287.524704
2009-07-31,78.460676,75.442958,75.442958,78.460676,82,123886.191965
2009-08-03,80.271307,76.750636,76.750636,77.45477,161,384880.733809
2009-08-04,78.460676,76.951817,77.45477,77.505066,147,246791.152859
2009-08-05,78.460676,76.650045,76.951817,76.750636,118,960615.064805
2009-08-06,85.502019,79.466582,79.466582,84.496113,216,989781.535317
2009-08-07,84.496113,82.484301,82.484301,84.093751,139,217565.605405
2009-08-10,86.004972,84.496113,85.502019,85.200247,131,196702.21437
2009-08-11,87.513831,84.687235,85.778643,85.502019,143,350377.030885
2009-08-12,85.502019,81.629281,84.999066,82.484301,177,1264705.312217
2009-08-13,85.502019,82.031643,85.502019,82.987254,139,96173.568053
2009-08-14,84.797885,83.087844,83.490207,83.490207,384,572460.176142
2009-08-17,84.590668,80.472489,84.590668,80.975442,334,284585.626026
2009-08-18,82.685482,80.975442,82.685482,82.484301,182,303384.093349
2009-08-19,83.490207,80.522784,81.478395,81.478395,170,507246.617614
2009-08-20,84.496113,81.277213,81.478395,82.484301,138,486590.918951
2009-08-21,83.842274,82.031643,83.842274,83.490207,156,1597940.799366
2009-08-24,83.791979,82.484301,83.490207,83.791979,102,91214.797297
2009-08-25,84.395522,81.981348,81.981348,84.043455,122,145578.506332
2009-08-26,84.445818,80.623374,84.345227,82.886663,120,176021.592622
2009-08-27,83.490207,81.609162,83.490207,82.735777,133,112331.111486
2009-08-28,84.697294,80.653552,80.653552,84.697294,164,167686.205442
2009-09-01,84.093751,80.573079,82.987254,81.176623,272,308524.710315
2009-09-02,82.738795,80.573079,80.71793,81.981348,221,214513.912158
2009-09-03,82.484301,81.327509,81.327509,81.981348,127,143157.274818
2009-09-04,85.451724,80.744083,80.748107,84.496113,304,1665666.050974
2009-09-07,86.960583,84.496113,84.496113,86.960583,138,222883.453195
2009-09-08,90.078892,85.632787,86.206153,90.078892,165,308446.248753
2009-09-09,91.979049,88.519737,89.978301,90.481254,177,389708.427603
2009-09-10,92.040409,88.368852,91.954907,88.821509,291,429110.901265
2009-09-11,96.566986,88.9221,89.978301,96.064033,345,669918.667667
2009-09-14,102.501832,93.700154,96.4161,96.717872,229,685339.595489
2009-09-15,99.031456,95.611375,97.522597,96.566986,227,990532.920164
2009-09-16,98.578799,94.052221,96.566986,94.555174,188,497276.4607
2009-09-17,96.064033,89.02269,94.555174,91.185389,236,600824.492561
2009-09-18,92.543362,88.016784,90.380664,90.028597,195,794784.244549
2009-09-21,92.99602,88.268261,90.058774,89.525644,136,174111.745881
2009-09-22,91.537456,88.519737,89.525644,88.519737,261,259425.310592
2009-09-23,92.040409,88.519737,88.549915,90.280073,78,137050.196015
2009-09-24,90.481254,86.507925,88.851686,87.513831,180,221373.298884
2009-09-25,88.519737,83.23873,86.809697,86.507925,198,597323.260715
2009-09-28,88.208912,85.049361,85.049361,87.010878,95,82792.640859
2009-09-29,91.034503,86.507925,88.016784,87.061174,184,187956.98091
2009-09-30,89.475348,85.099657,88.217966,85.60261,100,138892.658121
2009-10-01,87.212059,84.496113,86.204142,84.496113,103,157018.202159
2009-10-02,87.765308,84.244636,84.496113,84.244636,191,350857.031033
2009-10-05,86.45763,84.496113,84.496113,85.099657,77,159046.202783
2009-10-06,88.419147,84.596704,86.507925,88.419147,177,259360.695188
2009-10-07,89.525644,86.709106,87.111469,88.519737,183,356231.186533
2009-10-08,90.732731,87.513831,88.620328,90.732731,403,921133.206503
2009-10-09,93.348087,87.513831,90.510426,92.543362,294,358050.571708
2009-10-12,95.510785,92.825016,92.825619,94.756355,150,508542.618013
2009-10-13,95.56108,90.53155,95.359899,90.984207,262,687657.442356
2009-10-14,94.001926,91.034503,91.034503,92.543362,182,228146.83943
2009-10-15,94.052221,91.788932,92.769691,91.889523,98,237115.457574
2009-10-16,92.643952,90.783026,91.48716,91.537456,108,197602.214647
2009-10-19,93.549268,87.664717,90.883617,90.53155,115,226555.454325
2009-10-20,91.537456,88.519737,90.53155,89.525644,116,177398.823815
2009-10-21,91.084798,86.004972,91.084798,88.06708,303,278961.316603
2009-10-22,90.280073,84.395522,88.519737,88.016784,174,390085.96618
2009-10-23,91.537456,87.262355,88.016784,88.016784,199,566466.635836
2009-10-26,90.280073,86.558221,89.978301,86.960583,168,317376.097654
2009-10-27,89.02269,86.186035,88.469442,87.111469,85,155254.201617
2009-10-28,88.821509,86.004972,88.720919,87.513831,266,559521.40293
2009-10-29,88.972395,85.200247,88.972395,88.419147,185,410198.895446
2009-10-30,89.525644,84.999066,86.859992,86.055267,117,151725.277454
2009-11-02,87.463536,84.244636,84.999066,84.244636,112,335406.56474
2009-11-03,85.451724,83.490207,83.892569,83.490207,82,190461.289373
2009-11-04,86.206153,83.23873,84.596704,84.948771,300,939756.289156
2009-11-05,85.502019,82.987254,83.741683,83.490207,109,117387.728427
2009-11-06,88.016784,83.892569,83.892569,85.753496,113,318535.482626
2009-11-09,87.413241,84.496113,84.496113,85.401428,95,734703.91837
2009-11-10,87.010878,84.496113,85.60261,85.099657,91,181107.748033
2009-11-11,87.262355,84.496113,85.099657,85.502019,103,96058.183403
2009-11-12,86.507925,84.546408,86.507925,85.904382,45,84316.641328
2009-11-13,88.016784,84.858239,87.212059,87.161764,75,87043.411398
2009-11-16,88.016784,86.004972,88.016784,86.507925,79,209251.449
2009-11-17,87.010878,84.999066,85.60261,85.401428,64,127237.885304
2009-11-18,86.759402,84.999066,85.019184,86.004972,52,46294.168091
2009-11-19,86.389228,83.590798,83.99316,84.496113,99,464492.450613
2009-11-20,84.84818,82.182529,84.496113,82.182529,125,461879.21904
2009-11-23,84.448835,80.723965,84.395522,82.735777,180,386419.503514
2009-11-24,83.490207,80.77426,81.18467,81.729871,61,141172.658822
2009-11-25,83.439912,79.667764,82.936959,80.472489,92,234256.687464
2009-11-26,82.434005,73.632327,80.824556,73.632327,182,487395.842276
2009-11-27,76.565549,73.481441,74.437052,76.197388,181,469880.452271
2009-11-30,76.911581,73.883804,75.694435,74.437052,151,235032.072318
2009-12-01,78.460676,74.437052,74.437052,76.448864,145,285284.395472
2009-12-02,76.650045,74.88971,75.543549,76.650045,93,288844.70426
2009-12-03,77.303884,74.970182,76.448864,76.046502,66,142834.197795
2009-12-04,77.706247,75.090891,77.45477,75.945911,98,804405.478279
2009-12-07,78.008019,73.431146,78.008019,74.688528,127,328426.2549
2009-12-08,79.416287,73.934099,73.934099,78.2092,148,423838.284258
2009-12-09,79.466582,77.706247,78.913334,78.913334,103,199859.138418
2009-12-10,78.460676,76.448864,78.460676,77.957723,83,191274.520392
2009-12-11,77.907428,74.9903,76.448864,75.945911,80,928109.824034
2009-12-14,76.951817,74.437052,74.437052,75.442958,102,156623.125115
2009-12-15,76.951817,74.487347,76.348274,75.84532,286,761077.157255
2009-12-16,80.422193,73.431146,75.74473,80.221012,293,740637.458658
2009-12-17,80.472489,75.342367,77.404475,79.06422,378,850035.953857
2009-12-18,83.397664,76.851227,78.460676,78.963629,466,6295960.706449
2009-12-21,80.472489,73.934099,78.963629,75.191482,79,246484.691226
2009-12-22,75.694435,73.934099,75.644139,75.694435,66,144639.736812
2009-12-23,77.45477,74.437052,74.437052,76.448864,43,201150.523431
2009-12-24,76.448864,74.940005,75.694435,75.442958,35,134823.733792
2009-12-29,77.203294,76.197388,76.700341,76.951817,43,127631.116194
2009-12-30,76.951817,75.945911,75.945911,76.951817,48,163164.050204
2009-12-31,77.203294,75.945911,77.203294,75.945911,20,30835.394103
2010-01-04,77.45477,74.88971,76.951817,75.945911,50,540020.473852
2010-01-05,77.45477,74.437052,77.45477,75.694435,29,80250.486231
2010-01-06,76.725488,75.442958,76.725488,75.945911,61,547756.783925
2010-01-07,76.936729,75.442958,76.936729,75.442958,120,442201.982216
2010-01-08,76.700341,75.191482,75.442958,75.945911,52,94850.798416
2010-01-11,77.03229,74.688528,77.03229,74.688528,88,104358.493649
2010-01-12,75.442958,71.419334,74.688528,73.431146,88,522266.006851
2010-01-13,74.66841,72.505712,72.507623,73.682622,16,49893.246121
2010-01-14,75.442958,73.431146,73.871733,74.688528,79,316078.251101
2010-01-15,75.442958,73.944158,75.442958,75.442958,59,328763.178081
2010-01-18,75.442958,73.431146,73.823449,75.191482,45,77195.100675
2010-01-19,75.191482,71.288566,74.940005,71.419334,95,1229402.224431
2010-01-20,72.42524,71.268448,72.42524,71.419334,66,779553.470632
2010-01-21,71.419334,70.413428,71.419334,70.413428,98,1226843.454413
2010-01-22,71.562172,68.653092,70.413428,68.653092,52,2105876.955654
2010-01-25,70.413428,68.401615,70.413428,68.904568,45,254985.309226
2010-01-26,70.664904,68.904568,70.413428,69.910474,61,308605.018032
2010-01-27,71.419334,66.389803,71.419334,68.401615,60,367619.190037
2010-01-28,69.658998,67.446004,67.647186,67.647186,25,119054.805863
2010-01-29,70.413428,67.898662,68.653092,69.658998,73,279635.162965
2010-02-01,69.658998,68.160198,68.162713,69.658998,6,6963.69445
2010-02-02,71.167857,68.401615,70.161951,70.161951,63,173535.745703
2010-02-03,69.658998,67.898662,68.653092,69.156045,129,381581.655871
2010-02-04,69.407521,67.144233,68.904568,67.144233,170,623855.268879
2010-02-05,67.484229,65.88685,67.326805,67.395709,59,203442.524136
2010-02-08,67.06879,65.866732,65.866732,66.389803,45,117656.343894
2010-02-09,67.144233,66.389803,66.389803,66.389803,23,48101.553262
2010-02-10,66.892756,65.383897,65.383897,65.383897,33,57583.402333
2010-02-11,65.88685,62.366179,65.836555,63.875038,51,200686.215596
2010-02-12,65.383897,61.360273,64.377991,61.611749,54,182836.671642
2010-02-15,63.120608,60.354366,61.611749,61.863226,53,221100.068031
2010-02-16,62.366179,60.807024,60.807024,62.366179,25,494402.921355
2010-02-17,64.125508,61.863226,61.863226,62.869132,36,92666.797744
2010-02-18,65.88685,62.869132,62.869132,65.88685,70,556486.325073
2010-02-19,66.42501,65.373838,66.138327,65.88685,43,193380.059502
2010-02-22,67.335355,63.623561,67.335355,64.126514,43,380855.194109
2010-02-23,65.635373,63.261435,64.377991,63.623561,46,232098.532953
2010-02-24,63.623561,62.366179,63.623561,63.120608,33,92796.95163
2010-02-25,63.875038,63.120608,63.372085,63.372085,46,155737.894073
2010-02-26,64.377991,62.537183,62.537183,64.377991,40,92019.720621
2010-03-01,65.383897,63.241317,65.383897,65.383897,58,113511.727234
2010-03-02,65.88685,62.617655,62.818836,65.88685,63,159377.587501
2010-03-03,65.88685,63.623561,65.383897,64.629467,63,177979.439378
2010-03-04,65.88685,64.377991,64.629467,65.88685,57,86656.642048
2010-03-05,66.389803,64.377991,66.389803,65.383897,37,630145.116968
2010-03-08,65.484488,63.372085,65.484488,63.623561,21,50796.938707
2010-03-09,65.13242,62.366179,64.629467,62.366179,30,97584.953103
2010-03-10,62.869132,61.360273,62.869132,61.360273,22,343680.105748
