Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-08-11,6.717498,6.7133,6.7133,6.507576,6.0,1158.593625
2016-08-12,,,,6.507576,,
2016-08-15,,,,6.532767,,
2016-08-16,6.549561,6.549561,6.549561,6.532767,2.0,8.735428
2016-08-17,,,,6.532767,,
2016-08-18,,,,6.532767,,
2016-08-19,,,,6.532767,,
2016-08-22,6.549561,6.549561,6.549561,6.532767,1.0,52.412569
2016-08-23,,,,6.532767,,
2016-08-24,,,,6.532767,,
2016-08-25,6.717498,6.717498,6.717498,6.532767,1.0,215.167388
2016-08-26,,,,6.532767,,
2016-08-30,,,,6.532767,,
2016-08-31,,,,6.532767,,
2016-09-01,,,,6.532767,,
2016-09-02,,,,6.532767,,
2016-09-05,,,,6.532767,,
2016-09-06,6.589698,6.589698,6.589698,6.532767,1.0,12.873263
2016-09-07,,,,6.532767,,
2016-09-08,6.589698,6.589698,6.589698,6.532767,1.0,126.433828
2016-09-09,,,,6.532767,,
2016-09-12,,,,6.532767,,
2016-09-13,,,,6.57895,,
2016-09-14,6.633529,6.633529,6.633529,6.57895,1.0,12.873263
2016-09-15,,,,6.57895,,
2016-09-16,,,,6.57895,,
2016-09-19,,,,6.57895,,
2016-09-20,,,,6.57895,,
2016-09-21,,,,6.57895,,
2016-09-22,,,,6.57895,,
2016-09-23,6.633529,6.633529,6.633529,6.57895,1.0,315.854691
2016-09-26,,,,6.57895,,
2016-09-27,,,,6.57895,,
2016-09-28,6.352234,6.352234,6.352234,6.57895,1.0,0.459759
2016-09-29,,,,6.57895,,
2016-09-30,,,,6.57895,,
2016-10-03,,,,6.633529,,
2016-10-04,6.513253,6.513253,6.513253,6.751086,1.0,80.457891
2016-10-05,6.633529,6.513253,6.513253,6.751086,2.0,17.470856
2016-10-06,,,,6.751086,,
2016-10-07,,,,6.751086,,
2016-10-10,6.633529,6.633529,6.633529,6.751086,1.0,98.388506
2016-10-11,,,,6.751086,,
2016-10-12,,,,6.751086,,
2016-10-13,,,,6.751086,,
2016-10-14,,,,6.751086,,
2016-10-17,6.633529,6.633529,6.633529,6.751086,1.0,198.156291
2016-10-18,,,,6.751086,,
2016-10-19,,,,6.633529,,
2016-10-20,,,,6.633529,,
2016-10-21,,,,6.457195,,
2016-10-24,6.549561,6.549561,6.549561,6.465592,2.0,459.759375
2016-10-25,,,,6.633529,,
2016-10-26,,,,6.633529,,
2016-10-27,,,,6.633529,,
2016-10-28,6.481378,6.481378,6.481378,6.457195,1.0,1149.398438
2016-10-31,6.385822,6.385822,6.385822,6.633529,2.0,201.834366
2016-11-01,,,,6.457195,,
2016-11-02,6.385822,6.381623,6.381623,6.381623,10.0,192.639178
2016-11-03,6.385822,6.381623,6.381623,6.633529,7.0,163.214578
2016-11-04,6.385822,6.385822,6.385822,6.633529,4.0,1434.90901
2016-11-07,6.406612,6.381623,6.406612,6.633529,3.0,167.352413
2016-11-08,,,,6.633529,,
2016-11-09,,,,6.532767,,
2016-11-10,6.700704,6.348036,6.348036,6.532767,4.0,468.954563
2016-11-11,6.318227,6.180098,6.180098,6.448798,12.0,1984.781222
2016-11-14,,,,6.448798,,
2016-11-15,,,,6.448798,,
2016-11-16,,,,6.448798,,
2016-11-17,,,,6.448798,,
2016-11-18,,,,6.448798,,
2016-11-21,,,,6.448798,,
2016-11-22,,,,6.448798,,
2016-11-23,6.70801,6.314448,6.70801,6.515973,3.0,2045.929219
2016-11-24,,,,6.448798,,
2016-11-25,,,,6.448798,,
2016-11-28,,,,6.314448,,
2016-11-29,6.713249,6.184297,6.713249,6.448798,3.0,30.803878
2016-11-30,,,,6.448798,,
2016-12-01,6.713249,6.237197,6.713249,6.448798,2.0,18.850134
2016-12-02,6.70801,6.70801,6.70801,6.448798,1.0,172.409766
2016-12-05,,,,6.448798,,
2016-12-06,,,,6.448798,,
2016-12-07,,,,6.448798,,
2016-12-08,,,,6.448798,,
2016-12-09,,,,6.448798,,
2016-12-12,,,,6.448798,,
2016-12-13,6.184297,6.184297,6.184297,6.448798,1.0,0.459759
2016-12-14,,,,6.448798,,
2016-12-15,,,,6.448798,,
2016-12-16,,,,6.448798,,
2016-12-19,,,,6.448798,,
2016-12-20,,,,6.448798,,
2016-12-21,6.237197,6.237197,6.237197,6.448798,1.0,91.032356
2016-12-22,,,,6.448798,,
2016-12-23,,,,6.448798,,
2016-12-28,,,,6.448798,,
2016-12-29,6.348036,6.348036,6.348036,6.348036,2.0,677.685319
2016-12-30,,,,6.507576,,
2017-01-03,,,,6.507576,,
2017-01-04,,,,6.448798,,
2017-01-05,6.233838,6.233838,6.233838,6.448798,1.0,64.826072
2017-01-06,,,,6.507576,,
2017-01-09,6.233838,6.233838,6.233838,6.507576,1.0,31.723397
2017-01-10,6.233838,6.233838,6.233838,6.448798,1.0,1.839038
2017-01-11,,,,6.381623,,
2017-01-12,6.381623,6.381623,6.381623,6.339639,7.0,13783.126306
2017-01-13,6.200251,6.200251,6.200251,6.280861,2.0,74.940778
2017-01-16,6.233838,6.233838,6.233838,6.448798,1.0,34.481953
2017-01-17,,,,6.280861,,
2017-01-18,,,,6.448798,,
2017-01-19,,,,6.280861,,
2017-01-20,6.180098,6.180098,6.180098,6.154908,1.0,344.819531
2017-01-23,,,,6.171701,,
2017-01-24,,,,6.154908,,
2017-01-25,,,,6.171701,,
2017-01-26,,,,6.171701,,
2017-01-27,,,,6.171701,,
2017-01-30,,,,6.339639,,
2017-01-31,6.129717,6.129717,6.129717,6.129717,1.0,344.819531
2017-02-01,,,,6.154908,,
2017-02-02,6.129717,6.129717,6.129717,6.129717,1.0,344.819531
2017-02-03,6.129717,6.129717,6.129717,6.129717,1.0,344.819531
2017-02-06,6.129717,6.129717,6.129717,6.129717,1.0,0.919519
2017-02-07,6.129717,6.129717,6.129717,6.129717,1.0,344.819531
2017-02-08,,,,6.339639,,
2017-02-09,6.549561,6.549527,6.549527,6.549561,2.0,311.716856
2017-02-10,6.129717,6.129717,6.129717,6.129717,1.0,344.819531
2017-02-13,6.129717,6.129717,6.129717,6.129717,1.0,344.819531
2017-02-14,6.129717,6.129717,6.129717,6.129717,1.0,344.819531
2017-02-15,6.129717,6.129717,6.129717,6.129717,1.0,344.819531
2017-02-16,6.440401,6.129717,6.440401,6.129717,3.0,419.760309
2017-02-17,6.440401,6.129717,6.129717,6.356433,2.0,1383.41596
2017-02-20,,,,6.356433,,
2017-02-21,,,,6.356433,,
2017-02-22,,,,6.356433,,
2017-02-23,6.152389,6.152389,6.152389,6.356433,1.0,116.319122
2017-02-24,6.583098,6.583098,6.583098,6.356433,1.0,91.951875
2017-02-27,,,,6.356433,,
2017-02-28,,,,6.356433,,
2017-03-01,6.156167,6.133915,6.133915,6.356433,2.0,361.830628
2017-03-02,,,,6.356433,,
2017-03-03,,,,6.356433,,
2017-03-06,,,,6.356433,,
2017-03-07,,,,6.356433,,
2017-03-08,,,,6.356433,,
2017-03-09,,,,6.356433,,
2017-03-10,,,,6.356433,,
2017-03-13,,,,6.356433,,
2017-03-14,,,,6.356433,,
2017-03-15,6.578899,6.578899,6.578899,6.356433,1.0,93.331153
2017-03-16,,,,6.356433,,
2017-03-17,,,,6.356433,,
2017-03-20,,,,6.356433,,
2017-03-21,,,,6.356433,,
2017-03-22,,,,6.320746,,
2017-03-23,,,,6.322845,,
2017-03-24,,,,6.322845,,
2017-03-27,6.092351,6.092351,6.092351,6.322845,1.0,12.413503
2017-03-28,6.088572,6.088572,6.088572,6.322845,1.0,159.536503
2017-03-29,6.092351,6.092351,6.092351,6.322845,1.0,50.573531
2017-03-30,,,,6.322845,,
2017-03-31,6.092351,6.092351,6.092351,6.322845,1.0,32.183156
2017-04-03,6.092351,6.092351,6.092351,6.322845,2.0,89.653078
2017-04-04,,,,6.322845,,
2017-04-05,,,,6.322845,,
2017-04-06,6.076397,6.076397,6.076397,6.314448,1.0,7.35615
2017-04-07,6.57366,6.076397,6.076397,6.314448,2.0,1661.110622
2017-04-10,6.076397,6.076397,6.076397,6.314448,2.0,36.320991
2017-04-11,6.969404,6.57895,6.57895,6.816161,7.0,2747.981785
2017-04-12,6.608339,6.608339,6.608339,6.692307,1.0,2298.796875
2017-04-13,6.599942,6.448798,6.599942,6.549561,5.0,382.979559
2017-04-18,6.452997,6.448798,6.452997,6.549561,7.0,21.148931
2017-04-19,6.630171,6.448798,6.630171,6.549561,3.0,29.884359
2017-04-20,6.630171,6.448798,6.630171,6.549561,4.0,199.075809
2017-04-21,6.448798,6.448798,6.448798,6.507576,2.0,19.309894
2017-04-24,6.450645,6.448798,6.450645,6.541164,3.0,92.411634
2017-04-25,6.448798,6.448798,6.448798,6.532767,2.0,20.229413
2017-04-26,6.452997,6.452997,6.452997,6.599942,3.0,25.286766
2017-04-27,,,,6.599942,,
2017-04-28,,,,6.599942,,
2017-05-02,6.448798,6.448798,6.448798,6.541164,3.0,19.769653
2017-05-03,6.452997,6.451821,6.451821,6.599942,4.0,26.206284
2017-05-04,6.452997,6.452997,6.452997,6.599942,2.0,16.551338
2017-05-05,6.448798,6.448798,6.448798,6.599942,3.0,18.390375
2017-05-08,6.451821,6.448798,6.451821,6.599942,4.0,125.514309
2017-05-09,6.448798,6.448798,6.448798,6.52437,3.0,17.011097
2017-05-10,6.448798,6.448798,6.448798,6.599942,3.0,20.689172
2017-05-11,6.720857,6.448798,6.451821,6.599942,6.0,680.903635
2017-05-12,,,,6.599942,,
2017-05-15,6.720857,6.448798,6.720857,6.599942,2.0,119.077678
2017-05-16,,,,6.599942,,
2017-05-17,,,,6.599942,,
2017-05-18,6.306354,6.306354,6.306354,6.52437,1.0,51.033291
2017-05-19,,,,6.52437,,
2017-05-22,6.683709,6.683709,6.683709,6.52437,3.0,1010.091347
2017-05-23,6.306354,6.223225,6.302189,6.482386,3.0,542.975822
2017-05-24,,,,6.482386,,
2017-05-25,,,,6.423608,,
2017-05-26,6.222217,6.222217,6.222217,6.381623,1.0,51.033291
2017-05-30,,,,6.398417,,
2017-05-31,6.213686,6.213686,6.213686,6.356433,1.0,344.819531
2017-06-01,,,,6.356433,,
2017-06-02,6.583148,6.138416,6.515772,6.356433,4.0,199.075809
2017-06-05,,,,6.356433,,
2017-06-06,,,,6.356433,,
2017-06-07,,,,6.356433,,
2017-06-08,6.515133,6.515133,6.515133,6.356433,1.0,117.6984
2017-06-09,,,,6.356433,,
2017-06-12,,,,6.314448,,
2017-06-13,,,,6.314448,,
2017-06-14,,,,6.314448,,
2017-06-15,,,,6.314448,,
2017-06-16,,,,6.314448,,
2017-06-19,6.577774,6.577774,6.577774,6.331242,1.0,229.879688
2017-06-20,,,,6.331242,,
2017-06-21,,,,6.314448,,
2017-06-22,6.051122,6.051122,6.051122,6.314448,1.0,0.459759
2017-06-23,6.577774,6.577774,6.577774,6.314448,1.0,702.512325
2017-06-26,,,,6.331242,,
2017-06-27,,,,6.314448,,
2017-06-28,,,,6.314448,,
2017-06-29,,,,6.314448,,
2017-06-30,,,,6.331242,,
2017-07-03,,,,6.331242,,
2017-07-04,,,,6.314448,,
2017-07-05,,,,6.314448,,
2017-07-06,,,,6.314448,,
2017-07-07,,,,6.314448,,
2017-07-10,6.051122,6.051122,6.051122,6.314448,1.0,299.303353
2017-07-11,6.460554,6.045748,6.045748,6.213686,3.0,919.51875
2017-07-12,,,,6.213686,,
2017-07-13,,,,6.213686,,
2017-07-14,,,,6.213686,,
2017-07-17,,,,6.213686,,
2017-07-18,,,,6.213686,,
2017-07-19,6.465592,6.460554,6.460554,6.314448,2.0,919.51875
2017-07-20,6.577774,6.051122,6.502538,6.314448,3.0,630.789863
2017-07-21,,,,6.314448,,
2017-07-24,6.502538,6.502538,6.502538,6.314448,1.0,116.778881
2017-07-25,,,,6.314448,,
2017-07-26,,,,6.331242,,
2017-07-27,6.051122,6.051122,6.051122,6.314448,1.0,24.367247
2017-07-28,,,,6.314448,,
2017-07-31,,,,6.314448,,
2017-08-01,,,,6.314448,,
2017-08-02,,,,6.314448,,
2017-08-03,6.051122,6.051122,6.051122,6.314448,1.0,196.317253
2017-08-04,6.577774,6.577774,6.577774,6.314448,1.0,459.759375
2017-08-07,,,,6.314448,,
2017-08-08,6.577774,6.577774,6.577774,6.314448,1.0,689.639063
2017-08-09,6.577774,6.577774,6.577774,6.440401,1.0,919.51875
2017-08-10,6.577774,6.465592,6.577774,6.52437,5.0,4671.61501
2017-08-11,,,,6.314448,,
2017-08-14,6.583148,6.583148,6.583148,6.331242,1.0,459.759375
2017-08-15,,,,6.314448,,
2017-08-16,6.583148,6.14248,6.14248,6.440401,2.0,1106.181056
2017-08-17,,,,6.423608,,
2017-08-18,6.465592,5.96178,6.213686,6.314448,8.0,1188.018225
2017-08-21,,,,6.314448,,
2017-08-22,6.170022,6.170022,6.170022,6.331242,2.0,1216.063547
2017-08-23,,,,6.331242,,
2017-08-24,,,,6.314448,,
2017-08-25,,,,6.314448,,
2017-08-29,6.57895,6.566354,6.57895,6.314448,2.0,1103.4225
2017-08-30,,,,6.314448,,
2017-08-31,,,,6.314448,,
2017-09-01,6.57895,6.57895,6.57895,6.314448,1.0,459.759375
2017-09-04,6.57895,6.045748,6.57895,6.314448,2.0,0.919519
2017-09-05,6.482386,6.482386,6.482386,6.381623,1.0,459.759375
2017-09-06,,,,6.381623,,
2017-09-07,,,,6.398417,,
2017-09-08,,,,6.381623,,
2017-09-11,6.247273,6.247273,6.247273,6.440401,3.0,29.884359
2017-09-12,,,,6.398417,,
2017-09-13,,,,6.381623,,
2017-09-14,,,,6.398417,,
2017-09-15,,,,6.432004,,
2017-09-18,,,,6.381623,,
2017-09-19,,,,6.398417,,
2017-09-20,,,,6.398417,,
2017-09-21,,,,6.398417,,
2017-09-22,6.219647,6.219647,6.219647,6.381623,1.0,297.464316
2017-09-25,6.616736,6.616736,6.616736,6.381623,1.0,919.51875
2017-09-26,,,,6.381623,,
2017-09-27,6.616736,6.616736,6.616736,6.381623,1.0,919.51875
2017-09-28,,,,6.381623,,
2017-09-29,,,,6.423608,,
2017-10-02,,,,6.591545,,
2017-10-03,,,,6.423608,,
2017-10-04,,,,6.098379,,
2017-10-05,5.934686,5.934686,5.934686,6.098379,1.0,1.930951
2017-10-06,6.315032,5.934686,6.315032,6.098379,2.0,3.379164
2017-10-09,5.934686,5.934686,5.934686,6.098379,2.0,8.206541
2017-10-10,,,,6.098379,,
2017-10-11,5.934044,5.881726,5.934044,6.098379,2.0,62.273162
2017-10-12,6.311228,6.311228,6.311228,6.098379,1.0,1.930951
2017-10-13,6.311228,5.934044,6.311228,6.098379,2.0,8.689278
2017-10-16,,,,6.098379,,
2017-10-17,,,,6.098379,,
2017-10-18,5.857653,5.857653,5.857653,6.098379,1.0,1.448213
2017-10-19,,,,6.098379,,
2017-10-20,,,,6.098379,,
2017-10-23,,,,6.098379,,
2017-10-24,,,,6.098379,,
2017-10-25,6.311228,5.857653,5.857653,6.098379,6.0,31.860687
2017-10-26,5.934044,5.934044,5.934044,6.098379,1.0,3.379164
2017-10-27,,,,6.098379,,
2017-10-30,6.335092,6.335092,6.335092,6.098379,1.0,109.581455
2017-10-31,5.934044,5.934044,5.934044,6.098379,1.0,158.8207
2017-11-01,,,,6.098379,,
2017-11-02,6.178829,6.178829,6.178829,6.298984,1.0,26.550573
2017-11-03,6.339104,6.339104,6.339104,6.298984,1.0,362.053267
2017-11-06,6.262875,6.262875,6.262875,6.298984,1.0,440.256772
2017-11-07,6.339104,6.262875,6.339104,6.298984,2.0,2490.443737
2017-11-08,6.258863,6.258863,6.258863,6.298984,1.0,4443.600426
2017-11-09,6.258863,6.258863,6.258863,6.298984,2.0,4349.466577
2017-11-10,6.258863,6.258863,6.258863,6.098379,2.0,3586.741029
2017-11-13,,,,6.098379,,
2017-11-14,,,,6.098379,,
2017-11-15,6.098379,6.098379,6.098379,6.098379,1.0,241.368844
2017-11-16,6.098379,5.895528,5.895528,6.218742,3.0,446.049625
2017-11-17,6.098379,6.098379,6.098379,6.218742,3.0,1448.213067
2017-11-20,6.098379,6.098379,6.098379,6.098379,2.0,503.012672
2017-11-21,6.098379,6.098379,6.098379,6.218742,1.0,1.930951
2017-11-22,6.098379,6.098379,6.098379,6.218742,1.0,482.737689
2017-11-23,6.098379,6.098379,6.098379,6.218742,4.0,1277.806663
2017-11-24,6.098379,6.098379,6.098379,6.210717,2.0,8.689278
2017-11-27,6.098379,6.098379,6.098379,6.216736,2.0,9.654754
2017-11-28,6.098379,6.098379,6.098379,6.216736,2.0,9.654754
2017-11-29,6.098379,6.098379,6.098379,6.216736,1.0,60.342211
2017-11-30,6.335092,6.335092,6.335092,6.216736,1.0,1.930951
2017-12-01,,,,6.176615,,
2017-12-04,6.018137,6.018137,,6.176615,1.0,33.308901
2017-12-05,,,,6.176615,,
2017-12-06,,,,6.176615,,
2017-12-07,,,,6.176615,,
2017-12-08,,,,6.176615,,
2017-12-11,,,,6.176615,,
2017-12-12,,,,6.176615,,
2017-12-13,,,,6.176615,,
2017-12-14,,,,6.176615,,
2017-12-15,6.335092,6.335092,6.335092,6.258863,2.0,850.583808
2017-12-18,6.494774,6.494774,,6.258863,2.0,179.57842
2017-12-19,,,,6.258863,,
2017-12-20,,,,6.258863,,
2017-12-21,,,,6.258863,,
2017-12-22,,,,6.258863,,
2017-12-27,,,,6.258863,,
2017-12-28,,,,6.258863,,
2017-12-29,,,,6.258863,,
2018-01-02,,,,6.258863,,
2018-01-03,,,,6.258863,,
2018-01-04,,,,6.258863,,
2018-01-05,,,,6.258863,,
2018-01-08,,,,6.258863,,
2018-01-09,,,,6.258863,,
2018-01-10,,,,6.258863,,
2018-01-11,,,,6.258863,,
2018-01-12,,,,6.258863,,
2018-01-15,6.002089,6.002089,,6.258863,1.0,4.827377
2018-01-16,,,,6.258863,,
2018-01-17,,,,6.258863,,
2018-01-18,6.002089,6.002089,,6.258863,1.0,3.379164
2018-01-19,,,,6.258863,,
2018-01-22,,,,6.258863,,
2018-01-23,,,,6.258863,,
2018-01-24,6.002089,6.002089,,6.258863,1.0,6.758328
2018-01-25,6.002089,6.002089,6.002089,6.002089,5.0,3984.516884
2018-01-26,6.002089,6.002089,,6.210717,1.0,32.826163
2018-01-29,,,,6.210717,,
2018-01-30,5.969992,5.969992,,6.162572,1.0,226.403976
2018-01-31,,,,6.162572,,
2018-02-01,,,,6.162572,,
2018-02-02,,,,6.162572,,
2018-02-05,,,,6.162572,,
2018-02-06,5.841605,5.410225,5.841605,5.632976,3.0,443.635936
2018-02-07,5.873702,5.520638,5.520638,5.729267,4.0,366.880644
2018-02-08,5.933723,5.933723,,5.729267,1.0,168.958191
2018-02-09,,,,5.729267,,
2018-02-12,,,,5.729267,,
2018-02-13,,,,5.729267,,
2018-02-14,,,,5.729267,,
2018-02-15,5.52481,5.520638,5.520638,5.729267,2.0,164.130814
2018-02-16,,,,5.729267,,
2018-02-19,5.520638,5.520638,5.520638,5.584831,2.0,719.279156
2018-02-20,,,,5.584831,,
2018-02-21,,,,5.584831,,
2018-02-22,5.937895,5.777412,5.777412,6.002089,3.0,1086.1598
2018-02-23,6.066282,6.066282,6.066282,5.88975,7.0,334.054481
2018-02-26,5.716749,5.716749,,5.88975,1.0,18.344032
2018-02-27,6.066282,6.066282,6.066282,6.162572,1.0,362.053267
2018-02-28,,,,6.018137,,
2018-03-01,,,,6.018137,,
2018-03-02,,,,6.018137,,
2018-03-05,,,,6.018137,,
2018-03-06,,,,6.018137,,
2018-03-07,5.777412,5.716749,5.777412,5.88975,7.0,1790.956826
2018-03-08,,,,5.921847,,
2018-03-09,,,,5.921847,,
2018-03-12,6.109613,6.109613,,5.921847,1.0,193.095076
2018-03-13,6.130476,6.130476,6.130476,6.050234,1.0,362.053267
2018-03-14,,,,6.050234,,
2018-03-15,,,,6.050234,,
2018-03-16,,,,6.050234,,
2018-03-19,,,,6.018137,,
2018-03-20,,,,6.018137,,
2018-03-21,,,,5.937895,,
2018-03-22,,,,5.937895,,
2018-03-23,6.034185,5.843531,6.034185,5.937895,3.0,653.144093
2018-03-26,5.841605,5.841605,5.841605,5.777412,2.0,724.106533
2018-03-27,5.713218,5.713218,5.713218,5.632976,2.0,724.106533
2018-03-28,5.520638,5.424348,5.520638,5.552735,4.0,2143.355339
2018-03-29,,,,5.568783,,
2018-04-03,5.428199,5.428199,,5.504589,1.0,81.099932
2018-04-04,5.456444,5.295961,5.424348,5.552735,15.0,4701.382352
2018-04-05,,,,5.440396,,
2018-04-06,5.493677,5.295961,5.295961,5.552735,6.0,216.749222
2018-04-09,,,,5.568783,,
2018-04-10,,,,5.568783,,
2018-04-11,,,,5.568783,,
2018-04-12,5.396744,5.396744,,5.616928,1.0,43.446392
2018-04-13,,,,5.632976,,
2018-04-16,,,,5.761363,,
2018-04-17,6.419346,5.891355,6.419346,6.098379,14.0,4599.041962
2018-04-18,6.258863,5.905799,5.969992,6.082331,6.0,1237.256697
2018-04-19,,,,6.082331,,
2018-04-20,,,,6.082331,,
2018-04-23,,,,6.082331,,
2018-04-24,,,,6.082331,,
2018-04-25,,,,6.082331,,
2018-04-26,,,,6.082331,,
2018-04-27,6.226766,5.905799,6.226766,6.162572,5.0,174.751043
2018-04-30,6.323056,5.905799,5.962289,6.130476,7.0,709.141665
2018-05-01,,,,6.162572,,
2018-05-02,,,,6.162572,,
2018-05-03,6.157437,5.616928,5.905799,5.79346,13.0,6046.772291
2018-05-04,6.034185,5.616928,5.649025,6.066282,15.0,21070.051907
2018-05-08,,,,6.050234,,
2018-05-09,,,,6.050234,,
2018-05-10,,,,6.018137,,
2018-05-11,6.190818,5.890392,5.890392,6.002089,2.0,43.92913
2018-05-14,,,,6.130476,,
2018-05-15,,,,6.146524,,
2018-05-16,,,,6.146524,,
2018-05-17,6.194669,5.890392,5.890392,6.290959,5.0,4314.709463
2018-05-18,,,,6.339104,,
2018-05-21,,,,6.290959,,
2018-05-22,6.403635,6.403635,6.403635,6.290959,1.0,570.113211
2018-05-23,6.164819,6.130476,6.130476,6.274911,4.0,296.883679
2018-05-24,,,,6.274911,,
2018-05-25,,,,6.258863,,
2018-05-29,6.108891,6.108891,6.108891,6.258863,1.0,1089.056226
2018-05-30,,,,6.258863,,
2018-05-31,,,,6.339104,,
2018-06-01,,,,6.242814,,
2018-06-04,6.38725,6.162572,6.38725,6.323056,5.0,171.37188
2018-06-05,6.57983,6.130476,6.38725,6.371201,11.0,674.384551
2018-06-06,,,,6.57983,,
2018-06-07,7.173619,6.57983,6.900797,7.173619,10.0,6639.091435
2018-06-08,,,,7.26991,,
2018-06-11,,,,7.26991,,
2018-06-12,7.488167,7.488167,7.488167,7.26991,1.0,482.737689
2018-06-13,,,,7.26991,,
2018-06-14,,,,7.26991,,
2018-06-15,7.221765,7.221765,7.221765,7.26991,1.0,1906.813871
2018-06-18,,,,7.26991,,
2018-06-19,,,,7.26991,,
2018-06-20,,,,7.26991,,
2018-06-21,,,,7.26991,,
2018-06-22,7.542732,7.537275,7.537275,7.606925,2.0,844.790956
2018-06-25,,,,7.590877,,
2018-06-26,8.024183,7.671119,7.895796,7.671119,5.0,497.21982
2018-06-27,,,,7.783457,,
2018-06-28,,,,7.823578,,
2018-06-29,,,,7.823578,,
2018-07-02,7.574829,7.574829,7.574829,7.863699,1.0,434.46392
2018-07-03,,,,7.863699,,
2018-07-04,7.574829,7.574829,7.574829,7.863699,1.0,0.965475
2018-07-05,,,,7.863699,,
2018-07-06,,,,7.863699,,
2018-07-09,,,,7.863699,,
2018-07-10,5.637806,5.300501,5.637806,5.203225,2.0,1200.620768
2018-07-11,5.300501,4.941513,4.941513,5.18124,2.0,8.804552
2018-07-12,4.95115,4.939103,4.95115,5.184553,3.0,544.281415
2018-07-13,,,,5.185456,,
2018-07-16,5.433014,5.420967,5.420967,5.4812,7.0,374.59368
2018-07-17,5.541433,4.939103,5.541433,4.939103,8.0,2793.44432
2018-07-18,4.95115,4.95115,4.95115,5.15022,2.0,302.556434
2018-07-19,,,,5.17612,,
2018-07-20,4.95115,4.818637,4.95115,5.180035,8.0,1358.302295
2018-07-23,4.945729,4.945729,4.945729,5.180035,1.0,0.800414
2018-07-24,,,,5.180035,,
2018-07-25,,,,5.180035,,
2018-07-26,,,,5.180035,,
2018-07-27,,,,5.180035,,
2018-07-30,,,,5.180035,,
2018-07-31,4.945729,4.945729,4.945729,5.180035,2.0,624.322799
2018-08-01,4.945729,4.945729,4.945729,5.180035,1.0,72.83766
2018-08-02,4.945729,4.945729,4.945729,5.180035,3.0,5.602897
2018-08-03,,,,5.108571,,
2018-08-06,5.464983,4.752159,5.464983,5.108571,4.0,21.913493
2018-08-07,4.752159,4.752159,4.752159,5.108571,2.0,24.348325
2018-08-08,4.752159,4.752159,4.752159,5.108571,3.0,3.246443
2018-08-09,,,,5.108571,,
2018-08-10,5.464983,5.464983,5.464983,5.108571,1.0,0.811611
2018-08-13,,,,5.108571,,
2018-08-14,4.752159,4.752159,4.752159,5.108571,1.0,87.65397
2018-08-15,5.236286,4.870963,5.236286,5.185794,3.0,2573.617956
2018-08-16,,,,5.185794,,
2018-08-17,,,,5.185794,,
2018-08-20,,,,5.185794,,
2018-08-21,4.870963,4.870963,4.870963,5.185794,1.0,3.246443
2018-08-22,,,,5.185794,,
2018-08-23,,,,5.185794,,
2018-08-24,,,,5.185794,,
2018-08-28,,,,5.185794,,
2018-08-29,,,,5.185794,,
2018-08-30,,,,5.185794,,
2018-08-31,,,,5.185794,,
2018-09-03,,,,5.185794,,
2018-09-04,4.870963,4.870963,4.870963,5.185794,1.0,17.043828
2018-09-05,4.870963,4.870963,4.870963,5.185794,1.0,1.623222
2018-09-06,4.870963,4.870963,4.870963,5.185794,6.0,38.145709
2018-09-07,,,,5.185794,,
2018-09-10,4.870963,4.870963,4.870963,5.185794,1.0,1.623222
2018-09-11,,,,5.185794,,
2018-09-12,,,,5.185794,,
2018-09-13,,,,5.185794,,
2018-09-14,,,,5.185794,,
2018-09-17,,,,5.185794,,
2018-09-18,,,,5.185794,,
2018-09-19,4.989767,4.989767,4.989767,5.215495,1.0,162.322167
2018-09-20,,,,5.215495,,
2018-09-21,,,,5.215495,,
2018-09-24,4.930365,4.930365,4.930365,5.215495,1.0,0.811611
2018-09-25,4.930365,4.930365,4.930365,5.215495,1.0,0.811611
2018-09-26,4.930365,4.930365,4.930365,5.215495,1.0,0.811611
2018-09-27,4.930365,4.930365,4.930365,5.215495,1.0,0.811611
2018-09-28,4.930365,4.930365,4.930365,5.215495,1.0,0.811611
2018-10-01,4.930365,4.930365,4.930365,5.215495,1.0,0.811611
2018-10-02,4.930365,4.930365,4.930365,5.215495,1.0,0.811611
2018-10-03,4.930365,4.930365,4.930365,5.138272,1.0,0.811611
2018-10-04,5.500624,4.811561,5.500624,4.811561,5.0,1242.576188
2018-10-05,4.811561,4.811561,4.811561,4.811561,3.0,610.331348
2018-10-08,4.811561,4.811561,4.811561,4.811561,2.0,601.403628
2018-10-09,4.811561,4.811561,4.811561,4.811561,2.0,601.403628
2018-10-10,4.811561,4.811561,4.811561,4.811561,2.0,601.403628
2018-10-11,4.740873,4.671373,4.740873,4.671373,3.0,542.967648
2018-10-12,4.602466,4.602466,4.602466,4.78186,2.0,99.016522
2018-10-15,4.711766,4.711766,4.711766,4.78186,1.0,0.811611
2018-10-16,4.711766,4.614347,4.711766,4.78186,2.0,1.623222
2018-10-17,4.711766,4.642266,4.711766,4.78186,4.0,573.80886
2018-10-18,4.711766,4.711766,4.711766,4.78186,1.0,0.811611
2018-10-19,4.711766,4.711766,4.711766,4.78186,1.0,0.811611
2018-10-22,4.711766,4.711766,4.711766,4.78186,1.0,0.811611
2018-10-23,4.620287,4.620287,4.620287,4.78186,1.0,0.811611
