Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1988-06-01,,,,128.954309,,12637.034071
1988-06-02,,,,130.568612,,25274.068143
1988-06-16,,,,130.568612,,12637.034071
1988-06-17,,,,130.070077,,202192.54514
1988-08-22,,,,133.781391,,12637.034071
1988-10-31,,,,132.546924,,
1988-12-22,,,,127.601144,,
1989-01-04,,,,127.64071,,
1989-01-24,,,,127.846454,,252740.681425
1989-01-26,,,,127.798975,,
1989-02-15,,,,130.568612,,227466.613283
1989-02-28,,,,126.611988,,164281.442926
1989-03-16,,,,124.997685,,37911.102214
1989-03-21,,,,124.633675,,12637.034071
1989-03-28,,,,123.644519,,12637.034071
1989-03-29,,,,123.644519,,12637.034071
1989-04-20,,,,124.633675,,12637.034071
1989-05-05,,,,131.557768,,12637.034071
1989-05-11,,,,129.619022,,12637.034071
1989-07-21,,,,127.601144,,
1989-07-24,,,,127.229221,,
1989-07-31,,,,126.611988,,
1989-08-02,,,,128.5903,,
1989-08-03,,,,127.601144,,113733.306641
1989-08-04,,,,127.64071,,
1989-08-08,,,,126.611988,,
1989-08-10,,,,124.633675,,
1989-08-24,,,,126.611988,,
1989-08-25,,,,127.601144,,
1989-08-29,,,,127.64071,,
1989-09-14,,,,130.568612,,
1989-09-28,,,,129.579456,,12637.034071
1989-10-09,,,,127.601144,,
1989-10-10,,,,127.64071,,
1989-10-12,,,,127.34792,,
1989-10-13,,,,126.611988,,
1989-10-17,,,,121.666207,,
1989-10-18,,,,121.705773,,
1989-10-30,,,,118.698738,,
1989-12-13,,,,119.687894,,25274.068143
1990-01-10,,,,116.348503,,50548.136285
1990-01-11,,,,115.976581,,37911.102214
1990-01-19,,,,114.742114,,12637.034071
1990-02-22,,,,111.814211,,
1990-03-20,,,,110.413566,,25274.068143
1990-03-28,,,,110.286954,,
1990-04-03,,,,107.857587,,12637.034071
1990-04-25,,,,107.564797,,
1990-04-30,,,,106.828864,,25274.068143
1990-05-03,,,,107.192874,,75822.204428
1990-05-08,,,,107.818021,,
1990-05-10,,,,106.828864,,
1990-05-22,,,,107.818021,,12637.034071
1990-06-14,,,,108.807177,,75822.204428
1990-06-15,,,,106.828864,,12637.034071
1990-06-29,108.807177,106.828864,108.807177,,,
1990-07-02,108.807177,106.828864,108.807177,106.828864,,
1990-07-03,108.807177,106.828864,108.807177,106.828864,,
1990-07-04,107.857587,106.828864,106.828864,106.828864,,
1990-07-05,106.828864,104.850552,104.850552,106.828864,,
1990-07-06,108.807177,106.828864,108.807177,106.828864,,
1990-07-09,106.828864,105.879275,106.828864,106.828864,,
1990-07-10,108.807177,106.828864,108.807177,106.828864,,
1990-07-11,107.857587,106.828864,106.828864,106.828864,,
1990-07-12,107.857587,106.828864,106.828864,106.828864,,
1990-07-13,108.807177,106.828864,108.807177,106.828864,,
1990-07-16,108.807177,106.828864,108.807177,107.857587,,
1990-07-17,108.807177,107.857587,108.807177,107.857587,,
1990-07-18,108.807177,107.857587,108.807177,107.857587,,
1990-07-19,108.807177,107.857587,108.807177,108.807177,,
1990-07-20,108.807177,108.807177,108.807177,108.807177,,
1990-07-23,112.763801,108.807177,112.763801,108.807177,,
1990-07-24,108.807177,108.807177,108.807177,108.807177,,
1990-07-25,108.807177,108.807177,108.807177,108.807177,,
1990-07-26,108.807177,108.807177,108.807177,108.807177,,
1990-07-27,108.807177,108.807177,108.807177,108.807177,,
1990-07-30,108.807177,108.807177,108.807177,108.807177,,
1990-07-31,108.807177,108.807177,108.807177,108.807177,,
1990-08-01,108.807177,108.807177,108.807177,108.807177,,
1990-08-02,108.807177,108.807177,108.807177,108.807177,,
1990-08-03,108.807177,108.807177,108.807177,108.807177,,
1990-08-06,108.807177,107.857587,108.807177,107.857587,,
1990-08-07,108.807177,107.857587,108.807177,107.857587,,
1990-08-08,108.807177,107.857587,108.807177,108.807177,,
1990-08-09,108.807177,108.807177,108.807177,108.807177,,
1990-08-10,108.807177,108.807177,108.807177,108.807177,,
1990-08-13,108.807177,108.807177,108.807177,108.807177,,
1990-08-14,108.807177,108.807177,108.807177,108.807177,,
1990-08-15,108.807177,108.807177,108.807177,108.807177,,
1990-08-16,108.807177,108.807177,108.807177,108.807177,,
1990-08-17,108.807177,108.807177,108.807177,108.807177,,
1990-08-20,108.807177,108.648912,108.807177,108.648912,,
1990-08-21,108.648912,107.857587,108.411514,107.857587,,
1990-08-22,108.648912,107.857587,108.411514,107.857587,,
1990-08-23,108.807177,107.857587,108.807177,107.857587,,
1990-08-24,108.648912,107.857587,108.411514,107.857587,,
1990-08-28,108.807177,107.857587,108.807177,107.857587,,
1990-08-29,108.648912,107.620189,108.411514,107.620189,,
1990-08-30,107.620189,106.828864,106.828864,107.620189,,
1990-08-31,107.620189,106.828864,106.828864,106.828864,,
1990-09-03,106.828864,106.828864,106.828864,106.828864,,
1990-09-04,106.828864,106.828864,106.828864,106.828864,,
1990-09-05,106.828864,106.828864,106.828864,106.828864,,
1990-09-06,106.828864,106.828864,106.828864,106.828864,,
1990-09-07,106.828864,106.828864,106.828864,106.828864,,
1990-09-10,106.828864,106.828864,106.828864,106.828864,,
1990-09-11,106.828864,106.828864,106.828864,106.828864,,
1990-09-12,106.828864,106.828864,106.828864,106.828864,,
1990-09-13,106.828864,106.828864,106.828864,106.828864,,
1990-09-14,106.828864,106.828864,106.828864,106.828864,,
1990-09-17,106.828864,106.828864,106.828864,106.828864,,
1990-09-18,106.828864,106.828864,106.828864,106.828864,,
1990-09-19,106.828864,106.828864,106.828864,106.828864,,
1990-09-20,106.828864,106.828864,106.828864,106.828864,,
1990-09-21,106.828864,105.879275,106.828864,106.828864,,
1990-09-24,106.828864,105.879275,106.828864,105.879275,,
1990-09-25,106.828864,105.879275,106.828864,105.879275,,
1990-09-26,106.828864,104.850552,106.828864,105.879275,,
1990-09-27,105.879275,104.850552,104.850552,105.879275,,
1990-09-28,105.879275,104.850552,104.850552,105.879275,,
1990-10-01,105.879275,104.850552,104.850552,105.879275,,
1990-10-02,105.879275,104.850552,104.850552,105.879275,,
1990-10-03,106.828864,105.879275,106.828864,105.879275,,
1990-10-04,105.879275,104.850552,104.850552,104.850552,,
1990-10-05,104.850552,104.692287,104.850552,104.850552,,
1990-10-08,106.670599,104.45489,104.45489,105.641877,,
1990-10-09,106.828864,105.641877,106.828864,105.641877,,
1990-10-10,105.641877,105.08795,105.641877,105.641877,,
1990-10-11,105.641877,104.45489,104.45489,104.850552,,
1990-10-12,105.641877,104.45489,104.45489,104.850552,,
1990-10-15,105.08795,103.663565,104.45489,104.850552,,
1990-10-16,104.850552,103.663565,104.45489,103.900962,,
1990-10-17,103.900962,102.87224,102.87224,103.900962,,
1990-10-18,104.850552,103.900962,104.850552,103.900962,,
1990-10-19,104.850552,103.900962,104.850552,103.900962,,
1990-10-22,104.850552,103.900962,104.850552,103.900962,,
1990-10-23,104.850552,103.900962,104.850552,103.900962,,
1990-10-24,104.850552,103.900962,104.850552,103.900962,,
1990-10-25,104.850552,103.900962,104.850552,103.900962,,
1990-10-26,104.850552,103.900962,104.850552,103.900962,,
1990-10-29,106.828864,102.87224,106.828864,103.900962,,
1990-10-30,103.900962,102.87224,102.87224,103.900962,,
1990-10-31,103.900962,102.87224,102.87224,103.900962,,
1990-11-01,106.828864,103.900962,106.828864,103.900962,,
1990-11-02,106.828864,102.87224,106.828864,103.900962,,
1990-11-05,103.900962,102.87224,102.87224,103.900962,,
1990-11-06,104.850552,103.900962,104.850552,103.900962,,
1990-11-07,104.850552,103.900962,104.850552,103.900962,,
1990-11-08,104.850552,102.87224,104.850552,102.87224,,
1990-11-09,106.828864,102.87224,106.828864,102.87224,,
1990-11-12,104.850552,102.87224,104.850552,102.87224,,
1990-11-13,104.850552,102.318312,104.850552,102.318312,,
1990-11-14,104.850552,101.92265,104.850552,101.92265,,
1990-11-15,106.828864,100.893928,106.828864,101.92265,,
1990-11-16,101.92265,98.915615,98.915615,101.92265,,
1990-11-19,102.318312,99.70694,99.70694,101.92265,,
1990-11-20,104.850552,101.92265,104.850552,101.92265,,
1990-11-21,103.900962,101.92265,102.87224,101.92265,,
1990-11-22,101.92265,98.915615,98.915615,101.92265,,
1990-11-23,104.850552,101.92265,104.850552,104.850552,,
1990-11-26,104.850552,104.850552,104.850552,104.850552,,
1990-11-27,106.828864,104.850552,106.828864,105.246215,,
1990-11-28,106.274937,105.246215,105.641877,105.879275,,
1990-11-29,106.828864,105.879275,106.828864,105.879275,,
1990-11-30,106.828864,105.641877,105.641877,106.828864,,
1990-12-03,106.828864,106.274937,106.828864,106.670599,,
1990-12-04,106.670599,105.641877,105.641877,106.670599,,
1990-12-05,106.670599,105.641877,105.641877,106.670599,,
1990-12-06,107.224527,105.641877,105.641877,107.066262,,
1990-12-07,109.835899,105.641877,105.641877,109.835899,,
1990-12-10,110.785489,109.835899,110.785489,109.835899,,
1990-12-11,110.785489,109.835899,110.785489,110.785489,,
1990-12-12,110.785489,110.785489,110.785489,110.785489,,
1990-12-13,110.785489,106.828864,106.828864,110.785489,,
1990-12-14,110.785489,110.785489,110.785489,110.785489,,
1990-12-17,110.785489,106.828864,106.828864,110.785489,,
1990-12-18,111.814211,110.785489,110.785489,111.814211,,
1990-12-19,112.763801,110.785489,110.785489,112.763801,,
1990-12-20,112.763801,106.828864,106.828864,112.763801,,
1990-12-21,114.742114,112.763801,114.742114,112.763801,,
1990-12-24,112.763801,111.814211,112.763801,112.763801,,
1990-12-27,113.792524,112.763801,112.763801,112.763801,,
1990-12-28,113.792524,112.763801,112.763801,112.763801,,
1990-12-31,114.742114,112.763801,114.742114,112.763801,,
1991-01-02,114.742114,112.763801,114.742114,112.763801,,
1991-01-03,114.742114,112.763801,114.742114,112.763801,,
1991-01-04,114.742114,112.763801,114.742114,112.763801,,
1991-01-07,114.742114,112.763801,114.742114,112.763801,,
1991-01-08,114.742114,112.763801,114.742114,112.763801,,
1991-01-09,114.742114,112.763801,114.742114,112.763801,,
1991-01-10,114.742114,112.763801,114.742114,112.763801,,
1991-01-11,114.742114,112.763801,114.742114,112.763801,,
1991-01-14,114.742114,106.828864,106.828864,112.763801,,
1991-01-15,114.742114,112.763801,114.742114,112.763801,,
1991-01-16,114.742114,112.763801,114.742114,112.763801,,
1991-01-17,114.742114,114.742114,114.742114,114.742114,,
1991-01-18,114.742114,114.742114,114.742114,114.742114,,
1991-01-21,114.742114,114.742114,114.742114,114.742114,,
1991-01-22,114.742114,110.785489,110.785489,114.742114,,
1991-01-23,114.742114,114.742114,114.742114,114.742114,,
1991-01-24,114.742114,114.742114,114.742114,114.742114,,
1991-01-25,114.742114,114.742114,114.742114,114.742114,,
1991-01-28,115.770836,114.742114,114.742114,115.770836,,
1991-01-29,115.770836,114.742114,114.742114,115.770836,,
1991-01-30,115.770836,114.742114,114.742114,115.770836,,
1991-01-31,116.720426,114.742114,114.742114,115.770836,,
1991-02-01,116.720426,115.770836,116.720426,116.720426,,
1991-02-04,115.770836,114.742114,114.742114,115.770836,,
1991-02-05,114.742114,112.763801,113.555126,114.742114,,
1991-02-06,116.720426,115.770836,116.720426,115.770836,,
1991-02-07,116.720426,115.770836,116.720426,115.770836,,
1991-02-08,116.720426,115.770836,116.720426,115.770836,,
1991-02-11,116.720426,115.770836,116.720426,115.770836,,
1991-02-12,117.511751,116.166499,117.511751,116.166499,,
1991-02-13,117.511751,116.166499,117.511751,116.166499,,
1991-02-14,117.511751,116.166499,117.511751,117.116088,,
1991-02-15,117.353486,117.116088,117.116088,117.116088,,
1991-02-18,117.353486,117.116088,117.116088,117.116088,,
1991-02-19,117.353486,117.116088,117.116088,117.116088,,
1991-02-20,117.353486,117.116088,117.116088,117.116088,,
1991-02-21,117.353486,116.166499,117.116088,116.166499,,
1991-02-22,117.749148,116.166499,117.511751,117.749148,,
1991-02-25,117.749148,117.116088,117.511751,117.749148,,
1991-02-26,118.144811,117.511751,117.511751,117.749148,,
1991-02-27,117.749148,117.116088,117.511751,117.749148,,
1991-02-28,118.698738,117.749148,118.698738,117.749148,,
1991-03-01,118.144811,117.511751,117.511751,117.749148,,
1991-03-04,118.698738,117.749148,118.698738,117.749148,,
1991-03-05,118.144811,117.511751,117.511751,117.749148,,
1991-03-06,118.698738,117.749148,118.698738,117.749148,,
1991-03-07,118.698738,117.749148,118.698738,117.749148,,
1991-03-08,122.655363,117.749148,118.698738,122.655363,,
1991-03-11,125.425,122.655363,122.655363,125.425,,
1991-03-12,125.820663,125.266735,125.820663,125.820663,,
1991-03-13,125.820663,125.425,125.425,125.820663,,
1991-03-14,126.453723,126.05806,126.216325,126.216325,,
1991-03-15,128.5903,126.216325,126.216325,128.5903,,
1991-03-18,129.619022,128.5903,128.669432,128.5903,,
1991-03-19,128.827697,127.64071,128.5903,127.64071,,
1991-03-20,128.5903,122.655363,128.5903,125.662398,,
1991-03-21,125.662398,122.655363,122.655363,125.662398,,
1991-03-22,126.611988,125.662398,126.611988,125.662398,,
1991-03-25,126.216325,124.950205,126.216325,124.950205,,
1991-03-26,125.10847,124.950205,125.029338,124.950205,,
1991-03-27,125.10847,124.47541,125.029338,124.47541,,
1991-03-28,124.633675,124.238013,124.238013,124.633675,,
1991-04-02,124.633675,124.238013,124.238013,124.633675,,
1991-04-03,124.633675,124.238013,124.238013,124.633675,,
1991-04-04,124.633675,124.238013,124.633675,124.633675,,
1991-04-05,125.029338,124.633675,125.029338,124.633675,,
1991-04-08,125.029338,124.633675,125.029338,125.029338,,
1991-04-09,125.029338,125.029338,125.029338,125.029338,,
1991-04-10,125.029338,125.029338,125.029338,125.029338,,
1991-04-11,125.029338,125.029338,125.029338,125.029338,,
1991-04-12,125.029338,125.029338,125.029338,125.029338,,
1991-04-15,125.029338,125.029338,125.029338,125.029338,,
1991-04-16,125.029338,123.84235,125.029338,123.84235,,
1991-04-17,125.029338,123.84235,125.029338,123.84235,,
1991-04-18,125.029338,123.84235,125.029338,123.84235,,
1991-04-19,125.029338,122.655363,122.655363,123.84235,,
1991-04-22,123.84235,122.655363,122.655363,123.84235,,
1991-04-23,125.029338,123.84235,125.029338,123.84235,,
1991-04-24,123.84235,122.655363,122.655363,123.446688,,
1991-04-25,123.446688,122.655363,122.655363,123.051025,,
1991-04-26,123.051025,122.2597,122.655363,123.051025,,
1991-04-29,123.446688,122.2597,122.655363,123.446688,,
1991-04-30,124.633675,122.655363,124.633675,123.446688,,
1991-05-01,123.446688,122.655363,122.655363,123.446688,,
1991-05-02,123.446688,122.655363,122.655363,123.446688,,
1991-05-03,123.446688,122.655363,122.655363,123.446688,,
1991-05-07,123.446688,122.655363,122.655363,123.446688,,
1991-05-08,123.446688,122.655363,122.655363,123.446688,,
1991-05-09,124.238013,123.446688,124.238013,123.446688,,
1991-05-10,123.446688,122.655363,122.655363,123.051025,,
1991-05-13,123.051025,122.655363,122.655363,122.655363,,
1991-05-14,122.655363,122.655363,122.655363,122.655363,,
1991-05-15,122.655363,122.655363,122.655363,122.655363,,
1991-05-16,122.655363,122.655363,122.655363,122.655363,,
1991-05-17,122.655363,122.655363,122.655363,122.655363,,
1991-05-20,122.655363,122.655363,122.655363,122.655363,,
1991-05-21,122.655363,122.655363,122.655363,122.655363,,
1991-05-22,122.655363,122.655363,122.655363,122.655363,,
1991-05-23,122.655363,122.655363,122.655363,122.655363,,
1991-05-24,122.655363,122.655363,122.655363,122.655363,,
1991-05-28,122.655363,122.655363,122.655363,122.655363,,
1991-05-29,122.655363,122.655363,122.655363,122.655363,,
1991-05-30,122.655363,122.655363,122.655363,122.655363,,
1991-05-31,122.655363,122.655363,122.655363,122.655363,,
1991-06-03,122.655363,122.655363,122.655363,122.655363,,
1991-06-04,123.051025,122.655363,122.655363,123.051025,,
1991-06-05,123.051025,122.655363,122.655363,123.051025,,
1991-06-06,123.051025,122.655363,122.655363,123.051025,,
1991-06-07,123.446688,123.051025,123.446688,123.051025,,
1991-06-10,123.446688,123.051025,123.446688,123.051025,,
1991-06-11,123.446688,123.051025,123.446688,123.051025,,
1991-06-12,123.051025,122.655363,122.655363,123.051025,,
1991-06-13,123.446688,123.051025,123.446688,123.051025,,
1991-06-14,123.051025,122.89276,123.051025,123.051025,,
1991-06-17,123.446688,123.051025,123.446688,123.051025,,
1991-06-18,123.288423,123.051025,123.051025,123.051025,,
1991-06-19,123.446688,123.051025,123.446688,123.051025,,
1991-06-20,123.446688,123.288423,123.446688,123.288423,,
1991-06-21,126.611988,123.051025,123.051025,125.029338,,
1991-06-24,126.611988,124.633675,126.611988,124.633675,,
1991-06-25,126.611988,124.633675,126.611988,124.633675,,
1991-06-26,125.820663,124.633675,125.029338,124.633675,,
1991-06-27,125.820663,124.633675,125.820663,124.633675,,
1991-06-28,125.425,124.633675,125.029338,124.633675,,
1991-07-01,125.425,124.238013,124.238013,124.633675,,
1991-07-02,125.425,124.238013,124.238013,124.633675,,
1991-07-03,125.029338,124.238013,124.238013,124.633675,,
1991-07-04,125.425,124.238013,124.238013,124.633675,,
1991-07-05,125.425,124.47541,124.633675,124.633675,,
1991-07-08,125.425,124.238013,124.238013,124.633675,,
1991-07-09,125.425,124.238013,124.238013,124.633675,,
1991-07-10,125.425,124.238013,124.238013,124.633675,,
1991-07-11,125.425,124.238013,124.238013,124.633675,,
1991-07-12,125.425,124.238013,124.238013,124.633675,,
1991-07-15,125.425,124.238013,124.238013,124.633675,,
1991-07-16,125.425,124.238013,124.238013,124.633675,,
1991-07-17,125.425,124.238013,124.238013,124.633675,,
1991-07-18,125.504133,124.238013,124.238013,125.504133,,
1991-07-19,125.820663,125.10847,125.820663,125.504133,,
1991-07-22,128.985962,124.317145,124.317145,128.985962,,
1991-07-23,129.619022,128.432035,128.5903,129.619022,,
1991-07-24,130.568612,129.619022,130.568612,129.619022,,
1991-07-25,129.619022,128.5903,128.5903,128.827697,,
1991-07-26,129.619022,128.5903,128.5903,129.619022,,
1991-07-29,129.619022,128.5903,128.5903,129.619022,,
1991-07-30,129.619022,128.5903,128.5903,128.827697,,
1991-07-31,129.619022,128.5903,128.5903,129.619022,,
1991-08-01,129.619022,128.5903,128.5903,129.619022,,
1991-08-02,130.568612,129.619022,130.568612,129.619022,,
1991-08-05,129.619022,128.5903,128.5903,129.619022,,
1991-08-06,130.568612,129.619022,130.568612,129.619022,,
1991-08-07,130.568612,129.619022,130.568612,129.619022,,
1991-08-08,129.619022,128.5903,128.5903,129.619022,,
1991-08-09,130.568612,129.619022,130.568612,129.619022,,
1991-08-12,129.619022,128.5903,128.5903,129.619022,,
1991-08-13,129.619022,128.5903,128.5903,129.619022,,
1991-08-14,129.619022,128.5903,128.5903,129.619022,,
1991-08-15,129.619022,128.5903,128.5903,129.619022,,
1991-08-16,130.568612,130.568612,130.568612,130.568612,,
1991-08-19,126.611988,120.677051,120.677051,124.633675,,
1991-08-20,126.611988,124.633675,126.611988,125.662398,,
1991-08-21,126.611988,125.662398,126.611988,126.611988,,
1991-08-22,128.985962,124.633675,124.633675,128.985962,,
1991-08-23,131.597335,128.985962,130.568612,131.359937,,
1991-08-27,132.151262,131.201672,132.151262,131.201672,,
1991-08-28,131.359937,130.568612,130.568612,131.201672,,
1991-08-29,131.359937,130.568612,130.568612,131.359937,,
1991-08-30,131.359937,130.568612,130.568612,131.359937,,
1991-09-02,135.553959,131.359937,132.151262,135.553959,,
1991-09-03,136.503549,135.553959,136.503549,135.553959,,
1991-09-04,136.503549,134.525237,136.503549,135.553959,,
1991-09-05,136.503549,135.553959,136.503549,135.553959,,
1991-09-06,136.503549,135.553959,136.503549,135.553959,,
1991-09-09,135.553959,134.525237,134.525237,135.553959,,
1991-09-10,136.503549,135.553959,136.503549,135.553959,,
1991-09-11,140.460174,134.525237,134.525237,140.460174,,
1991-09-12,143.467208,138.481861,138.481861,143.467208,,
1991-09-13,147.423833,142.438486,142.438486,146.395111,,
1991-09-16,146.395111,146.395111,146.395111,146.395111,,
1991-09-17,146.395111,146.395111,146.395111,146.395111,,
1991-09-18,146.395111,146.395111,146.395111,146.395111,,
1991-09-19,146.395111,146.395111,146.395111,146.395111,,
1991-09-20,146.395111,146.395111,146.395111,146.395111,,
1991-09-23,146.395111,146.395111,146.395111,146.395111,,
1991-09-24,146.395111,146.395111,146.395111,146.395111,,
1991-09-25,146.395111,146.395111,146.395111,146.395111,,
1991-09-26,148.373423,147.423833,148.373423,147.423833,,
1991-09-27,146.790773,145.841183,146.395111,145.841183,,
1991-09-30,145.999448,145.603786,145.603786,145.841183,,
1991-10-01,146.395111,145.208123,146.395111,145.841183,,
1991-10-02,147.423833,145.841183,146.395111,147.423833,,
1991-10-03,148.373423,147.423833,148.373423,147.423833,,
1991-10-04,148.373423,147.423833,148.373423,147.423833,,
1991-10-07,147.423833,146.395111,146.395111,147.423833,,
1991-10-08,147.423833,146.395111,146.395111,147.423833,,
1991-10-09,148.373423,147.423833,148.373423,147.423833,,
1991-10-10,147.423833,146.395111,146.395111,147.423833,,
1991-10-11,148.373423,146.395111,146.395111,147.423833,,
1991-10-14,147.423833,146.395111,146.395111,147.423833,,
1991-10-15,148.373423,146.395111,146.395111,148.373423,,
1991-10-16,149.402145,147.423833,148.373423,149.402145,,
1991-10-17,150.351735,149.402145,150.351735,149.402145,,
1991-10-18,150.351735,149.402145,150.351735,149.402145,,
1991-10-21,149.402145,148.373423,148.373423,149.402145,,
1991-10-22,149.402145,148.373423,148.373423,149.402145,,
1991-10-23,150.351735,149.402145,150.351735,149.402145,,
1991-10-24,150.351735,149.402145,150.351735,149.402145,,
1991-10-25,155.337082,149.402145,150.351735,155.337082,,
1991-10-28,156.286672,155.337082,156.286672,156.286672,,
1991-10-29,157.315394,156.286672,156.286672,157.315394,,
1991-10-30,158.264984,157.315394,158.264984,157.315394,,
1991-10-31,157.315394,156.286672,156.286672,157.315394,,
1991-11-01,157.315394,156.682335,157.077997,157.315394,,
1991-11-04,157.869322,157.315394,157.473659,157.315394,,
1991-11-05,157.869322,157.315394,157.473659,157.315394,,
1991-11-06,157.315394,156.286672,156.286672,157.315394,,
1991-11-07,157.315394,156.286672,156.286672,157.315394,,
1991-11-08,158.264984,156.286672,156.286672,156.286672,,
1991-11-11,158.264984,156.286672,158.264984,156.286672,,
1991-11-12,156.286672,155.337082,156.286672,156.286672,,
1991-11-13,158.264984,156.286672,158.264984,156.286672,,
1991-11-14,158.264984,156.286672,158.264984,156.286672,,
1991-11-15,156.286672,154.30836,154.30836,156.286672,,
1991-11-18,154.30836,152.330047,154.30836,152.330047,,
1991-11-19,152.330047,150.351735,150.351735,151.77612,,
1991-11-20,152.330047,150.351735,150.351735,151.77612,,
1991-11-21,151.77612,149.164748,149.164748,150.19347,,
1991-11-22,150.19347,148.373423,148.373423,148.769085,,
1991-11-25,148.769085,148.215158,148.373423,148.769085,,
1991-11-26,148.769085,148.373423,148.373423,148.769085,,
1991-11-27,149.164748,148.769085,149.164748,148.769085,,
1991-11-28,148.769085,147.423833,148.373423,147.423833,,
1991-11-29,147.423833,146.395111,146.395111,146.395111,,
1991-12-02,146.395111,145.445521,146.395111,145.445521,,
1991-12-03,146.395111,145.445521,146.395111,145.445521,,
1991-12-04,146.395111,145.445521,146.395111,146.395111,,
1991-12-05,146.474243,146.395111,146.395111,146.395111,,
1991-12-06,146.395111,146.395111,146.395111,146.395111,,
1991-12-09,146.395111,146.395111,146.395111,146.395111,,
1991-12-10,146.395111,146.395111,146.395111,146.395111,,
1991-12-11,146.395111,146.395111,146.395111,146.395111,,
1991-12-12,146.395111,146.395111,146.395111,146.395111,,
1991-12-13,146.395111,146.395111,146.395111,146.395111,,
1991-12-16,146.395111,146.395111,146.395111,146.395111,,
1991-12-17,146.395111,146.395111,146.395111,146.395111,,
1991-12-18,147.582098,146.395111,146.395111,147.582098,,
1991-12-19,148.769085,146.395111,148.769085,146.395111,,
1991-12-20,146.395111,146.395111,146.395111,146.395111,,
1991-12-23,146.395111,146.395111,146.395111,146.395111,,
1991-12-24,146.395111,146.395111,146.395111,146.395111,,
1991-12-27,146.395111,146.395111,146.395111,146.395111,,
1991-12-30,146.395111,146.395111,146.395111,146.395111,,
1991-12-31,146.395111,146.395111,146.395111,146.395111,,
1992-01-02,147.423833,146.395111,146.395111,147.423833,,
1992-01-03,147.423833,146.395111,146.395111,147.423833,,
