Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-07-10,821.326597,812.200746,814.482209,819.957719,,63718.401399
2001-07-11,821.326597,812.200746,814.482209,814.482209,,177714.21776
2001-07-12,816.763672,807.63782,816.763672,814.482209,,113652.797879
2001-07-13,818.588842,803.074895,809.462991,814.482209,,57230.706026
2001-07-16,819.045134,808.550406,809.280474,814.482209,,75248.567305
2001-07-17,815.851086,807.63782,810.375576,814.482209,,48768.924463
2001-07-18,815.303535,801.249725,814.482209,807.63782,,66576.229729
2001-07-19,812.200746,798.511969,802.16231,805.356358,,136291.029137
2001-07-20,807.63782,798.511969,798.511969,805.356358,,41702.941448
2001-07-23,810.375576,798.511969,800.793432,805.356358,,1001219.544382
2001-07-24,805.356358,798.511969,800.33714,800.793432,,45957.55685
2001-07-25,805.356358,789.386118,798.511969,796.230507,,489499.235524
2001-07-26,803.074895,789.386118,791.028771,796.230507,,240298.779971
2001-07-27,798.511969,784.823193,790.298703,790.754996,,1198520.413999
2001-07-30,793.949044,787.560948,787.560948,790.754996,,385731.696479
2001-07-31,791.667581,784.823193,787.560948,789.386118,,399936.813426
2001-08-01,793.036459,784.823193,789.386118,790.298703,,74459.72365
2001-08-02,798.511969,788.108499,788.54654,792.580166,,655519.192082
2001-08-03,803.074895,796.230507,801.249725,803.074895,,23251.117306
2001-08-06,810.375576,793.949044,798.511969,803.074895,,109028.473796
2001-08-07,812.200746,793.949044,796.139248,803.074895,,324117.866686
2001-08-08,809.919283,793.949044,796.230507,803.074895,,168174.942984
2001-08-09,809.691137,800.793432,800.793432,803.98748,,653717.109396
2001-08-10,816.763672,803.074895,808.445458,813.113331,,676124.025598
2001-08-13,812.200746,803.074895,803.074895,808.550406,,32017.364841
2001-08-14,815.851086,803.074895,814.025916,812.200746,,93419.650095
2001-08-15,814.938501,807.63782,812.200746,812.200746,,337506.461252
2001-08-16,821.326597,807.63782,807.63782,814.482209,,162577.909432
2001-08-17,821.326597,807.63782,809.919283,814.482209,,163801.704476
2001-08-20,819.501427,809.234844,809.234844,814.482209,,16589.441377
2001-08-21,821.326597,809.280474,819.501427,814.482209,,28266.897639
2001-08-22,816.763672,804.671919,814.938501,809.919283,,22192.406085
2001-08-23,809.919283,798.511969,809.919283,807.63782,,350492.725784
2001-08-24,810.603722,798.511969,805.356358,805.356358,,20285.539656
2001-08-28,812.200746,798.511969,801.249725,805.356358,,26027.886513
2001-08-29,809.919283,798.511969,800.793432,803.074895,,28956.888706
2001-08-30,809.919283,782.54173,809.919283,787.104656,,49796.991382
2001-08-31,791.667581,775.697342,777.978804,780.260267,,85578.662787
2001-09-03,784.823193,772.959586,777.978804,780.260267,,26984.779568
2001-09-04,777.978804,766.571491,775.697342,773.415879,,193039.334532
2001-09-05,774.784757,745.399516,774.784757,752.882714,,100081.326024
2001-09-06,762.008565,749.962442,750.601251,758.814517,,158773.073306
2001-09-07,769.309246,752.882714,762.008565,768.852953,,119253.785535
2001-09-10,773.415879,757.44564,763.651218,764.290028,,169253.424723
2001-09-11,771.134416,734.631012,759.088293,739.193937,,73495.910913
2001-09-12,735.543597,717.291895,717.291895,728.242916,,76000.835502
2001-09-13,734.631012,720.942235,720.942235,725.505161,,36049.56192
2001-09-14,733.262134,720.942235,723.223698,727.786623,,270739.446028
2001-09-17,730.524379,716.37931,722.767405,723.223698,,89616.791022
2001-09-18,722.128596,679.875905,720.942235,686.720294,,133438.143438
2001-09-19,689.001756,666.187129,681.518559,682.157368,,95909.746796
2001-09-20,684.438831,647.935427,677.594443,652.498352,,227195.869385
2001-09-21,652.498352,638.809575,650.216889,645.653964,,245070.394411
2001-09-24,661.624203,643.372501,657.061278,650.216889,,85095.27363
2001-09-25,655.236107,642.459916,645.653964,646.566549,,474248.258193
2001-09-26,661.624203,643.372501,643.372501,657.061278,,505128.818268
2001-09-27,666.187129,658.886448,663.905666,661.624203,,91861.733303
2001-09-28,693.564682,657.061278,658.886448,689.001756,,265470.603069
2001-10-01,707.253459,684.438831,700.500329,698.127607,,84722.599372
2001-10-02,704.971996,690.826927,704.971996,698.127607,,202518.309229
2001-10-03,707.253459,689.001756,704.971996,702.690533,,154942.535508
2001-10-04,718.660772,698.127607,700.865363,712.728969,,61255.983424
2001-10-05,720.942235,704.515703,709.991214,712.728969,,310909.183831
2001-10-08,725.505161,713.413408,714.481133,718.660772,,150739.323451
2001-10-09,734.631012,715.923017,723.223698,728.699209,,146121.919049
2001-10-10,752.882714,724.592576,733.170876,746.038326,,257465.520464
2001-10-11,784.823193,755.164177,755.164177,784.823193,,419129.043454
2001-10-12,789.386118,780.260267,782.54173,783.910608,,191671.21471
2001-10-15,789.386118,780.260267,787.104656,784.823193,,235141.640437
2001-10-16,807.63782,781.857291,781.857291,800.793432,,240569.636063
2001-10-17,814.482209,800.108993,807.63782,806.725235,,819027.30437
2001-10-18,810.831868,801.249725,810.375576,806.725235,,157187.477789
2001-10-19,809.462991,784.823193,802.618602,795.317921,,236927.906708
2001-10-22,796.230507,782.998023,796.230507,788.473533,,503906.01175
2001-10-23,792.671425,777.522512,792.671425,783.910608,,23001.020258
2001-10-24,793.949044,777.522512,779.803975,783.454315,,116899.116881
2001-10-25,787.104656,777.294366,777.522512,782.54173,,19423.545085
2001-10-26,787.789094,775.697342,784.823193,782.54173,,239760.033365
2001-10-29,787.743465,777.294366,777.294366,782.54173,,13648.576874
2001-10-30,778.435097,757.44564,777.978804,764.290028,,727264.423655
2001-10-31,762.92115,744.669448,754.479738,751.513836,,492477.664011
2001-11-01,753.795299,743.756863,751.057544,748.319788,,95952.253409
2001-11-02,762.008565,743.756863,747.863496,759.727102,,218335.711891
2001-11-05,764.74632,758.358225,764.74632,768.852953,,45966.453583
2001-11-06,787.560948,777.522512,784.823193,782.54173,,135289.652417
2001-11-07,787.104656,775.697342,787.104656,781.172852,,146970.074257
2001-11-08,784.823193,775.697342,775.697342,781.172852,,678303.725171
2001-11-09,786.648363,771.134416,775.697342,778.89139,,103489.763271
2001-11-12,784.823193,771.134416,784.3669,778.89139,,232004.059283
2001-11-13,784.823193,768.396661,775.697342,775.241049,,773425.616838
2001-11-14,784.823193,772.959586,784.823193,778.89139,,922059.380157
2001-11-15,792.123874,772.047001,782.085437,788.473533,,778040.055662
2001-11-16,803.074895,787.104656,792.853942,796.230507,,231480.140564
2001-11-19,816.763672,798.511969,805.356358,809.919283,,361919.096472
2001-11-20,819.501427,804.671919,804.900065,814.482209,,481487.233238
2001-11-21,821.326597,809.462991,816.763672,814.482209,,41934.256504
2001-11-22,821.326597,803.074895,811.060015,809.919283,,95804.963052
2001-11-23,814.938501,807.63782,807.63782,810.831868,,44721.899496
2001-11-26,819.501427,807.181528,819.501427,813.113331,,63006.662763
2001-11-27,825.889523,804.900065,808.778552,819.045134,,312653.932015
2001-11-28,828.992312,814.025916,823.60806,819.045134,,941507.638389
2001-11-29,824.976937,809.828025,821.326597,816.763672,,411254.446266
2001-11-30,824.292499,809.645508,824.292499,815.394794,,188737.269887
2001-12-03,812.018229,798.511969,809.006698,806.268943,,154602.482604
2001-12-04,814.573467,709.991214,809.462991,807.63782,,574660.740388
2001-12-05,814.025916,803.074895,805.356358,808.550406,,279709.329895
2001-12-06,814.938501,800.565286,804.443773,809.919283,,336868.862057
2001-12-07,816.763672,804.900065,814.482209,812.200746,,289045.956865
2001-12-10,816.763672,800.33714,816.763672,803.98748,,157341.687827
2001-12-11,807.181528,798.511969,798.511969,803.98748,,51328.217975
2001-12-12,804.352514,771.134416,804.352514,779.347682,,274807.230039
2001-12-13,786.648363,769.309246,786.648363,775.697342,,840123.43525
2001-12-14,782.085437,771.134416,771.134416,775.697342,,52048.853345
2001-12-17,779.803975,768.852953,779.803975,774.328464,,119468.295652
2001-12-18,780.260267,765.038348,778.435097,772.047001,,205226.87015
2001-12-19,778.617614,767.84911,771.134416,772.047001,,102700.919616
2001-12-20,777.522512,766.571491,775.241049,772.047001,,544636.243728
2001-12-21,777.522512,766.571491,775.241049,772.047001,,50954.555192
2001-12-24,775.697342,773.872171,775.697342,772.047001,,15584.110554
2001-12-27,775.241049,771.134416,771.134416,772.047001,,132.462468
2001-12-28,777.522512,768.852953,776.153634,772.047001,,14329.671207
2001-12-31,775.879859,763.833735,775.241049,769.765538,,102372.729022
2002-01-02,783.18054,764.74632,764.74632,777.978804,,203757.920687
2002-01-03,798.511969,781.172852,784.823193,796.230507,,523635.999859
2002-01-04,813.478365,798.511969,805.356358,803.074895,,281031.977527
2002-01-07,812.200746,798.511969,803.074895,805.356358,,38592.050492
2002-01-08,810.558093,798.511969,810.558093,805.356358,,628265.533473
2002-01-09,807.63782,780.260267,807.63782,788.017241,,212880.03754
2002-01-10,780.260267,757.44564,780.260267,765.658905,,701474.77188
2002-01-11,769.309246,762.008565,768.396661,767.940368,,110423.283818
2002-01-14,775.697342,767.484076,768.852953,771.134416,,125270.942588
2002-01-15,775.697342,768.396661,773.415879,772.047001,,74575.381178
2002-01-16,775.697342,769.309246,775.697342,772.047001,,87455.87344
2002-01-17,773.872171,764.290028,766.571491,768.852953,,126919.803762
2002-01-18,770.221831,760.183395,765.731912,763.377443,,54018.98543
2002-01-21,764.381286,748.319788,764.381286,759.727102,,43459.551943
2002-01-22,760.365912,748.319788,748.319788,755.164177,,403230.581669
2002-01-23,758.586371,746.038326,755.164177,750.601251,,144976.21755
2002-01-24,755.620469,745.353887,745.353887,748.319788,,59690.158424
2002-01-25,749.46052,739.193937,743.756863,744.669448,,112626.708012
2002-01-28,746.494618,741.019108,746.494618,744.669448,,102240.266554
2002-01-29,748.319788,734.631012,741.931693,746.038326,,835740.311483
2002-01-30,747.407203,739.193937,744.943224,746.038326,,134086.616417
2002-01-31,757.44564,744.943224,748.319788,752.882714,,489022.766048
2002-02-01,757.44564,748.319788,756.350537,751.513836,,318676.031697
2002-02-04,754.707884,746.494618,749.980693,750.601251,,1012381.978659
2002-02-05,750.601251,739.193937,739.193937,746.038326,,244858.849872
2002-02-06,751.28569,739.193937,743.756863,746.038326,,271459.092871
2002-02-07,748.319788,739.193937,739.193937,744.669448,,4225.948152
2002-02-08,750.144959,740.471556,747.863496,744.669448,,253634.982666
2002-02-11,750.144959,737.368767,748.319788,743.30057,,159209.013221
2002-02-12,750.144959,736.456182,748.502305,743.756863,,49686.276483
2002-02-13,750.144959,738.965791,739.65023,746.038326,,198226.129843
2002-02-14,763.833735,741.931693,747.407203,751.513836,,65438.436437
2002-02-15,764.74632,755.620469,755.620469,764.290028,,101562.137798
2002-02-18,769.537392,757.44564,759.727102,764.290028,,222855.252231
2002-02-19,766.571491,752.882714,757.44564,759.727102,,160303.311374
2002-02-20,766.571491,754.707884,764.290028,760.639687,,51158.191524
2002-02-21,764.290028,754.707884,755.620469,760.639687,,370390.763293
2002-02-22,765.202613,755.392323,756.989347,760.639687,,383969.154829
2002-02-25,766.571491,754.707884,766.571491,760.639687,,667785.80977
2002-02-26,766.571491,756.533054,756.533054,760.639687,,142013.605477
2002-02-27,764.74632,756.16802,764.290028,760.639687,,140967.745092
2002-02-28,765.111354,756.533054,756.533054,760.639687,,75451.215111
2002-03-01,765.512892,754.707884,756.992815,760.639687,,122762.063896
2002-03-04,771.134416,756.761201,766.571491,766.571491,,104850.963412
2002-03-05,780.260267,764.290028,775.697342,773.415879,,501531.572578
2002-03-06,780.260267,766.571491,777.978804,773.415879,,133200.897226
2002-03-07,775.697342,766.571491,774.784757,773.415879,,274926.841671
2002-03-08,778.617614,766.571491,777.522512,771.134416,,474661.462012
2002-03-11,775.697342,766.571491,766.571491,773.415879,,133335.336746
2002-03-12,778.617614,768.168515,778.617614,773.415879,,120342.152533
2002-03-13,777.978804,766.571491,768.852953,773.415879,,219486.35602
2002-03-14,779.347682,768.852953,769.309246,773.415879,,10852.037149
2002-03-15,780.260267,762.008565,764.290028,771.134416,,104541.554811
2002-03-18,773.872171,762.008565,762.008565,768.852953,,257511.981181
2002-03-19,769.309246,762.008565,763.651218,766.571491,,383759.587342
2002-03-20,769.309246,759.042663,759.042663,764.290028,,590846.863205
2002-03-21,771.134416,757.44564,760.183395,764.290028,,73998.082062
2002-03-22,770.221831,757.44564,768.396661,762.008565,,98153.700552
2002-03-25,771.134416,748.319788,763.833735,756.076762,,213680.743506
2002-03-26,757.901932,741.019108,750.144959,746.950911,,195548.213225
2002-03-27,750.601251,739.193937,743.30057,746.038326,,158715.738805
2002-03-28,749.688666,730.068086,748.776081,744.213155,,343828.084277
2002-04-02,751.057544,730.068086,749.46052,742.844278,,1357930.097974
2002-04-03,741.931693,733.718427,736.912475,741.931693,,791391.086245
2002-04-04,775.697342,738.737645,748.319788,770.221831,,710801.513591
2002-04-05,789.386118,771.134416,778.435097,784.823193,,991784.064824
2002-04-08,792.580166,780.260267,787.560948,789.386118,,134623.385972
2002-04-09,792.680551,782.998023,785.279485,788.473533,,116337.634179
2002-04-10,792.123874,782.998023,791.667581,788.473533,,22604.621378
2002-04-11,793.949044,775.697342,784.3669,780.260267,,759904.559803
2002-04-12,784.823193,771.134416,780.260267,780.260267,,1313119.231148
2002-04-15,782.54173,775.697342,777.978804,780.260267,,93299.049938
2002-04-16,782.998023,775.697342,777.978804,779.347682,,112120.58276
2002-04-17,781.099845,775.697342,781.099845,779.347682,,111242.771775
2002-04-18,782.998023,775.697342,781.172852,779.347682,,114601.782727
2002-04-19,782.085437,775.697342,775.697342,778.89139,,282102.551059
2002-04-22,782.085437,775.697342,777.358247,778.89139,,34661.671579
2002-04-23,782.085437,775.697342,777.358247,778.89139,,228283.247857
2002-04-24,782.085437,775.697342,782.085437,777.978804,,55625.339991
2002-04-25,780.260267,775.697342,779.712716,777.978804,,332195.11168
2002-04-26,785.735778,775.697342,775.697342,778.89139,,124133.149296
2002-04-29,782.085437,775.697342,781.355369,778.89139,,35521.689098
2002-04-30,780.424533,775.697342,777.358247,778.89139,,91277.514506
2002-05-01,803.074895,780.260267,783.728091,796.230507,,221842.0132
2002-05-02,804.900065,795.434732,801.477871,800.793432,,190602.618229
2002-05-03,807.63782,799.607071,804.900065,803.074895,,50687.653203
2002-05-07,807.63782,798.511969,800.793432,803.074895,,114282.488867
2002-05-08,801.477871,789.386118,799.607071,796.230507,,321468.617318
2002-05-09,801.249725,790.754996,798.968262,795.317921,,27987.144814
2002-05-10,803.074895,789.386118,799.880847,797.143092,,32430.56866
2002-05-13,803.074895,792.123874,800.793432,798.511969,,85375.026455
2002-05-14,815.851086,796.230507,803.074895,809.919283,,178014.729629
2002-05-15,844.141225,814.482209,821.326597,839.122007,,826324.602442
2002-05-16,855.092246,839.578299,841.403469,847.791565,,660558.697036
2002-05-17,852.171974,835.015374,850.41981,841.859762,,274038.156901
2002-05-20,847.791565,830.452448,847.061497,835.015374,,152090.638334
2002-05-21,835.015374,803.074895,833.829013,815.851086,,795853.292083
2002-05-22,821.326597,810.375576,818.132549,815.851086,,104161.960872
2002-05-23,830.452448,807.63782,825.889523,814.482209,,215849.569294
2002-05-24,819.683944,809.234844,818.588842,814.482209,,479601.125852
2002-05-27,819.683944,809.344355,809.344355,814.482209,,10395.338191
2002-05-28,819.501427,809.344355,819.501427,813.113331,,170386.275386
2002-05-29,819.31891,804.900065,819.31891,812.200746,,168696.884651
2002-05-30,816.307379,789.386118,803.98748,800.793432,,1482016.786553
2002-05-31,805.931286,793.949044,805.931286,800.793432,,67196.035458
2002-06-05,805.995167,793.949044,805.995167,800.793432,,227437.069701
2002-06-06,804.900065,793.949044,795.655578,800.793432,,249257.790054
2002-06-07,799.424554,789.386118,789.386118,796.230507,,57330.54714
2002-06-10,801.432242,784.823193,791.028771,793.949044,,237270.92519
2002-06-11,803.074895,787.013397,800.884691,793.949044,,47359.286553
2002-06-12,800.884691,780.260267,788.473533,789.386118,,200699.421604
2002-06-13,796.686799,780.260267,783.910608,789.386118,,53624.563603
2002-06-14,796.230507,743.382703,796.230507,749.232374,,125791.895729
2002-06-17,763.833735,743.756863,755.620469,759.727102,,353491.913315
2002-06-18,766.571491,755.620469,764.74632,760.639687,,134946.633936
2002-06-19,762.008565,751.741983,762.008565,755.164177,,45110.390168
2002-06-20,762.008565,750.026323,751.741983,755.164177,,50844.828818
2002-06-21,766.571491,750.144959,751.741983,757.44564,,144798.282891
2002-06-24,760.411541,750.026323,750.026323,755.164177,,262949.862066
2002-06-25,762.008565,750.026323,751.741983,758.358225,,41112.791495
2002-06-26,760.183395,748.319788,750.144959,755.164177,,327965.209425
2002-06-27,756.304908,745.463397,751.741983,752.882714,,84542.687662
