Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-08-31,295.8325899941145,287.80920342338266,287.80920342338266,295.8325899941145,3183,6371543
2017-09-01,296.54754523309066,291.62229803125524,295.27651369713317,293.84660321918085,2384,2120670
2017-09-04,294.323240045165,290.27182702430036,293.84660321918085,292.3372532702314,1240,1104039
2017-09-05,294.54868926385547,291.4634190892605,293.3699663931969,292.81389009621546,1920,2000627
2017-09-06,295.67371105211987,291.4634190892605,293.3699663931969,292.9727690382102,2631,3469426
2017-09-07,295.75315052311726,292.019495386242,293.92604269017824,294.0054821611756,1823,1756362
2017-09-08,295.11763475513845,291.8606164442472,293.60828480618886,294.9587558131438,1982,2383049
2017-09-11,295.27651369713317,290.58958490828974,294.9587558131438,293.84660321918085,1854,1821464
2017-09-12,293.44940586419415,288.6830376043535,293.2905269221995,289.31855337233225,3074,3755623
2017-09-13,292.257813799234,288.2064007783694,289.8746296693136,291.78117697325,1493,1905642
2017-09-14,295.35595316813055,290.9073427922791,291.4634190892605,292.41669274122876,1478,1523128
2017-09-15,295.1471067988785,291.1456612052712,292.41669274122876,295.11763475513845,2680,3851292
2017-09-18,297.81857676904815,295.03819528414107,296.7064241750854,295.67371105211987,1349,1730392
2017-09-19,297.7391372980508,295.1970742261357,295.67371105211987,297.1036215300721,2261,2372901
2017-09-20,298.7718504210163,295.51483211012516,297.6596978270535,298.0568951820402,1597,1251137
2017-09-21,298.6129714790216,296.62698470408804,296.62698470408804,298.1363346530375,2280,2257454
2017-09-22,303.2204607968676,297.8980162400455,298.1363346530375,302.6643844998863,2087,2835785
2017-09-25,304.8886896878119,300.6783977249527,301.7905503189154,304.2531739198332,1630,2438390
2017-09-26,304.2531739198332,301.55223190592346,304.2531739198332,302.26718714489954,1937,3586366
2017-09-27,305.5242054557907,302.3466266158969,302.6643844998863,304.72981074581725,3178,6035440
2017-09-28,306.1597212237694,302.1083082029048,303.5382186808571,305.60364492678804,2990,4014700
2017-09-29,309.0989816506713,306.63635804975354,306.63635804975354,307.90738958571103,2465,3925915
2017-10-02,312.8326367875465,308.46346588269256,309.8139368896473,311.3232868385969,2393,3138011
2017-10-03,314.97750250447484,309.97281583164204,310.5288921286234,314.65974462048547,1803,3727718
2017-10-04,313.7859104395146,311.40272630959424,313.5475920265226,311.87936313557833,2009,3874093
2017-10-05,315.03350733152797,311.7204841935836,313.1503946715359,314.73918409148274,2115,5053931
2017-10-06,317.04292875040585,313.7859104395146,314.73918409148274,315.69245774345086,2191,2894624
2017-10-09,318.202745026967,314.8980630334774,316.169094569435,315.3746998594616,1824,2588920
2017-10-10,316.32797351142966,310.56861186412215,314.1831077945013,314.8980630334774,2756,2647178
2017-10-11,316.08965509843756,314.2625472654987,314.2625472654987,315.7718972144483,1367,3216359
2017-10-12,316.1452627281359,312.99151572954116,314.2625472654987,315.6130182724536,2072,2296156
2017-10-13,314.97750250447484,312.91207625854383,314.1831077945013,312.99151572954116,1692,2130695
2017-10-16,316.01021562744035,312.99151572954116,314.34198673649604,314.97750250447484,1784,1802135
2017-10-17,316.80461033741375,312.4354394325598,316.80461033741375,314.5008656784907,1568,1568727
2017-10-18,319.9821891773076,314.5008656784907,314.5008656784907,319.4261128803262,1704,6072418
2017-10-19,319.48203826790825,316.169094569435,317.99620240237397,318.5522786993553,2964,10164855
2017-10-20,320.14106811930225,316.08965509843756,320.14106811930225,318.3139602863633,2358,3312164
2017-10-23,321.4915391262571,317.757883989382,317.757883989382,320.37938653229435,1689,1954737
2017-10-24,323.0008890752067,319.34667340932884,319.50555235132344,322.44481277822524,2005,4357322
2017-10-25,327.1317415670687,321.3326601842625,321.7298575392492,324.1130416691695,2173,2130343
2017-10-26,325.2251942631323,321.3326601842625,325.2251942631323,323.9541627271749,2019,4942883
2017-10-27,324.1130416691695,318.3139602863633,324.1130416691695,318.6317181703527,2543,2752772
2017-10-30,320.9354628292757,317.20180769240045,318.5522786993553,318.472839228358,2207,10975640
2017-10-31,320.9354628292757,315.5812424840546,320.0616286483049,315.6130182724536,2132,2305031
2017-11-01,324.3513600821616,315.29526038846416,316.64573139541915,321.80929701024655,3663,3894000
2017-11-02,323.9541627271749,317.0111529620069,321.80929701024655,323.47752590119075,2602,3180202
2017-11-03,328.64109151601826,322.60369172021996,325.1457547921351,327.60837839305276,2503,2939648
2017-11-06,327.9499681183413,323.47752590119075,327.21118103806594,326.41678632809254,2215,4039372
2017-11-07,327.7672573350475,324.7485574371483,325.4635126761244,324.98687585014034,4075,2992639
2017-11-08,326.6551047410846,322.0476154232386,326.49622579908987,323.63640484318546,1645,2854269
2017-11-09,325.30463373412977,314.97750250447484,324.98687585014034,314.97750250447484,2385,4225765
2017-11-10,317.3606866343952,311.87936313557833,317.1223682214032,312.514878903557,2733,3948913
2017-11-13,314.1672199003019,306.55691857875615,311.87936313557833,311.64104472258634,3399,4108280
2017-11-14,313.7859104395146,298.21577412403485,309.1784211216686,302.58494502888885,6050,6295867
2017-11-15,306.2391606947668,298.45409253702695,302.58494502888885,303.2204607968676,4771,6198790
2017-11-16,311.52327570683275,302.6643844998863,304.09429497783844,307.82795011471376,3184,5296697
2017-11-17,311.87936313557833,306.39803963676144,308.3840264116951,310.1316947736367,5744,7169634
2017-11-20,316.96348927940846,309.97281583164204,311.3232868385969,316.80461033741375,4066,4623959
2017-11-21,319.50555235132344,310.92608948361016,316.7251708664164,310.92608948361016,6401,12495666
2017-11-22,319.4976084042238,308.70178429568455,312.5943183745544,312.7531973165491,4207,7205846
2017-11-23,313.3092736135306,306.31860016576417,312.99151572954116,309.0195421796739,3884,4345758
2017-11-24,310.8466500126128,308.1457079987031,310.3700131866288,309.0989816506713,2855,3293626
2017-11-27,309.496179005658,305.4447659847934,308.22514746970046,306.4774791077589,4348,4216635
2017-11-28,307.2718738177323,301.7905503189154,306.4774791077589,303.4587792098597,2849,4682740
2017-11-29,319.4976084042238,302.0090088641582,303.4587792098597,306.00084228177474,3336,4137906
2017-11-30,306.79523699174814,302.0288687319075,305.84196333978,303.37933973886237,2700,6236891
2017-12-01,307.1924343467349,297.7391372980508,304.33261339083055,306.4774791077589,3563,4037262
2017-12-04,310.0522553026394,303.8559765648464,309.496179005658,305.9214028107774,3163,3201234
2017-12-05,311.87936313557833,305.127008100804,307.35131328872967,307.9868290567084,3019,4228421
2017-12-06,309.73449741865005,302.7438239708836,306.7157975207509,309.496179005658,3480,5691341
2017-12-07,315.69245774345086,309.57561847665534,310.211134244634,311.3232868385969,2916,3873515
2017-12-08,314.81862356248007,309.3373000636633,311.87936313557833,314.10366832350394,2721,3992542
2017-12-11,315.69245774345086,313.1503946715359,315.69245774345086,314.1831077945013,2696,3077966
2017-12-12,316.2485340404324,313.86534991051195,314.1831077945013,315.3746998594616,3406,3139867
2017-12-13,318.8700365833447,314.5008656784907,316.169094569435,318.23452081536595,2423,5383212
2017-12-14,319.1877944673341,315.9307761564429,316.169094569435,317.5195655763899,1831,2185798
2017-12-15,318.472839228358,314.97750250447484,317.9167629313766,318.3139602863633,2616,3968357
2017-12-18,321.7298575392492,318.3139602863633,320.2999470612969,319.34667340932884,2511,2936599
2017-12-19,326.17846791510055,317.44012610539255,319.90274970631015,325.9401495021085,2896,4084594
2017-12-20,329.03828887100497,323.47752590119075,325.9401495021085,327.68781786405003,2897,3532906
2017-12-21,329.67380463898377,325.3840732051271,328.40277310302616,329.67380463898377,2646,2086367
2017-12-22,329.5943651679863,326.972862625074,329.35604675499445,329.11772834200235,853,855343
2017-12-27,330.07100199397047,325.30463373412977,327.21118103806594,329.67380463898377,1778,1766374
2017-12-28,331.18315458793325,328.5616520450209,328.5616520450209,329.276607283997,1331,1299637
2017-12-29,336.5055991447555,328.40277310302616,328.40277310302616,336.5055991447555,1247,1092862
2018-01-02,336.98223597073945,328.79997045801287,336.98223597073945,330.5476388199545,3037,3500753
2018-01-03,334.1224150148351,329.99156252297314,332.29530718189613,331.81867035591205,3483,10348996
2018-01-04,333.8046571308457,327.26678866776416,333.7252176598484,328.0850152190368,3420,5771350
2018-01-05,329.43548622599167,326.0003646211245,328.2438941610315,328.0850152190368,2628,2361743
2018-01-08,329.5467014853879,325.3840732051271,328.79997045801287,325.4635126761244,2133,1988156
2018-01-09,327.84669680604475,318.5522786993553,327.21118103806594,318.5522786993553,4484,3275213
2018-01-10,319.34667340932884,315.21582091746683,319.34667340932884,315.7718972144483,4206,3121783
2018-01-11,317.83732346037925,311.64104472258634,316.2485340404324,315.29526038846416,4616,5309474
2018-01-12,334.44017289882447,316.169094569435,319.74387076431555,331.26259405893063,11777,16399955
2018-01-15,333.4074597758589,328.32333363202883,329.67380463898377,329.67380463898377,7098,6882211
2018-01-16,331.6597914139174,325.4635126761244,331.1037151169359,330.7859572329465,3985,7217018
2018-01-17,332.93082294987494,327.60837839305276,330.07100199397047,331.26259405893063,3814,6426661
2018-01-18,332.85138347887755,327.29062050906333,332.05698876890415,329.35604675499445,2875,3049624
2018-01-19,333.5361517188747,328.00557574803946,330.2298809359651,328.72053098701565,2304,2569616
2018-01-22,331.58035194292,328.0850152190368,328.0850152190368,329.8326835809784,2468,2548434
2018-01-23,334.1224150148351,328.95884940000764,330.7859572329465,330.15044146496786,2471,2861209
2018-01-24,332.22262006593354,327.1317415670687,331.18315458793325,328.40277310302616,2707,2719062
2018-01-25,329.99156252297314,325.5429521471218,328.0850152190368,328.0850152190368,2188,2044672
2018-01-26,335.949522847774,321.7298575392492,328.87940992901025,332.77194400788017,2875,2555634
2018-01-29,335.8700833767767,332.45418612389085,334.9168097248085,333.645778188851,3161,3751615
2018-01-30,334.2812939568298,329.91212305197575,333.0897018918696,332.05698876890415,3074,2978088
2018-01-31,334.36073342782714,326.57566527008726,332.21586771089875,330.3887598779598,2571,2048745
2018-02-01,336.6644780867502,329.91212305197575,329.99156252297314,333.5663387178537,2424,1865122
2018-02-02,334.36073342782714,327.68781786405003,334.1224150148351,329.43548622599167,2465,2408313
2018-02-05,326.6551047410846,321.0149023002731,326.57566527008726,323.8747232561775,2355,2700413
2018-02-06,324.1130416691695,311.40272630959424,316.01021562744035,320.14106811930225,5264,3879424
2018-02-07,325.0663153211377,321.0149023002731,323.9541627271749,324.907436379143,2201,1783879
2018-02-08,330.46819934895717,323.7158443141828,324.27192061116426,323.7158443141828,3152,3888995
2018-02-09,324.1924811401669,316.01021562744035,323.15976801720143,317.1223682214032,2840,2698855
2018-02-12,322.36537330722797,318.07564187337124,319.10835499633674,321.17378124226775,1982,2232237
2018-02-13,327.1317415670687,317.99620240237397,319.0289155253394,325.0663153211377,3141,4196510
2018-02-14,334.44017289882447,326.7345442120819,327.29062050906333,333.0897018918696,4455,4293486
2018-02-15,342.30468052756163,335.8700833767767,335.8700833767767,338.01494909370507,4716,5565750
2018-02-16,343.65515153451656,337.69719120971564,338.3327069776944,343.65515153451656,2977,2789437
2018-02-19,346.514972490421,340.63645163661744,344.1317883605006,341.74860423058027,2283,1950253
2018-02-20,345.4822593674554,341.35140687559357,343.1785147085324,345.40281989645814,2160,1987255
2018-02-21,345.4822593674554,334.7579307828138,343.97290941850594,344.687864657482,5907,4247083
2018-02-22,343.2037764603096,335.0756886668032,340.9542095206068,338.09438856470234,3362,2541294
2018-02-23,338.22149171829807,333.0897018918696,336.74391755774747,337.9355096227076,2463,1905276
2018-02-26,341.1369203039007,333.645778188851,340.08037533963596,334.44017289882447,2777,2082411
2018-02-27,337.2205543837315,331.5009124719226,336.8233570287448,335.2345676087979,2590,3419136
2018-02-28,334.44017289882447,328.00557574803946,334.1224150148351,328.00557574803946,2765,2090486
2018-03-01,330.2298809359651,326.2579073860979,326.57566527008726,329.19716781299957,4116,3056587
2018-03-02,331.18315458793325,326.8934231540766,327.84669680604475,329.67380463898377,2259,1855076
2018-03-05,332.5336255948882,329.03828887100497,330.2298809359651,331.1037151169359,1737,1919878
2018-03-06,339.3654201006599,331.1037151169359,333.4868992468563,336.4261596737581,2823,2430299
2018-03-07,338.49158591968904,333.3280203048617,335.2345676087979,334.2018544858324,2845,2542193
2018-03-08,337.37943332572627,332.29530718189613,335.15512813780055,334.6784913118165,2882,2319129
2018-03-09,338.01494909370507,334.1224150148351,335.3934465507926,336.6644780867502,2060,1691375
2018-03-12,340.08037533963596,332.5336255948882,337.0616754417369,334.2812939568298,3755,2743294
2018-03-13,333.3280203048617,329.99156252297314,333.3280203048617,331.26259405893063,4885,7010452
2018-03-14,333.96353607284044,329.19716781299957,331.342033529928,330.94483617494126,2945,6463708
2018-03-15,336.98223597073945,330.3887598779598,332.21586771089875,336.3467202027607,2981,2676857
2018-03-16,336.8233570287448,329.11772834200235,335.31400707979526,329.11772834200235,4697,13156515
2018-03-19,329.8326835809784,325.8607100311111,329.8326835809784,328.0850152190368,2393,1934267
2018-03-20,331.4214730009253,328.2438941610315,328.2438941610315,330.46819934895717,2385,2176484
2018-03-21,334.6784913118165,327.60837839305276,329.03828887100497,330.3887598779598,3565,7652405
2018-03-22,330.8653967039439,317.9167629313766,329.35604675499445,320.2999470612969,3410,3647765
2018-03-23,320.37938653229435,315.21582091746683,320.0616286483049,318.39339975736067,3733,2791072
2018-03-26,321.3326601842625,314.1831077945013,318.5522786993553,314.81862356248007,2530,2300035
2018-03-27,320.8560233582784,316.8840498084111,317.757883989382,316.8840498084111,2639,2406588
2018-03-28,318.07564187337124,311.2438473675995,316.01021562744035,314.10366832350394,2127,2383793
2018-03-29,316.4868524534244,310.8466500126128,311.9588026065757,310.8466500126128,2880,3762543
2018-04-03,313.7064709685173,307.35131328872967,310.3700131866288,311.00552895460754,4818,7353538
2018-04-04,312.0382420775731,306.8746764627456,312.0382420775731,308.22514746970046,3630,3947798
2018-04-05,316.01021562744035,311.87936313557833,312.99151572954116,314.5803051494881,2833,2894731
2018-04-06,313.3648812432287,304.8886896878119,309.3373000636633,308.3045869406978,4856,5359763
2018-04-09,311.3232868385969,306.88262040984534,311.3232868385969,308.9401027086766,2960,3885417
2018-04-10,311.64104472258634,308.5429053536898,311.64104472258634,310.211134244634,2954,3707457
