Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-02-17,,,,,4.0,145875.0
2011-02-24,,,,,26.0,14833.0
2011-02-25,,,,,26.0,11564.0
2011-02-28,,,,,46.0,43930.0
2011-03-01,48.929037,,,,38.0,19097.0
2011-03-02,,,,,14.0,9117.0
2011-03-03,,,,,20.0,22041.0
2011-03-04,48.519277,48.184019,,,23.0,10688.0
2011-03-07,,,,,37.0,22486.0
2011-03-08,,,,,17.0,17818.0
2011-03-09,,,,,11.0,6585.0
2011-03-10,,,,,13.0,8427.0
2011-03-11,,,,,15.0,9670.0
2011-03-14,45.967592,45.427454,,,22.0,52300.0
2011-03-15,45.725461,44.62656,,,23.0,210868.0
2011-03-16,45.07357,44.812814,,,23.0,14300.0
2011-03-17,,,,,144.0,167263.0
2011-03-18,,,,,869.0,915088.0
2011-03-21,46.470479,45.818588,,,666.0,653080.0
2011-03-22,,,,,316.0,300215.0
2011-03-23,47.196871,46.712609,,,234.0,179665.0
2011-03-24,47.457627,47.085118,,,208.0,179100.0
2011-03-25,,,,,201.0,173418.0
2011-03-28,47.997765,47.439002,,,320.0,282128.0
2011-03-29,47.494878,47.187558,,,167.0,136145.0
2011-03-30,47.886012,47.643882,,,138.0,105544.0
2011-03-31,48.239896,47.77426,,,127.0,112916.0
2011-04-01,,,,,137.0,251462.0
2011-04-04,48.556528,47.923263,,,236.0,542659.0
2011-04-05,,,,,154.0,346173.0
2011-04-06,48.407525,48.202645,,,112.0,74306.0
2011-04-07,48.258521,48.01639,,,114.0,76367.0
2011-04-08,,,,,113.0,165934.0
2011-04-11,,,,,180.0,157763.0
2011-04-12,47.904638,46.628795,,,79.0,108883.0
2011-04-13,,,,,67.0,49239.0
2011-04-14,,,,,56.0,39567.0
2011-04-15,47.140995,46.796424,,,53.0,38957.0
2011-04-18,47.066493,46.256286,,,98.0,71949.0
2011-04-19,46.638108,46.321475,,,46.0,39686.0
2011-04-20,47.56938,46.889551,,,59.0,57729.0
2011-04-21,47.997765,47.597318,,,77.0,64218.0
2011-04-26,48.128143,47.718383,,,77.0,1049100.0
2011-04-27,48.817284,48.072267,,,159.0,140621.0
2011-04-28,48.984913,48.500652,,,170.0,159956.0
2011-04-29,,,,,1.0,5300.0
2011-05-03,48.798659,48.007078,,,97.0,77945.0
2011-05-04,,47.05718,,,58.0,41836.0
2011-05-05,47.271373,46.740548,,,56.0,42157.0
2011-05-06,47.010617,45.986217,,,254.0,218555.0
2011-05-09,46.880238,46.284224,,,218.0,161347.0
2011-05-10,47.643882,46.898864,,,92.0,98222.0
2011-05-11,47.625256,47.140995,,,64.0,30186.0
2011-05-12,46.796424,46.219035,,,66.0,35832.0
2011-05-13,46.582231,45.706836,,,97.0,40847.0
2011-05-16,45.68821,45.250512,,,140.0,76042.0
2011-05-17,,,,,31.0,34841.0
2011-05-18,45.725461,45.148072,,,27.0,81002.0
2011-05-19,46.042093,45.725461,,,23.0,19866.0
2011-05-20,46.135221,45.48333,,,25.0,54435.0
2011-05-23,45.259825,44.896629,,,34.0,55033.0
2011-05-24,45.539207,44.850065,,,25.0,29906.0
2011-05-25,45.613708,44.989756,,,14.0,9838.0
2011-05-26,45.855839,45.501956,,,12.0,6574.0
2011-05-27,46.265599,45.753399,,,19.0,28330.0
2011-05-31,46.433228,46.211585,,,16.0,14818.0
2011-06-01,46.358726,45.436767,,,26.0,30690.0
2011-06-02,45.222574,44.887316,,,14.0,7930.0
2011-06-03,44.868691,44.263364,,,9.0,9121.0
2011-06-06,44.905942,44.42168,,,20.0,17028.0
2011-06-07,44.719687,44.477556,,,12.0,15663.0
2011-06-08,44.477556,43.918793,,,7.0,2185.0
2011-06-09,45.07357,44.486869,,,12.0,4697.0
2011-06-10,45.203949,44.719687,,,16.0,14895.0
2011-06-13,,,,,25.0,19557.0
2011-06-14,45.185323,44.803502,,,18.0,9839.0
2011-06-15,,,,,21.0,8773.0
2011-06-16,,,,,17.0,7264.0
2011-06-17,44.645185,44.160924,,,9.0,7157.0
2011-06-20,44.710374,44.57683,,,18.0,233679.0
2011-06-21,45.241199,40.00745,,,19.0,230701.0
2011-06-22,45.427454,45.045632,,,29.0,195557.0
2011-06-23,44.719687,44.105047,,,9.0,12298.0
2011-06-24,44.794189,44.188862,,,20.0,10284.0
2011-06-27,44.458931,44.179549,,,25.0,16618.0
2011-06-28,44.775563,44.365804,,,15.0,57619.0
2011-06-29,45.054945,44.701062,,,18.0,25626.0
2011-06-30,45.595083,40.705904,,,23.0,17378.0
2011-07-01,45.89309,45.436767,,,32.0,235739.0
2011-07-04,46.340101,,,,35.0,65880.0
2011-07-05,46.740548,,,,25.0,26689.0
2011-07-06,46.610169,46.321475,,,22.0,31654.0
2011-07-07,47.690445,,,,45.0,114780.0
2011-07-08,47.699758,,,,46.0,36392.0
2011-07-11,47.494878,47.019929,,,42.0,83959.0
2011-07-12,47.019929,,,,38.0,66566.0
2011-07-13,47.289998,,,,27.0,67061.0
2011-07-14,46.988266,,,,27.0,416670.0
2011-07-15,47.494878,,,,23.0,45529.0
2011-07-18,47.317936,,,,38.0,55494.0
2011-07-19,47.243435,,,,19.0,58974.0
2011-07-20,47.429689,,,,20.0,11951.0
2011-07-21,47.997765,,,,30.0,23089.0
2011-07-22,48.109518,,,,28.0,35071.0
2011-07-25,48.333023,47.91395,,,45.0,52067.0
2011-07-26,48.472714,42.596387,,,50.0,158057.0
2011-07-27,48.184019,47.858074,,,39.0,36518.0
2011-07-28,48.239896,47.550754,,,25.0,37255.0
2011-07-29,47.718383,47.46694,,,43.0,42404.0
2011-08-01,47.867387,47.213634,,,70.0,57923.0
2011-08-02,47.439002,47.075806,,,36.0,39770.0
2011-08-03,46.461166,45.129447,,,57.0,110211.0
2011-08-04,44.840752,43.676662,,,18.0,13431.0
2011-08-05,41.609238,41.441609,,,34.0,57974.0
2011-08-08,40.817657,40.510337,,,36.0,14164149.0
2011-08-09,40.081952,38.517415,,,9.0,14004866.0
2011-08-10,41.748929,40.352021,,,10.0,14004637.0
2011-08-11,41.003911,40.454461,,,9.0,389071.0
2011-08-12,41.180853,41.016949,,,13.0,18377.0
2011-08-15,42.726765,42.726765,,,12.0,20560.0
2011-08-16,42.214565,42.026448,,,11.0,4408.0
2011-08-17,42.279754,42.276029,,,11.0,59177.0
2011-08-18,42.121438,41.320544,,,11.0,6294.0
2011-08-19,41.078413,39.811883,,,14.0,19635.0
2011-08-22,39.960887,39.960887,,,16.0,28348.0
2011-08-23,41.553362,41.229279,,,16.0,13876.0
2011-08-24,41.869994,41.029987,,,6.0,3055.0
2011-08-25,41.953809,40.882846,,,13.0,6464.0
2011-08-26,40.845595,36.00298,,,5.0,875920.0
2011-08-30,41.972434,41.748929,,,13.0,46507.0
2011-08-31,42.410132,42.40082,,,19.0,171457.0
2011-09-01,43.546284,43.108586,,,21.0,123079.0
2011-09-02,43.546284,37.930713,,,12.0,46436.0
2011-09-05,42.615012,41.37642,,,23.0,73755.0
2011-09-06,41.544049,41.255355,,,10.0,3003321.0
2011-09-07,42.913019,42.652263,,,14.0,58590.0
2011-09-08,43.285528,43.164463,,,24.0,40920.0
2011-09-09,43.90948,43.685975,,,18.0,101066.0
2011-09-12,42.708139,41.981747,,,25.0,73504.0
2011-09-13,43.527659,42.279754,,,13.0,49628.0
2011-09-14,43.434532,43.322779,,,13.0,50199.0
2011-09-15,43.862917,43.862917,,,20.0,138162.0
2011-09-16,44.859378,44.412367,,,32.0,86410.0
2011-09-19,44.281989,43.779102,,,29.0,136902.0
2011-09-20,43.853604,43.853604,,,29.0,44952.0
2011-09-21,44.756938,43.816353,,,24.0,146750.0
2011-09-22,42.95027,37.316074,,,23.0,504376.0
2011-09-23,42.838517,41.441609,,,14.0,74711.0
2011-09-26,41.804805,36.496554,,,27.0,14219.0
2011-09-27,42.74539,42.559136,,,17.0,107670.0
2011-09-28,43.220339,42.64295,,,15.0,36791.0
2011-09-29,42.372881,42.363569,,,14.0,33715.0
2011-09-30,42.782641,42.708139,,,11.0,73426.0
2011-10-03,42.344943,36.459303,,,16.0,131534.0
2011-10-04,42.279754,41.357795,,,12.0,58907.0
2011-10-05,42.689514,42.689514,42.689514,,13.0,139581.0
2011-10-06,43.285528,43.136524,,,16.0,104361.0
2011-10-07,43.946731,43.890855,,,31.0,40894.0
2011-10-10,44.729,44.729,,,26.0,15787.0
2011-10-11,44.887316,44.701062,,,21.0,174016.0
2011-10-12,44.93388,44.93388,,,27.0,28095.0
2011-10-13,44.961818,44.896629,,,16.0,11764.0
2011-10-14,45.744086,45.548519,,,25.0,35775.0
2011-10-17,46.64742,46.51518,,,35.0,27271.0
2011-10-18,46.330788,45.941516,,,113.0,3078027.0
2011-10-19,46.787111,46.684671,,,28.0,27998.0
2011-10-20,46.936115,46.73496,,,42.0,85809.0
2011-10-21,48.174707,47.103744,,,53.0,171926.0
2011-10-24,48.072267,47.243435,,,66.0,301587.0
2011-10-25,48.239896,47.606631,,,54.0,54157.0
2011-10-26,48.333023,47.792885,,,45.0,427077.0
2011-10-27,49.087353,47.830136,,,94.0,14141132.0
2011-10-28,47.802198,47.176383,,,46.0,6232902.0
2011-10-31,47.420376,47.345874,,,39.0,855220.0
2011-11-01,46.693984,46.600857,,,16.0,12496.0
2011-11-02,46.656733,46.004843,,,20.0,921938.0
2011-11-03,46.433228,39.960887,,,17.0,642923.0
2011-11-04,47.252747,46.917489,,,19.0,12802.0
2011-11-07,46.628795,46.461166,,,21.0,30722.0
2011-11-08,48.193332,47.26206,,,25.0,40273.0
2011-11-09,48.239896,47.405476,,,20.0,558260.0
2011-11-10,47.131682,46.95474,,,18.0,18169.0
2011-11-11,48.249208,47.308624,,,18.0,16551.0
2011-11-14,48.388899,47.886012,,,36.0,32352.0
2011-11-15,48.42615,47.867387,,,30.0,2463944.0
2011-11-16,48.593779,47.904638,,,21.0,189364.0
2011-11-17,48.454088,48.360961,,,35.0,74721.0
2011-11-18,48.22127,47.932576,,,20.0,11162.0
2011-11-21,47.779847,40.258894,,,19.0,64877.0
2011-11-22,46.600857,46.09797,,,10.0,8056.0
2011-11-23,45.427454,45.427454,,,12.0,9030.0
2011-11-24,45.650959,44.887316,,,8.0,14177.0
2011-11-25,44.691749,44.691749,,,9.0,63215.0
2011-11-28,45.827901,45.827901,,,14.0,29390.0
2011-11-29,46.656733,46.125908,,,20.0,283650.0
2011-11-30,48.42615,39.970199,,,28.0,574124.0
2011-12-01,48.305085,47.904638,,,37.0,38731.0
2011-12-02,48.891786,48.388899,,,59.0,94121.0
2011-12-05,49.24567,48.780034,,,61.0,240255.0
2011-12-06,49.403986,49.050102,,,66.0,75628.0
2011-12-07,49.79512,49.618178,,,71.0,96874.0
2011-12-08,50.046564,49.729931,,,49.0,59035.0
2011-12-09,50.083814,49.105979,,,39.0,75155.0
2011-12-12,50.027938,49.701993,,,84.0,71852.0
2011-12-13,51.108214,49.785807,,,117.0,188467.0
2011-12-14,50.996461,50.819519,,,74.0,120469.0
2011-12-15,50.549451,50.037251,,,62.0,59808.0
2011-12-16,50.661203,50.363196,,,56.0,3122544.0
2011-12-19,50.30732,50.121065,,,73.0,70591.0
2011-12-20,50.735705,49.990687,,,33.0,184675.0
2011-12-21,51.331719,51.26653,,,52.0,77935.0
2011-12-22,51.992922,51.359657,,,100.0,103981.0
2011-12-23,52.113988,52.104675,,,36.0,35847.0
2011-12-28,52.337493,52.262991,,,45.0,81745.0
2011-12-29,52.747253,51.955671,,,45.0,39534.0
2011-12-30,52.821755,52.782641,,,34.0,68568.0
2012-01-03,53.091823,52.989383,,,64.0,86329.0
2012-01-04,53.59471,53.184951,,,68.0,79489.0
2012-01-05,53.408456,53.399143,,,85.0,178715.0
2012-01-06,53.846154,53.101136,,,61.0,83058.0
2012-01-09,54.233563,54.013783,,,120.0,126840.0
2012-01-10,54.293164,54.013783,,,107.0,84920.0
2012-01-11,54.134848,54.116223,,,45.0,101036.0
2012-01-12,51.69119,51.560812,,,127.0,135792.0
2012-01-13,65.013969,65.013969,,,251.0,385112.0
2012-01-16,51.294468,50.696592,,,276.0,225679.0
2012-01-17,51.341032,50.996461,,,104.0,88888.0
2012-01-18,50.921959,50.921959,,,103.0,177255.0
2012-01-19,50.940585,50.940585,,,95.0,216835.0
2012-01-20,50.921959,50.884709,,,73.0,129373.0
2012-01-23,51.350345,50.530825,,,121.0,62997.0
2012-01-24,51.648352,51.229279,,,88.0,70711.0
2012-01-25,51.685603,51.67629,,,72.0,99734.0
2012-01-26,51.015087,50.949898,,,112.0,54974.0
2012-01-27,50.996461,50.577389,,,43.0,129126.0
2012-01-30,49.767182,49.552989,,,101.0,91940.0
2012-01-31,50.542,50.242131,,,44.0,72361.0
2012-02-01,50.875396,50.791581,,,43.0,246532.0
2012-02-02,51.033712,50.10244,,,73.0,163725.0
2012-02-03,50.741293,50.642578,,,72.0,112664.0
2012-02-06,51.098901,51.015087,,,102.0,123179.0
2012-02-07,51.020674,50.875396,,,86.0,11088681.0
2012-02-08,51.322406,50.975973,,,73.0,12358261.0
2012-02-09,51.247905,51.225554,,,37.0,11029216.0
2012-02-10,51.005774,50.847458,,,58.0,11062086.0
2012-02-13,51.359657,42.54051,,,72.0,472514.0
2012-02-14,51.843919,51.249767,,,89.0,10032260.0
2012-02-15,51.666977,51.555224,,,58.0,59396.0
2012-02-16,51.788042,51.285156,,,77.0,73900.0
2012-02-17,51.834606,51.462097,,,86.0,93853.0
2012-02-20,51.648352,51.620413,,,71.0,5060678.0
2012-02-21,51.462097,50.912647,,,25.0,62121.0
2012-02-22,51.467685,51.467685,,,40.0,46611.0
2012-02-23,51.406221,51.169678,,,44.0,137152.0
2012-02-24,51.611101,51.592475,,,54.0,603240.0
2012-02-27,51.126839,50.85677,,,43.0,120690.0
2012-02-28,51.201341,51.06165,,,20.0,44701.0
2012-02-29,51.219966,51.201341,,,62.0,27504.0
2012-03-01,51.247905,50.996461,,,26.0,39775.0
2012-03-02,51.378283,51.303781,,,35.0,42462.0
2012-03-05,51.16409,42.214565,,,54.0,1619765.0
2012-03-06,50.949898,50.85677,,,28.0,45276.0
2012-03-07,50.353883,49.990687,,,28.0,53022.0
2012-03-08,50.931272,50.30732,,,32.0,119106.0
2012-03-09,50.968523,50.707767,,,18.0,39104.0
2012-03-12,50.735705,50.392997,,,53.0,53554.0
2012-03-13,51.052337,50.670516,,,24.0,21405.0
2012-03-14,51.378283,51.238592,,,29.0,43896.0
2012-03-15,50.85677,50.85677,,,25.0,206289.0
2012-03-16,50.785994,50.726392,,,22.0,138689.0
2012-03-19,50.648165,50.61464,,,37.0,282152.0
2012-03-20,50.666791,50.530825,,,19.0,299793.0
2012-03-21,50.158316,50.111753,,,34.0,160816.0
2012-03-22,50.139691,49.387223,,,179.0,814975.0
2012-03-23,49.580928,49.310859,,,161.0,187533.0
2012-03-26,50.214193,41.516111,,,167.0,977325.0
2012-03-27,50.353883,49.506426,,,112.0,169613.0
2012-03-28,49.944124,49.605141,,,179.0,403183.0
2012-03-29,49.338797,48.556528,,,523.0,371027.0
2012-03-30,49.031477,48.947663,,,50.0,64114.0
2012-04-02,49.687093,48.798659,,,56.0,123978.0
2012-04-03,49.981375,49.79512,,,55.0,259850.0
2012-04-04,49.366735,49.357422,,,55.0,109717.0
2012-04-05,49.186068,48.882473,,,35.0,130347.0
2012-04-10,48.770721,48.049916,,,88.0,158096.0
2012-04-11,48.658968,47.792885,,,37.0,48934.0
2012-04-12,48.174707,46.004843,,,44.0,214433.0
2012-04-13,48.416837,47.91395,,,33.0,1031824.0
2012-04-16,48.537903,47.856212,,,32.0,28857.0
2012-04-17,48.910412,47.886012,,,36.0,69875.0
2012-04-18,49.182343,48.724157,,,28.0,73878.0
2012-04-19,49.310859,49.171168,,,45.0,88979.0
2012-04-20,48.612405,47.643882,,,22.0,23304.0
2012-04-23,48.249208,47.718383,,,35.0,50810.0
2012-04-24,48.603092,48.370274,,,31.0,43787.0
2012-04-25,48.863848,48.407525,,,73.0,176953.0
2012-04-26,50.232818,49.34811,,,91.0,252876.0
2012-04-27,50.20488,49.580928,,,79.0,106970.0
2012-04-30,50.232818,50.042839,,,96.0,187801.0
2012-05-02,50.463774,50.21978,,,122.0,411428.0
2012-05-03,50.381822,50.111753,,,61.0,86163.0
2012-05-04,50.037251,49.962749,,,35.0,1335276.0
2012-05-07,49.506426,48.798659,,,13.0,165620.0
2012-05-08,49.599553,49.014714,,,51.0,11398604.0
2012-05-09,47.951201,47.3645,,,26.0,142047.0
2012-05-10,47.839449,46.926802,,,20.0,44668.0
2012-05-11,48.342336,47.597318,,,36.0,1236655.0
2012-05-14,47.560067,46.772211,,,62.0,164299.0
2012-05-15,47.206184,46.628795,,,20.0,66427.0
2012-05-16,46.461166,46.371764,,,24.0,265355.0
2012-05-17,46.721922,45.762712,,,28.0,498384.0
2012-05-18,45.744086,45.576457,,,19.0,183472.0
2012-05-21,45.675172,45.567145,,,30.0,86767.0
2012-05-22,46.023468,45.978767,,,36.0,87148.0
2012-05-23,46.153846,45.889365,,,20.0,156235.0
2012-05-24,46.172472,46.172472,,,36.0,68847.0
2012-05-25,46.759173,46.526355,,,15.0,8338.0
2012-05-28,47.243435,46.731235,,,49.0,356142.0
2012-05-29,47.085118,46.64742,,,31.0,22324.0
2012-05-30,46.395977,46.209722,,,18.0,179776.0
2012-05-31,46.582231,46.166884,,,25.0,517825.0
2012-06-01,46.796424,45.408828,,,27.0,534079.0
2012-06-04,45.712423,45.663997,,,2.0,4475.0
2012-06-05,45.837214,45.837214,,,18.0,5354.0
2012-06-06,46.209722,46.209722,,,10.0,5423.0
2012-06-07,46.787111,46.656733,,,23.0,580590.0
2012-06-08,46.731235,37.818961,,,40.0,11368655.0
2012-06-11,47.439002,47.038555,,,40.0,61027.0
2012-06-12,47.150307,47.150307,,,20.0,41148.0
2012-06-13,48.202645,47.643882,,,26.0,193766.0
2012-06-14,47.824548,47.522816,,,41.0,86446.0
2012-06-15,49.180481,48.211958,,,94.0,726015.0
2012-06-18,49.711306,49.543677,,,62.0,513640.0
2012-06-19,49.903148,49.335072,,,122.0,73659.0
2012-06-20,49.968337,49.729931,,,40.0,270425.0
2012-06-21,49.571615,49.56789,,,41.0,25534.0
2012-06-22,48.780034,48.627305,,,55.0,435184.0
2012-06-25,48.74837,48.74837,,,29.0,15179.0
2012-06-26,48.50624,48.347923,,,33.0,18572.0
2012-06-27,49.04079,48.500652,,,14.0,9993.0
2012-06-28,49.068728,49.068728,,,18.0,12061.0
2012-06-29,49.962749,49.701993,,,44.0,110013.0
2012-07-02,50.10244,49.580928,,,61.0,119078.0
2012-07-03,50.661203,50.130378,,,53.0,63437.0
2012-07-04,50.968523,50.623952,,,66.0,183703.0
2012-07-05,51.26653,50.679829,,,43.0,32563.0
2012-07-06,51.424846,51.043025,,,101.0,130499.0
2012-07-09,51.350345,51.219966,,,74.0,418176.0
2012-07-10,51.527286,50.623952,,,42.0,26083.0
2012-07-11,51.98361,51.201341,,,31.0,37135.0
2012-07-12,51.964984,51.741479,,,45.0,409148.0
2012-07-13,52.356118,52.058111,,,85.0,106897.0
2012-07-16,52.626187,52.188489,,,83.0,69188.0
2012-07-17,52.803129,52.691376,,,46.0,697288.0
2012-07-18,52.663438,52.607562,,,73.0,47731.0
2012-07-19,52.868318,52.654126,,,46.0,46921.0
2012-07-20,53.194263,52.821755,,,54.0,137281.0
2012-07-23,52.691376,52.672751,,,162.0,74845.0
2012-07-24,52.216428,52.216428,,,24.0,20468.0
2012-07-25,52.262991,51.871857,,,31.0,56489.0
2012-07-26,51.089588,50.894021,,,30.0,873587.0
2012-07-27,51.070963,51.052337,,,16.0,20098.0
2012-07-30,51.955671,51.057925,,,27.0,468755.0
2012-07-31,52.216428,51.918421,,,38.0,223618.0
2012-08-01,51.797355,51.728441,,,17.0,11507.0
2012-08-02,52.719315,52.235053,,,39.0,43130.0
2012-08-03,53.082511,52.309555,,,421.0,915698.0
2012-08-06,52.790091,52.570311,,,54.0,1279217.0
2012-08-07,53.548147,52.756565,,,56.0,4990222.0
2012-08-08,53.324641,52.980071,,,67.0,93022.0
2012-08-09,53.929968,53.278078,,,54.0,82276.0
2012-08-10,53.855467,53.678525,,,43.0,763683.0
2012-08-13,53.585398,53.576085,,,47.0,38783.0
2012-08-14,53.69715,53.520209,,,45.0,2268588.0
2012-08-15,53.967219,53.49227,,,44.0,59057.0
2012-08-16,53.892717,53.827528,,,48.0,30034225.0
2012-08-17,53.762339,53.473645,,,25.0,37160.0
2012-08-20,53.371205,53.333954,,,50.0,130188.0
2012-08-21,53.324641,53.324641,,,35.0,61377.0
2012-08-22,52.719315,52.719315,,,22.0,418560.0
2012-08-23,52.626187,52.626187,,,14.0,32038.0
2012-08-24,52.598249,52.318868,,,20.0,1419410.0
2012-08-27,52.579624,52.281617,,,149.0,21887.0
2012-08-28,52.346806,52.113988,,,21.0,13264.0
2012-08-29,52.309555,52.169864,,,22.0,23091.0
2012-08-30,52.076737,52.002235,,,14.0,11539.0
2012-08-31,52.132613,51.974297,,,14.0,94633.0
2012-09-03,52.244366,51.629726,,52.244366,17.0,110909.0
2012-09-04,52.179177,51.834606,,51.834606,18.0,27405.0
2012-09-05,51.750792,51.285156,,51.294468,13.0,36342.0
2012-09-06,51.611101,51.517974,,51.611101,20.0,25132.0
2012-09-07,52.207115,51.819799,,52.039486,27.0,90005.0
2012-09-10,52.141926,51.871857,,52.039486,40.0,44686.0
2012-09-11,52.011548,51.810486,,52.02086,18.0,163639.0
2012-09-12,52.220525,51.788042,,51.797355,16.0,63737.0
2012-09-13,52.411995,51.741479,,52.411995,21.0,24241.0
2012-09-14,52.616875,51.871857,,51.871857,30.0,24211.0
2012-09-17,52.009685,51.620413,,51.909108,42.0,61391.0
2012-09-18,51.853232,51.713541,,51.853232,20.0,10670.0
2012-09-19,51.964984,51.685603,,51.704228,20.0,306506.0
2012-09-20,51.488881,51.080276,,51.16409,30.0,13033.0
2012-09-21,51.406221,50.884709,,51.015087,15.0,584222.0
2012-09-24,51.350345,51.098901,,51.331719,19.0,12264.0
2012-09-25,51.73334,51.322406,,51.73334,24.0,40202.0
2012-09-26,51.462097,50.903334,,50.903334,36.0,101425.0
2012-09-27,51.080276,50.493574,,50.577389,14.0,4508.0
2012-09-28,50.85677,50.069845,,50.228162,268.0,41812.0
2012-10-01,50.391134,50.027938,,50.251443,18.0,106361.0
2012-10-02,50.568076,50.10244,50.288694,50.260756,17.0,25562.0
2012-10-03,50.232818,50.078394,50.288694,50.078394,12.0,793835.0
2012-10-04,50.316633,49.69268,50.288694,49.790464,22.0,835743.0
2012-10-05,50.270069,49.934811,50.288694,50.130378,16.0,57696.0
2012-10-08,50.158316,49.823058,50.288694,49.972062,15.0,11590.0
2012-10-09,50.111753,49.906873,50.288694,50.065189,13.0,7892.0
2012-10-10,49.939467,49.562302,50.288694,49.920842,20.0,8832.0
2012-10-11,50.0,49.683367,50.288694,49.976718,33.0,43318.0
2012-10-12,49.823058,49.552989,49.916186,49.571615,8.0,108148.0
2012-10-15,49.739244,49.376048,49.916186,49.376048,17.0,5330.0
2012-10-16,49.902216,49.566958,49.916186,49.850996,10.0,106192.0
2012-10-17,49.911529,49.599553,49.916186,49.874837,26.0,65452.0
2012-10-18,50.078003,49.497113,49.916186,49.497113,9.0,7236.0
2012-10-19,49.627491,49.33414,49.916186,49.366735,19.0,19918.0
2012-10-22,49.227044,49.04079,49.916186,49.208419,17.0,21186.0
2012-10-23,49.264295,48.314397,49.916186,48.444776,18.0,7286.0
2012-10-24,48.966288,48.658968,49.916186,48.891786,4.0,30796.0
2012-10-25,48.742783,48.42615,48.891786,48.519277,27.0,109639.0
2012-10-26,48.823058,48.519277,48.891786,48.761408,22.0,6990.0
2012-10-29,48.826597,48.52859,48.891786,48.798659,37.0,123950.0
2012-10-30,49.273608,48.947663,48.891786,49.273608,8.0,6278.0
2012-10-31,49.69268,49.38536,48.891786,49.38536,12.0,6779.0
2012-11-01,50.819519,49.469175,48.891786,50.605327,23.0,68248.0
2012-11-02,50.838145,50.344571,48.891786,50.763643,26.0,18553.0
2012-11-05,50.596014,50.400447,48.891786,50.437698,28.0,16204.0
2012-11-06,50.596014,50.288694,48.891786,50.381822,33.0,446190.0
2012-11-07,50.819519,50.10745,48.891786,50.176942,22.0,320933.0
2012-11-08,50.270069,49.89756,50.940585,49.962749,21.0,53421.0
2012-11-09,50.009313,49.562302,50.940585,49.813746,23.0,40010631.0
2012-11-12,50.055876,49.869622,50.940585,49.916819,27.0,3104191.0
2012-11-13,50.083814,49.580928,50.940585,50.065189,27.0,48008469.0
2012-11-14,49.38536,48.72859,50.940585,49.14323,13.0,89920.0
2012-11-15,48.509965,47.988452,50.940585,48.174707,8.0,2721.0
2012-11-16,47.988452,47.243435,48.333023,47.988452,15.0,68783.0
2012-11-19,48.109518,47.271373,48.333023,47.969827,73.0,16113167.0
2012-11-20,48.025703,47.850624,48.333023,47.923263,7.0,3604.0
2012-11-21,48.123487,47.923263,48.333023,48.035016,12.0,35767.0
2012-11-22,48.165487,47.764947,48.333023,47.858074,12.0,7804340.0
2012-11-23,47.997765,47.67182,48.333023,47.951201,14.0,20007477.0
