Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-02-06,474.157125,467.75625,474.157125,471.69525,,59000.0
2001-02-07,475.63425,469.72575,474.157125,471.69525,,43562.0
2001-02-08,473.902075,464.802,467.75625,467.75625,,891998.0
2001-02-09,471.69525,462.8325,462.8325,466.7715,,13739.0
2001-02-12,467.75625,460.863,462.8325,464.309625,,125712.0
2001-02-13,464.309625,458.8935,459.87825,461.84775,,177500.0
2001-02-14,462.8325,451.507875,459.87825,452.985,,141673.0
2001-02-15,447.300038,443.1375,445.107,445.599375,,204402.0
2001-02-16,446.09175,441.168,443.1375,442.15275,,101771.0
2001-02-19,443.629875,433.29,442.15275,435.751875,,67437.0
2001-02-20,436.24425,428.36625,432.30525,432.30525,,230850.0
2001-02-21,435.2595,428.36625,432.30525,429.843375,,287502.0
2001-02-22,428.36625,408.67125,428.36625,419.5035,,333501.0
2001-02-23,416.54925,411.6255,416.54925,414.087375,,185600.0
2001-02-26,415.5645,412.61025,415.318313,414.087375,,68476.0
2001-02-27,416.54925,408.67125,416.54925,411.133125,,155775.0
2001-02-28,409.163625,393.9,409.163625,403.255125,,482803.0
2001-03-01,406.70175,398.82375,404.239875,403.7475,,493519.0
2001-03-02,407.194125,402.76275,406.70175,404.73225,,4704.0
2001-03-05,410.64075,400.79325,402.270375,404.73225,,164849.0
2001-03-06,408.67125,400.79325,407.194125,404.73225,,77884.0
2001-03-07,406.70175,402.270375,405.224625,403.7475,,26939.0
2001-03-08,408.67125,400.79325,406.70175,405.717,,315876.0
2001-03-09,426.39675,409.163625,409.163625,422.45775,,468351.0
2001-03-12,438.21375,426.889125,426.889125,433.29,,533321.0
2001-03-13,426.889125,408.67125,425.412,417.534,,1639941.0
2001-03-14,433.29,419.995875,420.242063,425.904375,,335139.0
2001-03-15,432.30525,424.42725,428.858625,428.36625,,178702.0
2001-03-16,431.812875,423.4425,431.3205,427.3815,,256096.0
2001-03-19,428.858625,423.4425,423.4425,426.889125,,529083.0
2001-03-20,431.3205,423.4425,425.412,428.36625,,102494.0
2001-03-21,429.843375,423.4425,428.36625,426.39675,,212454.0
2001-03-22,426.39675,419.5035,419.5035,422.950125,,288939.0
2001-03-23,429.351,420.980625,420.980625,424.919625,,1466320.0
2001-03-26,426.889125,421.473,426.889125,424.919625,,549557.0
2001-03-27,426.889125,416.507595,422.950125,421.473,,799948.0
2001-03-28,417.534,408.67125,415.072125,412.61025,,126857.0
2001-03-29,415.5645,407.6865,409.656,412.117875,,67481.0
2001-03-30,416.54925,405.224625,416.54925,408.67125,,757225.0
2001-04-02,412.117875,403.7475,412.117875,406.209375,,111593.0
2001-04-03,400.79325,391.9305,395.377125,397.346625,,98184.0
2001-04-04,393.9,387.00675,390.453375,390.453375,,37666.0
2001-04-05,393.9,392.422875,392.422875,391.438125,,34600.0
2001-04-06,392.422875,381.09825,392.422875,386.514375,,287189.0
2001-04-09,389.468625,380.9013,389.468625,386.022,,36417.0
2001-04-10,387.9915,382.083,387.9915,385.529625,,72583.0
2001-04-11,387.499125,381.09825,387.499125,385.03725,,276757.0
2001-04-12,385.529625,378.144,385.529625,376.1745,,124083.0
2001-04-17,379.621125,372.2355,379.621125,374.205,,12484.0
2001-04-18,379.12875,372.727875,374.205,375.682125,,659895.0
2001-04-19,384.0525,374.205,374.205,380.1135,,2313517.0
2001-04-20,398.82375,382.821563,384.0525,396.361875,,1065893.0
2001-04-23,413.595,398.82375,398.82375,410.64075,,96925.0
2001-04-24,415.5645,408.67125,408.67125,411.6255,,241756.0
2001-04-25,415.5645,398.82375,408.67125,397.839,,104085.0
2001-04-26,391.9305,378.144,391.9305,380.605875,,267904.0
2001-04-27,383.06775,378.636375,378.636375,380.605875,,18288.0
2001-04-30,387.00675,377.15925,382.575375,382.083,,176683.0
2001-05-01,386.022,377.15925,384.544875,381.590625,,104483.0
2001-05-02,384.544875,377.15925,384.544875,381.590625,,90181.0
2001-05-03,390.94575,381.891959,385.529625,386.514375,,181325.0
2001-05-04,402.270375,386.022,386.022,396.85425,,1332294.0
2001-05-08,398.82375,391.9305,391.9305,396.361875,,28895.0
2001-05-09,400.79325,389.961,398.82375,394.392375,,181087.0
2001-05-10,398.82375,389.468625,398.82375,393.9,,448689.0
2001-05-11,397.346625,388.97625,397.346625,393.9,,77578.0
2001-05-14,396.85425,388.97625,390.453375,392.91525,,89153.0
2001-05-15,395.377125,387.00675,395.377125,389.961,,117021.0
2001-05-16,392.422875,384.0525,392.422875,388.97625,,876236.0
2001-05-17,392.422875,382.083,385.529625,385.529625,,599997.0
2001-05-18,386.022,379.12875,379.12875,381.590625,,396200.0
2001-05-21,384.0525,374.205,384.0525,378.144,,909800.0
2001-05-22,380.605875,369.28125,374.205,371.743125,,848545.0
2001-05-23,383.06775,369.28125,370.512188,379.12875,,850014.0
2001-05-24,387.745313,382.083,384.0525,386.514375,,252443.0
2001-05-25,388.97625,384.0525,385.03725,386.514375,,681415.0
2001-05-29,388.97625,384.0525,387.00675,386.514375,,1623466.0
2001-05-30,393.9,387.112118,387.499125,391.438125,,728250.0
2001-05-31,399.316125,388.97625,393.9,394.392375,,2241888.0
2001-06-01,395.8695,391.9305,392.91525,393.9,,689420.0
2001-06-04,393.9,390.453375,393.9,392.422875,,1290344.0
2001-06-05,392.669063,379.12875,390.207188,378.144,,929758.0
2001-06-06,372.974063,366.327,372.974063,367.804125,,1001178.0
2001-06-07,377.15925,367.065563,367.065563,373.22025,,1525382.0
2001-06-08,376.362587,369.28125,375.682125,373.22025,,1259531.0
2001-06-11,377.15925,370.758375,371.25075,373.22025,,1614043.0
2001-06-12,377.15925,371.25075,377.15925,373.712625,,974597.0
2001-06-13,376.362587,374.017898,374.205,374.697375,,504224.0
2001-06-14,374.697375,370.266,371.25075,373.22025,,965199.0
2001-06-15,376.1745,364.3575,369.28125,373.712625,,2199816.0
2001-06-18,383.06775,372.727875,372.727875,376.666875,,1466231.0
2001-06-19,380.151511,377.651625,379.621125,377.651625,,369121.0
2001-06-20,379.621125,374.205,379.621125,377.651625,,360364.0
2001-06-21,377.689439,373.22025,377.651625,375.18975,,373900.0
2001-06-22,377.15925,373.033148,375.18975,374.205,,757758.0
2001-06-25,375.682125,372.727875,375.682125,374.205,,356778.0
2001-06-26,375.682125,368.2965,372.2355,370.266,,823712.0
2001-06-27,372.727875,359.43375,372.727875,359.926125,,1024949.0
2001-06-28,361.40325,356.4795,357.710438,358.941375,,400864.0
2001-06-29,359.43375,355.740938,355.740938,356.971875,,317813.0
2001-07-02,360.4185,359.43375,359.926125,357.956625,,21008.0
2001-07-03,359.926125,354.51,359.926125,357.956625,,417940.0
2001-07-04,358.315074,355.317495,357.956625,356.971875,,109100.0
2001-07-05,358.449,353.52525,354.51,353.52525,,823364.0
2001-07-06,355.002375,346.632,355.002375,350.571,,28592.0
2001-07-09,350.571,344.6625,348.109125,347.124375,,137600.0
2001-07-10,347.61675,334.815,347.61675,338.754,,204509.0
2001-07-11,340.231125,326.937,336.292125,331.86075,,698057.0
2001-07-12,335.307375,324.9675,335.307375,326.937,,163727.0
2001-07-13,331.86075,327.92175,330.876,329.398875,,577518.0
2001-07-16,327.92175,322.01325,322.01325,325.459875,,383192.0
2001-07-17,327.429375,320.04375,322.01325,322.01325,,1366179.0
2001-07-18,323.490375,315.12,323.490375,320.04375,,148261.0
2001-07-19,320.04375,314.96244,319.059,317.581875,,60200.0
2001-07-20,320.04375,313.1505,313.1505,317.581875,,311595.0
2001-07-23,327.92175,318.566625,318.566625,325.95225,,1745161.0
2001-07-24,329.89125,322.998,322.998,326.444625,,196369.0
2001-07-25,325.459875,322.998,324.228938,325.459875,,835885.0
2001-07-26,327.92175,323.98275,324.278175,325.459875,,248589.0
2001-07-27,326.937,323.98275,326.937,325.459875,,257892.0
2001-07-30,328.414125,323.98275,325.459875,326.937,,591770.0
2001-07-31,329.89125,324.9675,325.95225,328.9065,,146594.0
2001-08-01,332.8455,326.444625,326.937,328.9065,,626649.0
2001-08-02,330.876,328.414125,330.876,330.383625,,34088.0
2001-08-03,333.337875,328.414125,330.383625,331.368375,,589386.0
2001-08-06,333.337875,331.368277,333.337875,331.368375,,729386.0
2001-08-07,333.337875,329.398875,329.398875,331.368375,,650850.0
2001-08-08,337.76925,337.76925,337.76925,336.292125,,9934.0
2001-08-09,336.7845,331.368375,331.368375,333.337875,,189200.0
2001-08-10,351.55575,338.507813,338.507813,348.6015,,140016.0
2001-08-13,351.063375,344.6625,351.063375,348.109125,,56380.0
2001-08-14,350.078625,346.139625,346.139625,351.063375,,71124.0
2001-08-15,353.032875,348.427199,349.093875,351.063375,,27162.0
2001-08-16,354.51,349.58625,349.58625,352.048125,,217616.0
2001-08-17,356.4795,349.58625,356.4795,352.048125,,416747.0
2001-08-20,354.51,350.866425,350.866425,352.048125,,15052.0
2001-08-21,357.46425,351.063375,351.063375,354.51,,137262.0
2001-08-22,357.46425,354.51,354.51,354.51,,296681.0
2001-08-23,356.4795,354.51,356.4795,354.51,,36504.0
2001-08-24,355.987125,354.51,354.51,354.51,,351210.0
2001-08-28,355.987125,351.55575,353.032875,354.51,,110697.0
2001-08-29,354.51,354.51,354.51,354.51,,8600.0
2001-08-30,354.51,351.55575,353.032875,354.51,,229700.0
2001-08-31,344.495093,320.427803,344.495093,338.754,,488358.0
2001-09-03,339.73875,336.292125,338.261625,338.261625,,177300.0
2001-09-04,341.70825,335.79975,341.70825,337.276875,,478971.0
2001-09-05,339.73875,336.7845,339.73875,339.73875,,127736.0
2001-09-06,342.693,336.616108,342.693,338.754,,107206.0
2001-09-07,345.014056,335.79975,341.215875,341.70825,,1725832.0
2001-09-10,344.6625,339.73875,339.73875,342.200625,,322604.0
2001-09-11,343.185375,295.425,337.76925,306.749625,,136178.0
2001-09-12,290.50125,278.68425,285.5775,282.130875,,613426.0
2001-09-13,283.608,273.7605,283.608,274.252875,,183868.0
2001-09-14,267.001176,254.0655,258.98925,258.496875,,116604.0
2001-09-17,248.157,228.462,248.157,232.401,,141535.0
2001-09-18,251.11125,226.4925,234.3705,229.939125,,938483.0
2001-09-19,239.29425,228.954375,231.41625,235.35525,,971277.0
2001-09-20,237.32475,227.969625,233.38575,229.939125,,281022.0
2001-09-21,230.4315,196.95,230.4315,218.6145,,543377.0
2001-09-24,226.68945,219.489943,225.50775,222.5535,,777298.0
2001-09-25,227.969625,224.523,226.4925,223.045875,,30000.0
2001-09-26,227.181825,219.59925,224.523,223.045875,,350186.0
2001-09-27,225.50775,219.59925,219.59925,223.045875,,10500.0
2001-09-28,225.620996,219.59925,225.50775,222.061125,,55651.0
2001-10-01,222.5535,216.645,218.6145,220.091625,,815412.0
2001-10-02,217.62975,213.69075,217.62975,216.152625,,75597.0
2001-10-03,215.66025,211.72125,214.6755,214.183125,,102558.0
2001-10-04,215.66025,208.767,215.66025,211.72125,,641531.0
2001-10-05,213.69075,210.244125,210.244125,209.259375,,64850.0
2001-10-08,206.305125,202.8585,206.305125,200.889,,36244.0
2001-10-09,204.828,198.9195,198.9195,200.889,,70228.0
2001-10-10,216.645,196.95,196.95,212.706,,2355229.0
2001-10-11,225.50775,212.706,215.66025,220.584,,1507823.0
2001-10-12,225.620996,221.56875,222.5535,224.030625,,675496.0
2001-10-15,231.41625,221.56875,222.5535,227.47725,,913119.0
2001-10-16,233.38575,224.523,232.401,228.954375,,268809.0
2001-10-17,233.38575,224.523,232.401,230.923875,,659547.0
2001-10-18,232.401,227.47725,229.939125,229.939125,,52013.0
2001-10-19,229.939125,226.4925,227.47725,229.939125,,407659.0
2001-10-22,232.401,222.5535,227.969625,222.061125,,163788.0
2001-10-23,220.584,216.152625,220.584,217.62975,,149952.0
2001-10-24,219.59925,203.006213,213.69075,217.137375,,7083949.0
2001-10-25,220.584,212.706,216.152625,216.152625,,202132.0
2001-10-26,220.584,212.706,216.152625,218.122125,,261134.0
2001-10-29,221.56875,215.66025,221.56875,218.122125,,120510.0
2001-10-30,217.62975,212.706,213.69075,214.183125,,200000.0
2001-10-31,214.6755,209.75175,212.706,213.198375,,119203.0
2001-11-01,215.66025,210.631132,212.706,212.706,,220268.0
2001-11-02,211.72125,187.1025,201.87375,209.75175,,4164778.0
2001-11-05,219.59925,207.78225,209.75175,218.122125,,850401.0
2001-11-06,233.38575,222.5535,222.5535,231.908625,,6214768.0
2001-11-07,234.3705,230.316284,232.401,231.41625,,183803.0
2001-11-08,241.26375,223.53825,236.34,238.801875,,1858161.0
2001-11-09,248.157,237.32475,240.279,245.20275,,866952.0
2001-11-12,252.096,234.3705,250.1265,243.725625,,771402.0
2001-11-13,246.1875,228.462,240.279,243.725625,,17712979.0
2001-11-14,254.0655,245.20275,245.20275,250.1265,,737661.0
2001-11-15,255.05025,246.1875,253.08075,251.11125,,669284.0
2001-11-16,258.98925,250.1265,255.05025,254.0655,,68919.0
2001-11-19,270.80625,251.969952,258.0045,268.344375,,1327374.0
2001-11-20,278.68425,270.80625,275.73,275.73,,5496006.0
2001-11-21,274.961895,266.86725,272.77575,272.283375,,405783.0
2001-11-22,280.65375,271.791,271.791,276.71475,,21059.0
2001-11-23,280.65375,273.7605,276.71475,278.191875,,326619.0
2001-11-26,290.50125,281.6385,281.6385,286.56225,,685508.0
2001-11-27,290.50125,282.62325,290.50125,286.069875,,49000.0
2001-11-28,285.5775,275.73,281.6385,280.65375,,2274486.0
2001-11-29,276.71475,268.83675,275.73,271.791,,150871.0
2001-11-30,273.7605,266.86725,266.86725,269.329125,,124436.0
2001-12-03,272.77575,265.8825,272.77575,269.329125,,12083.0
2001-12-04,272.77575,266.86725,272.77575,269.329125,,122750.0
2001-12-05,268.344375,263.913,268.344375,267.359625,,201373.0
2001-12-06,268.83675,259.974,268.83675,263.420625,,489546.0
2001-12-07,265.8825,258.0045,265.8825,261.9435,,81730.0
2001-12-10,262.205444,258.0045,258.98925,261.9435,,91593.0
2001-12-11,264.89775,258.98925,258.98925,264.405375,,1239050.0
2001-12-12,269.956411,260.95875,261.9435,265.8825,,2054240.0
2001-12-13,270.09723,260.95875,260.95875,264.89775,,340000.0
2001-12-14,266.86725,259.974,260.95875,264.405375,,492865.0
2001-12-17,266.86725,259.974,260.95875,260.95875,,26365.0
2001-12-18,261.9435,259.974,261.9435,259.974,,351727.0
2001-12-19,263.913,258.98925,263.913,260.95875,,78606.0
2001-12-20,263.913,258.0045,262.92825,259.974,,322006.0
2001-12-21,262.92825,256.035,262.92825,259.974,,83714.0
2001-12-24,262.92825,262.92825,262.92825,259.974,,980.0
2001-12-27,263.913,261.9435,261.9435,260.95875,,62400.0
2001-12-28,264.89775,261.726855,263.144895,264.89775,,64185.0
2001-12-31,267.852,261.9435,261.9435,264.89775,,66989.0
2002-01-02,266.86725,260.95875,261.9435,263.913,,13456.0
2002-01-03,272.77575,260.95875,260.95875,269.8215,,710180.0
2002-01-04,283.608,273.7605,275.73,283.115625,,569873.0
2002-01-07,296.114325,284.59275,287.547,294.932625,,1732770.0
2002-01-08,298.37925,290.50125,298.37925,291.978375,,1133404.0
2002-01-09,292.47075,288.53175,291.978375,290.008875,,753125.0
2002-01-10,290.299376,288.53175,290.008875,290.008875,,191806.0
2002-01-11,290.50125,289.5165,290.50125,289.5165,,8300.0
2002-01-14,290.50125,288.53175,288.53175,289.5165,,6545.0
2002-01-15,291.486,287.547,291.486,289.5165,,165810.0
2002-01-16,291.486,287.547,289.806017,289.5165,,151309.0
2002-01-17,291.486,288.53175,288.53175,290.008875,,640867.0
2002-01-18,291.486,288.246173,288.53175,289.024125,,749167.0
2002-01-21,290.993625,283.608,285.5775,286.069875,,317658.0
2002-01-22,287.054625,280.65375,282.62325,282.130875,,387858.0
2002-01-23,281.6385,271.653135,274.74525,275.73,,352637.0
2002-01-24,275.73,265.350735,275.73,269.8215,,4536847.0
2002-01-25,272.77575,265.8825,272.77575,269.8215,,807918.0
2002-01-28,273.7605,265.8825,273.7605,269.329125,,280280.0
2002-01-29,271.791,265.56738,269.329125,269.329125,,3582927.0
2002-01-30,269.8215,262.92825,262.92825,267.359625,,616529.0
2002-01-31,278.68425,264.89775,269.8215,275.73,,273298.0
2002-02-01,300.34875,271.791,271.791,294.932625,,1982199.0
2002-02-04,302.465963,295.425,299.364,299.364,,2049075.0
2002-02-05,303.303,290.50125,298.37925,292.47075,,753670.0
2002-02-06,292.47075,287.547,290.50125,290.008875,,678096.0
2002-02-07,283.80495,277.404075,283.80495,280.161375,,5536693.0
2002-02-08,282.62325,268.344375,281.6385,279.176625,,131047.0
2002-02-11,277.6995,275.73,275.73,276.71475,,36070.0
2002-02-12,279.176625,271.791,279.176625,275.73,,256005.0
2002-02-13,278.585775,270.80625,272.77575,275.73,,2731975.0
2002-02-14,277.6995,270.80625,270.80625,275.73,,285250.0
2002-02-15,279.669,270.80625,270.80625,276.71475,,1202210.0
2002-02-18,283.608,281.6385,281.6385,280.65375,,94069.0
2002-02-19,289.5165,280.65375,284.59275,284.59275,,320214.0
2002-02-20,289.5165,280.65375,280.65375,285.5775,,24356.0
2002-02-21,287.547,280.65375,285.863078,285.5775,,28114.0
2002-02-22,,,,285.5775,,
2002-02-25,290.50125,281.6385,288.53175,285.5775,,58010.0
2002-02-26,289.5165,285.5775,288.827175,288.039375,,228140.0
2002-02-27,300.34875,289.5165,289.5165,297.886875,,12324.0
2002-02-28,299.364,295.425,296.705175,301.3335,,69844.0
2002-03-01,316.420855,299.856375,302.31825,312.658125,,957707.0
2002-03-04,315.12,307.242,311.181,310.19625,,488556.0
2002-03-05,311.673375,308.719125,308.719125,310.19625,,6814.0
2002-03-06,311.673375,303.795375,310.19625,306.25725,,573410.0
2002-03-07,308.22675,301.3335,302.072063,304.780125,,2287141.0
2002-03-08,306.749625,304.780125,306.749625,304.780125,,57420.0
2002-03-11,305.2725,297.3945,304.28775,302.31825,,546742.0
2002-03-12,305.2725,295.425,302.31825,300.34875,,2062102.0
2002-03-13,327.92175,293.4555,294.44025,325.95225,,1320544.0
2002-03-14,328.414125,315.12,323.490375,317.581875,,642372.0
2002-03-15,324.9675,315.12,316.400175,321.520875,,3894272.0
2002-03-18,335.307375,322.505625,323.687325,333.337875,,670722.0
2002-03-19,341.70825,334.076438,334.815,338.261625,,402472.0
2002-03-20,343.185375,334.815,343.185375,346.632,,81206.0
2002-03-21,362.388,351.55575,351.55575,360.910875,,1323913.0
2002-03-22,363.37275,349.58625,360.713925,353.52525,,1783605.0
2002-03-25,353.52525,348.109125,351.55575,350.078625,,798650.0
2002-03-26,351.55575,346.139625,346.139625,349.093875,,311674.0
2002-03-27,350.571,346.287338,346.632,349.093875,,424517.0
2002-03-28,350.275575,347.61675,347.912175,349.093875,,288984.0
2002-04-02,357.46425,349.58625,352.5405,353.52525,,1436649.0
2002-04-03,358.449,352.5405,355.987125,356.971875,,727477.0
2002-04-04,358.449,349.58625,355.790175,353.52525,,1064980.0
2002-04-05,356.184075,353.52525,354.47061,355.987125,,177500.0
2002-04-08,357.956625,354.51,355.002375,356.4795,,318501.0
2002-04-09,359.43375,354.51,357.956625,356.971875,,421900.0
2002-04-10,367.31175,358.449,358.941375,364.3575,,3340528.0
2002-04-11,369.28125,361.40325,364.3575,364.3575,,134198.0
2002-04-12,362.880375,354.51,360.4185,358.449,,375240.0
2002-04-15,362.388,355.987125,357.956625,359.43375,,902556.0
2002-04-16,360.4185,358.48839,358.48839,359.43375,,1481537.0
2002-04-17,360.4185,355.987125,359.43375,358.941375,,1676371.0
2002-04-18,362.388,356.302245,357.759675,359.43375,,2598496.0
2002-04-19,371.25075,361.619895,361.619895,367.804125,,482592.0
2002-04-22,371.25075,365.834625,365.834625,368.788875,,740637.0
2002-04-23,369.28125,367.31175,367.31175,369.773625,,2022854.0
2002-04-24,371.467395,368.591925,370.758375,370.758375,,213184.0
2002-04-25,372.2355,370.049355,370.049355,370.758375,,2202912.0
2002-04-26,371.743125,369.28125,370.049355,370.758375,,212557.0
2002-04-29,379.12875,369.28125,370.561425,375.18975,,340832.0
