Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-03-26,53.991083,53.991083,53.991083,54.486414,,3640
2001-03-27,54.486414,54.486414,54.486414,54.486414,,9170
2001-03-28,,,,54.486414,,
2001-03-29,53.991083,53.495752,53.991083,54.238748,,33890
2001-03-30,53.495752,53.495752,53.495752,53.743417,,5500
2001-04-02,53.000421,53.000421,53.000421,53.743417,,1830
2001-04-03,53.000421,52.703222,52.703222,53.000421,,116100
2001-04-04,,,,52.257424,,
2001-04-05,51.514428,51.514428,51.514428,52.257424,,12800
2001-04-06,51.514428,51.514428,51.514428,52.50509,,13800
2001-04-09,53.000421,51.514428,51.514428,52.257424,,6000
2001-04-10,53.495752,51.514428,51.514428,52.50509,,53600
2001-04-11,53.495752,52.50509,52.50509,52.752755,,39000
2001-04-12,,,,52.752755,,
2001-04-17,,,,52.50509,,
2001-04-18,53.396686,52.50509,53.396686,53.495752,,23240
2001-04-19,53.991083,53.991083,53.991083,53.991083,,25000
2001-04-20,,,,53.991083,,
2001-04-23,54.486414,54.486414,54.486414,54.238748,,100000
2001-04-24,54.981745,54.981745,54.981745,54.238748,,10000
2001-04-25,54.783613,53.693884,54.783613,54.238748,,60240
2001-04-26,53.693884,53.693884,53.693884,54.238748,,20000
2001-04-27,53.495752,53.495752,53.495752,54.238748,,240
2001-04-30,,,,54.486414,,
2001-05-01,54.189215,54.189215,54.189215,54.734079,,3000
2001-05-02,55.972407,54.486414,54.486414,55.477076,,372870
2001-05-03,,,,55.724742,,
2001-05-04,,,,55.625675,,
2001-05-08,,,,55.724742,,
2001-05-09,54.981745,54.981745,54.981745,55.625675,,600000
2001-05-10,55.477076,55.477076,55.477076,56.467738,,23730
2001-05-11,,,,56.715404,,
2001-05-14,55.972407,55.477076,55.972407,56.220073,,33000
2001-05-15,,,,56.220073,,
2001-05-16,,,,55.972407,,
2001-05-17,57.161202,55.477076,57.161202,56.467738,,675000
2001-05-18,57.260268,57.260268,57.260268,56.467738,,8530
2001-05-21,57.260268,57.260268,57.260268,56.467738,,3400
2001-05-22,,,,56.715404,,
2001-05-23,57.4584,57.161202,57.4584,56.963069,,55090
2001-05-24,,,,57.4584,,
2001-05-25,,,,57.4584,,
2001-05-29,,,,57.4584,,
2001-05-30,56.963069,56.963069,56.963069,57.309801,,2200
2001-05-31,56.963069,56.665871,56.665871,57.4584,,43010
2001-06-01,57.953731,57.953731,57.953731,57.953731,,250000
2001-06-04,59.439724,57.953731,57.953731,58.944393,,95530
2001-06-05,58.052797,58.052797,58.052797,58.696728,,20000
2001-06-06,60.232254,60.232254,60.232254,59.588324,,9520
2001-06-07,58.993926,58.944393,58.944393,59.192059,,58050
2001-06-08,,,,59.68739,,
2001-06-11,,,,59.439724,,
2001-06-12,59.935055,58.548128,59.935055,59.192059,,27340
2001-06-13,,,,59.192059,,
2001-06-14,59.439724,59.439724,59.439724,58.696728,,230000
2001-06-15,57.656533,57.656533,57.656533,58.449062,,21600
2001-06-18,59.142526,57.4584,59.142526,58.449062,,75000
2001-06-19,57.4584,57.4584,57.4584,58.449062,,24000
2001-06-20,57.4584,57.4584,57.4584,58.201397,,10000
2001-06-21,,,,57.953731,,
2001-06-22,58.845327,58.449062,58.845327,58.201397,,262000
2001-06-25,,,,58.201397,,
2001-06-26,58.944393,58.944393,58.944393,57.953731,,170
2001-06-27,56.963069,56.963069,56.963069,57.706066,,45260
2001-06-28,,,,57.4584,,
2001-06-29,56.963069,56.963069,56.963069,57.706066,,74670
2001-07-02,58.25093,58.25093,58.25093,57.706066,,60000
2001-07-03,,,,57.706066,,
2001-07-04,56.963069,56.963069,56.963069,57.210735,,50000
2001-07-05,55.972407,55.972407,55.972407,56.963069,,10000
2001-07-06,,,,56.715404,,
2001-07-09,,,,56.467738,,
2001-07-10,,,,56.220073,,
2001-07-11,54.981745,53.495752,54.981745,54.238748,,56750
2001-07-12,53.495752,53.495752,53.495752,54.238748,,105000
2001-07-13,,,,53.049954,,
2001-07-16,52.604156,52.604156,52.604156,53.000421,,30000
2001-07-17,,,,52.752755,,
2001-07-18,,,,52.50509,,
2001-07-19,,,,52.50509,,
2001-07-20,52.752755,52.009759,52.752755,52.752755,,813000
2001-07-23,52.752755,52.009759,52.009759,52.752755,,3000000
2001-07-24,,,,52.752755,,
2001-07-25,52.207891,52.009759,52.009759,52.752755,,146260
2001-07-26,53.000421,52.50509,52.50509,53.248086,,969000
2001-07-27,,,,53.248086,,
2001-07-30,52.50509,52.50509,52.50509,53.248086,,20400
2001-07-31,,,,53.248086,,
2001-08-01,53.991083,53.991083,53.991083,53.495752,,36000
2001-08-02,,,,53.743417,,
2001-08-03,53.000421,53.000421,53.000421,53.743417,,50000
2001-08-06,52.802288,52.802288,52.802288,53.495752,,20000
2001-08-07,,,,53.495752,,
2001-08-08,,,,53.248086,,
2001-08-09,,,,52.50509,,
2001-08-10,51.514428,51.514428,51.514428,52.50509,,8300
2001-08-13,51.514428,51.514428,51.514428,52.50509,,1620000
2001-08-14,,,,52.50509,,
2001-08-15,,,,52.50509,,
2001-08-16,,,,52.50509,,
2001-08-17,51.019097,51.019097,51.019097,51.514428,,118220
2001-08-20,51.019097,50.523766,50.523766,51.762093,,55960
2001-08-21,51.019097,51.019097,51.019097,51.514428,,10000
2001-08-22,51.613494,51.613494,51.613494,52.257424,,19760
2001-08-23,,,,52.257424,,
2001-08-24,53.297619,53.297619,53.297619,52.752755,,20000
2001-08-28,52.009759,52.009759,52.009759,53.14902,,1850
2001-08-29,,,,53.14902,,
2001-08-30,,,,53.14902,,
2001-08-31,53.991083,52.009759,52.009759,53.000421,,60000
2001-09-03,52.306957,52.306957,52.306957,52.901355,,3290
2001-09-04,,,,52.752755,,
2001-09-05,,,,52.752755,,
2001-09-06,52.009759,52.009759,52.009759,52.752755,,14000
2001-09-07,52.009759,52.009759,52.009759,52.752755,,7730
2001-09-10,51.514428,51.514428,51.514428,52.257424,,44020
2001-09-11,51.019097,51.019097,51.019097,51.663027,,960
2001-09-12,49.533104,49.533104,49.533104,50.424699,,10000
2001-09-13,50.028435,49.533104,49.533104,50.424699,,22390
2001-09-14,,,,50.424699,,
2001-09-17,50.523766,50.523766,50.523766,49.533104,,1000000
2001-09-18,49.037773,49.037773,49.037773,49.780769,,14720
2001-09-19,48.542442,48.542442,48.542442,49.285438,,175000
2001-09-20,48.047111,48.047111,48.047111,48.294776,,50000
2001-09-21,47.056448,47.056448,47.056448,46.808783,,20930
2001-09-24,46.065786,45.570455,46.065786,46.561117,,65000
2001-09-25,45.570455,45.570455,45.570455,46.313452,,5500
2001-09-26,,,,46.313452,,
2001-09-27,,,,46.313452,,
2001-09-28,47.056448,45.570455,45.570455,46.561117,,4220
2001-10-01,,,,46.462051,,
2001-10-02,45.768588,45.570455,45.570455,46.462051,,257380
2001-10-03,,,,46.462051,,
2001-10-04,47.353647,47.353647,47.353647,46.808783,,20000
2001-10-05,47.081215,45.570455,45.570455,46.808783,,348840
2001-10-08,,,,46.808783,,
2001-10-09,47.081215,46.065786,46.065786,47.452713,,310000
2001-10-10,48.83964,48.83964,48.83964,48.790107,,638180
2001-10-11,50.920031,50.920031,50.920031,50.028435,,2900
2001-10-12,,,,50.028435,,
2001-10-15,50.523766,50.523766,50.523766,50.028435,,1830
2001-10-16,49.533104,49.533104,49.533104,50.2761,,250000
2001-10-17,51.019097,49.830302,51.019097,51.019097,,959850
2001-10-18,50.523766,50.523766,50.523766,51.019097,,3000
2001-10-19,50.523766,50.523766,50.523766,51.019097,,17500
2001-10-22,,,,51.266762,,
2001-10-23,52.009759,52.009759,52.009759,51.762093,,5590
2001-10-24,51.613494,51.613494,51.613494,51.762093,,7300
2001-10-25,,,,52.009759,,
2001-10-26,51.514428,51.514428,51.514428,52.257424,,4500
2001-10-29,51.514428,51.514428,51.514428,52.009759,,12000
2001-10-30,,,,51.762093,,
2001-10-31,,,,51.762093,,
2001-11-01,,,,51.762093,,
2001-11-02,52.50509,52.009759,52.406024,52.108825,,526000
2001-11-05,52.50509,52.50509,52.50509,52.703222,,40000
2001-11-06,,,,53.000421,,
2001-11-07,52.50509,52.50509,52.50509,52.901355,,20000
2001-11-08,53.297619,53.297619,53.297619,53.991083,,20000
2001-11-09,,,,54.238748,,
2001-11-12,54.486414,54.486414,54.486414,54.238748,,20000
2001-11-13,,,,54.734079,,
2001-11-14,55.972407,55.972407,55.972407,55.229411,,1730
2001-11-15,55.972407,55.972407,55.972407,55.477076,,287500
2001-11-16,55.873341,54.981745,54.981745,55.724742,,400000
2001-11-19,56.467738,54.486414,56.467738,55.972407,,526450
2001-11-20,56.467738,55.477076,55.477076,56.715404,,12000
2001-11-21,,,,57.210735,,
2001-11-22,58.449062,57.953731,57.953731,57.854665,,7540
2001-11-23,,,,57.953731,,
2001-11-26,57.557466,57.557466,57.557466,57.953731,,8530
2001-11-27,57.953731,57.953731,57.953731,58.696728,,5000
2001-11-28,57.953731,57.953731,57.953731,58.696728,,20000
2001-11-29,57.953731,57.953731,57.953731,58.696728,,20000
2001-11-30,,,,58.696728,,
2001-12-03,,,,58.696728,,
2001-12-04,58.449062,58.449062,58.449062,58.696728,,400000
2001-12-05,59.439724,58.944393,59.439724,59.192059,,94670
2001-12-06,60.430386,59.935055,59.935055,60.430386,,25000
2001-12-07,,,,60.925717,,
2001-12-10,61.91638,61.421048,61.91638,60.925717,,253200
2001-12-11,61.91638,59.935055,61.91638,60.925717,,101560
2001-12-12,,,,60.925717,,
2001-12-13,61.421048,59.935055,59.935055,60.678052,,534820
2001-12-14,,,,60.678052,,
2001-12-17,,,,60.678052,,
2001-12-18,61.421048,60.232254,60.232254,60.678052,,50950
2001-12-19,60.925717,60.430386,60.925717,60.925717,,500680
2001-12-20,,,,61.173383,,
2001-12-21,60.430386,60.430386,60.430386,61.173383,,3000
2001-12-24,60.430386,60.430386,60.430386,61.173383,,1120
2001-12-27,,,,61.173383,,
2001-12-28,60.529453,60.529453,60.529453,61.173383,,5750
2001-12-31,,,,61.173383,,
2002-01-02,,,,61.173383,,
2002-01-03,,,,61.91638,,
2002-01-04,63.600505,61.520115,61.520115,63.154707,,23000
2002-01-07,64.393035,63.699571,63.699571,64.145369,,15090
2002-01-08,66.374359,64.888366,64.888366,65.631362,,332010
2002-01-09,65.086498,64.888366,65.086498,65.631362,,130000
2002-01-10,66.176226,66.176226,66.176226,65.482763,,15000
2002-01-11,,,,65.482763,,
2002-01-14,66.176226,66.176226,66.176226,65.482763,,1500
2002-01-15,,,,65.136031,,
2002-01-16,65.879028,64.393035,64.393035,65.383697,,18750
2002-01-17,64.888366,64.888366,64.888366,65.383697,,22220
2002-01-18,,,,65.383697,,
2002-01-21,65.879028,65.383697,65.879028,65.879028,,30000
2002-01-22,,,,65.879028,,
2002-01-23,66.374359,66.374359,66.374359,66.126693,,350000
2002-01-24,67.365021,65.879028,67.166889,66.622024,,56960
2002-01-25,67.365021,66.176226,66.176226,66.622024,,95870
2002-01-28,,,,66.86969,,
2002-01-29,67.860352,66.572491,67.860352,67.117355,,9070
2002-01-30,65.879028,65.879028,65.879028,66.86969,,10000
2002-01-31,67.860352,67.66222,67.860352,67.117355,,33750
2002-02-01,67.66222,67.66222,67.66222,67.365021,,20000
2002-02-04,67.365021,66.671557,66.671557,67.365021,,85750
2002-02-05,,,,67.365021,,
2002-02-06,67.860352,66.374359,66.86969,67.365021,,38170
2002-02-07,68.355683,68.355683,68.355683,67.365021,,1420
2002-02-08,68.355683,68.157551,68.355683,67.612686,,104950
2002-02-11,69.346345,68.355683,68.355683,68.851014,,41400
2002-02-12,69.346345,69.346345,69.346345,69.09868,,22110
2002-02-13,69.148213,69.148213,69.148213,69.594011,,20000
2002-02-14,70.337007,70.337007,70.337007,69.594011,,1400
2002-02-15,70.337007,69.841676,69.841676,69.594011,,2510
2002-02-18,69.841676,68.355683,69.841676,69.346345,,10540
2002-02-19,68.355683,68.355683,68.355683,69.346345,,35000
2002-02-20,69.841676,69.841676,69.841676,69.09868,,8210
2002-02-21,69.841676,68.355683,69.643544,69.09868,,7930
2002-02-22,68.553815,68.553815,68.553815,69.09868,,5330
2002-02-25,69.643544,69.643544,69.643544,69.09868,,15000
2002-02-26,,,,69.09868,,
2002-02-27,68.355683,68.355683,68.355683,69.09868,,350
2002-02-28,,,,69.09868,,
2002-03-01,69.346345,69.197746,69.197746,69.594011,,6600000
2002-03-04,70.237941,70.237941,70.237941,69.841676,,2930
2002-03-05,70.337007,70.337007,70.337007,69.841676,,77820
2002-03-06,71.823,71.823,71.823,71.080004,,22750
2002-03-07,73.110861,70.337007,72.120199,72.565997,,25290
2002-03-08,73.606192,72.318331,72.318331,73.061328,,10840
2002-03-11,73.556659,73.556659,73.556659,73.061328,,2650
2002-03-12,73.606192,71.823,72.021133,72.813662,,20390
2002-03-13,71.823,71.823,71.823,72.813662,,9000
2002-03-14,,,,72.813662,,
2002-03-15,73.606192,71.823,71.823,73.061328,,5220
2002-03-18,73.606192,72.813662,73.606192,73.308993,,18040
2002-03-19,73.804324,73.804324,73.804324,73.308993,,1340
2002-03-20,73.804324,72.813662,73.804324,73.308993,,25650
2002-03-21,72.813662,72.813662,72.813662,73.308993,,13730
2002-03-22,,,,73.308993,,
2002-03-25,73.804324,73.804324,73.804324,73.308993,,1330
2002-03-26,72.318331,71.823,72.318331,72.813662,,55620
2002-03-27,73.804324,71.823,71.823,72.813662,,130970
2002-03-28,,,,72.813662,,
2002-04-02,73.606192,72.120199,73.606192,72.813662,,10540
2002-04-03,71.823,71.823,71.823,72.565997,,17570
2002-04-04,,,,72.565997,,
2002-04-05,73.308993,72.318331,72.318331,72.565997,,16330
2002-04-08,73.308993,73.308993,73.308993,72.813662,,10000
2002-04-09,72.021133,72.021133,72.021133,73.061328,,26390
2002-04-10,74.794986,73.011795,73.507126,73.804324,,30300
2002-04-11,74.596854,73.011795,74.596854,73.804324,,9200
2002-04-12,73.308993,73.011795,73.011795,73.804324,,11750
2002-04-15,74.794986,74.299655,74.299655,74.05199,,13180
2002-04-16,75.389384,74.69592,74.69592,74.84452,,67880
2002-04-17,77.766973,75.785649,75.884715,76.776311,,57930
2002-04-18,,,,77.023976,,
2002-04-19,77.494541,76.28098,77.494541,77.023976,,16500
2002-04-22,77.766973,75.785649,77.766973,76.776311,,26970
2002-04-23,77.56884,75.983781,77.56884,76.875377,,239430
2002-04-24,77.766973,76.082847,77.766973,76.92491,,42200
2002-04-25,77.56884,76.181913,77.56884,76.776311,,27780
2002-04-26,77.56884,77.56884,77.56884,77.023976,,2530
2002-04-29,77.667906,76.28098,77.667906,77.023976,,10790
2002-04-30,77.766973,77.766973,77.766973,77.023976,,2710
2002-05-01,77.667906,76.479112,76.479112,77.023976,,12150
2002-05-02,77.667906,76.479112,76.479112,77.023976,,4330
2002-05-03,,,,77.023976,,
2002-05-07,77.766973,75.290317,77.766973,75.537983,,20820
2002-05-08,75.290317,75.290317,75.290317,76.033314,,6760
2002-05-09,,,,76.033314,,
2002-05-10,76.28098,75.785649,76.28098,76.033314,,5240
2002-05-13,,,,76.033314,,
2002-05-14,77.271642,77.271642,77.271642,76.776311,,30000
2002-05-15,77.271642,76.28098,76.28098,76.776311,,14500
2002-05-16,77.271642,76.28098,77.271642,77.271642,,25560
2002-05-17,78.262304,78.064171,78.064171,77.766973,,50040
2002-05-20,78.460436,77.023976,77.023976,77.766973,,11270
2002-05-21,78.559502,78.559502,78.559502,77.766973,,6220
2002-05-22,78.757635,76.974443,76.974443,77.866039,,16110
2002-05-23,78.757635,77.271642,77.271642,78.014638,,8210
2002-05-24,78.757635,77.766973,77.766973,78.262304,,34000
2002-05-27,77.766973,77.766973,77.766973,78.262304,,2000
2002-05-28,79.748297,78.757635,78.757635,78.757635,,26160
2002-05-29,79.748297,79.550164,79.550164,78.757635,,11750
2002-05-30,79.550164,77.965105,79.550164,78.856701,,2690
2002-05-31,,,,78.856701,,
2002-06-05,78.881468,78.064171,78.262304,78.906234,,1378720
2002-06-06,79.748297,79.748297,79.748297,78.906234,,1220
2002-06-07,79.550164,78.163238,79.550164,78.906234,,4330
2002-06-10,80.045495,78.509969,78.509969,79.252966,,49900
2002-06-11,80.243628,78.262304,79.252966,79.252966,,37240
2002-06-12,80.243628,79.946429,80.243628,79.252966,,6000
2002-06-13,80.243628,,80.243628,79.252966,,3000
2002-06-14,78.568418,77.766973,78.568418,77.766973,,33280
2002-06-17,78.757635,78.757635,78.757635,78.014638,,1270
2002-06-18,78.757635,78.757635,78.757635,77.271642,,1000
2002-06-19,76.898162,74.299655,76.898162,74.547321,,83820
2002-06-20,73.903391,73.804324,73.903391,74.05199,,23760
2002-06-21,72.813662,71.327669,72.813662,72.318331,,31850
2002-06-24,71.327669,71.327669,71.327669,71.823,,506330
2002-06-25,70.337007,70.337007,70.337007,71.080004,,25000
2002-06-26,68.851014,68.355683,68.851014,68.727181,,129150
2002-06-27,69.841676,67.860352,69.346345,68.851014,,12150
2002-06-28,70.237941,70.237941,70.237941,69.594011,,2780
2002-07-01,69.346345,68.851014,68.851014,69.594011,,22710
2002-07-02,68.661798,68.355683,68.661798,69.09868,,31470
2002-07-03,,,,68.603349,,
2002-07-04,67.860352,67.860352,67.860352,68.603349,,670
2002-07-05,67.860352,67.860352,67.860352,68.603349,,25000
2002-07-08,68.355683,67.860352,68.355683,68.603349,,721330
2002-07-09,68.058484,68.058484,68.058484,68.95008,,6000
2002-07-10,68.058484,68.058484,68.058484,68.851014,,12650
2002-07-11,69.346345,68.135756,68.135756,68.603349,,2750
2002-07-12,68.058484,68.058484,68.058484,68.603349,,8000
2002-07-15,69.346345,69.346345,69.346345,68.603349,,9230
2002-07-16,68.751948,67.365021,67.860352,68.108017,,6720
2002-07-17,,,,67.612686,,
2002-07-18,68.355683,67.365021,68.355683,67.612686,,8450
2002-07-19,66.86969,66.86969,66.86969,67.117355,,20000
2002-07-22,67.166889,66.374359,66.374359,66.86969,,16560
2002-07-23,67.365021,66.374359,67.365021,66.622024,,45000
2002-07-24,63.897704,60.925717,63.897704,61.668714,,86670
2002-07-25,62.213578,61.421048,62.213578,62.164045,,64330
2002-07-26,,,,61.91638,,
2002-07-29,63.897704,62.907042,62.907042,62.907042,,55200
2002-07-30,63.402373,63.402373,63.402373,63.154707,,1500
2002-07-31,,,,63.154707,,
2002-08-01,64.393035,62.687115,62.687115,64.145369,,39130
2002-08-02,64.145369,63.402373,63.402373,64.145369,,135630
2002-08-05,63.872937,63.872937,63.872937,63.650038,,100000
2002-08-06,63.105174,63.105174,63.105174,63.650038,,5000
2002-08-07,63.897704,63.897704,63.897704,63.897704,,100000
2002-08-08,,,,64.393035,,
2002-08-09,,,,64.393035,,
2002-08-12,64.888366,64.888366,64.888366,64.6407,,1500
2002-08-13,,,,64.6407,,
2002-08-14,64.095836,64.095836,64.095836,64.6407,,6600
2002-08-15,65.879028,65.879028,65.879028,65.383697,,740
2002-08-16,66.374359,66.374359,66.374359,65.631362,,260000
2002-08-19,,,,66.126693,,
2002-08-20,67.365021,67.166889,67.166889,66.374359,,9450
2002-08-21,,,,66.622024,,
2002-08-22,67.365021,66.116787,66.374359,67.612686,,26310
2002-08-23,67.365021,67.365021,67.365021,67.612686,,5220
2002-08-27,68.851014,68.256617,68.256617,68.256617,,71000
2002-08-28,68.355683,68.33587,68.355683,68.504282,,1430
2002-08-29,68.157551,66.86969,68.157551,68.108017,,110000
2002-08-30,68.677648,67.365021,68.677648,67.860352,,51040
2002-09-02,66.374359,66.374359,66.374359,67.860352,,2072000
2002-09-03,66.770624,66.770624,66.770624,66.622024,,1950000
2002-09-04,,,,66.126693,,
2002-09-05,64.888366,64.888366,64.888366,65.631362,,20000
2002-09-06,65.061732,65.061732,65.061732,65.631362,,902820
2002-09-09,64.888366,64.888366,64.888366,65.631362,,5504000
2002-09-10,65.879028,65.879028,65.879028,65.631362,,3000000
2002-09-11,65.581829,65.50753,65.50753,65.978094,,6030
2002-09-12,65.680895,65.680895,65.680895,65.978094,,4450
2002-09-13,65.581829,65.581829,65.581829,65.978094,,80000
2002-09-16,,,,65.978094,,
2002-09-17,66.07716,65.978094,65.978094,66.126693,,2000000
2002-09-18,65.383697,65.383697,65.383697,65.730429,,4000
2002-09-19,65.383697,65.383697,65.383697,65.631362,,7950
2002-09-20,,,,65.631362,,
2002-09-23,65.383697,65.383697,65.383697,64.888366,,5000
2002-09-24,64.492101,64.393035,64.393035,64.888366,,13500
2002-09-25,64.888366,64.393035,64.888366,64.6407,,5100
2002-09-26,,,,65.136031,,
2002-09-27,65.581829,65.581829,65.581829,65.235097,,180
2002-09-30,65.284631,65.284631,65.284631,64.888366,,30000
2002-10-01,64.393035,64.393035,64.393035,64.6407,,2480000
2002-10-02,64.393035,64.393035,64.393035,64.393035,,20000
2002-10-03,64.764533,64.016583,64.764533,64.393035,,34250
2002-10-04,64.016583,64.016583,64.016583,64.393035,,720
2002-10-07,64.393035,64.393035,64.393035,63.897704,,7590
2002-10-08,63.030874,62.907042,63.030874,63.154707,,54300
2002-10-09,63.897704,62.585076,63.897704,63.154707,,734500
2002-10-10,,,,62.907042,,
2002-10-11,63.27854,63.27854,63.27854,63.006108,,2200
2002-10-14,,,,63.501439,,
2002-10-15,64.393035,64.393035,64.393035,64.145369,,20000
2002-10-16,64.7893,64.393035,64.393035,64.492101,,14000
2002-10-17,65.383697,65.383697,65.383697,65.383697,,20000
