Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-11-28,68.21265,67.303148,67.303148,,,43549.107094
1997-12-01,69.122152,68.21265,68.21265,,,329850.841449
1997-12-02,69.576903,69.349528,69.576903,,,12868.580828
1997-12-03,70.941156,70.031654,70.031654,,,139087.104811
1997-12-04,73.669662,70.486405,70.941156,,,1195380.548916
1997-12-05,74.124413,73.669662,74.124413,,,24030.733302
1997-12-08,74.124413,72.76016,72.76016,,,13335.86952
1997-12-09,75.488666,72.76016,74.124413,,,69100.452775
1997-12-10,79.126674,76.398168,76.398168,,,1129926.047441
1997-12-11,79.126674,76.852919,79.126674,,,362679.796196
1997-12-12,76.75,76.0,76.0,,,27597.0
1997-12-15,81.0,78.0,78.0,,,491312.0
1997-12-16,80.5,78.0,80.5,,,569524.0
1997-12-17,80.0,77.0,80.0,,,955981.0
1997-12-18,78.5,75.75,78.25,,,15949555.0
1997-12-19,81.0,77.75,77.75,,,8653045.0
1997-12-22,81.5,81.0,81.0,,,259226.0
1997-12-23,81.5,80.0,81.5,,,109929.0
1997-12-24,81.5,81.0,81.0,,,2545.0
1997-12-29,81.0,80.0,81.0,,,8191.0
1997-12-30,85.0,81.0,81.0,,,874560.0
1997-12-31,86.0,83.75,85.0,,,617518.0
1998-01-02,88.0,86.0,86.0,,,477937.0
1998-01-05,90.0,87.0,88.0,,,1204558.0
1998-01-06,90.5,87.0,90.0,,,10689625.0
1998-01-07,91.0,89.0,90.0,,,1195982.0
1998-01-08,93.0,90.0,91.0,,,545912.0
1998-01-09,93.0,92.0,92.5,,,2299085.0
1998-01-12,93.0,91.0,92.0,,,904719.0
1998-01-13,94.0,92.25,92.5,,,3245406.0
1998-01-14,94.5,93.0,94.0,,,740842.0
1998-01-15,94.5,93.5,94.5,,,169157.0
1998-01-16,94.5,93.25,93.5,,,386607.0
1998-01-19,94.0,92.0,94.0,,,279262.0
1998-01-20,92.5,91.5,91.5,,,586318.0
1998-01-21,92.5,90.5,91.5,,,343689.0
1998-01-22,92.0,90.5,92.0,,,166482.0
1998-01-23,91.0,90.0,90.5,,,256044.0
1998-01-26,91.0,89.5,90.0,,,506349.0
1998-01-27,91.0,90.0,91.0,,,124839.0
1998-01-28,91.0,90.5,91.0,,,92494.0
1998-01-29,91.0,90.5,91.0,,,235830.0
1998-01-30,93.5,90.5,91.0,,,411102.0
1998-02-02,94.0,92.0,93.5,,,160608.0
1998-02-03,95.0,93.0,94.0,,,212319.0
1998-02-04,95.0,93.5,94.5,,,25409.0
1998-02-05,95.0,93.0,93.5,,,20643.0
1998-02-06,95.0,93.0,93.5,,,1138902.0
1998-02-09,95.5,94.0,95.5,,,169963.0
1998-02-10,95.5,94.0,95.0,,,830751.0
1998-02-11,95.5,94.0,95.5,,,116918.0
1998-02-12,95.5,94.0,95.5,,,36672.0
1998-02-13,96.0,94.0,95.5,,,364392.0
1998-02-16,96.0,94.0,94.0,,,412186.0
1998-02-17,98.5,95.75,96.75,,,1170344.0
1998-02-18,98.5,97.0,98.25,,,692172.0
1998-02-19,98.5,97.5,98.5,,,508632.0
1998-02-20,98.5,96.75,98.5,,,268482.0
1998-02-23,98.5,97.0,97.0,,,151508.0
1998-02-24,98.5,98.0,98.375,,,57883.0
1998-02-25,98.5,97.5,98.125,,,380369.0
1998-02-26,100.0,98.25,98.5,,,2577588.0
1998-02-27,100.5,99.0,99.5,,,449845.0
1998-03-02,101.0,99.0,101.0,,,585391.0
1998-03-03,101.0,100.0,101.0,,,321826.0
1998-03-04,101.0,100.0,100.0,,,98588.0
1998-03-05,101.0,100.0,100.0469,,,337625.0
1998-03-06,101.0,100.0,100.375,,,156402.0
1998-03-09,102.0,100.0,100.0,,,331308.0
1998-03-10,101.5,100.0,100.5,,,68215.0
1998-03-11,102.5,100.125,100.125,,,354200.0
1998-03-12,102.5,101.5,102.5,,,206546.0
1998-03-13,102.5,101.5,101.75,,,96209.0
1998-03-16,103.0,101.5,101.5,,,164769.0
1998-03-17,105.0,101.75,103.0,,,571659.0
1998-03-18,115.0,105.0,105.0,,,1910528.0
1998-03-19,116.0,110.5,116.0,,,438188.0
1998-03-20,115.0,110.5,110.5,,,2111017.0
1998-03-23,114.0,108.5,114.0,,,1983353.0
1998-03-24,110.0,107.0,108.5,,,18011657.0
1998-03-25,108.5,107.0,108.5,,,489370.0
1998-03-26,112.5,108.5,108.5,,,4817639.0
1998-03-27,113.5,110.0,112.5,,,81925.0
1998-03-30,111.5,109.0,110.0,,,309262.0
1998-03-31,110.0,108.5,109.0,,,143972.0
1998-04-01,109.0,108.0,108.5,,,34052.0
1998-04-02,109.0,108.0,109.0,,,44372.0
1998-04-03,109.0,108.0,108.0,,,134020.0
1998-04-06,109.0,107.5,108.0,,,109211.0
1998-04-07,108.5,106.0,107.5,,,1003568.0
1998-04-08,107.0,104.5,106.0,,,805512.0
1998-04-09,104.5,102.5,104.0,,,146115.0
1998-04-14,104.0,101.5,102.5,,,1212066.0
1998-04-15,104.0,102.0,102.0,,,139795.0
1998-04-16,105.0,102.0,104.0,,,1353325.0
1998-04-17,106.0,102.0,104.0,,,1508395.0
1998-04-20,106.0,104.0,106.0,,,437642.0
1998-04-21,107.0,104.0,104.0,,,1533671.0
1998-04-22,108.0,105.0,107.0,,,68939.0
1998-04-23,110.0,106.0,108.0,,,2674272.0
1998-04-24,110.0,108.0,110.0,,,17510.0
1998-04-27,111.0,108.0,110.0,,,180745.0
1998-04-28,108.5,107.0,108.5,,,53486.0
1998-04-29,108.5,106.0,108.5,,,22150.0
1998-04-30,109.0,106.0,106.5,,,679537.0
1998-05-01,110.0,108.0,110.0,,,144667.0
1998-05-05,110.0,108.0,109.0,,,126655.0
1998-05-06,110.0,108.0,108.0,,,116448.0
1998-05-07,117.0,109.0,109.0,,,1573542.0
1998-05-08,119.0,117.0,118.0,,,3533849.0
1998-05-11,120.0,117.0,120.0,,,167117.0
1998-05-12,124.0,117.0,120.0,,,754423.0
1998-05-13,124.0,120.0,122.0,,,906602.0
1998-05-14,129.0,124.0,124.0,,,1242698.0
1998-05-15,133.0,128.5,129.0,,,565212.0
1998-05-18,130.0,124.0,130.0,,,1112263.0
1998-05-19,126.0,123.5,125.0,,,219485.0
1998-05-20,126.0,124.5,126.0,,,302266.0
1998-05-21,128.5,125.0,125.0,,,349654.0
1998-05-22,133.0,127.0,129.0,,,3414105.0
1998-05-26,133.0,130.0,133.0,,,75787.0
1998-05-27,135.0,132.0,132.0,,,1231614.0
1998-05-28,137.0,134.0,134.0,,,1667473.0
1998-05-29,137.0,135.0,137.0,,,163503.0
1998-06-01,137.0,135.0,135.0,,,488186.0
1998-06-02,137.0,135.0,135.0,,,295142.0
1998-06-03,138.0,134.5,135.0,,,366945.0
1998-06-04,137.0,135.0,135.0,,,72606.0
1998-06-05,141.0,136.0,137.0,,,1818369.0
1998-06-08,143.0,139.0,141.0,,,405206.0
1998-06-09,143.0,141.0,143.0,,,42690.0
1998-06-10,145.0,141.0,141.0,,,1385579.0
1998-06-11,147.5,141.0,145.0,,,1009893.0
1998-06-12,142.5,137.0,140.0,,,3783986.0
1998-06-15,139.0,134.0,137.5,,,667347.0
1998-06-16,134.0,128.0,134.0,,,895073.0
1998-06-17,131.0,122.0,129.5,,,520224.0
1998-06-18,123.5,121.0,122.0,,,5912876.0
1998-06-19,123.0,121.0,122.0,,,82561.0
1998-06-22,123.0,114.0,121.0,,,691115.0
1998-06-23,117.0,110.0,116.0,,,537023.0
1998-06-24,112.0,110.0,110.0,,,159091.0
1998-06-25,122.0,112.0,114.0,,,2145697.0
1998-06-26,121.0,119.0,119.38,,,529279.0
1998-06-29,122.0,119.0,119.0,,,176285.0
1998-06-30,123.0,120.0,122.0,,,469222.0
1998-07-01,123.0,121.0,123.0,,,161829.0
1998-07-02,132.0,120.0,120.0,,,57091628.0
1998-07-03,133.0,130.0,130.0,,,266228.0
1998-07-06,132.0,130.0,132.0,,,807003.0
1998-07-07,132.0,130.0,130.0,,,962907.0
1998-07-08,132.0,130.0,130.0,,,80477.0
1998-07-09,131.5,130.0,130.0,,,4547450.0
1998-07-10,130.0,129.0,129.0,,,3812720.0
1998-07-13,131.0,129.0,129.0,,,170379.0
1998-07-14,131.0,129.0,129.0,,,418157.0
1998-07-15,131.0,128.0,131.0,,,1721070.0
1998-07-16,130.0,127.0,127.75,,,81115.0
1998-07-17,129.0,127.0,127.0,,,1092977.0
1998-07-20,129.0,127.0,127.0,,,109084.0
1998-07-21,129.0,127.0,129.0,,,136877.0
1998-07-22,129.0,127.0,127.0,,,284064.0
1998-07-23,129.0,127.0,129.0,,,70813.0
1998-07-24,128.0,127.0,127.0,,,53923.0
1998-07-27,130.0,127.0,127.0,,,266282.0
1998-07-28,129.0,127.0,127.0,,,399697.0
1998-07-29,132.0,128.0,128.0,,,3515699.0
1998-07-30,132.0,129.0,129.0,,,7150660.0
1998-07-31,132.0,130.0,132.0,,,125565.0
1998-08-03,132.0,130.0,130.0,,,569382.0
1998-08-04,131.0,130.0,130.0,,,14280.0
1998-08-05,130.0,128.0,128.0,,,168877.0
1998-08-06,132.0,129.0,129.0,,,8073497.0
1998-08-07,132.0,130.0,130.0,,,60491.0
1998-08-10,132.0,130.0,132.0,,,582813.0
1998-08-11,132.0,128.0,130.0,,,1496458.0
1998-08-12,129.0,128.0,128.0,,,48571.0
1998-08-13,126.0,124.0,126.0,,,638961.0
1998-08-14,126.0,124.0,124.0,,,86595.0
1998-08-17,124.0,121.0,124.0,,,845674.0
1998-08-18,122.0,119.0,120.0,,,425449.0
1998-08-19,119.5,117.0,118.0,,,5623409.0
1998-08-20,120.0,118.0,120.0,,,69167.0
1998-08-21,119.0,118.0,118.0,,,164306.0
1998-08-24,119.0,117.0,117.0,,,63054.0
1998-08-25,119.5,118.0,118.0,,,522204.0
1998-08-26,119.0,117.0,118.0,,,754839.0
1998-08-27,117.0,114.0,117.0,,,970143.0
1998-08-28,112.0,107.0,112.0,,,97694.0
1998-09-01,107.0,103.0,107.0,,,327984.0
1998-09-02,106.0,104.0,105.0,,,110005.0
1998-09-03,106.0,104.0,104.0,,,258952.0
1998-09-04,107.0,104.5,107.0,,,139402.0
1998-09-07,110.0,105.0,105.0,,,81926.0
1998-09-08,115.0,112.0,112.0,,,56800.0
1998-09-09,115.0,113.5,115.0,,,43333.0
1998-09-10,115.0,113.0,114.0,,,13050.0
1998-09-11,112.0,110.0,112.0,,,658605.0
1998-09-14,112.0,108.0,110.0,,,514704.0
1998-09-15,111.5,110.0,111.0,,,769049.0
1998-09-16,110.5,109.0,109.5,,,3883.0
1998-09-17,108.5,106.5,108.0,,,4286926.0
1998-09-18,109.0,107.0,108.0,,,583761.0
1998-09-21,107.0,101.0,107.0,,,1224826.0
1998-09-22,100.0,93.0,98.5,,,1047993.0
1998-09-23,94.0,90.0,93.0,,,1208974.0
1998-09-24,91.0,88.5,89.0,,,185161.0
1998-09-25,88.0,83.0,88.0,,,260878.0
1998-09-28,83.0,77.0,82.0,,,4965192.0
1998-09-29,81.0,78.0,78.0,,,363669.0
1998-09-30,80.0,79.0,80.0,,,710242.0
1998-10-01,79.5,77.0,79.0,,,1140641.0
1998-10-02,79.75,77.0,77.5,,,828832.0
1998-10-05,79.0,77.0,77.5,,,573339.0
1998-10-06,78.5,77.0,77.0,,,216708.0
1998-10-07,80.0,77.5,80.0,,,449803.0
1998-10-08,78.5,76.5,77.5,,,268185.0
1998-10-09,77.0,76.0,76.0,,,277392.0
1998-10-12,78.0,76.0,76.0,,,426929.0
1998-10-13,79.0,76.5,79.0,,,210400.0
1998-10-14,84.0,78.0,78.0,,,677906.0
1998-10-15,90.0,84.5,85.0,,,502372.0
1998-10-16,93.05,91.0,92.0,,,214247.0
1998-10-19,94.0,91.0,94.0,,,6342762.0
1998-10-20,93.0,92.0,92.0,,,1348300.0
1998-10-21,93.0,91.0,91.0,,,349873.0
1998-10-22,92.0,90.0,91.5,,,235940.0
1998-10-23,91.0,89.0,90.0,,,2231311.0
1998-10-26,92.0,89.0,91.25,,,81662.0
1998-10-27,89.5,85.0,89.0,,,1923160.0
1998-10-28,87.0,85.0,86.0,,,264336.0
1998-10-29,87.5,85.0,85.0,,,341452.0
1998-10-30,88.0,87.0,88.0,,,244511.0
1998-11-02,88.0,87.0,88.0,,,320720.0
1998-11-03,88.0,87.0,87.0,,,574702.0
1998-11-04,88.0,87.0,87.0,,,95748.0
1998-11-05,91.6782,87.0,87.0,,,713119.0
1998-11-06,92.5,88.5,90.5,,,249555.0
1998-11-09,89.27,86.0,88.0,,,325253.0
1998-11-10,89.0,86.5,87.5,,,558700.0
1998-11-11,89.0,87.0,87.0,,,183111.0
1998-11-12,92.0,90.0,90.5,,,612331.0
1998-11-13,91.5,90.0,90.0,,,145743.0
1998-11-16,92.0,89.0,90.5,,,248766.0
1998-11-17,91.5,90.0,90.0,,,482305.0
1998-11-18,89.0,87.5,87.5,,,1027882.0
1998-11-19,89.0,86.0,88.0,,,2072295.0
1998-11-20,86.0,83.0,85.0,,,680146.0
1998-11-23,85.0,83.0,83.0,,,125169.0
1998-11-24,84.0,81.0,84.0,,,2312915.0
1998-11-25,83.0,78.0,83.0,,,817573.0
1998-11-26,80.5,78.0,78.5,,,467783.0
1998-11-27,79.0,77.5,78.5,,,275816.0
1998-11-30,78.0,77.0,77.0,,,65842.0
1998-12-01,78.75,77.0,78.0,,,2083002.0
1998-12-02,80.0,77.5,78.75,,,471250.0
1998-12-03,78.25,77.0,77.5,,,1181775.0
1998-12-04,78.5,77.5,77.5,,,45013.0
1998-12-07,78.0,76.0,77.0,,,792544.0
1998-12-08,79.0,76.5,78.0,,,921953.0
1998-12-09,77.5,75.5,77.5,,,236611.0
1998-12-10,77.0,73.0,76.0,,,144682.0
1998-12-11,74.5,73.0,73.5,,,77824.0
1998-12-14,75.0,67.0,73.0,,,485756.0
1998-12-15,69.0,67.0,67.5,,,297252.0
1998-12-16,73.5,64.0,66.0,,,2792544.0
1998-12-17,73.5,72.0,73.5,,,1413510.0
1998-12-18,74.0,72.0,73.0,,,421778.0
1998-12-21,76.0,74.0,75.0,,,894933.0
1998-12-22,76.0,73.0,73.0,,,3304500.0
1998-12-23,76.0,74.0,76.0,,,24784.0
1998-12-29,75.0,74.5,74.5,,,10658.0
1998-12-30,76.5,75.0,75.0,,,60136.0
1999-01-04,77.75,75.5,77.0,,,4790720.0
1999-01-05,81.0,76.75,76.75,,,1177993.0
1999-01-06,88.0,79.0,80.0,,,2234408.0
1999-01-07,92.0,86.5,88.0,,,1578586.0
1999-01-08,94.5,90.5,92.0,,,670936.0
1999-01-11,95.0,92.5,92.5,,,43865.0
1999-01-12,100.0,95.0,99.0,,,1072714.0
1999-01-13,101.25,97.5,99.5,,,1147201.0
1999-01-14,102.0,99.0,99.5,,,660144.0
1999-01-15,98.0,93.5,98.0,,,671680.0
1999-01-18,98.0,95.0,95.0,,,164703.0
1999-01-19,98.5,95.5,95.5,,,353766.0
1999-01-20,102.5,98.0,98.0,,,121894.0
1999-01-21,106.0,101.0,101.0,,,1008372.0
1999-01-22,106.0,103.0,106.0,,,995107.0
1999-01-25,105.0,103.0,103.0,,,73783.0
1999-01-26,107.0,102.0,102.0,,,391455.0
1999-01-27,111.0,108.0,108.0,,,1106258.0
1999-01-28,111.0,108.5,108.5,,,1005023.0
1999-01-29,112.0,108.5,110.0,,,530392.0
1999-02-01,116.5,112.5,112.5,,,649160.0
1999-02-02,117.0,115.0,116.0,,,168420.0
1999-02-03,118.0,115.5,117.0,,,111805.0
1999-02-04,119.0,117.0,119.0,,,107891.0
1999-02-05,121.0,118.5,120.0,,,45601.0
1999-02-08,120.0,115.0,118.0,,,747211.0
1999-02-09,117.0,115.0,117.0,,,216450.0
1999-02-10,114.5,110.0,114.5,,,1125196.0
1999-02-11,113.5,111.0,112.0,,,2498668.0
1999-02-12,114.0,111.0,114.0,,,289691.0
1999-02-15,113.0,111.0,111.0,,,465856.0
1999-02-16,115.0,111.0,113.0,,,323380.0
1999-02-17,116.0,112.75,115.0,,,2685937.0
1999-02-18,115.0,113.0,113.0,,,139500.0
1999-02-19,114.5,113.0,114.5,,,429884.0
1999-02-22,116.5,113.0,116.5,,,1256651.0
1999-02-23,114.75,113.0,113.0,,,1014671.0
1999-02-24,115.0,113.0,115.0,,,7036.0
1999-02-25,115.5,113.0,113.0,,,158236.0
1999-02-26,119.0,113.0,113.0,,,1910067.0
1999-03-01,118.0,115.0,116.5,,,1119898.0
1999-03-02,115.5,114.5,115.0,,,238520.0
1999-03-03,120.0,116.0,116.5,,,572067.0
1999-03-04,123.0,119.5,120.0,,,1415721.0
1999-03-05,121.25,119.5,119.5,,,356097.0
1999-03-08,122.0,119.5,119.5,,,513121.0
1999-03-09,121.41,120.0,120.0,,,41686.0
1999-03-10,128.0,120.5,120.5,,,448997.0
1999-03-11,128.5,126.0,126.0,,,71572.0
1999-03-12,129.5,126.5,127.0,,,458646.0
1999-03-15,130.0,128.5,129.5,,,74564.0
1999-03-16,130.0,128.0,128.0,,,254164.0
1999-03-17,133.0,128.5,130.0,,,100622.0
1999-03-18,135.5,132.5,132.5,,,477757.0
1999-03-19,136.0,133.0,135.0,,,1332836.0
1999-03-22,139.5,135.0,135.0,,,8112235.0
1999-03-23,137.5,132.5,135.5,,,1682862.0
1999-03-24,135.0,133.0,133.5,,,2505950.0
1999-03-25,139.5,134.0,134.0,,,343399.0
1999-03-26,141.0,137.0,138.5,,,1086660.0
1999-03-29,141.0,135.5,139.0,,,3271342.0
1999-03-30,139.0,136.0,136.0,,,13349902.0
1999-03-31,139.5,137.0,139.0,,,501172.0
1999-04-01,147.5,137.5,138.0,,,1159737.0
1999-04-06,147.5,144.5,147.0,,,468445.0
1999-04-07,147.5,145.0,145.0,,,5036458.0
1999-04-08,151.0,146.5,148.0,,,392289.0
1999-04-09,150.5,148.0,150.25,,,180209.0
1999-04-12,152.0,148.5,148.5,,,254403.0
1999-04-13,154.0,151.5,154.0,,,346805.0
1999-04-14,157.0,152.5,155.0,,,769741.0
1999-04-15,158.0,155.0,155.0,,,338944.0
1999-04-16,158.0,155.0,155.75,,,1811507.0
1999-04-19,159.0,155.0,158.0,,,4915710.0
1999-04-20,158.0,156.0,156.5,,,990711.0
1999-04-21,158.0,156.0,157.5,,,417334.0
1999-04-22,159.0,156.0,156.0,,,631707.0
1999-04-23,167.0,159.0,160.0,,,4880746.0
1999-04-26,175.0,166.0,168.25,,,991763.0
1999-04-27,175.0,167.0,174.5,,,1171592.0
1999-04-28,169.0,161.0,167.5,,,2225500.0
1999-04-29,161.5,154.0,160.0,,,951880.0
1999-04-30,160.0,154.0,154.5,,,1100917.0
1999-05-04,164.5,158.75,158.75,,,989297.0
1999-05-05,160.0,156.5,160.0,,,207009.0
1999-05-06,157.0,152.0,155.0,,,410018.0
1999-05-07,153.0,152.0,152.0,,,276672.0
1999-05-10,151.5,148.0,151.0,,,628468.0
1999-05-11,147.5,145.0,147.0,,,99394.0
1999-05-12,146.0,144.0,145.5,,,135658.0
1999-05-13,152.0,145.0,146.0,,,713568.0
1999-05-14,146.25,141.0,145.0,,,112430.0
1999-05-17,143.0,140.0,140.5,,,196507.0
1999-05-18,142.0,140.0,140.0,,,1047389.0
1999-05-19,144.0,139.5,140.0,,,893169.0
1999-05-20,150.0,145.0,145.0,,,1334626.0
1999-05-21,149.0,146.0,148.0,,,194123.0
1999-05-24,152.0,148.5,149.0,,,1961853.0
1999-05-25,150.0,148.0,149.0,,,1065011.0
1999-05-26,150.0,148.0,148.0,,,217658.0
1999-05-27,149.5,148.0,149.5,,,683640.0
1999-05-28,146.0,141.75,146.0,,,257695.0
1999-06-01,143.5,140.75,141.75,,,61370.0
1999-06-02,142.5,140.75,140.75,,,92200.0
1999-06-03,142.0,140.5,142.0,,,28609.0
1999-06-04,142.0,140.0,140.75,,,606233.0
1999-06-07,142.0,140.0,141.5,,,1384957.0
1999-06-08,140.0,135.0,138.0,,,2091113.0
1999-06-09,135.75,135.0,135.0,,,214637.0
1999-06-10,136.0,134.0,135.0,,,199330.0
1999-06-11,134.5,133.0,133.5,,,2014254.0
1999-06-14,133.37,131.0,132.0,,,480457.0
1999-06-15,138.5,131.0,131.25,,,3550220.0
1999-06-16,142.0,137.0,138.0,,,11152504.0
1999-06-17,146.0,141.0,143.0,,,363182.0
1999-06-18,156.5,147.0,147.5,,,801912.0
1999-06-21,157.0,153.0,156.0,,,186653.0
1999-06-22,158.5,156.0,157.0,,,600764.0
1999-06-23,158.25,156.0,156.0,,,706952.0
1999-06-24,157.0,153.0,156.0,,,310540.0
1999-06-25,154.77,151.0,152.5,,,598497.0
1999-06-28,152.5,151.0,152.5,,,33227.0
1999-06-29,158.0,151.0,151.0,,,327548.0
1999-06-30,160.0,157.0,160.0,,,508926.0
1999-07-01,161.0,158.0,161.0,,,172294.0
1999-07-02,160.5,158.5,159.0,,,130156.0
1999-07-05,158.0,155.0,158.0,,,841379.0
1999-07-06,159.0,155.5,155.5,,,54577.0
1999-07-07,163.0,159.75,161.0,,,1075131.0
1999-07-08,171.0,161.5,161.5,,,898838.0
1999-07-09,172.0,167.0,167.0,,,4030460.0
1999-07-12,172.0,170.0,171.0,,,99477.0
1999-07-13,172.0,169.0,169.0,,,1604106.0
1999-07-14,172.0,170.0,171.0,,,442167.0
1999-07-15,171.0,170.0,170.0,,,112862.0
1999-07-16,172.0,170.0,170.0,,,247207.0
1999-07-19,172.0,171.0,172.0,,,334830.0
1999-07-20,173.0,171.0,173.0,,,13755.0
1999-07-21,171.0,166.0,171.0,,,190576.0
1999-07-22,169.0,167.0,167.0,,,200109.0
1999-07-23,171.5,167.5,167.5,,,376772.0
1999-07-26,171.5,169.0,171.5,,,7051610.0
1999-07-27,172.0,169.0,169.0,,,196742.0
1999-07-28,171.0,170.0,170.0,,,155060.0
1999-07-29,170.0,166.5,169.0,,,311779.0
1999-07-30,167.0,165.0,166.0,,,1022965.0
1999-08-02,169.0,165.5,165.5,,,521212.0
1999-08-03,169.0,168.0,168.0,,,214450.0
1999-08-04,166.75,165.5,166.75,,,2002444.0
1999-08-05,166.0,162.42,166.0,,,135713.0
1999-08-06,163.75,161.0,162.0,,,497623.0
1999-08-09,165.165,162.0,162.0,,,161179.0
1999-08-10,165.0,164.0,165.0,,,130709.0
1999-08-11,169.0,164.0,164.0,,,120670.0
1999-08-12,177.0,173.0,175.5,,,1002902.0
1999-08-13,181.0,175.0,177.5,,,442655.0
1999-08-16,184.25,180.0,180.0,,,791871.0
1999-08-17,185.0,175.0,182.0,,,2820679.0
1999-08-18,178.0,175.0,175.75,,,502032.0
1999-08-19,175.0,174.0,175.0,,,10720.0
1999-08-20,177.5,174.75,175.0,,,2784377.0
1999-08-23,178.0,176.0,176.0,,,198853.0
1999-08-24,180.0,177.5,179.0,,,257645.0
1999-08-25,180.0,177.5,179.5,,,3160010.0
1999-08-26,178.5,177.75,178.5,,,6494.0
1999-08-27,187.0,177.5,177.5,,,141500.0
1999-08-31,186.0,184.0,184.5,,,1608255.0
1999-09-01,186.0,184.0,184.5,,,242889.0
1999-09-02,192.0,184.0,184.0,,,815218.0
1999-09-03,191.0,188.0,189.0,,,652486.0
1999-09-06,187.0,183.0,187.0,,,78900.0
1999-09-07,185.0,182.0,182.75,,,1830466.0
1999-09-08,184.5,180.5,181.0,,,89639.0
1999-09-09,183.0,180.0,180.75,,,1172777.0
1999-09-10,184.0,179.0,182.25,,,1109259.0
1999-09-13,192.0,185.0,187.0,,,280204.0
1999-09-14,187.0,184.0,184.5,,,1289967.0
1999-09-15,186.0,185.0,186.0,,,126615.0
1999-09-16,185.0,179.0,184.0,,,2639413.0
1999-09-17,181.185,176.5,179.0,,,457616.0
1999-09-20,179.0,176.0,176.0,,,55161.0
1999-09-21,177.0,175.0,175.5,,,268500.0
1999-09-22,179.25,174.5,174.5,,,104224.0
1999-09-23,180.0,177.75,180.0,,,161025.0
1999-09-24,179.0,177.0,177.0,,,331069.0
1999-09-27,181.0,179.0,179.5,,,186368.0
1999-09-28,182.5,179.0,179.0,,,1397151.0
1999-09-29,183.0,176.0,183.0,,,812178.0
1999-09-30,183.0,179.0,181.0,,,605500.0
1999-10-01,181.0,178.75,179.5,,,507277.0
1999-10-04,181.0,179.5,179.5,,,67849.0
1999-10-05,183.0,181.0,181.0,,,24055.0
1999-10-06,192.15,181.0,181.0,,,1118690.0
1999-10-07,188.0,185.0,186.0,,,601954.0
1999-10-08,188.5,186.0,187.5,,,883900.0
1999-10-11,188.25,182.75,186.5,,,183851.0
1999-10-12,185.0,182.0,185.0,,,326773.0
1999-10-13,183.0,180.5,183.0,,,309976.0
1999-10-14,183.0,179.5,182.25,,,1674403.0
1999-10-15,180.0,177.0,180.0,,,183117.0
1999-10-18,177.0,174.5,174.5,,,268284.0
1999-10-19,179.0,174.5,174.5,,,1449690.0
1999-10-20,179.0,175.5,179.0,,,331688.0
1999-10-21,175.5,174.0,175.5,,,454315.0
1999-10-22,181.0,173.0,173.5,,,529200.0
1999-10-25,180.0,179.0,179.0,,,158154.0
1999-10-26,181.0,178.0,181.0,,,563539.0
1999-10-27,178.5,176.0,178.0,,,70767.0
