Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-01-25,111.16,105.84,105.84,107.0,11,23831
2017-01-26,110.4,105.0,110.24,105.0,26,56528
2017-01-27,110.0,105.5,110.0,105.5,10,12788
2017-01-30,108.9,103.0,106.12,105.0,11,35887
2017-01-31,106.8499,100.0,106.8499,100.5,45,130939
2017-02-01,105.5,101.6401,104.6,102.0,32,123202
2017-02-02,104.24,101.0,103.96,101.0,18,47678
2017-02-03,104.2999,101.4,101.4,103.0,17,74024
2017-02-06,106.0,102.0,103.0,106.5,9,37526
2017-02-07,107.5499,103.0,106.75,103.0,9,13670
2017-02-08,110.0,105.0,107.5499,106.75,12,35566
2017-02-09,107.5499,103.42,103.42,108.5,10,33193
2017-02-10,112.0,109.0,109.0,112.0,7,8016
2017-02-13,109.25,106.0,109.0,108.5,6,36457
2017-02-14,109.8,106.0,109.8,108.5,3,12776
2017-02-15,109.8,106.5,108.5,108.5,5,40559
2017-02-16,109.8,105.0,109.8,105.0,4,4543
2017-02-17,111.5,105.0,109.8,108.5,11,215896
2017-02-20,109.8,106.9401,109.8,108.5,9,18558
2017-02-21,111.0,105.14,109.5,111.0,13,419713
2017-02-22,111.0,106.1201,108.25,111.0,12,46154
2017-02-23,102.27,95.1001,98.0,100.0,247,1396354
2017-02-24,103.0,99.0,101.3,99.0,48,147891
2017-02-27,101.98999,98.25,101.98999,99.5,31,114101
2017-02-28,101.0,100.0,100.125,100.0,27,132410
2017-03-01,103.36,99.5201,99.5201,101.5,29,119407
2017-03-02,100.0,96.0,98.70501,97.375,45,224428
2017-03-03,98.0,93.0,97.3,93.0,39,130384
2017-03-06,95.4799,90.0576,95.0,92.875,55,231596
2017-03-07,94.9199,90.05,93.18,91.25,27,62088
2017-03-08,93.335,90.0,93.1624,91.0,20,205538
2017-03-09,93.1624,90.0,90.0,91.0,13,29232
2017-03-10,93.0,90.0,91.0,91.5,28,106521
2017-03-13,91.45,89.0,90.0,89.875,17,75833
2017-03-14,89.2,84.1299,89.0,87.0,53,234408
2017-03-15,88.3,85.0475,88.3,87.25,21,52370
2017-03-16,89.1,87.0275,87.0275,88.625,18,44156
2017-03-17,90.0,88.0,89.03499,88.5,23,122496
2017-03-20,90.0,88.0,89.0,88.5,24,73281
2017-03-21,92.75,88.21,89.48,90.375,24,69745
2017-03-22,91.6499,88.24,91.6499,91.0,18,72758
2017-03-23,91.15,88.0,91.15,89.875,8,21196
2017-03-24,91.16,89.715,90.7,90.375,16,56686
2017-03-27,92.0,89.0,89.0501,90.625,18,69994
2017-03-28,91.4,90.0499,90.0499,90.5,11,73845
2017-03-29,91.75,91.19,91.19,90.0,10,30979
2017-03-30,91.3125,88.5,91.31,90.75,18,53947
2017-03-31,92.75,88.0,90.77,91.0,17,47904
2017-04-03,92.75,87.0,91.42,90.75,20,119050
2017-04-04,92.0,88.4383,90.6125,90.125,10,15373
2017-04-05,89.88,86.0,86.25,87.5,26,83443
2017-04-06,89.75,86.0,88.6399,86.0,27,114932
2017-04-07,89.0,85.765,89.0,86.0,21,52927
2017-04-10,88.9999,86.0,86.0,89.0,14,49141
2017-04-11,88.87,86.33,88.87,88.875,22,131096
2017-04-12,91.0,86.4612,88.55,91.0,15,46957
2017-04-13,89.1,86.0,89.1,88.875,12,89290
2017-04-18,89.8249,87.0,89.1,87.75,25,91780
2017-04-19,89.0,87.5,88.6,87.625,7,47610
2017-04-20,89.0,87.6801,87.6801,88.875,13,43457
2017-04-21,89.5,86.0,89.0,86.0,12,83373
2017-04-24,91.5,87.7,91.5,88.75,11,62117
2017-04-25,90.375,87.7,90.0,87.625,12,24695
2017-04-26,90.47,87.7,89.5625,88.125,12,22810
2017-04-27,90.4341,86.0,90.4341,86.0,21,78098
2017-04-28,88.5499,88.0899,88.5499,87.25,8,66496
2017-05-02,89.5,85.8,89.5,87.25,23,144413
2017-05-03,89.5,83.5,86.8,85.5,18,98451
2017-05-04,86.8,85.5,86.35,85.75,13,60580
2017-05-05,86.9,85.0,86.9,85.5,22,23217
2017-05-08,86.4,84.72,85.1501,86.375,11,57150
2017-05-09,87.0999,85.0275,86.0199,86.5,24,111791
2017-05-10,87.75,86.84,86.84,87.75,10,37764
2017-05-11,93.17,87.63,87.63,89.0,55,285085
2017-05-12,90.6349,89.84,90.6349,89.5,10,20398
2017-05-15,91.0,89.0,89.625,89.0,17,56225
2017-05-16,90.97,88.0,88.96,88.0,12,14855
2017-05-17,91.0,88.96,90.25,89.5,13,18625
2017-05-18,90.99999,88.0,90.4675,88.0,13,24764
2017-05-19,90.2638,87.0,88.0,89.0,19,83621
2017-05-22,90.8,87.0,90.8,88.0,34,170148
2017-05-23,90.52,85.5,90.52,85.75,18,48565
2017-05-24,89.99,80.14,87.04,89.5,38,151007
2017-05-25,89.87,85.52,89.87,86.75,15,33263
2017-05-26,87.0,85.52,85.52,87.0,18,44153
2017-05-30,91.0,86.56,90.75,91.0,18,37112
2017-05-31,90.0,85.0,85.25,87.0,22,67108
2017-06-01,90.0231,85.25,86.13,89.5,17,62797
2017-06-02,89.32,86.68001,86.68001,87.875,7,12750
2017-06-05,89.44,85.0,86.5601,86.0,6,6702
2017-06-06,88.8999,86.62,86.62,87.875,5,15580
2017-06-07,89.04,86.0,87.2825,87.875,12,25229
2017-06-08,89.4374,87.1875,89.24999,88.0,11,29568
2017-06-09,91.0,87.2826,87.3,90.75,11,31016
2017-06-12,90.7,87.2826,90.7,88.875,5,8907
2017-06-13,90.5,88.5,88.5,89.25,13,72282
2017-06-14,90.48,86.0,89.625,86.0,10,21807
2017-06-15,89.5149,86.0,87.1875,86.0,5,3672
2017-06-16,90.8313,86.285,86.285,90.5,11,85125
2017-06-19,90.28,87.715,90.28,88.75,11,36579
2017-06-20,91.0,86.5,87.72,86.5,4,8348
2017-06-21,91.0,88.08,91.0,90.75,4,14592
2017-06-22,91.0,87.715,90.28,90.75,6,14138
2017-06-23,90.85,87.715,87.715,89.25,8,24285
2017-06-26,91.0,87.35,87.4501,91.0,13,76456
2017-06-27,91.0,87.94,90.3499,88.75,9,53516
2017-06-28,90.73,86.5,88.1201,86.5,8,11732
2017-06-29,91.0,88.1201,90.73,88.75,11,22382
2017-06-30,91.0,88.02,91.0,90.0,9,50387
2017-07-03,91.0,86.81,87.0801,91.0,9,33603
2017-07-04,90.0,87.0,87.0,88.5,5,13052
2017-07-05,90.5,87.25,90.0,90.5,12,25645
2017-07-06,91.0,89.75,90.3,91.0,4,5139
2017-07-07,90.3,86.9201,87.0,88.0,7,18541
2017-07-10,89.4,86.0,86.0,89.0,8,33354
2017-07-11,89.4,87.2,89.4,88.0,4,20962
2017-07-12,89.4,85.0,89.4,88.0,6,15168
2017-07-13,88.0,83.909,85.67,86.0,21,135121
2017-07-14,87.97,84.5601,84.5601,86.5,6,36475
2017-07-17,87.91,84.6801,84.7451,87.5,7,64058
2017-07-18,87.52,86.0,87.52,86.5,22,59922
2017-07-19,86.64999,85.5201,85.5201,86.25,16,66931
2017-07-20,86.5,83.0,85.945,83.0,11,36646
2017-07-21,87.0,83.72,85.59999,85.0,19,48799
2017-07-24,86.84,85.0,86.28,86.25,28,55324
2017-07-25,87.0,83.0,86.0,87.0,3,2701
2017-07-26,85.7,84.28001,84.28001,86.0,4,13082
2017-07-27,88.715,83.7,88.715,84.0,30,79201
2017-07-28,86.75,83.0,86.3,83.0,21,115014
2017-07-31,86.5,83.22,84.6,86.5,11,26295
2017-08-01,85.0,83.48,83.48,84.0,4,13697
2017-08-02,84.9,74.5625,83.0,82.125,39,116787
2017-08-03,84.0,80.255,81.17,82.125,9,15971
2017-08-04,84.23,80.0,80.27,82.125,18,140828
2017-08-07,84.0,78.5,83.8,78.5,13,48889
2017-08-08,82.8,78.75,79.0,81.375,14,62023
2017-08-09,84.0,79.0,82.7549,84.0,10,33521
2017-08-10,82.0,78.5,82.0,81.5,10,48864
2017-08-11,82.015,78.7493,81.0899,82.0,7,16553
2017-08-14,84.0,78.5,84.0,80.25,17,91281
2017-08-15,82.0,77.75,81.0,80.25,10,41128
2017-08-16,79.7841,77.0,79.625,78.25,26,195977
2017-08-17,78.7,74.52,78.7,76.5,49,169492
2017-08-18,76.16,71.4158,76.16,74.0,43,135892
2017-08-21,75.25,73.25,74.0,74.375,26,122933
2017-08-22,74.6,73.5,74.02,74.375,8,18401
2017-08-23,76.2524,72.707,72.707,76.625,16,114547
2017-08-24,77.7,75.0,77.34,77.375,14,98019
2017-08-25,78.005,75.0,75.0,77.25,8,15153
2017-08-29,78.5,75.21,75.21,76.75,10,20605
2017-08-30,77.1,77.1,77.1,76.75,2,5461
2017-08-31,80.0,78.1,78.2,80.0,24,60947
2017-09-01,81.25,78.6,78.6,80.125,27,36289
2017-09-04,80.1,78.21,80.1,79.625,5,10766
2017-09-05,79.75,77.0,79.35,80.625,10,17443
2017-09-06,80.75,78.0,78.21,80.75,11,15543
2017-09-07,80.1,78.065,80.1,79.625,8,17621
2017-09-08,80.1,78.07,80.1,79.75,3,2744
2017-09-11,80.1,78.07,78.07,79.75,4,1561
2017-09-12,80.1,78.0,80.1,80.0,7,13513
2017-09-13,81.29,80.1,80.1,79.75,9,27936
2017-09-14,81.5,79.2726,80.625,79.75,4,4692
2017-09-15,83.0,80.5,81.5,83.0,13,74815
2017-09-18,83.0,81.08,83.0,83.0,6,11735
2017-09-19,83.0,78.0,83.0,80.75,19,90430
2017-09-20,83.2,80.5,81.5,81.5,5,30453
2017-09-21,84.0,83.04875,83.7,82.0,14,26915
2017-09-22,83.76,81.2,83.76,82.0,7,7891
2017-09-25,83.79,83.4,83.76,82.25,5,13859
2017-09-26,83.79,81.55,83.79,83.5,4,6383
2017-09-27,88.75,83.0,83.79,88.75,18,65202
2017-09-28,90.0,82.25,90.0,82.25,33,104293
2017-09-29,89.7,83.75,83.895,85.25,43,119188
2017-10-02,93.5,86.44938,89.25,93.5,53,181192
2017-10-03,92.98,88.8501,92.375,90.75,48,165342
2017-10-04,93.5,89.2399,90.75,93.5,57,253342
2017-10-05,90.0,85.0,87.445,87.5,26,70519
2017-10-06,89.0,83.96,86.43,89.0,13,33855
2017-10-09,87.44,80.25,87.3199,84.25,23,107873
2017-10-10,85.75,80.625,80.625,84.75,28,145860
2017-10-11,85.61625,83.21,84.15,84.625,22,191406
2017-10-12,85.6999,83.45,83.45,84.75,6,30629
2017-10-13,86.25,83.21,83.21,85.25,14,81062
2017-10-16,86.5,85.0,86.5,86.5,9,22905
2017-10-17,86.5,85.0501,86.09,86.5,8,15886
2017-10-18,86.09,84.6,86.09,85.5,12,36513
2017-10-19,88.25,83.0,86.6,86.5,12,43426
2017-10-20,90.0,87.8001,88.9,88.5,19,75072
2017-10-23,90.0,87.3,88.0,88.0,9,25977
2017-10-24,90.0,88.64,89.9999,88.0,9,50732
2017-10-25,89.92,87.04,87.04,88.0,6,17076
2017-10-26,89.92,86.0,86.33,86.0,11,18838
2017-10-27,90.0,87.212,88.96,90.0,7,16455
2017-10-30,89.15999,86.33,86.74,88.5,14,48026
2017-10-31,89.0,86.25,87.0,86.25,5,11704
2017-11-01,88.5,84.4482,86.0,88.0,13,51342
2017-11-02,87.0,85.0001,86.0,86.0,9,43060
2017-11-03,86.57,83.0,85.0,85.625,9,47051
2017-11-06,86.65,83.0,86.65,83.0,5,12140
2017-11-07,86.65,83.5251,86.49999,85.625,9,24196
2017-11-08,86.57,83.2625,83.52501,85.625,4,4492
2017-11-09,88.5,86.0,86.8849,86.0,12,74872
2017-11-10,90.2,86.25,86.6,86.25,4,6441
2017-11-13,89.99,85.0,86.0,87.0,9,29093
2017-11-14,90.5,85.2501,88.85,88.25,15,68163
2017-11-15,90.0,83.77,90.0,85.25,9,40688
2017-11-16,87.21,87.205,87.21,86.75,11,26713
2017-11-17,88.96,87.21,87.21,86.75,7,36524
2017-11-20,89.4291,83.5,83.5,87.5,7,44625
2017-11-21,87.0,84.0383,,85.25,6,21797
2017-11-22,89.25,85.5,,87.0,5,26141
2017-11-23,88.3099,83.5,83.5,85.5,11,34038
2017-11-24,88.04,84.12,,86.5,2,10673
2017-11-27,88.1799,84.12,,86.5,3,7565
2017-11-28,87.2,84.12,,85.5,3,4326
2017-11-29,88.88,84.12,,86.5,2,2836
2017-11-30,89.0,84.12,89.0,89.0,3,1456
2017-12-01,90.0,90.0,90.0,87.5,7,14232
2017-12-04,86.0,85.0,86.0,85.0,8,14667
2017-12-05,85.0,85.0,85.0,87.5,3,1875
2017-12-06,85.0,85.0,85.0,85.5,6,22473
2017-12-07,88.0,88.0,88.0,88.0,3,395
2017-12-08,88.0,83.0,87.0,85.5,10,26073
2017-12-11,85.5,85.5,85.5,85.5,1,1321
2017-12-12,86.0,83.5,86.0,86.0,11,44928
2017-12-13,84.25,83.0,83.0,83.25,14,33528
2017-12-14,85.5,85.5,85.5,85.5,2,6000
2017-12-15,86.25,83.0,83.0,86.25,11,102367
2017-12-18,85.0,83.0,85.0,83.0,10,41199
2017-12-19,84.25,84.25,84.25,84.25,6,16117
2017-12-20,88.25,88.25,88.25,86.5,4,3916
2017-12-21,86.5,86.5,86.5,86.5,5,55939
2017-12-22,83.0,83.0,83.0,88.5,11,45218
2017-12-27,87.75,83.0,87.75,86.875,10,24084
2017-12-28,90.0,90.0,90.0,90.0,7,30036
2017-12-29,90.0,90.0,90.0,90.0,4,7470
2018-01-02,89.524,84.0,84.0,87.6,7,30088
2018-01-03,91.0,89.452,89.8,88.6,10,19978
2018-01-04,91.0,87.94,91.0,89.0,16,146442
2018-01-05,90.0,86.7281,,88.6,9,29603
2018-01-08,89.94,86.8,,88.6,2,67
2018-01-09,91.0,86.8,91.0,88.6,3,3606
2018-01-10,91.0,86.2,91.0,90.0,5,5790
2018-01-11,92.0,86.8,91.0,89.5,76,173985
2018-01-12,94.0,88.0,88.0,90.2,74,86009
2018-01-15,94.0,87.0,94.0,87.0,19,28676
2018-01-16,90.0,87.06,90.0,88.5,9,13152
2018-01-17,92.0,87.4,87.4,89.5,17,2019944
2018-01-18,91.8,87.2,90.8,88.8,42,116466
2018-01-19,92.2,87.2,88.6,90.0,22,45718
2018-01-22,92.184,87.4,87.4,91.5,27,57413
2018-01-23,92.4219,91.0,91.0,91.5,21,41494
2018-01-24,93.0,91.1001,93.0,93.0,20,114232
2018-01-25,93.0,91.0,91.0,92.5,59,162321
2018-01-26,93.82,91.0,91.0,91.2,33,57520
2018-01-29,93.384,91.668,,92.6,4,7000
2018-01-30,94.0,91.06,94.0,92.6,21,64680
2018-01-31,93.776,88.0,92.8,88.0,36,130955
2018-02-01,92.7,88.71,,89.5,5,19552
2018-02-02,92.0,88.755,90.8,90.0,6,24375
2018-02-05,92.0,83.0,92.0,85.0,32,60826
2018-02-06,85.7599,79.2,83.0,80.0,36,88350
2018-02-07,86.2,80.448,84.0,83.1,15,49508
2018-02-08,82.012,80.0,80.0,82.0,4,14037
2018-02-09,84.8,78.8,84.8,82.0,11,18538
2018-02-12,84.44,78.8,78.8,81.9,9,14129
2018-02-13,86.724,81.0,84.8,82.0,22,100443
2018-02-14,86.492,81.94,86.4,84.0,5,10769
2018-02-15,86.7,81.6,81.6,83.9,8,21771
2018-02-16,86.0,82.04,85.8,86.0,4,4702
2018-02-19,83.4,80.24,81.0,83.4,23,98468
2018-02-20,82.92,82.4,82.6,84.0,3,13245
2018-02-21,85.8,81.55,85.8,84.3,11,31134
2018-02-22,82.0,77.0,80.0,80.0,30,132282
2018-02-23,81.09,79.0,79.0,80.5,4,15613
2018-02-26,81.4,78.136,81.0,80.2,22,27728
2018-02-27,79.94,77.432,78.2,79.0,12,54948
2018-02-28,81.4,77.0,77.0,77.0,9,21460
2018-03-01,80.7,76.0,77.0,78.0,12,18028
2018-03-02,80.08,76.0,76.0,76.0,9,42752
2018-03-05,82.0,76.0,80.0,82.0,11,78895
2018-03-06,82.0,77.9474,82.0,82.0,6,51284
2018-03-07,83.0,77.1,82.0,78.2,21,181215
2018-03-08,81.4,78.55,81.4,81.4,4,17547
2018-03-09,81.74,78.55,,81.0,4,28150
2018-03-12,83.0,78.75,83.0,83.0,4,27367
2018-03-13,82.3,76.0,78.0,76.0,17,79991
2018-03-14,79.32,76.2,76.2,77.0,7,18505
2018-03-15,77.544,76.0,76.2,76.0,13,23103
2018-03-16,78.0,75.0,76.0,77.8,14,47928
2018-03-19,78.56,74.0,78.0,74.0,12,46566
2018-03-20,78.4039,75.0,75.0,76.6,10,53443
2018-03-21,77.812,75.0,75.0,75.0,11,22524
2018-03-22,78.33,75.0,75.0,76.4,5,15851
2018-03-23,79.0,76.4,78.4,79.0,4,9765
2018-03-26,78.8,74.6241,78.8,75.0,9,13382
2018-03-27,79.0,78.35,79.0,76.9,5,3121
2018-03-28,,,,76.9,,
2018-03-29,79.0,76.75,77.0,79.0,14,94237
2018-04-03,79.128,74.0,79.0,78.0,14,72301
2018-04-04,78.376,74.6,74.6,74.6,5,12503
2018-04-05,77.176,74.2,74.2,77.0,21,76402
2018-04-06,78.8179,75.73,,76.3,3,5271
2018-04-09,79.8,74.0,74.0,76.5,6,14457
2018-04-10,78.94,75.0,75.0,77.4,18,73622
2018-04-11,79.0,75.0,79.0,76.8,17,48251
2018-04-12,79.92,76.5,,78.2,10,49056
2018-04-13,79.8,77.0,79.8,77.0,8,18727
2018-04-16,79.8,75.0,75.0,77.0,9,26325
2018-04-17,80.0,77.81,,78.5,8,98804
2018-04-18,79.48,77.0,77.0,77.0,13,15671
2018-04-19,79.8,77.0,,78.4,5,39955
2018-04-20,79.772,77.2,77.2,77.2,9,25441
2018-04-23,79.8,77.0,77.0,77.0,2,6208
2018-04-24,79.75,77.0,77.0,79.0,16,68354
2018-04-25,79.94,78.6,,78.4,10,54401
2018-04-26,80.0,76.05,80.0,79.6,9,83650
2018-04-27,79.52,77.855,,78.6,8,19062
2018-04-30,79.516,77.625,77.855,78.6,14,47187
2018-05-01,80.4,78.6,80.4,78.5,5,19231
2018-05-02,79.15,78.4,78.6,78.6,5,9915
2018-05-03,79.15,78.4,79.15,78.7,5,20513
2018-05-04,80.4,78.64,79.15,79.2,9,33603
2018-05-08,79.888,78.36,78.36,78.7,4,14940
2018-05-09,80.0479,78.52,80.0479,78.7,3,13292
2018-05-10,79.4,75.3,78.52,77.5,10,57222
2018-05-11,79.35,76.2,76.2,78.0,8,20461
2018-05-14,78.224,74.5148,75.89,76.5,6,34918
2018-05-15,78.51,75.2,75.89,77.3,7,36832
2018-05-16,77.8,75.71,75.89,77.8,5,17514
2018-05-17,79.6,75.89,75.89,76.4,14,154400
2018-05-18,78.08,75.2937,78.08,77.3,11,41835
2018-05-21,79.6,75.0281,79.6,76.4,9,24151
2018-05-22,77.0399,75.0,77.0399,75.0,11,19882
2018-05-23,75.2,71.3199,75.2,72.5,52,354305
2018-05-24,72.8299,71.0,72.5,71.0,13,49320
2018-05-25,73.8,70.2,72.152,71.3,21,88260
2018-05-29,71.25,65.4,70.0,67.6,25,79436
2018-05-30,70.0,65.4,66.4,66.0,108,265117
2018-05-31,67.1799,62.0,65.4,62.2,197,515256
2018-06-01,63.4,62.0,62.6,62.0,43,257788
2018-06-04,63.495,59.2,63.495,59.2,67,334282
2018-06-05,62.0,57.4,59.824,59.8,110,508915
2018-06-06,63.8,60.0,61.495,62.0,47,191022
2018-06-07,63.41,58.4,60.4,58.4,77,259290
2018-06-08,61.62,57.0,61.62,58.2,36,179995
2018-06-11,61.8,58.2,58.2,59.0,50,185890
2018-06-12,61.8,59.0,59.0,60.2,47,247495
2018-06-13,61.8,59.0,59.6,59.0,17,38671
2018-06-14,62.8,59.0,59.0,62.6,34,75479
2018-06-15,63.60999,60.0,62.584,60.0,28,2852824
2018-06-18,62.864,60.0,60.0,60.0,31,185558
2018-06-19,61.475,59.0,61.475,60.0,18,27475
2018-06-20,61.345,57.0,60.0261,57.0,39,104251
2018-06-21,60.0,57.4,58.76,60.0,35,142621
2018-06-22,59.81,57.2,59.745,58.0,11,28092
2018-06-25,60.05,58.0,58.144,58.2,46,535328
2018-06-26,60.35,57.2,60.0,57.4,24,196346
2018-06-27,59.81,57.0381,57.11,58.8,3,16805
2018-06-28,59.812,57.114,59.812,58.1,8,12857
2018-06-29,61.0,57.314,61.0,60.6,22,73690
2018-07-02,59.69,58.6,59.69,58.6,7,46730
2018-07-03,60.0,59.0,60.0,59.0,10,106664
2018-07-04,59.3,59.0,59.0,60.8,3,28818
2018-07-05,61.576,59.2,60.2,60.9,5,20366
2018-07-06,61.18,59.11,59.11,60.9,4,10757
2018-07-09,62.4,59.114,61.43,60.3,8,12546
2018-07-10,61.432,59.114,61.432,60.9,5,54533
2018-07-11,61.28,59.114,61.28,60.9,3,18252
2018-07-12,61.2,59.23,61.2,61.0,3,17615
2018-07-13,61.204,59.11,61.204,60.9,6,25413
2018-07-16,61.085,59.5,61.085,61.1,8,29400
2018-07-17,60.985,59.515,59.515,60.9,3,3219
2018-07-18,62.8,59.515,59.515,62.8,7,7517
2018-07-19,62.6,59.0,62.6,60.8,49,200735
2018-07-20,61.8,60.0,60.8,60.0,13,118365
2018-07-23,61.37,59.544,61.37,61.2,8,21856
2018-07-24,63.168,60.54,61.89,61.4,45,167460
2018-07-25,62.6,60.944,61.812,62.6,9,201780
2018-07-26,62.872,60.6,62.0101,62.2,20,58645
2018-07-27,62.52,61.82,62.28,62.4,11,27204
2018-07-30,62.12,60.26,61.89,61.5,4,4830
2018-07-31,62.095,61.232,61.8,61.9,3,15042
2018-08-01,60.255,60.0,60.0,61.5,3,6343
2018-08-02,62.12,60.2,62.12,61.5,3,287
2018-08-03,62.63,60.33,60.33,62.0,6,45550
2018-08-06,62.4599,60.0,62.4,61.5,18,39250
2018-08-07,61.6,58.72997,60.0,59.0,16,56410
2018-08-08,60.7956,59.3781,59.4,59.9,7,28756
2018-08-09,60.575,60.575,60.575,59.9,1,1000
2018-08-10,61.0,59.0,59.415,60.0,10,34196
2018-08-13,61.844,59.0,61.844,61.0,8,41818
2018-08-14,62.57,59.836,62.57,60.9,3,4903
2018-08-15,62.49,59.0,62.49,59.5,9,58743
2018-08-16,62.42,59.7981,59.7981,61.4,4,9058
2018-08-17,62.49,60.2,62.49,61.5,8,18756
2018-08-20,61.832,60.2,61.77,61.4,4,20691
2018-08-21,61.77,60.33,61.77,61.4,5,47645
2018-08-22,62.184,60.5461,60.5461,61.6,8,36604
2018-08-23,62.145,59.0,60.565,60.9,5,42041
2018-08-24,62.028,60.90401,62.0,61.6,5,19755
2018-08-28,62.0,60.0,62.0,61.4,6,14262
2018-08-29,62.6,61.084,62.6,61.7,7,93500
2018-08-30,62.145,60.0,60.356,60.0,7,8122
2018-08-31,61.98,60.16,60.34,61.5,5,4472
2018-09-03,62.145,60.455,61.924,61.7,9,43004
2018-09-04,61.0,60.2,60.2,61.8,3,1516
2018-09-05,60.94,60.515,60.94,61.5,2,5853
2018-09-06,62.6,58.0,62.0999,60.4,10,18111
2018-09-07,61.8999,59.0,61.8999,59.0,10,21096
2018-09-10,61.795,59.2,59.2,61.0,3,6001
2018-09-11,62.6,59.2,59.884,61.0,5,4444
2018-09-12,61.795,59.88,59.884,61.0,3,9101
2018-09-13,59.915,59.884,59.884,61.0,2,3313
2018-09-14,61.795,59.1499,59.2,61.0,14,63878
2018-09-17,61.745,59.0,61.745,60.9,4,3768
2018-09-18,59.76,59.76,59.76,61.0,3,12901
2018-09-19,61.5,59.2,59.55,61.0,6,22649
2018-09-20,61.745,59.0,61.0,61.0,12,32052
2018-09-21,59.56,59.355,59.56,60.4,3,22734
2018-09-24,61.54,59.24,61.54,60.3,4,13062
2018-09-25,61.5,59.2,59.56,61.0,3,5676
2018-09-26,61.4485,59.2,59.56,61.0,11,27882
2018-09-27,59.49,56.0,59.0,58.9,38,171549
2018-09-28,59.36,56.0,57.0,57.4,22,329387
2018-10-01,59.6,56.6,57.0,59.3,24,89437
2018-10-02,60.9819,58.2,58.2,59.4,24,398460
2018-10-03,60.0,58.6,59.8,59.0,18,87011
2018-10-04,57.316,56.0,57.28,56.7,12,23114
2018-10-05,57.0,53.0,57.0,54.7,19,88283
2018-10-08,55.0,53.0,53.79801,55.1,21,76391
2018-10-09,54.58,52.4,54.4,53.9,9,71016
2018-10-10,53.2,50.2,53.0,52.0,23,75722
2018-10-11,50.1,46.1,49.0,49.5,25,87493
2018-10-12,50.098,48.0,50.098,50.15,11,55447
2018-10-15,50.8,48.168,48.168,49.5,10,26721
2018-10-16,50.0,48.1,48.26,49.05,10,47253
2018-10-17,50.28,48.26,48.802,49.45,12,24697
2018-10-18,50.8,48.0,50.8,49.55,16,65222
2018-10-19,49.99,48.1,49.99,49.5,3,10291
2018-10-22,49.9,48.2,49.9,49.5,7,20583
2018-10-23,49.2,47.1,48.45,48.5,12,29521
2018-10-24,47.1,47.0,47.1,47.0,2,8032
2018-10-25,49.2,46.5,47.14,48.0,11,26703
2018-10-26,47.32,46.0,46.435,47.35,11,32925
2018-10-29,47.9,46.0,46.04,48.0,12,53052
2018-10-30,49.042,46.53,48.886,48.1,5,19684
2018-10-31,49.6,47.0,49.6,48.25,2,164
2018-11-01,48.76,46.1,48.76,48.0,4,3554
2018-11-02,49.6,46.136,46.136,47.9,11,39387
2018-11-05,49.7,47.1,48.764,48.4,7,17977
2018-11-06,49.7,47.1,48.99,48.6,10,8481
2018-11-07,49.7,46.0,49.7,47.5,13,42341
2018-11-08,48.55,46.0,48.55,47.85,5,11084
2018-11-09,49.7,46.0,46.136,47.5,10,48772
2018-11-12,48.52,46.0,47.0,47.85,12,84803
2018-11-13,48.015,46.0,46.1,47.3,9,15430
2018-11-14,47.11,46.0,46.0,47.7,4,1508
2018-11-15,49.2,46.038,48.26,46.95,13,48814
2018-11-16,49.5,46.0,46.0,48.25,13,129952
2018-11-19,49.7,48.0,48.478,48.45,10,54419
2018-11-20,49.7,46.0,47.256,47.85,6,10048
2018-11-21,49.7,46.0,46.1,47.85,8,1641
2018-11-22,49.8,49.7,49.8,47.85,2,102
2018-11-23,49.34,46.0,48.0,47.85,9,66013
2018-11-26,49.14,46.76,49.14,47.95,5,10978
2018-11-27,49.7,46.676,46.68,47.9,5,24088
2018-11-28,49.7,46.676,46.68,47.9,5,8210
2018-11-29,49.12,46.0,49.12,47.85,6,27084
2018-11-30,,,,47.9,,
2018-12-03,49.7,46.1,46.39,47.9,5,120645
2018-12-04,48.91,46.0,46.1,47.85,6,4475
2018-12-05,49.0,46.39,46.39,48.6,11,62808
2018-12-06,50.6309,46.24,48.908,47.45,9,92467
2018-12-07,49.7,47.0,49.2,47.15,12,90330
2018-12-10,48.1991,46.3125,46.45,46.95,10,26318
2018-12-11,47.1,43.36,46.45,44.95,26,62539
2018-12-12,48.0,44.4,44.7,45.8,7,11960
2018-12-13,47.9,45.27,46.9,46.4,7,10167
2018-12-14,47.9,44.4,47.9,44.95,8,27788
2018-12-17,47.34,47.34,47.34,45.6,3,20149
2018-12-18,44.61,44.4,44.61,46.15,3,4129
2018-12-19,47.064,44.0,44.1,45.95,12,52222
2018-12-20,46.5,44.0,46.5,45.15,3,3221
2018-12-21,47.13,44.61,47.13,46.05,5,9811
2018-12-24,47.262,47.09,47.09,46.45,3,6599
2018-12-27,48.0,45.0,45.17,48.0,4,1036
2018-12-28,47.9,45.0,47.9,45.4,6,26005
2018-12-31,47.726,47.726,47.726,46.05,1,10000
2019-01-02,48.0,44.2,47.9,47.55,9,44373
2019-01-03,48.4,46.1,48.4,47.55,5,46891
2019-01-04,49.97,46.1,48.9,48.05,10,23632
2019-01-07,50.0,47.515,49.96,48.05,6,4908
2019-01-08,50.0,46.2,50.0,48.05,4,23841
2019-01-09,51.0,47.582,47.582,49.35,13,22690
