Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2021-07-02,266.5,260.0,266.5,262.5,61.0,1801789.0
2021-07-05,265.0,260.0,264.4999,260.0,78.0,33215.0
2021-07-06,265.0,257.0,265.0,257.5,50.0,37257.0
2021-07-07,262.5,256.5,262.2638,260.0,91.0,68176.0
2021-07-08,262.5,254.5,262.5,257.0,126.0,72211.0
2021-07-09,263.5,252.425,252.425,259.0,176.0,485627.0
2021-07-12,263.84,253.5,257.0999,256.5,233.0,515378.0
2021-07-13,262.0,256.5,260.2999,261.0,184.0,91998.0
2021-07-14,263.5,255.5,256.0,259.5,181.0,103697.0
2021-07-15,263.5,255.0,263.5,255.0,106.0,42935.0
2021-07-16,260.0,255.0,255.5,255.5,163.0,52857.0
2021-07-19,262.0,240.0,255.5,240.0,374.0,266051.0
2021-07-20,257.5,246.5,246.5,252.0,310.0,244662.0
2021-07-21,255.0,252.0,252.0,252.0,147.0,90678.0
2021-07-22,254.0,249.5,252.0,252.0,352.0,121638.0
2021-07-23,255.0,246.0,252.0,250.5,153.0,89599.0
2021-07-26,255.5,247.93,255.0,252.0,181.0,99286.0
2021-07-27,258.5,248.5,251.0,255.5,188.0,272225.0
2021-07-28,259.5,253.0,259.5,253.0,46.0,189296.0
2021-07-29,258.5,253.0,258.5,257.0,70.0,70012.0
2021-07-30,259.0,251.0,252.5001,257.0,63.0,73960.0
2021-08-02,262.5,251.5,254.5417,254.5,110.0,71381.0
2021-08-03,263.0,253.5,254.5,260.0,148.0,72889.0
2021-08-04,264.0,258.0,260.5,262.0,212.0,167618.0
2021-08-05,264.5,260.0,261.0,263.0,65.0,84475.0
2021-08-06,264.0,259.5,259.5,262.0,127.0,65106.0
2021-08-09,264.0,257.0,263.5,262.5,92.0,96183.0
2021-08-10,265.5,259.88,263.5,265.5,73.0,70129.0
2021-08-11,268.0,261.5,261.5,268.0,73.0,93016.0
2021-08-12,391.0499,377.0,377.0,385.0,2759.0,18887430.0
2021-08-13,386.0,381.0,381.5,383.0,801.0,2857692.0
2021-08-16,385.0,381.5,381.5,383.0,278.0,728554.0
2021-08-17,383.5,381.5,382.5,382.5,430.0,1736739.0
2021-08-18,383.5,381.0,382.5,382.5,450.0,5414473.0
2021-08-19,385.0,382.5,382.5,383.5,401.0,870003.0
2021-08-20,387.0,383.0,383.0,387.0,172.0,305414.0
2021-08-23,396.5,385.0,388.1999,394.0,254.0,1795975.0
2021-08-24,398.5,394.0,394.0,396.0,106.0,245829.0
2021-08-25,399.0,390.5,390.5,396.0,158.0,242876.0
2021-08-26,395.0,392.0,393.2401,394.0,116.0,490199.0
2021-08-27,397.5,391.0,394.5,393.5,301.0,305474.0
2021-08-31,395.0,384.5,393.0,393.0,226.0,536290.0
2021-09-01,393.5,391.0,391.0,393.5,249.0,746078.0
2021-09-02,395.0,391.5,395.0,393.0,147.0,2800232.0
2021-09-03,397.0,394.0,395.0,395.5,377.0,335243.0
2021-09-06,395.5,392.0,395.0,394.5,53.0,82917.0
2021-09-07,398.0,389.5201,393.7,391.0,146.0,3184769.0
2021-09-08,392.0,390.5,391.0,392.0,121.0,274976.0
2021-09-09,392.0,387.15,392.0,390.0,84.0,161259.0
2021-09-10,394.0,385.5,394.0,388.0,140.0,237537.0
2021-09-13,392.5,386.0,392.5,388.0,127.0,1306633.0
2021-09-14,389.0,386.0,388.5,387.5,174.0,2163122.0
2021-09-15,387.5,382.5,386.0,383.0,233.0,2066265.0
2021-09-16,387.5,379.5,387.5,382.0,191.0,1070649.0
2021-09-17,381.5,379.5,381.0,381.0,134.0,542404.0
2021-09-20,388.0,373.0,388.0,373.5,452.0,4828154.0
2021-09-21,375.0,373.5,375.0,374.5,107.0,2992969.0
2021-09-22,374.5,373.5,374.5,374.0,103.0,3806498.0
2021-09-23,374.5,373.40662,374.0,374.5,139.0,4287924.0
2021-09-24,374.5,373.5,374.5,374.5,109.0,550560.0
2021-09-27,374.5,374.0,374.5,374.0,35.0,1687408.0
2021-09-28,374.5,373.5,374.0,374.5,129.0,2152831.0
2021-09-29,374.51198,374.0,374.49995,374.0,91.0,2491708.0
2021-09-30,375.0,374.0,375.0,374.5,48.0,467758.0
2021-10-01,374.5,374.0,374.5,374.5,163.0,2689853.0
2021-10-04,374.69665,374.0,374.5,374.0,171.0,896446.0
2021-10-05,374.5,374.0,374.0,374.5,39.0,1367309.0
2021-10-06,380.0,374.0,374.0,374.5,108.0,608216.0
2021-10-07,376.5,374.0,376.0,374.5,118.0,720526.0
2021-10-08,378.5,374.25,375.72,374.5,17.0,1470924.0
2021-10-11,375.5,374.0,375.34,375.0,49.0,213334.0
2021-10-12,379.5,374.5,379.5,374.5,49.0,362180.0
2021-10-13,379.5,374.5,376.0,374.5,84.0,5810646.0
2021-10-14,376.0,374.42,376.0,374.5,141.0,4388590.0
2021-10-15,375.0,374.0,374.42,374.5,51.0,842473.0
2021-10-18,376.5,374.0,374.0,375.0,31.0,95238.0
2021-10-19,375.0,374.5,375.0,375.0,50.0,163755.0
2021-10-20,379.5,374.0,375.0,374.0,70.0,572171.0
2021-10-21,380.0,374.0,380.0,374.0,50.0,1309802.0
2021-10-22,380.0,374.0,380.0,374.0,42.0,355449.0
2021-10-25,375.5,374.0,374.0,374.0,42.0,338912.0
2021-10-26,374.5,374.0,374.0,374.0,67.0,1160330.0
2021-10-27,374.51,374.0,374.51,374.5,25.0,4787885.0
2021-10-28,375.0,374.0,374.0,374.5,79.0,3330441.0
2021-10-29,376.5,374.0,376.5,374.5,27.0,6316143.0
2021-11-01,375.5,374.5,374.5,374.5,47.0,317941.0
2021-11-02,377.0,374.0,377.0,374.5,63.0,478870.0
2021-11-03,377.0,374.0,377.0,374.5,143.0,573308.0
2021-11-04,375.0,374.0,374.52,374.0,83.0,2717186.0
2021-11-05,375.0,374.0,374.5,374.0,59.0,1352544.0
2021-11-08,374.5,374.01,374.01,374.5,13.0,1334850.0
2021-11-09,374.5,373.5,374.0,374.0,118.0,6273757.0
2021-11-10,374.5,374.0,374.005,374.5,70.0,1390574.0
2021-11-11,374.5,374.0,374.0,374.5,20.0,57301.0
2021-11-12,374.005,373.5,373.5,373.5,72.0,1009591.0
2021-11-15,374.5,373.0,373.0,374.0,83.0,9440278.0
2021-11-16,376.5,375.02,376.0,376.0,165.0,11098252.0
2021-11-17,376.01,375.5,376.0,376.0,156.0,868639.0
2021-11-18,376.5,375.5,376.0,375.5,166.0,509901.0
2021-11-19,376.5,375.5,375.5,376.0,111.0,340297.0
2021-11-22,377.5,376.0,377.5,376.0,150.0,450610.0
2021-11-23,377.0,376.0,377.0,376.0,59.0,12634932.0
2021-11-24,377.0,376.0,376.0,377.0,22.0,306540.0
2021-11-25,376.5,375.5,375.5,376.0,146.0,12194029.0
2021-11-26,377.0,376.0,377.0,377.0,155.0,14118215.0
2021-11-29,,,,377.0,,
