Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-11-04,261.5,255.0,255.0,261.5,,
1999-11-05,289.0,263.0,263.0,285.0,,
1999-11-08,285.0,273.5,285.0,273.5,,
1999-11-09,275.0,270.0,275.0,270.0,,
1999-11-10,270.0,270.0,270.0,270.0,,
1999-11-11,270.0,270.0,270.0,270.0,,
1999-11-12,270.0,267.0,270.0,267.5,,
1999-11-15,268.0,267.5,268.0,267.5,,
1999-11-16,268.0,267.5,268.0,267.5,,
1999-11-17,268.0,267.5,268.0,267.5,,
1999-11-18,268.0,267.0,268.0,267.5,,
1999-11-19,268.0,267.5,268.0,267.5,,
1999-11-22,267.5,265.0,267.0,265.0,,
1999-11-23,267.0,261.0,261.0,265.0,,6144
1999-11-24,259.0,258.0,259.0,258.0,,2300
1999-11-25,256.0,256.0,256.0,256.0,,300
1999-11-26,247.0,245.0,245.0,247.0,,20000
1999-11-29,256.0,252.0,253.0,256.0,,12784
1999-11-30,252.0,240.0,252.0,240.0,,11305
1999-12-01,243.0,238.0,241.0,243.0,,2700
1999-12-02,248.0,238.0,248.0,241.5,,55212
1999-12-03,244.0,244.0,244.0,244.0,,50
1999-12-06,245.0,238.0,238.0,242.5,,15389
1999-12-07,245.0,240.0,245.0,242.5,,19130
1999-12-08,245.0,241.0,241.0,242.5,,10500
1999-12-09,242.5,241.0,241.0,242.5,,306
1999-12-10,245.0,241.0,245.0,242.5,,5300
1999-12-13,242.5,240.0,241.0,242.5,,3375
1999-12-14,,,,242.5,,
1999-12-15,242.5,240.0,240.0,242.5,,3200
1999-12-16,241.0,240.0,240.0,240.0,,2286
1999-12-17,242.5,240.0,240.0,242.5,,3919
1999-12-20,242.5,240.0,240.0,242.5,,20393
1999-12-21,239.0,239.0,239.0,239.0,,14700
1999-12-22,245.0,241.0,241.0,242.5,,4261
1999-12-23,240.125,240.0,240.0,240.125,,52000
1999-12-24,,,,245.0,,
1999-12-29,,,,245.0,,
1999-12-30,,,,246.0,,
2000-01-04,250.0,243.0,243.0,246.0,,853
2000-01-05,242.0,242.0,242.0,242.0,,1500
2000-01-06,250.0,250.0,250.0,250.0,,25600
2000-01-07,258.0,243.0,243.0,254.0,,35862
2000-01-10,273.0,257.0,258.0,270.0,,22200
2000-01-11,282.0,273.0,277.0,275.0,,133811
2000-01-12,279.0,270.0,271.0,272.0,,3902
2000-01-13,275.0,270.0,270.0,271.0,,6500
2000-01-14,268.0,267.0,267.0,268.0,,6192
2000-01-17,272.0,270.0,270.0,272.0,,3051
2000-01-18,310.0,285.0,285.0,306.0,,49956
2000-01-19,315.0,300.0,307.0,310.0,,18332
2000-01-20,323.5,315.0,317.0,318.5,,40995
2000-01-21,325.0,315.0,325.0,320.0,,8059
2000-01-24,330.0,317.0,317.0,320.0,,27521
2000-01-25,328.0,315.0,318.5,316.5,,45953
2000-01-26,330.5,321.5,327.0,322.5,,11651
2000-01-27,329.0,321.5,329.0,321.5,,81350
2000-01-28,325.0,316.5,325.0,320.0,,791498
2000-01-31,317.5,313.0,314.5,317.5,,26641
2000-02-01,320.0,310.0,313.0,319.0,,232750
2000-02-02,322.0,314.5,314.5,322.0,,1750
2000-02-03,325.5,322.0,325.5,322.0,,825
2000-02-04,325.5,317.0,317.0,322.0,,2880
2000-02-07,321.0,315.0,318.5,321.0,,10645
2000-02-08,325.0,318.0,318.0,321.0,,37408
2000-02-09,318.5,317.0,317.0,318.5,,3338
2000-02-10,327.0,317.0,318.5,322.0,,26567
2000-02-11,325.0,318.5,325.0,322.0,,16265
2000-02-14,318.5,318.5,318.5,318.5,,500
2000-02-15,325.0,322.0,325.0,322.0,,100000
2000-02-16,327.0,318.0,327.0,322.0,,9276
2000-02-17,325.75,318.0,325.75,322.0,,2777
2000-02-18,327.0,320.0,327.0,325.0,,23000
2000-02-21,328.5,321.5,321.5,325.0,,1300
2000-02-22,333.0,320.0,320.0,331.0,,12770
2000-02-23,335.0,332.0,335.0,332.0,,2000
2000-02-24,,,,332.0,,
2000-02-25,327.0,323.0,327.0,325.0,,5197
2000-02-28,330.0,325.0,330.0,325.0,,683
2000-02-29,340.0,320.0,325.0,325.0,,53425
2000-03-01,338.0,330.0,330.0,337.0,,7500
2000-03-02,348.0,340.0,343.0,343.0,,840841
2000-03-03,351.75,339.5,339.5,348.0,,8084
2000-03-06,355.0,353.0,353.0,353.0,,3635
2000-03-07,379.0,355.0,355.0,367.5,,91101
2000-03-08,356.0,350.0,355.0,350.0,,385376
2000-03-09,355.0,345.0,347.0,352.0,,11477
2000-03-10,361.5,350.0,350.0,355.0,,11085
2000-03-13,372.0,360.0,365.0,363.5,,16629
2000-03-14,373.5,370.0,373.0,370.0,,91145
2000-03-15,373.0,364.0,364.5,372.0,,15990
2000-03-16,375.75,367.0,375.75,372.0,,3000
2000-03-17,377.0,370.0,377.0,373.5,,8869
2000-03-20,385.0,371.5,377.0,380.0,,38593
2000-03-21,385.0,373.0,375.0,376.5,,9500
2000-03-22,379.25,373.75,379.25,376.5,,1901
2000-03-23,,,,376.5,,
2000-03-24,378.0,375.0,375.0,375.0,,10175
2000-03-27,375.0,360.0,375.0,365.0,,76763
2000-03-28,370.0,345.0,370.0,350.0,,16209
2000-03-29,347.5,343.0,345.0,347.5,,3390
2000-03-30,,,,347.5,,
2000-03-31,342.0,340.0,340.0,342.0,,32988
2000-04-03,333.75,333.75,333.75,333.75,,411
2000-04-04,319.0,316.0,316.0,319.0,,244
2000-04-05,313.0,313.0,313.0,313.0,,2600
2000-04-06,306.5,306.5,306.5,306.5,,650
2000-04-07,315.0,310.0,315.0,310.0,,324
2000-04-10,,,,312.5,,
2000-04-11,315.0,312.0,312.0,313.5,,8795
2000-04-12,315.0,312.0,312.75,313.5,,16831
2000-04-13,314.25,313.5,314.25,313.5,,691
2000-04-14,315.0,311.5,315.0,311.5,,450
2000-04-17,305.0,300.0,305.0,300.0,,5000
2000-04-18,297.5,295.5,295.5,297.5,,1500
2000-04-19,,,,297.5,,
2000-04-20,297.5,295.0,295.0,297.5,,7000
2000-04-25,,,,297.5,,
2000-04-26,,,,297.5,,
2000-04-27,,,,297.5,,
2000-04-28,300.0,300.0,300.0,300.0,,4000
2000-05-02,299.0,297.0,297.0,297.5,,45000
2000-05-03,300.0,296.0,296.0,297.5,,4500
2000-05-04,300.0,292.5,300.0,292.5,,6800
2000-05-05,294.0,292.5,294.0,292.5,,1000
2000-05-08,290.0,286.0,290.0,290.0,,3659
2000-05-09,294.0,280.0,294.0,280.0,,5068
2000-05-10,275.0,265.0,275.0,272.5,,20512
2000-05-11,272.0,267.0,267.0,271.0,,23714
2000-05-12,271.0,270.0,270.0,271.0,,370
2000-05-15,272.0,270.0,270.5,271.0,,80000
2000-05-16,272.0,271.0,272.0,271.0,,8880
2000-05-17,270.0,263.0,269.0,264.0,,302654
2000-05-18,263.0,261.0,263.0,261.0,,2500
2000-05-19,264.0,250.0,264.0,251.0,,6894
2000-05-22,253.0,251.0,252.0,251.5,,49753
2000-05-23,,,,251.5,,
2000-05-24,251.0,251.0,251.0,251.0,,2532
2000-05-25,253.0,250.0,250.0,250.0,,1920
2000-05-26,,,,250.0,,
2000-05-30,247.5,240.0,243.0,247.5,,32500
2000-05-31,244.0,240.0,240.0,244.0,,200
2000-06-01,247.0,240.0,247.0,244.0,,2400
2000-06-02,248.0,240.0,248.0,244.0,,407200
2000-06-05,264.0,245.0,253.0,260.0,,97984
2000-06-06,294.0,269.0,270.0,291.0,,97175
2000-06-07,290.0,290.0,290.0,295.0,,5000
2000-06-08,285.0,284.0,285.0,283.5,,195000
2000-06-09,285.0,280.0,285.0,282.5,,7050
2000-06-12,,,,282.5,,
2000-06-13,280.0,280.0,280.0,280.0,,2000
2000-06-14,,,,279.0,,
2000-06-15,,,,279.0,,
2000-06-16,,,,279.0,,
2000-06-19,283.0,283.0,283.0,279.0,,1500
2000-06-20,283.0,283.0,283.0,279.0,,2000
2000-06-21,,,,279.0,,
2000-06-22,275.0,272.0,275.0,275.0,,6352
2000-06-23,,,,275.0,,
2000-06-26,270.0,270.0,270.0,275.0,,2400
2000-06-27,270.0,270.0,270.0,275.0,,3136
2000-06-28,,,,275.0,,
2000-06-29,278.75,270.0,278.75,275.0,,3360
2000-06-30,278.0,278.0,278.0,275.0,,1283
2000-07-03,280.0,280.0,280.0,280.0,,5000
2000-07-04,300.0,285.0,285.0,297.5,,65000
2000-07-05,305.0,295.0,295.0,300.0,,7423
2000-07-06,295.0,287.0,295.0,290.0,,10500
2000-07-07,295.0,295.0,295.0,290.0,,310
2000-07-10,,,,290.0,,
2000-07-11,,,,283.5,,
2000-07-12,280.0,278.75,278.75,275.0,,2715
2000-07-13,270.0,260.0,260.0,263.5,,5000
2000-07-14,,,,263.5,,
2000-07-17,266.0,260.75,266.0,263.5,,1046
2000-07-18,260.0,260.0,260.0,263.5,,3000
2000-07-19,265.0,263.0,263.0,261.0,,16500
2000-07-20,265.0,265.0,265.0,261.0,,1200
2000-07-21,262.0,262.0,262.0,261.0,,1150
2000-07-24,,,,261.0,,
2000-07-25,265.0,265.0,265.0,261.0,,1857
2000-07-26,,,,259.0,,
2000-07-27,,,,259.0,,
2000-07-28,257.0,253.5,253.5,253.5,,31000
2000-07-31,246.0,233.0,243.0,238.0,,75200
2000-08-01,241.0,241.0,241.0,237.5,,225
2000-08-02,241.0,241.0,241.0,238.0,,1000
2000-08-03,241.75,241.75,241.75,238.0,,1000
2000-08-04,,,,238.0,,
2000-08-07,243.0,237.0,237.5,238.0,,20550
2000-08-08,241.0,241.0,241.0,238.0,,500
2000-08-09,240.0,233.5,233.5,239.0,,5750
2000-08-10,,,,239.0,,
2000-08-11,241.0,231.0,241.0,235.0,,5350
2000-08-14,,,,234.0,,
2000-08-15,238.0,238.0,238.0,234.0,,412
2000-08-16,238.0,235.0,235.0,234.0,,10750
2000-08-17,236.25,236.25,236.25,233.5,,720
2000-08-18,,,,232.5,,
2000-08-21,235.0,234.5,234.5,233.5,,4994
2000-08-22,205.0,192.0,200.0,200.0,,903910
2000-08-23,200.0,196.25,200.0,200.0,,3827
2000-08-24,204.0,203.75,204.0,200.0,,1595
2000-08-25,205.0,200.0,203.75,200.0,,20484
2000-08-29,205.0,202.0,203.75,200.0,,24525
2000-08-30,204.0,203.0,204.0,200.0,,12986
2000-08-31,215.0,200.0,203.0,212.0,,179200
2000-09-01,220.0,210.0,210.0,216.0,,5954
2000-09-04,214.0,207.0,210.0,209.0,,35225
2000-09-05,212.0,205.0,212.0,206.5,,21750
2000-09-06,200.0,200.0,200.0,205.0,,5000
2000-09-07,208.75,198.0,208.75,203.5,,20452
2000-09-08,,,,203.5,,
2000-09-11,,,,203.5,,
2000-09-12,205.0,205.0,205.0,205.0,,7500
2000-09-13,,,,205.0,,
2000-09-14,201.25,200.0,201.25,202.5,,5000
2000-09-15,198.75,190.0,191.25,195.0,,8181
2000-09-18,,,,195.0,,
2000-09-19,194.5,180.0,180.0,192.5,,20750
2000-09-20,195.0,190.0,195.0,192.5,,2428
2000-09-21,,,,192.5,,
2000-09-22,,,,192.5,,
2000-09-25,,,,192.5,,
2000-09-26,185.0,185.0,185.0,192.5,,2500
2000-09-27,195.0,190.5,190.5,192.5,,5512
2000-09-28,195.0,195.0,195.0,192.5,,502
2000-09-29,,,,192.5,,
2000-10-02,195.0,195.0,195.0,192.5,,512
2000-10-03,194.0,190.5,190.5,192.5,,1320
2000-10-04,181.25,175.0,175.0,185.0,,10406
2000-10-05,181.25,177.0,181.25,185.0,,3450
2000-10-06,188.75,188.75,188.75,185.0,,750
2000-10-09,183.0,181.25,181.25,185.0,,3200
2000-10-10,,,,185.0,,
2000-10-11,,,,184.0,,
2000-10-12,,,,184.0,,
2000-10-13,175.0,172.0,175.0,176.0,,4500
2000-10-16,179.0,173.0,173.0,176.0,,30032
2000-10-17,,,,176.0,,
2000-10-18,179.0,179.0,179.0,176.0,,4113
2000-10-19,179.0,179.0,179.0,176.0,,2213
2000-10-20,179.0,179.0,179.0,176.0,,2000
2000-10-23,179.0,173.0,179.0,176.0,,2142
2000-10-24,179.5,179.0,179.0,177.5,,4017
2000-10-25,179.5,170.0,179.5,176.5,,19801
2000-10-26,179.25,179.25,179.25,176.5,,1130
2000-10-27,179.25,179.25,179.25,176.5,,1000
2000-10-30,180.0,179.25,179.25,176.5,,2155
2000-10-31,179.25,179.25,179.25,176.5,,370
2000-11-01,176.0,173.0,173.0,174.0,,25836
2000-11-02,175.0,174.0,174.0,172.5,,2602
2000-11-03,173.0,173.0,173.0,171.5,,5000
2000-11-06,169.0,165.0,169.0,167.5,,5567
2000-11-07,170.0,163.0,170.0,166.5,,15015
2000-11-08,,,,165.5,,
2000-11-09,165.0,160.0,160.0,162.5,,2200
2000-11-10,163.0,160.0,163.0,159.0,,1950
2000-11-13,161.0,157.0,161.0,159.5,,550268
2000-11-14,172.0,165.0,170.75,169.5,,29760
2000-11-15,173.0,167.0,167.0,178.5,,30000
2000-11-16,175.0,175.0,175.0,176.0,,15000
2000-11-17,173.0,173.0,173.0,176.0,,1000
2000-11-20,,,,176.0,,
2000-11-21,,,,176.0,,
2000-11-22,175.0,170.0,175.0,176.0,,21400
2000-11-23,180.0,163.0,179.5,170.0,,37312
2000-11-24,167.0,165.0,167.0,165.0,,7500
2000-11-27,170.0,164.0,170.0,165.0,,97375
2000-11-28,,,,165.0,,
2000-11-29,,,,165.0,,
2000-11-30,168.75,168.75,168.75,165.0,,600
2000-12-01,168.0,168.0,168.0,165.0,,18300
2000-12-04,169.0,169.0,169.0,165.0,,10000
2000-12-05,168.75,168.75,168.75,164.0,,1000
2000-12-06,168.0,168.0,168.0,164.0,,1000
2000-12-07,170.0,165.0,168.0,164.0,,49500
2000-12-08,167.0,167.0,167.0,164.0,,3000
2000-12-11,167.0,161.0,167.0,164.0,,19550
2000-12-12,166.0,166.0,166.0,164.0,,2500
2000-12-13,,,,164.0,,
2000-12-14,160.0,160.0,160.0,164.0,,10000
2000-12-15,167.0,167.0,167.0,164.0,,1943
2000-12-18,,,,165.0,,
2000-12-19,168.0,160.0,168.0,165.0,,35678
2000-12-20,161.25,161.0,161.0,165.0,,6000
2000-12-21,170.0,168.0,168.0,165.0,,7000
2000-12-22,162.0,160.0,160.0,165.0,,4000
2000-12-27,175.0,161.25,161.25,170.0,,80893
2000-12-28,173.75,166.25,166.25,170.0,,700
2000-12-29,,,,170.0,,
2001-01-02,175.0,175.0,175.0,170.0,,14900
2001-01-03,173.8,167.0,167.0,170.0,,3100
2001-01-04,175.0,165.0,175.0,170.0,,35000
2001-01-05,175.0,166.25,166.25,170.0,,3500
2001-01-08,173.75,166.0,173.75,170.0,,3412
2001-01-09,170.0,170.0,170.0,169.0,,1500
2001-01-10,175.0,165.0,175.0,170.0,,16534
2001-01-11,172.0,165.0,172.0,170.0,,13359
2001-01-12,170.0,165.5,170.0,169.0,,6899
2001-01-15,172.0,163.0,172.0,166.0,,17131
2001-01-16,165.0,161.25,161.25,165.0,,6220
2001-01-17,167.0,161.0,161.0,164.0,,13450
2001-01-18,167.0,167.0,167.0,164.0,,350
2001-01-19,168.0,167.0,168.0,164.0,,5509
2001-01-22,168.0,161.0,167.0,164.0,,17822
2001-01-23,166.0,161.0,161.0,164.0,,750
2001-01-24,,,,164.0,,
2001-01-25,168.0,161.0,168.0,164.0,,5200
2001-01-26,168.0,165.0,167.0,164.0,,11025
2001-01-29,168.0,159.0,160.0,162.5,,6410
2001-01-30,166.0,166.0,166.0,162.5,,1000
2001-01-31,161.75,159.0,159.0,158.0,,8282
2001-02-01,164.0,160.0,160.0,165.0,,146791
2001-02-02,182.0,174.0,174.0,177.0,,26013
2001-02-05,184.0,173.0,180.75,181.0,,5215
2001-02-06,209.0,185.0,185.0,195.0,,88994
2001-02-07,210.75,196.0,208.75,200.0,,66765
2001-02-08,205.0,196.25,205.0,200.0,,15300
2001-02-09,203.8,196.25,196.25,201.0,,15119
2001-02-12,210.0,205.0,210.0,205.0,,21037
2001-02-13,200.0,199.0,200.0,202.5,,11000
2001-02-14,206.0,199.0,199.0,202.5,,3023
2001-02-15,196.0,194.25,194.25,198.0,,10650
2001-02-16,200.0,194.2,200.0,198.0,,2458
2001-02-19,202.0,196.0,202.0,199.0,,4600
2001-02-20,202.0,202.0,202.0,199.0,,3298
2001-02-21,202.0,202.0,202.0,199.0,,3500
2001-02-22,202.0,195.0,202.0,197.5,,4367
2001-02-23,201.0,194.0,201.0,197.5,,3372
2001-02-26,201.75,194.25,196.0,198.0,,22026
2001-02-27,,,,198.0,,
2001-02-28,194.25,194.25,194.25,198.0,,479
2001-03-01,201.75,195.0,195.0,198.0,,6769
2001-03-02,200.0,193.75,194.2,196.5,,8546
2001-03-05,199.2,199.2,199.2,198.0,,1000
2001-03-06,201.0,195.0,201.0,197.5,,11500
2001-03-07,,,,196.5,,
2001-03-08,199.25,193.75,193.75,196.5,,698
2001-03-09,193.8,193.75,193.75,195.0,,1361
2001-03-12,185.0,185.0,185.0,189.0,,10000
2001-03-13,174.0,147.0,165.0,171.0,,97761
2001-03-14,174.0,162.0,174.0,164.5,,40663
2001-03-15,170.0,162.6,162.6,167.5,,17894
2001-03-16,170.0,165.0,168.25,165.0,,8806
2001-03-19,164.75,160.0,161.2,162.0,,7907
2001-03-20,165.0,155.0,160.0,162.0,,39000
2001-03-21,164.75,153.0,164.75,159.0,,17050
2001-03-22,157.8,145.0,150.0,145.0,,24464
2001-03-23,147.75,137.0,141.25,145.0,,57051
2001-03-26,155.0,140.0,140.0,149.0,,70636
2001-03-27,160.0,149.0,152.75,156.5,,29440
2001-03-28,165.0,154.25,165.0,158.0,,29818
2001-03-29,163.0,160.75,160.75,158.0,,3500
2001-03-30,162.0,157.0,162.0,159.0,,16909
2001-04-02,170.0,156.25,156.25,170.0,,21643
2001-04-03,173.0,164.25,170.0,166.5,,13535
2001-04-04,,,,166.0,,
2001-04-05,169.0,163.0,168.0,166.0,,187600
2001-04-06,169.0,169.0,169.0,168.5,,1500
2001-04-09,180.0,172.0,172.0,175.0,,15377
2001-04-10,188.0,178.0,180.0,178.0,,27451
2001-04-11,178.8,171.25,174.25,173.5,,4763
2001-04-12,171.0,171.0,171.0,168.5,,5500
2001-04-17,172.0,172.0,172.0,171.0,,4000
2001-04-18,180.0,170.0,175.75,175.0,,32680
2001-04-19,179.0,171.25,178.75,175.0,,22751
2001-04-20,178.75,171.25,171.25,173.5,,4949
2001-04-23,175.75,163.75,175.75,165.0,,5461
2001-04-24,162.75,162.75,162.75,163.0,,1000
2001-04-25,166.0,158.0,160.0,162.0,,8425
2001-04-26,162.0,158.0,158.25,161.0,,45972
2001-04-27,166.25,162.0,165.0,162.5,,10074
2001-04-30,172.0,161.25,168.75,168.5,,7640
2001-05-01,171.0,171.0,171.0,167.5,,1000
2001-05-02,171.0,164.0,164.0,169.0,,6530
2001-05-03,172.0,170.0,172.0,168.0,,27000
2001-05-04,171.25,162.0,162.0,168.5,,46044
2001-05-08,172.4,168.0,172.0,170.5,,7141
2001-05-09,172.5,168.5,172.5,170.5,,1527
2001-05-10,173.0,170.0,172.0,171.5,,13000
2001-05-11,173.0,173.0,173.0,171.5,,2950
2001-05-14,170.0,163.0,170.0,165.0,,7125
2001-05-15,164.0,158.0,161.25,162.0,,11140
2001-05-16,166.0,160.0,160.0,165.0,,4800
2001-05-17,170.0,160.0,168.75,170.0,,29852
2001-05-18,174.0,167.0,173.0,169.0,,57571
2001-05-21,172.0,166.0,167.0,170.0,,4900
2001-05-22,177.0,170.0,174.0,173.5,,73332
2001-05-23,176.25,170.0,170.0,173.5,,4125
2001-05-24,175.0,170.75,170.75,173.5,,3485
2001-05-25,176.25,170.75,176.25,173.5,,2442
2001-05-29,177.0,177.0,177.0,173.5,,450
2001-05-30,170.75,170.75,170.75,173.5,,1000
2001-05-31,176.25,170.75,176.25,172.0,,2556
2001-06-01,,,,172.0,,
2001-06-04,173.0,165.0,165.0,168.0,,6990
2001-06-05,,,,168.0,,
2001-06-06,163.0,161.25,163.0,164.0,,5500
2001-06-07,168.0,166.0,166.0,170.0,,7700
2001-06-08,173.0,168.25,173.0,172.0,,25500
2001-06-11,176.25,175.75,175.75,173.5,,2729
2001-06-12,170.75,170.75,170.75,173.5,,672
2001-06-13,177.0,170.75,170.75,173.5,,12580
2001-06-14,170.75,170.75,170.75,172.0,,3656
2001-06-15,175.0,165.0,173.0,167.0,,9184
2001-06-18,170.0,170.0,170.0,167.0,,4500
2001-06-19,,,,167.0,,
2001-06-20,163.25,163.25,163.25,166.0,,1363
2001-06-21,162.0,162.0,162.0,166.0,,259
2001-06-22,,,,166.0,,
2001-06-25,,,,165.0,,
2001-06-26,168.75,160.0,168.75,162.5,,13714
2001-06-27,133.0,115.0,133.0,119.0,,47087
2001-06-28,123.0,113.0,123.0,117.5,,38434
2001-06-29,122.0,114.0,114.0,117.5,,5819
2001-07-02,121.0,114.0,114.0,117.5,,2213
2001-07-03,114.0,111.25,114.0,115.0,,4176
2001-07-04,118.0,100.0,118.0,103.0,,12980
2001-07-05,105.0,95.0,98.25,102.5,,103977
2001-07-06,107.0,101.0,107.0,104.0,,9875
2001-07-09,107.0,107.0,107.0,106.0,,3000
2001-07-10,113.0,110.0,110.0,111.5,,11000
2001-07-11,121.0,111.0,113.0,118.0,,14170
2001-07-12,122.0,121.75,121.75,119.0,,1196
2001-07-13,,,,119.0,,
2001-07-16,117.0,116.0,117.0,119.0,,3450
2001-07-17,,,,119.0,,
2001-07-18,122.0,116.0,116.0,119.0,,1319
2001-07-19,116.0,110.0,116.0,110.0,,13110
2001-07-20,113.0,113.0,113.0,111.0,,6300
2001-07-23,107.0,107.0,107.0,110.0,,2000
2001-07-24,,,,107.5,,
2001-07-25,,,,107.5,,
2001-07-26,111.0,102.0,111.0,103.0,,18850
2001-07-27,98.0,90.0,98.0,89.0,,4503
2001-07-30,92.0,85.0,86.0,89.0,,2569
2001-07-31,92.0,92.0,92.0,95.0,,2800
2001-08-01,,,,95.0,,
2001-08-02,91.25,91.25,91.25,95.0,,600
2001-08-03,99.25,91.25,91.25,96.5,,5413
2001-08-06,99.25,93.0,93.0,96.5,,6350
2001-08-07,,,,96.5,,
2001-08-08,,,,96.5,,
2001-08-09,93.75,93.75,93.75,96.5,,1259
2001-08-10,99.25,99.0,99.25,97.5,,8000
2001-08-13,100.0,99.5,99.5,97.5,,16260
2001-08-14,108.0,100.0,103.0,104.0,,26500
2001-08-15,108.0,108.0,108.0,105.0,,2000
2001-08-16,,,,105.0,,
2001-08-17,118.0,108.0,108.75,114.0,,31300
2001-08-20,118.75,113.0,117.3,115.0,,6053
2001-08-21,111.25,111.25,111.25,111.0,,2500
2001-08-22,105.0,101.25,105.0,104.0,,11950
2001-08-23,,,,104.0,,
2001-08-24,101.5,100.0,100.0,104.0,,20000
2001-08-28,110.0,107.0,107.0,110.0,,11797
2001-08-29,107.0,98.0,98.0,109.0,,23215
2001-08-30,105.0,105.0,105.0,109.0,,3000
2001-08-31,111.0,105.0,105.0,107.5,,29300
2001-09-03,111.0,103.25,111.0,105.0,,5700
2001-09-04,100.7,100.7,100.7,105.0,,5000
2001-09-05,101.25,100.0,101.25,103.0,,5500
2001-09-06,,,,103.0,,
2001-09-07,,,,103.0,,
2001-09-10,98.25,97.0,97.0,101.0,,4016
2001-09-11,97.0,97.0,97.0,101.0,,5000
2001-09-12,103.75,96.25,103.75,100.0,,1912
2001-09-13,,,,100.0,,
2001-09-14,95.7,95.7,95.7,100.0,,1279
2001-09-17,,,,100.0,,
2001-09-18,103.75,103.75,103.75,100.0,,1500
2001-09-19,,,,100.0,,
2001-09-20,,,,100.0,,
2001-09-21,105.0,96.25,105.0,100.0,,3400
2001-09-24,104.0,103.75,103.75,101.0,,1200
2001-09-25,95.5,93.0,93.0,95.0,,9691
2001-09-26,94.4,90.0,90.0,91.0,,14439
2001-09-27,97.75,91.0,91.0,96.0,,12000
2001-09-28,98.0,98.0,98.0,97.5,,5000
2001-10-01,105.0,100.0,105.0,100.0,,10004
2001-10-02,106.0,103.0,106.0,105.0,,12000
2001-10-03,102.0,102.0,102.0,105.0,,500
2001-10-04,,,,105.0,,
2001-10-05,108.0,106.0,108.0,109.0,,13000
2001-10-08,111.0,111.0,111.0,109.0,,81
2001-10-09,113.0,113.0,113.0,108.0,,10327
2001-10-10,,,,108.0,,
2001-10-11,114.75,110.0,113.0,115.0,,45250
2001-10-12,120.0,113.75,120.0,115.0,,4798
2001-10-15,,,,115.0,,
2001-10-16,120.0,116.0,120.0,119.0,,39081
2001-10-17,120.0,113.75,113.75,116.5,,30800
2001-10-18,,,,116.5,,
2001-10-19,119.3,119.3,119.3,116.5,,1326
2001-10-22,,,,116.5,,
2001-10-23,113.75,113.75,113.75,116.5,,750
2001-10-24,120.0,113.7,120.0,116.5,,13000
2001-10-25,113.75,113.0,113.75,115.0,,12537
2001-10-26,111.25,111.25,111.25,115.0,,300
2001-10-29,111.25,111.25,111.25,114.0,,2500
2001-10-30,,,,112.0,,
2001-10-31,112.0,105.0,107.0,109.0,,15500
2001-11-01,,,,109.0,,
2001-11-02,112.0,106.0,106.0,109.0,,11593
2001-11-05,105.0,105.0,105.0,109.0,,5000
2001-11-06,112.0,112.0,112.0,109.0,,10000
2001-11-07,105.0,105.0,105.0,109.0,,3000
2001-11-08,112.0,111.25,112.0,110.0,,11800
2001-11-09,125.0,118.0,120.0,118.0,,53562
2001-11-12,120.75,120.0,120.75,115.0,,5200
2001-11-13,111.25,111.25,111.25,115.0,,1000
2001-11-14,117.0,110.0,110.0,115.0,,101812
2001-11-15,,,,115.0,,
2001-11-16,118.0,111.25,118.0,115.0,,5500
2001-11-19,110.0,110.0,110.0,115.0,,2000
2001-11-20,,,,115.0,,
2001-11-21,120.0,110.0,110.0,115.0,,6200
2001-11-22,120.0,110.7,110.7,115.0,,1845
2001-11-23,117.75,111.25,117.75,115.0,,1617
2001-11-26,,,,115.0,,
2001-11-27,117.75,117.75,117.75,115.0,,580
2001-11-28,120.0,119.0,119.0,117.0,,8000
2001-11-29,112.0,112.0,112.0,117.0,,5500
2001-11-30,,,,117.0,,
2001-12-03,,,,117.0,,
2001-12-04,,,,117.0,,
2001-12-05,121.0,121.0,121.0,120.0,,1700
2001-12-06,,,,120.0,,
2001-12-07,120.0,115.0,115.0,120.0,,5000
2001-12-10,122.75,122.75,122.75,120.0,,500
2001-12-11,122.75,120.0,122.75,120.0,,4469
2001-12-12,130.0,125.0,125.0,126.0,,9100
2001-12-13,,,,126.0,,
2001-12-14,129.0,129.0,129.0,126.0,,1550
2001-12-17,140.0,128.0,130.75,136.5,,43756
2001-12-18,147.0,138.0,138.25,142.5,,71107
2001-12-19,139.0,137.0,139.0,139.0,,6509
2001-12-20,134.25,133.5,133.5,138.0,,1350
2001-12-21,,,,136.5,,
2001-12-24,,,,136.5,,
2001-12-27,,,,136.5,,
2001-12-28,133.0,130.0,133.0,135.0,,5500
2001-12-31,131.25,131.25,131.25,135.0,,285
2002-01-02,137.75,132.0,137.75,135.0,,3000
2002-01-03,148.0,140.0,144.0,146.0,,10270
2002-01-04,150.0,142.0,150.0,145.0,,11450
2002-01-07,149.0,140.0,149.0,145.0,,45000
2002-01-08,142.75,142.75,142.75,140.0,,2500
2002-01-09,136.25,136.25,136.25,140.0,,1000
2002-01-10,135.7,135.7,135.7,140.0,,443
2002-01-11,145.0,136.25,136.25,141.0,,1630
2002-01-14,140.0,140.0,140.0,141.0,,5000
2002-01-15,137.7,137.7,137.7,141.0,,805
2002-01-16,142.0,142.0,142.0,141.0,,42000
2002-01-17,,,,141.0,,
2002-01-18,143.0,135.0,143.0,140.0,,3067
2002-01-21,136.25,136.25,136.25,140.0,,586
