Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-01-02,414.92733571177655,403.7283984568065,406.3529163754147,408.21692057897155,624,396096.20975698787
2013-01-03,417.9097424374677,406.725717216126,409.7081239418171,417.5369415967563,431,190149.78578033627
2013-01-04,413.8089331896424,407.4713188975488,413.8089331896424,411.19932730466275,177,61436.28849198641
2013-01-07,420.14654748173604,409.7081239418171,411.19932730466275,417.9097424374677,232,251510.96714556147
2013-01-08,417.1641407560449,411.19932730466275,411.19932730466275,415.30013655248797,144,77444.83608166374
2013-01-09,422.78262222640626,414.92733571177655,414.92733571177655,422.3833525260044,137,187837.55923504443
2013-01-10,426.11136093311825,411.57212814537405,419.0281449596019,417.5369415967563,221,135746.74323006134
2013-01-11,422.75615336671575,415.6729373931994,420.8921491631588,416.04573823391075,153,70447.80250464074
2013-01-14,421.2649500038702,412.69053066750826,415.30013655248797,420.8921491631588,477,209772.8638453974
2013-01-15,421.2649500038702,417.9097424374677,417.9097424374677,421.2649500038702,204,148579.33231669277
2013-01-16,421.2649500038702,415.30013655248797,420.14654748173604,421.2649500038702,231,189339.70177026885
2013-01-17,424.99295841098404,417.5369415967563,417.5369415967563,423.87455588884995,254,180540.0971509765
2013-01-18,433.1945769066347,420.5193483224474,421.2649500038702,424.99295841098404,156,115632.78644366801
2013-01-21,437.29538615445995,423.20940462885267,423.20940462885267,437.29538615445995,102,134715.36143578673
2013-01-22,442.0189964867776,423.1289542074271,426.11136093311825,430.21217018094353,343,317827.87767833506
2013-01-23,435.80418279161444,420.14654748173604,434.68578026948023,423.50175504813853,223,124416.29667865433
2013-01-24,436.82078831618395,425.7385600924069,426.48416177382967,436.17698363232574,177,123789.95688941344
2013-01-25,435.0585811101916,427.9753651366752,429.83936934023217,435.0585811101916,111,44932.83858490031
2013-01-28,438.7865895173056,429.0937676588094,435.80418279161444,436.5497844730372,131,51782.34030578521
2013-01-29,444.5650025483321,420.8921491631588,420.8921491631588,440.6505937208625,152,218921.18012465248
2013-01-30,495.1981149945689,454.7939135163019,455.05394434164003,481.82182342056007,653,1234601.5499608782
2013-01-31,489.46978887168007,470.91582468726295,485.64580614612004,489.46978887168007,315,325551.9413513278
2013-02-01,489.46978887168007,482.20422169311604,489.46978887168007,489.46978887168007,266,216685.07926605662
2013-02-04,489.46978887168007,481.4394251480041,486.02820441867607,483.351416510784,476,502347.98059101717
2013-02-05,489.46978887168007,481.82182342056007,481.82182342056007,485.64580614612004,276,161089.9013435762
2013-02-06,487.940195781456,478.0897692397225,483.64968716337773,481.057026875448,289,251274.67066663754
2013-02-07,481.82182342056007,474.17385796944,480.2922303303361,477.2330441498881,154,228414.99627122073
2013-02-08,481.82182342056007,474.17385796944,474.17385796944,480.2922303303361,144,436692.61077936797
2013-02-11,489.08739059912403,474.17385796944,474.17385796944,481.82182342056007,530,488668.52549035655
2013-02-12,485.64580614612004,477.9978406950001,480.1698628831181,481.82182342056007,321,213533.91440344983
2013-02-13,484.8810096010081,475.7034510596641,475.7034510596641,481.82182342056007,392,234526.42555247556
2013-02-14,489.46978887168007,477.9978406950001,477.9978406950001,489.46978887168007,331,787362.3434214329
2013-02-15,490.15045779682976,481.82182342056007,485.64580614612004,487.1753992363441,232,139324.63565770374
2013-02-18,492.14657677957206,484.116213055896,484.116213055896,488.70499232656806,305,442908.6430436139
2013-02-19,490.999381961904,486.41060269123204,487.940195781456,487.940195781456,493,351150.9063638239
2013-02-20,501.324135320916,486.02820441867607,486.02820441867607,501.324135320916,306,214362.89304365427
2013-02-21,500.94173704836004,492.52897505212803,499.2448064740655,497.1177543228001,487,305669.52935929515
2013-02-22,502.47133013858405,491.38178023446,497.1177543228001,500.17694050324803,421,251304.74402424745
2013-02-25,511.26649040737203,495.9705595051321,500.94173704836004,499.4121439581361,304,245210.31272772868
2013-02-26,497.1177543228001,486.41060269123204,497.1177543228001,490.6169836893481,360,250692.81657374953
2013-02-27,492.14657677957206,483.351416510784,487.940195781456,489.46978887168007,515,314377.72769330395
2013-02-28,499.4121439581361,477.9978406950001,488.70499232656806,493.676169869796,796,14942506.046920542
2013-03-01,493.29377159724004,482.58661996567207,493.29377159724004,489.46978887168007,321,215403.6927244157
2013-03-04,488.70499232656806,479.1679794090214,484.62097877567,485.64580614612004,274,215010.1240009117
2013-03-05,489.46978887168007,483.7338147833401,483.7338147833401,487.1753992363441,383,206036.49559756301
2013-03-06,487.940195781456,484.116213055896,487.5577975089,487.5577975089,554,344032.67337127985
2013-03-07,487.1753992363441,481.82182342056007,482.20422169311604,485.64580614612004,316,188499.80549910566
2013-03-08,490.999381961904,482.58661996567207,482.58661996567207,487.5577975089,435,393295.4482109368
2013-03-11,489.46978887168007,481.82182342056007,482.96901823822805,489.46978887168007,513,348561.98253479425
2013-03-12,489.46978887168007,479.52743378522405,489.46978887168007,481.4394251480041,553,388517.70696281845
2013-03-13,484.498611328452,472.64426487921605,481.4394251480041,474.5562562419961,577,159975.879574721
2013-03-14,489.46978887168007,472.64426487921605,473.7914596968841,485.64580614612004,468,310678.70470728126
2013-03-15,493.29377159724004,478.76263724011204,482.58661996567207,478.76263724011204,441,787893.2035601126
2013-03-18,489.46978887168007,477.9978406950001,478.76263724011204,484.116213055896,640,317773.40202865243
2013-03-19,489.08739059912403,477.9978406950001,477.9978406950001,479.90983205778,310,174836.04084589364
2013-03-20,479.1450355126681,461.55471497509205,477.9978406950001,467.673087335988,1121,588481.9993977483
2013-03-21,473.4090614243281,461.51708698507247,472.73604046462947,463.084308065316,364,260516.3442139009
2013-03-22,497.50015259535604,464.99629942809605,464.99629942809605,496.73535605024404,967,878013.903556092
2013-03-25,507.82490595436803,495.7028807143429,497.1177543228001,503.61852495625203,1004,719413.553207704
2013-03-26,511.26649040737203,497.3854331135893,504.00092322880806,510.11929558970405,829,481131.880565848
2013-03-27,519.9405069034143,496.73535605024404,499.79454223069206,497.1177543228001,661,528001.8621695837
2013-03-28,511.648888679928,497.50015259535604,500.05877943702825,510.88409213481606,670,422729.420087344
2013-04-02,531.9159971253961,514.7080748603761,516.2376679506,524.6504299468321,1543,879310.9805451817
2013-04-03,515.472871405488,505.1481180464761,515.472871405488,505.1481180464761,593,355222.5774767524
2013-04-04,516.2376679506,488.70499232656806,516.2376679506,488.70499232656806,797,406753.92951002874
2013-04-05,503.23612668369606,474.17385796944,503.23612668369606,477.615442422444,949,529447.9984094355
2013-04-08,490.6169836893481,480.2922303303361,490.6169836893481,480.674628602892,419,236987.2107273411
2013-04-09,489.08739059912403,481.4394251480041,481.4394251480041,486.793000963788,480,200105.50646196783
2013-04-10,494.05856814235204,486.41060269123204,489.11033449547745,494.05856814235204,375,307339.2544752905
2013-04-11,501.8671408679456,493.676169869796,494.823364687464,498.6473474130241,395,191809.1823734865
2013-04-12,500.94173704836004,493.29377159724004,498.6473474130241,497.1177543228001,422,133585.8545033547
2013-04-15,500.70090261630435,489.05679873731964,494.05856814235204,490.6169836893481,310,145562.89605583527
2013-04-16,494.440966414908,482.20422169311604,492.52897505212803,488.3225940540121,264,204524.98249334167
2013-04-17,489.46978887168007,478.2731674512404,489.46978887168007,481.82182342056007,383,324821.0280076776
2013-04-18,489.46978887168007,480.2922303303361,480.8352358773656,481.057026875448,404,311736.5023727787
2013-04-19,484.3380040539785,476.590615051994,481.82182342056007,481.82182342056007,527,798979.8122198816
2013-04-22,490.234585416792,479.90983205778,479.90983205778,485.64580614612004,186,96713.30299899315
2013-04-23,492.52897505212803,484.48652754303924,484.8810096010081,489.46978887168007,394,299788.22664062073
2013-04-24,489.46978887168007,486.793000963788,489.46978887168007,488.70499232656806,366,262664.6279770805
2013-04-25,489.46978887168007,484.8810096010081,489.46978887168007,487.940195781456,365,294616.91666899837
2013-04-26,489.46978887168007,481.82182342056007,486.219403554954,489.46978887168007,378,314258.74180015153
2013-04-29,491.38178023446,484.116213055896,489.46978887168007,489.46978887168007,367,351922.35336338327
2013-04-30,494.440966414908,481.4394251480041,489.72989617667264,485.26340787356406,548,402359.2966871153
2013-05-01,493.29377159724004,484.116213055896,489.46978887168007,488.70499232656806,390,224011.21068729556
2013-05-02,491.7641785070161,485.26340787356406,489.08739059912403,489.08739059912403,696,334427.50445812236
2013-05-03,499.02974568558005,487.940195781456,493.29377159724004,489.46978887168007,807,662757.9625451512
2013-05-07,489.46978887168007,482.20422169311604,489.46978887168007,486.793000963788,547,449103.7547112616
2013-05-08,489.46978887168007,483.24434499446835,489.46978887168007,484.8810096010081,462,290485.0988408501
2013-05-09,496.79653977385306,487.1753992363441,488.70499232656806,491.38178023446,393,428602.87758229405
2013-05-10,499.4121439581361,486.02820441867607,493.29377159724004,489.08739059912403,579,438402.8695512724
2013-05-13,490.234585416792,486.02820441867607,486.02820441867607,488.70499232656806,294,199513.19207078073
2013-05-14,491.7641785070161,486.1582198313451,490.72749679011673,489.46978887168007,398,361336.621832582
2013-05-15,494.823364687464,487.940195781456,490.999381961904,494.440966414908,509,358471.80763591337
2013-05-16,508.207304226924,494.05856814235204,497.1177543228001,499.4121439581361,700,483953.5460320328
2013-05-17,509.87456069526814,498.2649491404681,500.12799352436093,503.61852495625203,410,295759.70425817615
2013-05-20,505.5305163190321,502.8537284111401,504.76571977392,504.76571977392,261,192872.2101881335
2013-05-21,511.26649040737203,497.50015259535604,504.76571977392,502.0889318660281,693,430139.23389497574
2013-05-22,505.96285580598385,498.05103554680016,505.96285580598385,501.7065335934721,653,391256.9975798978
2013-05-23,503.61852495625203,489.98220255690507,495.58816123257606,495.58816123257606,1096,531848.6368690812
2013-05-24,504.76571977392,492.91137332468406,504.76571977392,497.882550867912,654,321149.46330469
2013-05-28,504.76571977392,490.999381961904,504.76571977392,495.9705595051321,541,266612.08304770704
2013-05-29,497.1177543228001,489.46978887168007,493.0692273315952,497.1177543228001,671,455787.88532439264
2013-05-30,504.00092322880806,493.676169869796,493.676169869796,499.4121439581361,336,166971.2040622506
2013-05-31,500.94173704836004,493.29377159724004,496.73535605024404,494.823364687464,224,225248.14096116528
2013-06-03,498.2649491404681,489.08739059912403,491.38178023446,494.823364687464,277,101701.55775038108
2013-06-04,505.1481180464761,492.91137332468406,498.2649491404681,500.5593387758041,365,138185.77068038817
2013-06-05,497.1813853953534,489.08739059912403,495.9705595051321,492.52897505212803,466,252112.80206785369
2013-06-06,495.58816123257606,491.3205965108511,494.05856814235204,493.29377159724004,354,263861.0245950412
2013-06-07,508.5897024994801,491.7641785070161,491.7641785070161,508.207304226924,580,322324.9393260525
2013-06-10,507.3660280273009,502.47133013858405,507.06010940925603,502.47133013858405,369,213987.62984217374
2013-06-11,503.23612668369606,493.29377159724004,502.8537284111401,499.4121439581361,386,243526.20470157202
2013-06-12,504.76571977392,494.823364687464,499.4121439581361,497.1177543228001,312,121752.64205248692
2013-06-13,498.5899876721406,491.7641785070161,491.7641785070161,495.58816123257606,252,121780.10033552207
2013-06-14,501.9550924706335,495.2057629600201,501.34042548732697,495.58816123257606,312,117527.989076934
2013-06-17,500.94173704836004,494.823364687464,497.50015259535604,499.02974568558005,351,237550.75929820564
2013-06-18,502.47133013858405,499.02974568558005,499.4121439581361,499.79454223069206,367,200829.88211918116
2013-06-19,502.52303038503356,495.2057629600201,499.02974568558005,497.50015259535604,284,174536.61480708164
2013-06-20,495.84696838344195,485.64580614612004,495.58816123257606,486.793000963788,394,250067.81375037774
2013-06-21,496.73535605024404,485.68404597337565,489.85218714423604,487.5577975089,528,745232.1844844813
2013-06-24,487.940195781456,474.93865451455207,486.41060269123204,477.9978406950001,541,290707.38017970615
2013-06-25,481.4394251480041,472.131851193991,477.9978406950001,477.615442422444,909,323164.37826455606
2013-06-26,494.823364687464,475.7034510596641,480.1086791595092,486.41060269123204,533,331020.0622871874
2013-06-27,489.0109109446128,482.20422169311604,486.8006489292392,486.793000963788,525,275373.8904104988
2013-06-28,490.7861566851268,482.58661996567207,489.85218714423604,486.41060269123204,267,179268.59225014137
2013-07-01,489.85218714423604,481.82182342056007,487.7566446106291,489.46978887168007,225,121818.01891685635
2013-07-02,495.2057629600201,484.4603715011965,495.2057629600201,485.64580614612004,235,163680.1327098932
2013-07-03,487.5577975089,476.8506458773321,486.41060269123204,484.498611328452,182,111855.89232424178
2013-07-04,494.823364687464,483.7338147833401,487.1753992363441,489.46978887168007,362,210219.30737991948
2013-07-05,494.59392572393045,482.4948443802586,494.59392572393045,487.1753992363441,1040,254025.72911930337
2013-07-08,505.91291459158805,489.4544929407778,489.4544929407778,497.50015259535604,349,266154.444997121
2013-07-09,504.76571977392,499.02974568558005,502.8537284111401,499.79454223069206,279,259139.5074502806
2013-07-10,500.94173704836004,495.2057629600201,500.17694050324803,496.73535605024404,330,248013.67267189006
2013-07-11,501.7065335934721,497.50015259535604,500.5593387758041,499.4121439581361,182,132052.11326524775
2013-07-12,549.888715935528,515.0904731329321,518.5320575859361,549.888715935528,1111,1715593.5240369756
2013-07-15,550.6535124806401,543.00554702952,549.1239193904161,544.5351401197441,467,441926.68254078494
2013-07-16,547.9767245727481,543.7703435746321,546.8295297550801,544.5351401197441,342,341056.7185051831
