Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-08-20,314.885423,306.540704,313.35272,310.117012,,443463.456131
2007-08-21,314.715123,299.728688,306.540704,299.728688,,512083.380767
2007-08-22,309.776411,298.536586,304.326799,309.26551,,776935.972821
2007-08-23,311.479415,308.243708,309.946712,308.414008,,396061.920822
2007-08-24,315.055723,308.754609,308.754609,313.35272,,829440.256248
2007-08-28,313.52302,307.562506,308.924909,310.627913,,564170.753819
2007-08-29,313.35272,307.392206,313.35272,307.562506,,353222.911736
2007-08-30,316.758727,310.215786,310.215786,313.35272,,185272.622121
2007-08-31,317.099328,311.649716,315.566625,311.649716,,290944.722391
2007-09-03,320.164735,310.627913,316.758727,318.461731,,433451.73514
2007-09-04,323.911344,313.632012,318.121131,323.911344,,434937.345352
2007-09-05,337.535375,323.059842,323.059842,337.535375,,3749794.677659
2007-09-06,361.036829,333.959067,337.024474,342.303786,,2717495.227812
2007-09-07,350.478205,342.984988,344.687992,345.709794,,1296843.763102
2007-09-10,358.652624,345.709794,349.115802,350.818806,,815770.293511
2007-09-11,357.29022,346.050395,356.609019,350.818806,,281669.934528
2007-09-12,364.102236,354.224813,354.224813,355.927817,,854542.958441
2007-09-13,361.37743,356.609019,359.674426,357.630821,,1721446.428721
2007-09-14,366.145841,355.587217,357.630821,362.739833,,488903.751082
2007-09-17,367.848845,359.674426,367.848845,361.718031,,512741.042205
2007-09-18,365.63494,359.333825,362.739833,361.036829,,4171508.330534
2007-09-19,391.009698,359.006848,367.848845,379.769872,,3508388.890249
2007-09-20,384.197682,369.398578,378.407469,384.197682,,5326068.216017
2007-09-21,395.096907,370.015066,384.878884,395.096907,,2331471.451878
2007-09-24,418.938962,391.690899,391.690899,414.511152,,4517728.909553
2007-09-25,420.982567,391.690899,420.982567,395.778109,,3299754.607152
2007-09-26,402.760425,391.690899,391.690899,399.184117,,632585.159256
2007-09-27,408.720939,400.54652,400.54652,403.611927,,1901005.617104
2007-09-28,421.663768,407.017935,408.380338,421.663768,,1324767.950301
2007-10-01,429.497586,417.235958,420.982567,419.279563,,2087863.673048
2007-10-02,425.750978,410.423942,425.750978,412.808148,,1403305.644294
2007-10-03,414.170551,404.293128,412.893298,404.293128,,2275009.455871
2007-10-04,411.445745,395.437508,405.314931,411.445745,,1725794.627779
2007-10-05,433.925396,410.849693,412.126946,432.903594,,3371516.039547
2007-10-08,442.781017,425.750978,432.562993,439.375009,,2040917.215965
2007-10-09,442.610716,428.816385,435.969001,431.881792,,1239442.250756
2007-10-10,439.71561,425.750978,439.375009,427.453982,,802012.251116
2007-10-11,462.535862,429.156985,429.156985,457.08625,,4815003.623281
2007-10-12,479.565901,452.99904,452.99904,479.565901,,2665322.711092
2007-10-15,481.609506,467.304273,481.609506,468.326075,,1153411.913956
2007-10-16,476.841095,452.99904,469.688479,456.405048,,2116134.306897
2007-10-17,461.854661,452.99904,461.173459,454.020843,,1043647.045634
2007-10-18,463.642815,448.74153,462.876463,449.593032,,841184.21049
2007-10-19,456.874055,442.099815,452.658439,442.440416,,633060.789403
2007-10-22,445.505823,425.750978,439.375009,426.77278,,1766660.652552
2007-10-23,442.781017,429.497586,430.859989,441.078013,,641727.827633
2007-10-24,445.846424,433.962863,437.331404,438.353207,,1288479.131693
2007-10-25,446.527625,440.396811,445.165222,442.781017,,1967323.726708
2007-10-26,472.753886,445.505823,447.890028,459.811056,,2977882.181265
2007-10-29,483.993711,470.029079,470.029079,475.138091,,1278294.187377
2007-10-30,476.841095,470.029079,476.841095,473.094486,,887111.879542
2007-10-31,483.653111,469.143517,473.094486,478.544099,,664487.610954
2007-11-01,499.320747,478.544099,481.950107,492.849332,,4628999.940008
2007-11-02,503.067355,486.490315,493.871134,503.067355,,2113368.605673
2007-11-05,506.303063,494.58299,502.386154,503.407956,,2872198.337041
2007-11-06,510.219972,495.574138,500.68315,510.219972,,2064907.178493
2007-11-07,520.097394,500.68315,510.901173,508.857568,,2121151.911347
2007-11-08,542.236445,500.68315,500.68315,541.555244,,4003569.784874
2007-11-09,574.93412,540.301833,545.301852,558.585283,,4815969.563517
2007-11-12,560.288287,526.228208,551.773267,530.656019,,1599834.846557
2007-11-13,536.446232,481.950107,530.656019,500.68315,,3435091.935836
2007-11-14,524.525204,502.045553,507.495165,505.451561,,1590557.122705
2007-11-15,513.83034,487.74032,512.178426,493.871134,,1279192.599876
2007-11-16,496.25534,485.696715,496.25534,489.783925,,659408.350744
2007-11-19,494.552336,442.781017,485.696715,448.911831,,1905130.681031
2007-11-20,469.688479,434.947199,457.08625,465.94187,,2407880.554165
2007-11-21,470.710281,458.108052,458.108052,460.151657,,1279072.224345
2007-11-22,472.157834,461.51406,464.324016,464.238866,,676968.498325
2007-11-23,477.181696,466.282471,467.048822,472.072684,,403152.333196
2007-11-26,502.045553,475.563842,475.563842,479.565901,,973796.941791
2007-11-27,480.587704,456.064447,477.181696,460.151657,,1782685.278116
2007-11-28,462.876463,449.593032,460.151657,460.492257,,1427289.734845
2007-11-29,466.282471,454.702044,463.898265,463.217064,,1517251.360327
2007-11-30,482.971909,465.260668,465.260668,478.544099,,849727.937201
2007-12-03,482.631308,466.282471,482.631308,472.753886,,280075.69274
2007-12-04,476.159893,462.195261,476.159893,462.876463,,416126.466645
2007-12-05,493.871134,466.623072,466.623072,483.653111,,599120.761643
2007-12-06,493.530533,478.203498,482.631308,492.16813,,1211638.439088
2007-12-07,500.342549,493.871134,493.871134,499.661347,,906709.603183
2007-12-10,497.958343,484.674913,497.958343,487.399719,,965355.974679
2007-12-11,492.508731,481.950107,492.508731,483.993711,,1414080.722311
2007-12-12,493.530533,481.950107,481.950107,486.037316,,4515594.44587
2007-12-13,490.124525,473.435087,486.037316,475.138091,,1575856.627983
2007-12-14,469.688479,435.969001,463.217064,441.759214,,6813410.660879
2007-12-17,442.781017,415.532954,442.781017,419.279563,,2505646.037241
2007-12-18,425.750978,383.17588,420.982567,395.437508,,4889260.645953
2007-12-19,401.227721,389.647295,399.524717,396.45931,,1457228.010196
2007-12-20,399.524717,393.393903,396.799911,398.162314,,1871466.636196
2007-12-21,408.720939,398.502915,401.908923,408.039737,,1479024.789269
2007-12-24,409.40214,405.655532,408.720939,408.380338,,558201.889076
2007-12-27,413.630018,402.249524,409.40214,409.40214,,542092.119844
2007-12-28,414.617419,405.314931,409.23184,408.380338,,910033.142234
2007-12-31,417.235958,407.358535,407.443686,417.235958,,1112848.296004
2008-01-02,442.781017,414.170551,416.554757,436.990803,,1364623.99501
2008-01-03,454.702044,431.541191,431.541191,448.230629,,1460560.357212
2008-01-04,455.553546,440.481961,444.824621,446.868226,,1760051.742303
2008-01-07,447.379127,434.265997,446.868226,439.034408,,538665.821194
2008-01-08,442.781017,424.388575,442.781017,437.672005,,2492451.70465
2008-01-09,463.217064,429.156985,429.838187,459.811056,,3070694.651639
2008-01-10,487.399719,460.151657,460.151657,485.356115,,2800105.137938
2008-01-11,507.495165,482.290707,482.290707,500.68315,,1694749.48474
2008-01-14,517.713189,502.726754,502.726754,515.328983,,2209962.629313
2008-01-15,517.202288,498.980146,506.473363,504.089158,,2465229.218717
2008-01-16,497.447442,462.535862,496.936541,470.029079,,2548813.877045
2008-01-17,489.102723,449.593032,471.732083,455.042645,,3022697.110652
2008-01-18,453.339641,445.165222,449.593032,447.208827,,1141212.881487
2008-01-21,445.165222,408.380338,445.165222,413.82995,,1821014.608773
2008-01-22,432.562993,394.756306,402.215464,429.156985,,1835257.08928
2008-01-23,433.584796,411.071084,417.876492,429.497586,,1170546.343195
2008-01-24,455.723846,432.562993,446.187025,452.317839,,5862790.412784
2008-01-25,480.587704,456.064447,456.405048,474.116289,,2114449.049463
2008-01-28,477.862897,463.217064,463.217064,474.456889,,3355177.263208
2008-01-29,473.435087,454.361443,473.435087,463.217064,,923321.426459
2008-01-30,465.260668,446.187025,457.767451,453.680242,,1799320.589299
2008-01-31,458.108052,444.14342,454.361443,447.549428,,1293749.231159
2008-02-01,478.203498,451.636637,455.723846,467.985475,,1288044.605386
2008-02-04,522.4816,463.557664,475.138091,503.067355,,1437912.141457
2008-02-05,507.495165,466.282471,503.407956,472.072684,,900667.338726
2008-02-06,473.435087,461.51406,464.511347,471.732083,,1195020.743836
2008-02-07,476.841095,460.151657,460.151657,469.007277,,553836.074086
2008-02-08,476.841095,461.75248,469.943929,473.094486,,438918.54584
2008-02-11,480.928304,445.846424,463.217064,470.029079,,2885398.541609
2008-02-12,473.435087,454.020843,473.435087,461.173459,,1444738.31486
2008-02-13,461.854661,444.824621,461.854661,454.020843,,981950.182023
2008-02-14,460.713648,449.933633,459.811056,454.702044,,1140050.230017
2008-02-15,464.579467,454.702044,456.745649,459.811056,,1358593.474506
2008-02-18,471.391482,461.51406,461.51406,468.326075,,620694.405586
2008-02-19,479.906502,464.238866,466.623072,474.79749,,420873.960147
2008-02-20,489.783925,469.688479,475.138091,486.718518,,1086365.679189
2008-02-21,508.176367,484.528455,485.356115,500.68315,,1979649.006685
2008-02-22,503.748557,492.849332,494.211735,497.958343,,596181.837094
2008-02-25,504.089158,470.029079,504.089158,482.631308,,3070357.012955
2008-02-26,481.268905,473.775688,480.247103,479.2253,,755071.666011
2008-02-27,502.045553,473.775688,482.971909,498.298944,,1584062.71601
2008-02-28,500.001948,487.059118,500.001948,493.871134,,1168047.81693
2008-02-29,500.342549,489.273024,494.162416,499.320747,,1011380.531354
2008-03-03,524.865805,486.377917,495.233537,500.68315,,3543661.856815
2008-03-04,501.02375,488.762122,490.465126,490.465126,,1578813.168463
2008-03-05,495.574138,479.2253,485.696715,485.356115,,1532145.630294
2008-03-06,506.813964,486.377917,488.762122,488.080921,,1447242.713102
2008-03-07,493.871134,480.928304,486.037316,491.146328,,1764831.531679
2008-03-10,487.399719,468.326075,487.059118,471.732083,,718571.456227
2008-03-11,476.841095,459.811056,473.094486,465.601269,,1969235.055261
2008-03-12,473.435087,460.151657,473.435087,462.535862,,1191027.799393
2008-03-13,475.478692,454.702044,459.811056,471.732083,,1871857.122675
2008-03-14,480.928304,469.007277,469.007277,477.181696,,643245.733719
2008-03-17,478.91876,459.811056,472.072684,472.753886,,2407454.835823
2008-03-18,492.16813,467.304273,478.544099,485.356115,,1661699.061515
2008-03-19,489.783925,458.108052,489.783925,458.108052,,2749949.645359
2008-03-20,458.448653,428.135183,458.108052,430.519389,,1514726.410165
2008-03-25,459.470455,436.309602,442.440416,456.405048,,1237533.858191
2008-03-26,472.621392,435.352514,455.383246,452.99904,,955129.926523
2008-03-27,463.217064,448.57123,455.042645,449.252432,,492083.426693
2008-03-28,453.680242,435.969001,448.230629,439.034408,,412233.345813
2008-03-31,444.484021,423.026171,435.969001,439.375009,,1016095.728982
2008-04-01,436.650203,418.938962,434.606598,420.641966,,1463047.139523
2008-04-02,430.859989,414.170551,421.323167,430.519389,,1784661.198417
2008-04-03,433.584796,415.532954,429.156985,421.323167,,1275698.773489
2008-04-04,426.432179,418.870842,419.620164,418.938962,,927252.715141
2008-04-07,437.331404,422.34497,427.113381,435.6284,,791102.117625
2008-04-08,439.034408,422.685571,435.969001,425.069776,,1117049.695634
2008-04-09,429.883146,418.938962,423.707373,418.938962,,1815298.239046
2008-04-10,425.059558,400.205919,421.323167,409.742741,,1738965.472461
2008-04-11,415.532954,405.314931,409.742741,405.655532,,1321045.116806
2008-04-14,407.699136,394.756306,407.358535,396.11871,,944117.033433
2008-04-15,401.908923,386.241287,397.583293,391.690899,,1515812.725932
2008-04-16,411.105144,391.690899,397.821714,406.336733,,1558507.871579
2008-04-17,423.026171,408.380338,408.720939,415.873555,,2147320.377386
2008-04-18,422.34497,406.336733,414.320075,411.786346,,1537459.769589
2008-04-21,436.650203,415.192353,421.663768,436.650203,,1968542.161961
2008-04-22,468.496376,425.750978,425.750978,454.702044,,1839634.648224
2008-04-23,464.920068,452.317839,458.108052,452.658439,,2056337.027885
2008-04-24,449.593032,433.073894,449.593032,438.353207,,1711076.517125
2008-04-25,442.781017,437.331404,438.638664,440.737412,,421208.662843
2008-04-28,442.781017,438.693807,442.781017,442.781017,,254335.88103
2008-04-29,442.781017,430.178788,442.781017,432.222393,,607611.64056
2008-04-30,437.331404,426.77278,437.331404,429.838187,,489763.99573
2008-05-01,438.012606,425.750978,425.750978,430.859989,,321065.029033
2008-05-02,441.078013,430.859989,434.585276,440.05621,,474370.607708
2008-05-06,442.781017,431.20059,440.05621,433.584796,,773327.64288
2008-05-07,443.973119,433.584796,435.969001,439.375009,,635042.581681
2008-05-08,442.440416,434.606598,435.61137,440.05621,,941316.100346
2008-05-09,445.846424,437.672005,437.672005,444.824621,,1385868.808233
2008-05-12,461.51406,445.131162,445.131162,461.51406,,838579.988637
2008-05-13,467.985475,455.383246,461.854661,459.470455,,1437539.27091
2008-05-14,462.535862,447.549428,459.811056,456.405048,,502397.554506
2008-05-15,459.129854,446.527625,458.448653,458.448653,,429135.831956
2008-05-16,461.51406,447.890028,447.890028,459.129854,,1074419.141736
2008-05-19,494.892936,456.745649,458.108052,485.015514,,1919241.042053
2008-05-20,490.158586,469.347878,483.653111,473.094486,,717881.498915
2008-05-21,480.587704,472.413285,479.62898,479.2253,,747176.792772
2008-05-22,478.288648,470.36968,473.435087,478.203498,,357160.072396
2008-05-23,475.478692,466.623072,471.391482,472.753886,,1148056.670822
2008-05-27,477.454176,464.579467,477.454176,471.050882,,818662.242243
2008-05-28,471.050882,450.955436,471.050882,460.832858,,1242974.244994
2008-05-29,462.876463,451.296036,456.115537,452.99904,,410436.520814
2008-05-30,458.448653,447.890028,458.108052,450.274234,,1007769.265424
2008-06-02,460.492257,448.230629,448.230629,452.99904,,301763.840236
2008-06-03,453.680242,444.824621,453.339641,450.955436,,1416359.049434
2008-06-04,453.339641,442.781017,449.593032,448.911831,,528146.174182
2008-06-05,450.274234,436.990803,442.781017,442.099815,,657834.660876
2008-06-06,449.593032,426.091578,443.802819,429.156985,,1268223.746614
2008-06-09,452.658439,424.047974,424.047974,442.440416,,3845199.625932
2008-06-10,452.317839,441.078013,443.936198,441.078013,,5858612.501063
2008-06-11,457.08625,438.353207,438.693807,441.078013,,660565.130237
2008-06-12,447.549428,433.244195,443.802819,437.331404,,397893.977684
2008-06-13,444.824621,432.562993,442.702679,440.737412,,263067.511009
2008-06-16,441.929515,432.562993,437.331404,438.693807,,745288.952127
2008-06-17,458.108052,438.012606,438.012606,449.593032,,1087992.216851
2008-06-18,454.020843,431.541191,444.14342,434.265997,,728803.37636
2008-06-19,441.078013,429.497586,434.606598,429.838187,,890790.673208
2008-06-20,433.925396,419.620164,433.925396,432.222393,,1572412.713402
2008-06-23,436.650203,425.750978,435.6284,431.20059,,750826.226553
2008-06-24,434.265997,419.620164,432.562993,425.750978,,768938.339982
2008-06-25,430.178788,424.047974,424.047974,427.113381,,1012883.757497
2008-06-26,432.562993,422.34497,425.750978,432.222393,,580207.123336
2008-06-27,444.484021,431.881792,431.881792,437.331404,,3896579.425741
2008-06-30,442.440416,434.947199,436.650203,436.990803,,1002091.063548
2008-07-01,436.990803,420.641966,431.881792,423.707373,,830661.62749
2008-07-02,432.222393,417.91716,425.315009,419.960764,,730168.611041
2008-07-03,418.25776,401.908923,417.235958,407.358535,,1608907.051209
2008-07-04,415.532954,403.611927,409.40214,413.82995,,760606.004448
2008-07-07,417.91716,405.996132,417.91716,408.380338,,1097413.804142
2008-07-08,408.039737,393.734504,405.655532,395.437508,,954607.320559
2008-07-09,396.11871,390.328496,396.11871,390.328496,,460897.356204
2008-07-10,401.227721,380.110473,393.053303,390.669097,,1276421.026675
2008-07-11,395.096907,384.538283,391.690899,393.393903,,1151195.242593
2008-07-14,395.096907,389.306694,389.306694,394.415706,,1322184.280368
2008-07-15,397.140512,386.581888,386.581888,394.756306,,1903477.719472
2008-07-16,398.162314,368.189445,398.162314,374.32026,,3077738.088196
2008-07-17,378.407469,366.503472,374.66086,371.595453,,1586801.993337
2008-07-18,381.132275,367.848845,371.936054,369.551849,,1291045.185695
2008-07-21,376.363864,367.167643,371.254853,369.551849,,1204321.955595
2008-07-22,379.429271,369.892449,369.892449,376.363864,,1664717.257755
2008-07-23,380.791674,374.66086,380.110473,378.066868,,871166.52567
2008-07-24,382.494678,371.254853,381.472876,380.110473,,4787869.217004
2008-07-25,379.429271,366.145841,374.66086,366.486442,,1673771.846476
2008-07-28,370.573651,364.749378,368.870647,365.124038,,561575.339932
2008-07-29,374.32026,361.036829,364.442837,371.595453,,858917.581396
2008-07-30,384.197682,370.914252,374.66086,382.494678,,1002960.116162
