Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-07-22,763.8756500000001,763.8756500000001,763.8756500000001,763.8756500000001,,11044.360754266745
2008-07-23,763.8756500000001,702.272775,763.8756500000001,702.272775,,9275.83534047721
2008-07-24,702.7655980000001,702.272775,702.7655980000001,702.272775,,23072.81721835223
2008-07-25,702.7655980000001,689.9522000000001,702.7655980000001,689.9522000000001,,4091.783459781707
2008-07-28,689.9522000000001,677.631625,689.9522000000001,677.631625,,8096.07100317964
2008-07-29,678.124448,640.6699,678.124448,640.6699,,7457.373133964932
2008-07-30,653.483298,640.6699,640.6699,640.6699,,11298.833455419084
2008-07-31,640.6699,566.74645,640.6699,591.3876,,32268.623826404204
2008-08-01,616.0287500000001,591.3876,591.3876,616.0287500000001,,11454.051454579027
2008-08-04,616.0287500000001,616.0287500000001,616.0287500000001,616.0287500000001,,7982.318195376433
2008-08-05,616.0287500000001,554.9186980000001,616.0287500000001,566.74645,,36109.8305070989
2008-08-06,579.559848,566.74645,566.74645,579.0670250000001,,9598.09099818799
2008-08-07,579.559848,579.0670250000001,579.559848,579.0670250000001,,9827.899671890313
2008-08-08,579.559848,566.74645,579.559848,566.74645,,4329.637618374142
2008-08-11,763.8756500000001,542.1053,566.74645,714.59335,,99600.19114367633
2008-08-12,783.58857,695.866076,727.406748,763.8756500000001,,58792.39605294396
2008-08-13,763.8756500000001,714.59335,763.8756500000001,726.9139250000001,,42060.6079667548
2008-08-14,727.406748,726.9139250000001,727.406748,726.9139250000001,,20402.16264257147
2008-08-15,727.406748,726.9139250000001,727.406748,726.9139250000001,,9573.599446454407
2008-08-18,727.406748,677.631625,727.406748,677.631625,,4568.92231084994
2008-08-19,689.9522000000001,678.124448,678.124448,689.9522000000001,,3009.8737274843097
2008-08-20,689.9522000000001,628.349325,689.9522000000001,628.349325,,39725.81433902232
2008-08-21,628.8421480000001,628.349325,628.8421480000001,628.349325,,4753.288706087175
2008-08-22,678.124448,628.8421480000001,628.8421480000001,677.631625,,5674.136556126641
2008-08-26,678.124448,652.9904750000001,678.124448,652.9904750000001,,76792.36764517889
2008-08-27,653.483298,652.9904750000001,653.483298,652.9904750000001,,5006.006213184043
2008-08-28,653.483298,652.9904750000001,653.483298,652.9904750000001,,3490.817189944463
2008-08-29,665.31105,653.483298,653.483298,665.31105,,4515.109887322629
2008-09-01,678.124448,665.31105,665.31105,665.31105,,7539.6947788556945
2008-09-02,665.31105,665.31105,665.31105,665.31105,,6017.7792026751995
2008-09-03,665.31105,665.31105,665.31105,665.31105,,4005.281815175022
2008-09-04,665.31105,652.9904750000001,665.31105,652.9904750000001,,2851.5917479500754
2008-09-05,653.483298,628.349325,653.483298,628.349325,,4125.142292466057
2008-09-08,628.8421480000001,628.349325,628.8421480000001,628.349325,,206.24037433317844
2008-09-09,628.8421480000001,628.349325,628.8421480000001,628.349325,,4403.426788116626
2008-09-10,628.8421480000001,603.708175,628.8421480000001,603.708175,,985.5566805932352
2008-09-11,604.200998,554.9186980000001,604.200998,566.74645,,15400.51905045016
2008-09-12,566.74645,554.9186980000001,554.9186980000001,566.74645,,2232.769168646755
2008-09-15,566.74645,542.1053,566.74645,554.425875,,7609.699628467016
2008-09-16,530.277548,505.143575,530.277548,505.143575,,11304.49471717026
2008-09-17,542.1053,505.636398,505.636398,529.784725,,7023.81991100253
2008-09-18,530.277548,480.995248,480.995248,529.784725,,16890.35414337399
2008-09-19,566.74645,530.277548,530.277548,566.74645,,3052.2824624662403
2008-09-22,579.559848,566.74645,566.74645,579.0670250000001,,24163.1681151245
2008-09-23,579.559848,579.0670250000001,579.559848,579.0670250000001,,7443.067795131315
2008-09-24,579.559848,579.0670250000001,579.559848,579.0670250000001,,815.4347504073471
2008-09-25,579.559848,579.0670250000001,579.559848,579.0670250000001,,3443.6400086846597
2008-09-26,579.559848,579.0670250000001,579.559848,579.0670250000001,,900.9522688673215
2008-09-29,604.200998,579.0670250000001,579.559848,579.0670250000001,,8926.90682050148
2008-09-30,579.559848,554.9186980000001,579.559848,566.74645,,6847.488855025029
2008-10-01,591.3876,566.74645,566.74645,591.3876,,5233.3596443347815
2008-10-02,604.200998,591.3876,591.3876,591.3876,,6464.2173762182365
2008-10-03,628.8421480000001,591.3876,591.3876,628.349325,,4924.820878895668
2008-10-06,628.8421480000001,616.0287500000001,628.8421480000001,628.349325,,11638.255519730208
2008-10-07,628.8421480000001,604.200998,628.8421480000001,616.0287500000001,,12046.464958007235
2008-10-08,616.0287500000001,603.708175,616.0287500000001,603.708175,,16720.780077228537
2008-10-09,604.200998,517.46415,604.200998,529.784725,,19347.189558928865
2008-10-10,505.636398,468.18185,505.636398,505.143575,,9494.230180003775
2008-10-13,505.636398,492.82300000000004,505.636398,492.82300000000004,,20092.883246114732
2008-10-14,492.82300000000004,492.82300000000004,492.82300000000004,492.82300000000004,,4805.487974384312
2008-10-15,480.995248,431.712948,480.995248,455.86127500000003,,12203.11349105054
2008-10-16,456.354098,443.5407,456.354098,443.5407,,4298.429659330022
2008-10-17,443.5407,357.296675,443.5407,357.296675,,27761.457967667906
2008-10-20,357.789498,357.296675,357.789498,357.296675,,2411.6163409581127
2008-10-21,357.789498,357.296675,357.789498,357.296675,,18214.53138347845
2008-10-22,344.97610000000003,295.6938,344.97610000000003,308.01437500000003,,16632.7971705866
2008-10-23,295.6938,259.224898,271.05265,295.6938,,115560.7794279082
2008-10-24,295.6938,271.05265,295.6938,271.05265,,13220.507159771358
2008-10-27,271.05265,271.05265,271.05265,271.05265,,1058.3312872978738
2008-10-28,271.05265,271.05265,271.05265,271.05265,,4486.631102850313
2008-10-29,271.05265,271.05265,271.05265,271.05265,20,13175.937405518816
2008-10-30,271.05265,271.05265,271.05265,271.05265,27,13912.07390888818
2008-10-31,283.866048,259.224898,271.05265,271.05265,31,20874.48231920994
2008-11-03,271.05265,271.05265,271.05265,271.05265,18,6657.156829125264
2008-11-04,271.05265,271.05265,271.05265,271.05265,20,10459.992735728649
2008-11-05,271.05265,271.05265,271.05265,271.05265,19,20712.65951467362
2008-11-06,271.05265,246.41150000000002,271.05265,246.41150000000002,23,9134.182049133258
2008-11-07,320.33495,246.41150000000002,246.41150000000002,295.6938,76,75570.87433013476
2008-11-10,344.97610000000003,296.679446,308.507198,332.655525,101,64286.50854363534
2008-11-11,333.148348,332.655525,333.148348,332.655525,44,27179.940871266153
2008-11-12,333.148348,332.655525,333.148348,332.655525,14,6366.312043066172
2008-11-13,333.148348,308.01437500000003,333.148348,308.01437500000003,11,5112.575914679306
2008-11-14,308.507198,295.6938,308.507198,295.6938,8,4306.221503460674
2008-11-17,295.6938,271.05265,295.6938,271.05265,23,13885.77643494723
2008-11-18,271.05265,258.732075,271.05265,258.732075,18,6586.431639757073
2008-11-19,283.866048,259.224898,259.224898,283.373225,16,3854.091631275326
2008-11-20,320.33495,283.866048,283.866048,320.33495,17,4982.975632224957
2008-11-21,333.148348,320.33495,320.33495,332.655525,17,10734.036357881023
2008-11-24,382.430648,357.296675,382.430648,357.296675,81,32729.81374651751
2008-11-25,357.789498,344.97610000000003,357.789498,344.97610000000003,25,8379.976178059871
2008-11-26,344.97610000000003,320.33495,344.97610000000003,320.33495,30,18601.56689115565
2008-11-27,320.33495,308.01437500000003,320.33495,308.01437500000003,28,15261.209399723632
2008-11-28,308.507198,308.01437500000003,308.507198,308.01437500000003,39,22923.554704224436
2008-12-01,320.33495,308.507198,308.507198,320.33495,28,22673.962051284132
2008-12-02,320.33495,308.507198,320.33495,320.33495,13,3834.5410015360485
2008-12-03,308.507198,295.6938,308.507198,295.6938,23,14866.057387743673
2008-12-04,295.6938,283.866048,283.866048,295.6938,13,6076.583276348709
2008-12-05,295.6938,283.373225,295.6938,283.373225,21,9989.428253145654
2008-12-08,295.6938,271.05265,295.6938,271.05265,23,15538.012633338947
2008-12-09,271.05265,258.732075,271.05265,258.732075,50,46003.930417208605
2008-12-10,259.224898,246.41150000000002,259.224898,246.41150000000002,34,17910.263928428663
2008-12-11,246.41150000000002,246.41150000000002,246.41150000000002,246.41150000000002,31,29343.171889298996
2008-12-12,246.41150000000002,246.41150000000002,246.41150000000002,246.41150000000002,33,26798.323130211047
2008-12-15,246.41150000000002,234.090925,246.41150000000002,234.090925,28,26945.272440612553
2008-12-16,246.41150000000002,234.583748,234.583748,246.41150000000002,25,26954.45423610505
2008-12-17,234.583748,234.090925,234.583748,234.090925,40,33672.312371784596
2008-12-18,283.866048,234.583748,234.583748,271.05265,51,60668.089760421084
2008-12-19,308.507198,271.05265,271.05265,283.373225,49,20607.185541259234
2008-12-22,283.866048,283.373225,283.866048,283.373225,30,14648.098810323381
2008-12-23,283.866048,283.373225,283.866048,283.373225,18,5465.796036305123
2008-12-24,295.6938,283.373225,283.866048,283.373225,9,3576.933300596766
2008-12-29,295.6938,283.866048,283.866048,295.6938,12,2681.6930216325127
2008-12-30,333.148348,308.507198,308.507198,332.655525,26,8818.876148231719
2008-12-31,394.2584,333.148348,333.148348,381.93782500000003,44,15605.237580226572
2009-01-02,382.430648,369.61725,369.61725,381.93782500000003,43,16698.490127287077
2009-01-05,431.712948,382.430648,382.430648,394.2584,72,29396.872710892145
2009-01-06,394.2584,394.2584,394.2584,394.2584,23,12907.037617968317
2009-01-07,407.071798,394.2584,394.2584,394.2584,26,8740.176493386063
2009-01-08,394.2584,381.93782500000003,394.2584,381.93782500000003,19,7742.41461944755
2009-01-09,407.071798,382.430648,382.430648,406.578975,23,5827.122516603324
2009-01-12,407.071798,406.578975,407.071798,406.578975,30,8084.383236983664
2009-01-13,418.89955000000003,407.071798,407.071798,418.89955000000003,16,5159.438581397378
2009-01-14,442.555054,295.6938,418.89955000000003,320.33495,70,41283.929524393134
2009-01-15,320.33495,295.6938,320.33495,308.01437500000003,22,7126.595146736252
2009-01-16,320.33495,295.6938,295.6938,320.33495,30,10352.499781868946
2009-01-19,333.148348,320.33495,320.33495,332.655525,23,6884.9972505341675
2009-01-20,333.148348,320.33495,333.148348,320.33495,15,4952.315537221273
2009-01-21,320.33495,283.866048,320.33495,295.6938,21,13903.703763825957
2009-01-22,308.507198,308.01437500000003,308.507198,308.01437500000003,8,7293.226980071952
2009-01-23,308.507198,308.01437500000003,308.507198,308.01437500000003,13,4322.058832481439
2009-01-26,333.148348,308.507198,308.507198,332.655525,17,18640.76960693799
2009-01-27,333.148348,332.655525,333.148348,332.655525,20,26972.462730026804
2009-01-28,333.148348,332.655525,333.148348,332.655525,11,1371.9530135565913
2009-01-29,357.789498,344.97610000000003,344.97610000000003,344.97610000000003,11,8135.08095198479
2009-01-30,357.789498,344.97610000000003,344.97610000000003,357.296675,20,30805.999314155386
2009-02-02,407.071798,357.789498,357.789498,406.578975,36,10492.742830590292
2009-02-03,407.071798,406.578975,407.071798,406.578975,40,17059.593403716954
2009-02-04,418.89955000000003,407.071798,407.071798,418.89955000000003,21,4088.628168734008
2009-02-05,566.74645,418.89955000000003,418.89955000000003,517.46415,92,32702.735059037423
2009-02-06,530.277548,443.5407,517.46415,468.18185,49,15485.143753436832
2009-02-09,492.82300000000004,468.18185,468.18185,492.82300000000004,30,9460.637997820719
2009-02-10,492.82300000000004,480.502425,492.82300000000004,480.502425,21,5932.545761865822
2009-02-11,542.1053,480.995248,480.995248,529.784725,54,25899.84639515607
2009-02-12,579.559848,542.1053,542.1053,579.0670250000001,84,35965.853866398276
2009-02-13,579.559848,542.1053,579.559848,542.1053,36,9891.289570494882
2009-02-16,542.1053,517.46415,542.1053,517.46415,18,6346.609228871218
2009-02-17,517.46415,492.82300000000004,517.46415,505.143575,31,16171.921765015026
2009-02-18,505.636398,505.143575,505.636398,505.143575,21,4551.542846011651
2009-02-19,505.636398,505.143575,505.636398,505.143575,28,16836.521428585922
2009-02-20,505.636398,431.712948,505.636398,480.502425,47,15432.802446314397
2009-02-23,480.995248,468.18185,480.995248,468.18185,21,4186.594375668344
2009-02-24,468.18185,456.354098,468.18185,468.18185,11,3946.893712347029
2009-02-25,468.18185,418.89955000000003,468.18185,455.86127500000003,46,17452.888765337655
2009-02-26,456.354098,455.86127500000003,456.354098,455.86127500000003,15,3844.5243018284455
2009-02-27,443.5407,418.89955000000003,443.5407,431.220125,15,4064.055451957396
2009-03-02,431.712948,431.220125,431.712948,431.220125,4,844.6034377453974
2009-03-03,431.712948,418.89955000000003,431.712948,431.220125,10,1475.174657026965
2009-03-04,431.712948,431.220125,431.712948,431.220125,10,4827.828652477664
2009-03-05,431.712948,406.578975,431.712948,406.578975,20,6472.790433888029
2009-03-06,480.995248,407.071798,407.071798,455.86127500000003,40,17868.3421837049
2009-03-09,456.354098,406.578975,456.354098,406.578975,30,13984.412253486546
2009-03-10,418.89955000000003,406.578975,407.071798,406.578975,28,12865.866649892558
2009-03-11,407.071798,406.578975,407.071798,406.578975,38,23262.865166601398
2009-03-12,456.354098,418.89955000000003,443.5407,443.5407,22,7132.855000679758
2009-03-13,456.354098,443.5407,443.5407,455.86127500000003,23,5549.832292729844
2009-03-16,456.354098,443.5407,456.354098,443.5407,13,8842.414010709726
2009-03-17,443.5407,418.89955000000003,443.5407,418.89955000000003,20,5377.295702513884
2009-03-18,418.89955000000003,418.89955000000003,418.89955000000003,418.89955000000003,15,7138.648155625854
2009-03-19,418.89955000000003,418.89955000000003,418.89955000000003,418.89955000000003,9,2504.2358006830036
2009-03-20,418.89955000000003,418.89955000000003,418.89955000000003,418.89955000000003,7,4561.952262779943
2009-03-23,431.712948,418.89955000000003,418.89955000000003,418.89955000000003,16,5030.974609545415
2009-03-24,418.89955000000003,418.89955000000003,418.89955000000003,418.89955000000003,14,4229.15529510595
2009-03-25,418.89955000000003,406.578975,418.89955000000003,406.578975,19,9419.548194787987
2009-03-26,418.89955000000003,407.071798,407.071798,418.89955000000003,26,21107.283953873906
2009-03-27,431.712948,431.220125,431.712948,431.220125,25,7317.4648910460755
2009-03-30,456.354098,455.86127500000003,456.354098,455.86127500000003,33,16315.431706718233
2009-03-31,456.354098,455.86127500000003,456.354098,455.86127500000003,12,6993.900447016475
2009-04-01,456.354098,455.86127500000003,456.354098,455.86127500000003,12,6596.67872643931
2009-04-02,456.354098,431.220125,456.354098,431.220125,13,3800.999547504885
2009-04-03,431.712948,407.071798,431.712948,418.89955000000003,23,7302.784163888455
2009-04-06,418.89955000000003,418.89955000000003,418.89955000000003,418.89955000000003,10,969.4758564433884
2009-04-07,443.5407,418.89955000000003,418.89955000000003,443.5407,30,14278.726845135068
2009-04-08,443.5407,431.220125,443.5407,431.220125,6,960.0302745610493
2009-04-09,431.712948,418.89955000000003,431.712948,418.89955000000003,18,7415.126729069057
2009-04-14,418.89955000000003,418.89955000000003,418.89955000000003,418.89955000000003,10,3328.6697252360377
2009-04-15,418.89955000000003,382.430648,418.89955000000003,394.2584,38,11607.707026660688
2009-04-16,394.2584,369.61725,394.2584,381.93782500000003,36,19062.188655967762
2009-04-17,394.2584,369.61725,382.430648,394.2584,42,17001.600980473722
2009-04-20,431.712948,394.2584,394.2584,431.220125,27,13960.9859929427
2009-04-21,468.18185,431.712948,431.712948,443.5407,36,12178.72339562074
2009-04-22,443.5407,443.5407,443.5407,443.5407,7,1855.7575437834678
2009-04-23,443.5407,443.5407,443.5407,443.5407,6,5541.452002037242
2009-04-24,443.5407,431.220125,443.5407,431.220125,17,3822.4372644945547
2009-04-27,456.354098,431.712948,431.712948,443.5407,21,5278.578718931543
2009-04-28,443.5407,443.5407,443.5407,443.5407,12,5098.331449627959
2009-04-29,443.5407,443.5407,443.5407,443.5407,8,1578.020912173336
2009-04-30,443.5407,431.220125,443.5407,431.220125,18,6347.958597711551
2009-05-01,443.5407,431.712948,431.712948,443.5407,20,6638.164209056801
2009-05-05,443.5407,443.5407,443.5407,443.5407,20,7121.015050028103
2009-05-06,456.354098,455.86127500000003,456.354098,455.86127500000003,30,16693.528914032016
2009-05-07,566.74645,480.995248,492.82300000000004,517.46415,67,58987.94293285825
2009-05-08,566.74645,517.46415,517.46415,566.74645,97,161146.05040754995
2009-05-11,640.6699,559.846928,566.74645,591.3876,83,43998.12914575821
2009-05-12,591.3876,542.1053,591.3876,542.1053,31,17521.43264417448
2009-05-13,566.74645,554.425875,554.9186980000001,554.425875,29,11276.18840841438
2009-05-14,554.9186980000001,542.1053,554.9186980000001,542.1053,25,5445.464193026705
2009-05-15,542.1053,542.1053,542.1053,542.1053,20,6847.519291916164
2009-05-18,542.1053,542.1053,542.1053,542.1053,13,6246.918264772545
2009-05-19,542.1053,517.46415,542.1053,517.46415,17,7730.564523165518
2009-05-20,530.277548,517.46415,517.46415,529.784725,21,22140.10912640035
2009-05-21,530.277548,529.784725,530.277548,529.784725,7,930.2731406610486
2009-05-22,530.277548,529.784725,530.277548,529.784725,11,2586.7502125509563
2009-05-26,542.1053,529.784725,530.277548,529.784725,19,11977.028263697108
2009-05-27,530.277548,529.784725,530.277548,529.784725,11,5588.892969686885
2009-05-28,530.277548,529.784725,530.277548,529.784725,8,1952.4961294420107
2009-05-29,530.277548,505.636398,530.277548,529.784725,17,12466.920172151054
2009-06-01,530.277548,529.784725,530.277548,529.784725,14,6913.810840808971
2009-06-02,530.277548,517.46415,530.277548,517.46415,23,17998.267126331357
2009-06-03,542.1053,517.46415,517.46415,542.1053,40,18020.60780442471
2009-06-04,542.1053,542.1053,542.1053,542.1053,19,9101.502973684264
2009-06-05,542.1053,542.1053,542.1053,542.1053,32,19704.42735018455
2009-06-08,542.1053,542.1053,542.1053,542.1053,16,6618.2077541023855
2009-06-09,542.1053,480.995248,542.1053,492.82300000000004,66,29252.30762362958
2009-06-10,492.82300000000004,492.82300000000004,492.82300000000004,492.82300000000004,40,83093.79838197488
2009-06-11,505.636398,492.82300000000004,492.82300000000004,492.82300000000004,19,39393.72756547482
2009-06-12,492.82300000000004,492.82300000000004,492.82300000000004,492.82300000000004,13,4833.611661793381
2009-06-15,492.82300000000004,492.82300000000004,492.82300000000004,492.82300000000004,11,6157.910649462383
2009-06-16,492.82300000000004,492.82300000000004,492.82300000000004,492.82300000000004,6,1702.9034765017054
