Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-05-08,96.718989,91.834192,93.690415,96.718989,,91292.424382
2007-05-09,96.718989,92.322671,95.74203,95.49779,,879828.705609
2007-05-10,96.718989,94.032351,95.74203,95.74203,,29357.409812
2007-05-11,97.695949,94.76507,96.230509,97.695949,,82609.362166
2007-05-14,97.451709,94.76507,96.718989,95.25355,,8882.661077
2007-05-15,100.382587,93.915115,97.158621,96.718989,,409055.857205
2007-05-16,98.672908,94.76507,94.862766,98.672908,,119152.330949
2007-05-17,96.718989,94.27659,94.423134,95.25355,,130504.899975
2007-05-18,95.74203,91.834192,94.76507,95.49779,,727742.562704
2007-05-21,94.76507,92.811151,92.967465,93.788111,,238370.171268
2007-05-22,96.367284,93.895576,93.895576,95.25355,,2722.733172
2007-05-23,96.718989,94.27659,94.27659,96.718989,,155078.078642
2007-05-24,97.695949,96.230509,96.718989,97.695949,,140946.47933
2007-05-25,97.43217,95.49779,97.43217,96.963229,,151652.143332
2007-05-29,98.526364,94.76507,98.526364,98.184428,,7273.587187
2007-05-30,99.649868,96.963229,99.649868,97.695949,,47193.359255
2007-05-31,98.672908,94.76507,96.035117,98.672908,,49235.409133
2007-06-01,104.095033,99.005074,99.649868,102.092266,,1327980.349842
2007-06-04,100.871067,98.672908,100.871067,99.649868,,13006.680607
2007-06-05,103.801945,100.333739,100.333739,101.115307,,113244.204683
2007-06-06,102.580746,98.672908,102.580746,101.603787,,144881.135839
2007-06-07,103.557706,97.940188,102.092266,101.359547,,125063.527967
2007-06-08,103.313466,97.695949,100.626827,100.871067,,299254.988758
2007-06-11,104.534665,101.359547,103.401392,103.801945,,84317.723693
2007-06-12,104.534665,102.873834,104.436969,103.557706,,56660.486738
2007-06-13,106.977064,102.776138,102.776138,106.000104,,103248.907908
2007-06-14,109.175223,104.534665,107.348308,108.198263,,86968.805992
2007-06-15,108.686743,104.534665,107.465543,104.778905,,586023.27753
2007-06-18,108.320383,104.534665,104.534665,108.442503,,132673.874257
2007-06-19,113.3273,106.488584,106.488584,113.3273,,966085.097207
2007-06-20,114.5485,111.392921,113.3273,111.861861,,595996.05546
2007-06-21,114.79274,112.594581,112.594581,113.3273,,282218.45834
2007-06-22,113.81578,111.373381,111.373381,112.350341,,828251.336514
2007-06-25,114.79274,111.373381,111.373381,114.06002,,508426.405719
2007-06-26,114.988132,113.3273,113.522692,113.3273,,1108132.952813
2007-06-27,116.258179,113.3273,113.3273,116.258179,,364009.976971
2007-06-28,125.154,114.111,125.154,118.4055,,210904.645477
2007-06-29,119.93925,116.565,119.019,116.565,,316807.660962
2007-07-02,120.246,114.9699,120.246,119.019,,117477.587612
2007-07-03,122.7,117.792,117.792,122.7,,52460.472698
2007-07-04,122.76135,119.32575,121.473,121.473,,293478.402608
2007-07-05,128.835,119.08035,119.08035,128.835,,1695411.572942
2007-07-06,125.7675,120.55275,122.7,120.55275,,1032113.284434
2007-07-09,125.154,122.39325,123.3135,123.62025,,353791.361043
2007-07-10,124.84725,123.00675,123.62025,123.927,,110511.817441
2007-07-11,125.7675,120.46686,120.46686,125.7675,,124483.292584
2007-07-12,124.9086,120.246,120.246,123.3135,,389321.92339
2007-07-13,124.5405,122.0865,123.00675,124.5405,,404017.92991
2007-07-16,125.7675,122.0865,122.39325,122.0865,,270039.9348
2007-07-17,123.927,122.0865,122.0865,122.0865,,965981.255094
2007-07-18,122.0865,120.246,120.246,121.473,,1350480.0326
2007-07-19,124.5405,121.473,122.23374,122.7,,124156.479218
2007-07-20,123.927,122.0865,123.3135,122.39325,,28645.476773
2007-07-23,123.927,121.77975,121.77975,123.927,,23695.191524
2007-07-24,124.23375,121.77975,121.77975,122.7,,462502.03749
2007-07-25,122.7,120.8595,120.8595,121.473,,219907.90546
2007-07-26,121.473,117.792,120.246,119.019,,811857.375713
2007-07-27,122.0865,117.23985,117.23985,122.0865,,893337.408313
2007-07-30,121.473,118.09875,118.09875,120.8595,,17964.140179
2007-07-31,121.77975,114.111,117.1785,119.6325,,308149.95925
2007-08-01,120.246,113.53431,117.792,120.246,,225424.612877
2007-08-02,120.8595,115.338,120.8595,120.246,,291540.342298
2007-08-03,120.246,115.338,120.246,118.4055,,245136.104319
2007-08-06,116.87175,112.884,114.111,116.565,,67164.629177
2007-08-07,117.48525,113.4975,113.4975,113.80425,,55323.553382
2007-08-08,119.019,113.80425,116.565,116.565,,144980.440098
2007-08-09,116.565,111.657,115.338,116.565,,420448.247759
2007-08-10,114.111,92.025,112.884,92.025,,406369.193154
2007-08-13,113.80425,100.614,100.614,109.8165,,637499.592502
2007-08-14,111.657,109.74288,110.43,110.43,,670538.712306
2007-08-15,111.657,107.05575,109.203,110.43,,1105229.013855
2007-08-16,110.43,105.522,107.209125,109.203,,335969.030155
2007-08-17,110.73675,102.14775,110.73675,105.21525,,1315414.832926
2007-08-20,107.3625,101.841,103.98825,107.3625,,1382849.225754
2007-08-21,106.44225,100.614,103.528125,101.2275,,288579.462103
2007-08-22,104.9085,100.92075,103.022601,104.9085,,35527.302363
2007-08-23,113.80425,104.295,104.295,111.657,,418770.171149
2007-08-24,112.2705,108.89625,112.2705,110.43,,179109.209454
2007-08-28,112.884,108.28275,112.884,111.657,,143773.431133
2007-08-29,111.657,110.12325,110.43,111.657,,210777.506112
2007-08-30,114.111,109.203,109.36251,113.4975,,31617.766911
2007-08-31,117.960099,111.657,114.111,116.565,,184813.365933
2007-09-03,120.246,115.9515,118.09875,117.792,,433784.02608
2007-09-04,118.4055,115.03125,118.4055,116.565,,146637.326813
2007-09-05,116.565,115.9515,115.9515,115.9515,,285134.474328
2007-09-06,118.4055,115.39935,115.39935,117.1785,,591953.545232
2007-09-07,118.09875,116.25825,116.94537,117.48525,,115520.782396
2007-09-10,120.246,115.338,119.019,116.565,,499172.779136
2007-09-11,119.019,114.41775,119.019,116.87175,,157577.832111
2007-09-12,118.4055,114.111,115.64475,117.792,,114742.461288
2007-09-13,119.93925,116.25825,117.792,118.71225,,668453.95273
2007-09-14,118.83495,117.1785,118.83495,118.71225,,46138.549307
2007-09-17,118.4055,115.64475,118.4055,117.1785,,103774.246129
2007-09-18,119.019,116.565,119.019,117.1785,,149679.706601
2007-09-19,119.019,114.111,116.565,117.792,,101355.338223
2007-09-20,119.019,116.565,116.565,119.6325,,181436.837816
2007-09-21,119.019,114.111,114.55272,114.111,,107275.468623
2007-09-24,115.03125,112.884,114.111,114.41775,,39368.378158
2007-09-25,115.338,111.0435,114.41775,115.338,,172297.473513
2007-09-26,115.338,111.35025,111.35025,115.338,,69691.116544
2007-09-27,115.44843,111.79197,112.2705,112.884,,217038.304808
2007-09-28,112.2705,107.05575,111.96375,109.203,,699444.987775
2007-10-01,112.2705,107.05575,111.35025,109.203,,273583.537082
2007-10-02,109.203,103.00665,109.203,106.749,,353888.345558
2007-10-03,109.203,102.76125,102.76125,108.5895,,212878.565607
2007-10-04,108.9576,103.068,108.742875,103.37475,,418330.07335
2007-10-05,109.203,106.31955,107.6079,105.82875,,90039.9348
2007-10-08,109.203,103.068,108.28275,105.522,,122597.392013
2007-10-09,107.976,103.59561,104.448375,107.976,,174141.809291
2007-10-10,107.976,103.37475,107.976,104.295,,148947.025265
2007-10-11,109.203,101.841,104.295,103.37475,,217392.828036
2007-10-12,104.295,100.614,102.14775,103.068,,114582.722086
2007-10-15,104.295,99.08025,100.92075,100.30725,,134403.422983
2007-10-16,103.068,98.46675,98.7735,101.841,,167569.682152
2007-10-17,103.068,98.46675,100.714614,101.53425,,75452.322738
2007-10-18,103.37475,98.46675,98.46675,101.53425,,103021.189894
2007-10-19,104.295,100.614,103.068,101.841,,208897.310513
2007-10-22,101.841,98.16,100.614,100.614,,47866.340668
2007-10-23,104.295,98.46675,102.4545,104.295,,4077629.176854
2007-10-24,105.522,102.14775,105.522,104.60175,,249023.634882
2007-10-25,109.203,104.295,106.749,107.976,,71064.384678
2007-10-26,112.884,104.295,107.976,111.657,,154058.679707
2007-10-29,112.884,107.976,111.657,111.0435,,142505.297474
2007-10-30,111.0435,107.976,110.54043,108.5895,,227146.699267
2007-10-31,109.25,101.19,104.0,106.0,,238520.0
2007-11-01,107.0,101.0,102.0,104.0,,49828.0
2007-11-02,104.2,98.0,101.5,101.0,,67277.0
2007-11-05,100.0,96.75,98.5,96.75,,59979.0
2007-11-06,98.5,96.75,96.75,97.25,,46059.0
2007-11-07,99.25,95.0,96.75,95.75,,323773.0
2007-11-08,96.0,91.0,96.0,91.0,,46624.0
2007-11-09,91.0,83.0,91.0,83.0,,194372.0
2007-11-12,85.5,82.0,82.0,83.75,,63651.0
2007-11-13,84.0,80.5,83.0,80.5,,233950.0
2007-11-14,84.0,80.71,82.75,82.0,,17506.0
2007-11-15,83.75,79.0,80.0,80.5,,28643.0
2007-11-16,82.0,79.0,79.0,81.0,,30670.0
2007-11-19,80.5,72.75,80.0,74.5,,136030.0
2007-11-20,76.425,72.55,73.0,74.25,,159751.0
2007-11-21,75.158,72.0,73.551,72.0,,59779.0
2007-11-22,73.427,68.0,72.0,68.0,,270458.0
2007-11-23,69.25,65.0,69.25,66.75,,891410.0
2007-11-26,70.07,66.25,68.0,68.0,,579394.0
2007-11-27,70.0,67.0,67.0,70.0,,79418.0
2007-11-28,70.0,69.0,70.0,70.0,,17321.0
2007-11-29,70.0,67.03,67.033,70.0,,137341.0
2007-11-30,70.0,67.5,67.5,68.5,,64350.0
2007-12-03,71.0,67.25,67.25,68.25,,93591.0
2007-12-04,71.5,67.25,71.5,67.25,,30346.0
2007-12-05,71.5,66.0,67.0,66.0,,186711.0
2007-12-06,68.5,66.0,68.0,66.75,,36974.0
2007-12-07,68.0,65.0,68.0,67.0,,188886.0
2007-12-10,68.5,64.25,65.75,64.25,,31349.0
2007-12-11,70.0,63.0,64.25,70.0,,148981.0
2007-12-12,70.0,67.0,67.0,67.0,,19382.0
2007-12-13,67.0,62.0,67.0,62.5,,136241.0
2007-12-14,65.338,62.0,62.0,62.5,,50942.0
2007-12-17,65.0,62.04,62.04,62.5,,35882.0
2007-12-18,62.75,61.5,62.0,61.5,,158450.0
2007-12-19,67.0,61.3,61.3,67.0,,76548.0
2007-12-20,68.0,64.75,64.75,66.0,,24301.0
2007-12-21,70.0,67.0,68.0,69.25,,244132.0
2007-12-24,68.9,67.25,67.4,68.0,,1691.0
2007-12-27,68.5,66.25,67.0,69.75,,12036.0
2007-12-28,70.0,65.0,70.0,65.0,,43838.0
2007-12-31,69.0,66.0,69.0,67.0,,6525.0
2008-01-02,68.925,65.75,68.85,67.0,,13526.0
2008-01-03,69.0,65.75,67.0,68.5,,18376.0
2008-01-04,70.0,67.0,68.75,67.0,,11464.0
2008-01-07,70.0,64.0,66.0,64.0,,49195.0
2008-01-08,64.0,60.5,64.0,60.5,,28164.0
2008-01-09,63.75,56.0,63.75,56.0,,86455.0
2008-01-10,61.0,57.25,59.55,57.25,,107611.0
2008-01-11,58.73,56.5,57.5,56.5,,181625.0
2008-01-14,60.25,57.0,57.0,57.25,,28136.0
2008-01-15,60.25,58.0,60.25,59.5,,74759.0
2008-01-16,60.5,58.0,60.45,58.5,,50499.0
2008-01-17,60.4,57.0,60.4,59.25,,698212.0
2008-01-18,60.5,57.0,60.5,57.25,,9306.0
2008-01-21,58.0,54.0,57.0,58.0,,49748.0
2008-01-22,61.75,53.5,58.0,61.75,,124022.0
2008-01-23,63.25,59.0,60.0,59.0,,39702.0
2008-01-24,63.088,58.5,60.0,62.25,,50385.0
2008-01-25,62.0,57.5,62.0,60.75,,88189.0
2008-01-28,60.5,57.5,60.0,59.25,,36957.0
2008-01-29,60.5,57.0,57.25,58.5,,17556.0
2008-01-30,57.713,56.5,57.713,57.0,,19996.0
2008-01-31,58.0,54.0,58.0,56.0,,35566.0
2008-02-01,56.0,53.0,56.0,55.0,,57138.0
2008-02-04,55.0,53.5,55.0,55.0,,71699.0
2008-02-05,54.0,50.0,53.0,52.0,,105661.0
2008-02-06,51.438,50.25,51.438,51.0,,65998.0
2008-02-07,52.0,48.5,52.0,50.0,,228769.0
2008-02-08,50.25,48.0,49.3,50.0,,116087.0
2008-02-11,50.5,48.0,49.0,49.5,,16723.0
2008-02-12,53.0,48.25,50.5,53.0,,104985.0
2008-02-13,59.75,52.25,55.0,52.5,,1140497.0
2008-02-14,53.5,52.0,52.25,53.0,,456838.0
2008-02-15,53.5,51.5,53.0,52.0,,1648671.0
2008-02-18,54.5,51.75,54.0,51.75,,261364.0
2008-02-19,54.0,51.0,51.5,51.5,,1842539.0
2008-02-20,55.0,51.08,52.5,55.0,,68196.0
2008-02-21,53.8,52.25,53.0,52.25,,37919.0
2008-02-22,57.0,52.39,52.75,57.0,,31507.0
2008-02-25,57.0,54.0,56.95,55.5,,308042.0
2008-02-26,57.0,54.0,57.0,57.75,,41230.0
2008-02-27,58.0,54.0,58.0,55.0,,139957.0
2008-02-28,56.0,54.0,55.8,56.0,,115536.0
2008-02-29,57.0,54.16,57.0,54.5,,153449.0
2008-03-03,54.5,53.0,54.0,54.0,,33447.0
2008-03-04,54.94,53.75,54.0,53.75,,319690.0
2008-03-05,58.0,53.0,54.0,57.75,,52429.0
2008-03-06,58.25,56.25,58.0,57.75,,50683.0
2008-03-07,58.0,54.25,56.0,56.0,,55435.0
2008-03-10,56.0,53.0,54.25,55.0,,173555.0
2008-03-11,60.5,52.0,54.0,58.75,,152099.0
2008-03-12,61.0,59.5,59.5,61.0,,62879.0
2008-03-13,61.5,58.0,60.0,61.5,,68571.0
2008-03-14,61.5,60.0,61.185,61.5,,35984.0
2008-03-17,65.0,58.0,61.475,62.75,,265550.0
2008-03-18,62.99,61.4,62.75,62.5,,94403.0
2008-03-19,62.0,60.0,62.0,62.0,,82842.0
2008-03-20,62.75,58.25,62.75,61.0,,22434.0
2008-03-25,60.75,58.5,59.75,58.5,,83060.0
2008-03-26,60.75,58.5,58.5,60.75,,53438.0
2008-03-27,61.25,60.0,60.75,61.25,,98191.0
2008-03-28,61.25,56.0,59.06,58.0,,122297.0
2008-03-31,63.0,56.0,56.0,63.0,,177942.0
2008-04-01,63.0,59.0,61.0,61.75,,86999.0
2008-04-02,61.5,59.0,61.5,59.0,,174462.0
2008-04-03,63.25,60.25,60.25,62.5,,121744.0
2008-04-04,63.0,61.0,63.0,63.0,,83358.0
2008-04-07,63.5,60.0,60.48,63.0,,348963.0
2008-04-08,63.75,62.5,63.75,63.25,,221268.0
2008-04-09,63.75,62.0,62.445,63.25,,39455.0
2008-04-10,63.5,62.25,62.75,62.75,,5366.0
2008-04-11,63.75,62.0,63.488,63.75,,44251.0
2008-04-14,63.75,63.0,63.0,63.75,,137.0
2008-04-15,63.75,62.0,62.26,63.75,,8821.0
2008-04-16,61.5,56.5,61.5,56.5,,81427.0
2008-04-17,58.0,56.5,57.0,58.0,,46882.0
2008-04-18,57.0,54.0,56.5,56.0,,137874.0
2008-04-21,57.0,55.0,55.25,56.0,,12690651.0
2008-04-22,58.0,56.0,58.0,57.0,,3845000.0
2008-04-23,55.0,52.25,55.0,54.5,,14927339.0
2008-04-24,53.0,53.0,53.0,53.0,,112827.0
2008-04-25,57.53,55.0,55.0,57.25,,159297.0
2008-04-28,58.0,57.0,58.0,58.0,,108929.0
2008-04-29,58.25,56.5,58.0,57.0,,9622.0
2008-04-30,58.25,56.0,56.75,56.0,,28303.0
2008-05-01,58.75,55.9,56.0,56.0,,8576.0
2008-05-02,57.5,50.0,57.5,52.25,,1077833.0
2008-05-06,53.25,51.5,53.25,52.0,,45778.0
2008-05-07,53.0,52.25,52.88,52.75,,81206.0
2008-05-08,54.0,52.0,53.0,54.0,,1061816.0
2008-05-09,53.88,51.75,51.75,52.0,,5759.0
2008-05-12,53.0,51.5,52.25,52.5,,367367.0
2008-05-13,53.0,52.0,52.95,52.5,,826508.0
2008-05-14,52.5,51.25,52.5,52.0,,9710.0
2008-05-15,53.0,51.25,52.75,52.75,,23166.0
2008-05-16,53.0,51.25,52.9,52.75,,17676.0
2008-05-19,52.75,51.25,52.75,52.75,,728.0
2008-05-20,52.75,51.75,52.75,52.75,,213.0
2008-05-21,52.75,50.0,52.75,51.0,,25518.0
2008-05-22,51.0,48.0,50.25,50.0,,77124.0
2008-05-23,49.0,48.0,48.5,48.5,,18186.0
2008-05-27,50.0,48.0,48.0,49.0,,20850.0
2008-05-28,51.0,49.5,49.5,50.0,,875402.0
2008-05-29,51.6,50.0,50.0,50.0,,86280.0
2008-05-30,50.0,48.0,50.0,48.5,,250916.0
2008-06-02,49.5,48.5,49.5,50.0,,191225.0
2008-06-03,50.75,49.0,50.0,50.5,,18342.0
2008-06-04,50.5,49.5,50.0,49.5,,352852.0
2008-06-05,50.25,49.5,49.5,50.25,,38761.0
2008-06-06,51.0,49.5,50.5,49.5,,252550.0
2008-06-09,49.5,49.5,49.5,50.75,,15.0
2008-06-10,51.75,49.5,50.105,50.5,,407372.0
2008-06-11,50.625,49.5,49.5,49.5,,379752.0
2008-06-12,49.5,49.5,49.5,50.75,,10.0
2008-06-13,54.0,49.5,50.5,53.0,,102275.0
2008-06-16,54.5,52.5,54.0,54.0,,43078.0
2008-06-17,53.5,52.0,52.59,53.0,,9264.0
2008-06-18,52.0,50.0,52.0,50.75,,72551.0
2008-06-19,50.375,50.0,50.25,51.0,,122501.0
2008-06-20,51.75,50.0,50.25,50.0,,328708.0
2008-06-23,52.0,50.0,50.0,50.25,,35367.0
2008-06-24,52.0,50.0,50.0,50.0,,51903.0
2008-06-25,50.2,50.0,50.0,51.0,,11565.0
2008-06-26,52.0,50.0,52.0,50.0,,9188.0
2008-06-27,50.0,50.0,50.0,50.0,,262.0
2008-06-30,51.25,50.0,50.0,51.0,,43570.0
2008-07-01,52.5,49.99,51.0,50.0,,626792.0
2008-07-02,52.0,50.0,52.0,51.0,,957.0
2008-07-03,50.3,50.1,50.3,50.5,,8581.0
2008-07-04,50.5,50.0,50.0,50.5,,10139.0
2008-07-07,51.0,50.0,50.275,51.0,,176321.0
2008-07-08,47.0,42.0,46.0,42.0,,504561.0
2008-07-09,47.0,41.75,41.75,45.5,,1168362.0
2008-07-10,48.25,46.0,46.0,48.0,,333564.0
2008-07-11,47.0,42.0,46.0,42.0,,113187.0
2008-07-14,45.0,42.0,44.25,42.75,,186650.0
2008-07-15,43.0,42.0,42.25,42.75,,24295.0
2008-07-16,45.0,42.0,42.0,45.0,,53657.0
2008-07-17,45.5,42.25,45.0,45.5,,392938.0
2008-07-18,45.5,44.75,45.125,44.75,,380133.0
2008-07-21,45.75,45.0,45.25,45.5,,88199.0
2008-07-22,48.0,45.0,46.0,48.0,,36086.0
2008-07-23,50.0,48.0,48.0,49.0,,33941.0
2008-07-24,,,,49.0,,
2008-07-25,49.0,47.75,49.0,47.75,,13333.0
2008-07-28,47.75,47.25,47.75,47.25,,49242.0
2008-07-29,47.25,45.5,47.25,45.5,,19434.0
2008-07-30,48.0,47.0,47.75,48.0,,29810.0
2008-07-31,50.0,48.0,48.0,49.0,,107343.0
2008-08-01,47.75,47.0,47.75,47.75,,184.0
2008-08-04,49.0,49.0,49.0,48.0,,104.0
2008-08-05,49.0,49.0,49.0,48.5,,1500.0
2008-08-06,49.0,47.0,47.0,48.0,,9149.0
2008-08-07,50.0,47.0,49.0,47.5,,5333.0
2008-08-08,48.0,45.75,48.0,46.75,,580408.0
2008-08-11,47.0,47.0,47.0,46.5,,16175.0
2008-08-12,48.0,45.75,46.5,45.75,,13776.0
2008-08-13,46.5,45.75,45.75,46.75,,6500.0
2008-08-14,47.25,47.0,47.0,46.5,,25529.0
2008-08-15,46.5,45.25,46.5,46.0,,22830.0
2008-08-18,44.5,42.0,44.0,42.75,,59595.0
2008-08-19,41.75,39.5,41.75,39.75,,90994.0
2008-08-20,38.75,38.75,38.75,38.75,,9234.0
2008-08-21,39.0,38.75,39.0,39.25,,18721.0
2008-08-22,39.0,38.25,38.5,38.75,,12911.0
2008-08-26,39.5,37.5,38.25,37.75,,16413.0
2008-08-27,38.75,37.5,38.75,37.5,,8675.0
2008-08-28,37.5,36.75,37.5,37.25,,21216.0
2008-08-29,39.0,37.0,37.0,39.0,,24936.0
2008-09-01,39.47,37.0,38.97,37.0,,13283.0
2008-09-02,42.25,38.5,38.5,41.0,,198269.0
2008-09-03,42.25,40.0,42.0,41.25,,62538.0
2008-09-04,41.5,39.5,40.25,39.5,,46931.0
2008-09-05,41.0,39.85,40.0,40.5,,65750.0
2008-09-08,41.0,39.5,41.0,39.5,,190514.0
2008-09-09,39.5,37.25,39.5,37.75,,80667.0
2008-09-10,37.75,36.25,37.75,37.5,,91900.0
2008-09-11,38.0,33.25,36.25,38.0,,159628.0
2008-09-12,41.25,34.0,37.75,35.5,,777789.0
2008-09-15,37.5,34.75,36.395,37.5,,285438.0
2008-09-16,37.5,36.5,36.5,37.0,,266309.0
2008-09-17,36.5,36.0,36.0,36.0,,676262.0
2008-09-18,38.0,37.0,37.0,37.0,,30867.0
2008-09-19,38.0,35.25,36.25,37.0,,326235.0
2008-09-22,39.0,35.75,35.75,39.0,,90434.0
2008-09-23,39.0,39.0,39.0,39.0,,305455.0
2008-09-24,40.0,39.5,39.5,40.0,,11392.0
2008-09-25,41.0,39.75,39.75,40.75,,43000.0
2008-09-26,41.25,40.0,40.5,41.25,,174229.0
2008-09-29,41.0,39.0,41.0,41.0,,322693.0
2008-09-30,43.5,40.0,40.0,43.5,,892368.0
2008-10-01,44.5,41.75,41.75,43.75,,296049.0
2008-10-02,43.5,42.0,42.5,43.25,,7001223.0
2008-10-03,42.5,40.0,42.5,40.5,,155755.0
2008-10-06,39.25,38.5,39.25,38.75,,30000.0
2008-10-07,38.25,32.5,38.25,32.75,,111908.0
2008-10-08,32.0,26.0,32.0,26.0,,153257.0
2008-10-09,28.0,26.0,28.0,26.75,,33592.0
2008-10-10,26.0,24.0,26.0,26.0,,197458.0
2008-10-13,26.0,25.25,26.0,25.75,,3884.0
2008-10-14,25.75,25.0,25.0,25.75,,31815.0
2008-10-15,25.75,24.0,24.5,24.0,,10027.0
2008-10-16,24.0,23.0,24.0,24.0,,877213.0
2008-10-17,22.0,18.5,22.0,18.5,,85225.0
2008-10-20,19.5,18.0,18.0,19.5,,35304.0
2008-10-21,20.25,18.25,20.0,20.0,,162513.0
2008-10-22,23.5,20.0,20.0,23.5,,176820.0
2008-10-23,24.0,22.5,22.5,23.5,,87500.0
2008-10-24,22.75,21.25,22.25,21.5,,161216.0
2008-10-27,21.0,19.0,21.0,19.5,,60157.0
2008-10-28,20.125,19.0,20.125,19.5,,27009.0
2008-10-29,20.125,19.5,19.5,19.5,2,1240.0
2008-10-30,20.0,19.75,19.75,20.0,3,14192.0
2008-10-31,19.375,19.25,19.375,19.25,5,217687.0
2008-11-03,,,,19.5,,
2008-11-04,19.9,19.0,19.0,19.5,4,6804.0
2008-11-05,19.0,16.5,19.0,17.0,15,86407.0
2008-11-06,17.5,16.5,17.0,17.25,7,18313.0
2008-11-07,16.5,16.5,16.5,16.75,2,5286.0
2008-11-10,,,,16.75,,
2008-11-11,16.25,15.0,16.0,15.5,10,70428.0
2008-11-12,16.0,13.25,16.0,13.5,25,130426.0
2008-11-13,13.5,12.0,13.25,12.25,17,82804.0
2008-11-14,13.75,12.75,13.25,13.0,20,122756.0
2008-11-17,13.5,13.25,13.5,13.25,3,9074.0
2008-11-18,12.25,12.0,12.25,12.0,8,30903.0
2008-11-19,12.0,11.25,12.0,11.25,9,41649.0
2008-11-20,12.0,10.0,12.0,10.0,6,39209.0
2008-11-21,10.25,9.5,10.0,9.5,12,45332.0
2008-11-24,9.75,8.65,9.5,8.65,13,55269.0
2008-11-25,9.0,8.36,9.0,8.36,10,85554.0
2008-11-26,8.36,7.15,8.36,7.15,19,110815.0
2008-11-27,8.0,7.0,8.0,7.0,9,52409.0
2008-11-28,8.11,7.34,7.34,7.65,51,420739.0
2008-12-01,7.7,7.33,7.65,7.5,45,1774822.0
2008-12-02,8.1,7.65,8.1,7.65,8,126605.0
2008-12-03,8.18,7.69,7.928,7.8,7,376849.0
2008-12-04,8.29,7.31,8.29,7.31,13,111240.0
2008-12-05,8.3,7.06,7.81,7.06,13,1400096.0
2008-12-08,7.71,7.0,7.42,7.4,19,215555.0
2008-12-09,7.85,7.01,7.4,7.15,24,92862.0
2008-12-10,7.75,7.3,7.75,7.56,31,253255.0
2008-12-11,7.55,6.53,7.5,6.53,26,1197602.0
2008-12-12,7.25,6.5,7.0,6.62,23,1060689.0
2008-12-15,6.98,5.75,6.98,5.75,134,619503.0
2008-12-16,5.75,5.25,5.75,5.3,119,688029.0
2008-12-17,5.5,4.8,5.35,4.84,14,203634.0
2008-12-18,5.09,4.7,5.09,4.7,38,1573167.0
2008-12-19,5.0,4.5,5.0,4.75,185,6457361.0
2008-12-22,5.15,4.63,5.15,5.0,53,2311170.0
2008-12-23,5.75,5.15,5.15,5.58,5,57915.0
2008-12-24,5.25,5.06,5.06,5.51,3,18000.0
2008-12-29,5.75,5.06,5.06,5.6,9,225901.0
2008-12-30,7.1,5.06,5.06,6.88,45,3986174.0
2008-12-31,7.13,6.6,6.6,6.66,16,176444.0
2009-01-02,8.3,6.95,6.95,8.1,34,299065.0
2009-01-05,8.5,7.9,7.9,8.15,15,195277.0
2009-01-06,8.2,7.5,8.1,7.5,9,373755.0
2009-01-07,8.0,7.0,7.5,7.0,16,5854632.0
2009-01-08,7.5,7.22,7.5,7.37,11,365370.0
2009-01-09,7.42,7.1,7.35,7.1,8,21098.0
2009-01-12,7.6,7.1,7.25,7.1,9,307811.0
2009-01-13,7.15,6.0,7.1,6.98,69,874883.0
2009-01-14,6.5,6.35,6.5,6.35,4,108451.0
2009-01-15,6.62,6.0,6.62,6.35,5,1009501.0
2009-01-16,6.6,6.44,6.45,6.44,7,43687.0
2009-01-19,6.7,6.25,6.61,6.25,13,75499.0
2009-01-20,6.92,6.6,6.83,6.76,4,131000.0
2009-01-21,7.18,6.6,6.97,7.0,11,451687.0
2009-01-22,7.0,6.75,7.0,7.0,3,157749.0
2009-01-23,7.21,6.6,7.21,6.77,15,5492490.0
2009-01-26,7.5,6.9,7.21,7.18,11,651046.0
2009-01-27,7.5,7.0,7.5,7.0,13,52934.0
2009-01-28,7.3,7.0,7.1,7.2,4,30224.0
2009-01-29,7.37,7.1,7.3,7.19,21,469098.0
2009-01-30,7.4,7.2,7.4,7.2,12,77688.0
2009-02-02,7.1,7.0,7.1,7.0,6,57875.0
2009-02-03,7.4,7.0,7.0,7.12,3,43670.0
2009-02-04,7.25,6.58,7.0,6.9,15,144330.0
2009-02-05,7.25,7.2,7.2,7.11,11,91631.0
2009-02-06,7.2,6.3,7.2,6.56,46,1120309.0
2009-02-09,7.17,6.75,6.88,6.96,16,208671.0
2009-02-10,7.71,7.04,7.12,7.13,44,341278.0
2009-02-11,7.1,6.4,7.1,7.0,39,631894.0
2009-02-12,7.5,6.91,7.0035,7.5,56,2623820.0
2009-02-13,8.25,7.0,7.5,8.25,88,34489579.0
2009-02-16,10.75,8.29,8.29,10.75,110,1971941.0
2009-02-17,12.25,9.75,10.75,9.88,152,1125155.0
2009-02-18,10.5,9.51,9.98,10.25,60,870612.0
2009-02-19,11.0,10.0,10.0,10.0,24,312328.0
2009-02-20,10.25,9.5,9.9,10.0,19,922412.0
2009-02-23,10.34,9.75,9.75,10.0,7,3139510.0
2009-02-24,10.5,9.7,9.8,10.75,28,515000.0
2009-02-25,10.84,10.25,10.35,10.25,7,122218.0
2009-02-26,11.25,10.75,10.84,11.0,27,275673.0
2009-02-27,11.55,11.1,11.2,11.5,3,6138.0
2009-03-02,11.55,10.0,11.55,9.88,82,2360591.0
2009-03-03,10.0,9.75,9.81,9.75,33,655126.0
