Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-08-08,5.5,4.91,5.35,5.07,323.0,19367566.0
2011-08-09,5.49,4.61,5.02,5.45,347.0,15533079.0
2011-08-10,5.83,5.19,5.45,5.39,247.0,9202508.0
2011-08-11,5.74,5.11,5.64,5.37,126.0,5571702.0
2011-08-12,5.82,5.3,5.3,5.73,76.0,3680356.0
2011-08-15,5.99,5.51,5.55,5.78,91.0,2662862.0
2011-08-16,6.0,5.52,5.91,5.57,91.0,3873669.0
2011-08-17,5.888,5.25,5.5,5.65,155.0,5707283.0
2011-08-18,5.75,5.25,5.75,5.32,59.0,2595844.0
2011-08-19,5.49,5.02,5.24803,5.07,152.0,6496505.0
2011-08-22,5.449,4.5,5.09,4.82,260.0,8373289.0
2011-08-23,5.14,4.71,4.8,4.99,287.0,10721534.0
2011-08-24,5.4,4.691,4.86,5.04,195.0,6276394.0
2011-08-25,5.25,4.7,5.25,4.83,97.0,3351584.0
2011-08-26,4.975,4.6,4.9375,4.77,64.0,2324804.0
2011-08-30,5.25,4.698,4.88,4.99,140.0,4291330.0
2011-08-31,5.09,4.85,4.85,4.97,98.0,2905290.0
2011-09-01,5.064,4.71,4.95,4.89,76.0,2252707.0
2011-09-02,5.0,4.6,4.955,4.67,188.0,11441934.0
2011-09-05,4.8,4.093,4.697,4.7,250.0,14904671.0
2011-09-06,4.7,4.31,4.7,4.6,159.0,6411847.0
2011-09-07,4.705,4.32,4.62,4.45,878.0,7186113.0
2011-09-08,4.59,4.18,4.46,4.5,286.0,5274321.0
2011-09-09,4.64,4.26,4.64,4.47,101.0,4190139.0
2011-09-12,4.36,3.8,4.0,4.16,221.0,9141967.0
2011-09-13,4.47,4.0,4.2,4.47,130.0,5961900.0
2011-09-14,4.58,4.2,4.58,4.37,57.0,3077193.0
2011-09-15,5.15,4.33,4.5,5.0,596.0,60193769.0
2011-09-16,5.25,4.52,5.184,4.62,208.0,12384955.0
2011-09-19,4.961,4.2,4.961,4.45,171.0,13556351.0
2011-09-20,4.619,4.25,4.26,4.4,94.0,3911024.0
2011-09-21,4.648,4.35,4.5,4.39,76.0,2986388.0
2011-09-22,4.4,3.995,4.36,4.0,195.0,8146119.0
2011-09-23,4.2,3.928,4.15,4.15,199.0,10881874.0
2011-09-26,4.25,3.916,4.25,4.12,133.0,5406622.0
2011-09-27,4.3,4.13,4.25,4.2,76.0,4388877.0
2011-09-28,4.25,4.07,4.25,4.07,31.0,1216277.0
2011-09-29,4.25,4.0,4.0,4.15,112.0,2057627.0
2011-09-30,4.207,4.06,4.06,4.08,50.0,11129086.0
2011-10-03,4.25,3.889,3.985,3.97,168.0,14730410.0
2011-10-04,4.0,3.55,3.88,3.8,325.0,12490366.0
2011-10-05,3.945,3.6,3.889,3.67,172.0,5355613.0
2011-10-06,4.1,3.6,3.87,4.1,147.0,4944780.0
2011-10-07,4.412,3.9,4.1,4.11,194.0,9798189.0
2011-10-10,4.13,3.79,4.05,3.94,173.0,6192097.0
2011-10-11,4.03,3.8,3.8,3.81,95.0,3685545.0
2011-10-12,4.24,3.82,4.0,4.01,162.0,6448237.0
2011-10-13,4.22,3.91,4.22,3.93,314.0,6131873.0
2011-10-14,4.15,3.9,4.15,3.9,286.0,5160386.0
2011-10-17,4.25,3.84,4.0,3.9,117.0,8566184.0
2011-10-18,3.99,3.74,3.85,3.74,113.0,6266719.0
2011-10-19,3.9,3.75,3.75,3.83,144.0,3620881.0
2011-10-20,3.9,3.56,3.9,3.64,207.0,8913970.0
2011-10-21,3.744,3.535,3.59,3.65,136.0,8051644.0
2011-10-24,3.76,3.58,3.7,3.7,108.0,4069897.0
2011-10-25,3.847,3.51,3.6,3.8,328.0,18229244.0
2011-10-26,3.872,3.37,3.795,3.67,270.0,9254175.0
2011-10-27,3.888,3.65,3.71,3.7,190.0,10433922.0
2011-10-28,3.856,3.664,3.816,3.73,136.0,5619942.0
2011-10-31,3.89,3.57,3.7,3.61,107.0,3892406.0
2011-11-01,3.681,3.47,3.681,3.5,194.0,8263716.0
2011-11-02,3.67,3.3,3.47,3.41,206.0,9915136.0
2011-11-03,3.6,3.253,3.4,3.41,194.0,11090117.0
2011-11-04,3.75,3.5,3.707,3.72,113.0,5961592.0
2011-11-07,3.9,3.455,3.727,3.65,196.0,8585937.0
2011-11-08,4.081,3.61,3.706,3.63,418.0,20664224.0
2011-11-09,3.7,3.303,3.7,3.35,148.0,7180171.0
2011-11-10,3.51,3.287,3.51,3.41,288.0,11348888.0
2011-11-11,3.54,3.31,3.403,3.4,251.0,14480920.0
2011-11-14,3.7,3.4,3.5,3.5,311.0,16368304.0
2011-11-15,5.56,3.44,3.51,5.56,1506.0,90896811.0
2011-11-16,6.89,4.259,5.65,4.35,2066.0,106535336.0
2011-11-17,4.938,4.0,4.2,4.5,887.0,51627396.0
2011-11-18,4.925,4.3,4.53,4.68,347.0,23015657.0
2011-11-21,5.0,4.548,4.61,4.805,311.0,14926609.0
2011-11-22,5.0,4.26,5.0,4.35,311.0,15801644.0
2011-11-23,4.554,4.0,4.325,4.0,232.0,10504535.0
2011-11-24,4.72,4.1,4.25,4.47,262.0,9542708.0
2011-11-25,4.73,4.355,4.545,4.48,224.0,7662255.0
2011-11-28,5.859,4.897,5.16,5.3,1240.0,80343322.0
2011-11-29,5.6,4.75,5.21335,5.2,428.0,22172426.0
2011-11-30,5.49,5.0,5.3,5.0,495.0,23475471.0
2011-12-01,5.61,5.021,5.24,5.54,484.0,39576854.0
2011-12-02,6.3,5.3,5.3,5.9,888.0,57832282.0
2011-12-05,6.19,5.236,5.904,5.96,686.0,29017032.0
2011-12-06,5.99,5.3,5.864,5.56,495.0,22370258.0
2011-12-07,5.86,5.5,5.5,5.75,411.0,15984958.0
2011-12-08,5.95,5.335,5.6509,5.48,442.0,21431981.0
2011-12-09,5.801,5.08,5.321,5.44,601.0,32295339.0
2011-12-12,5.49,5.15,5.22,5.23,215.0,11094779.0
2011-12-13,5.36,5.039,5.048,5.24,163.0,8104435.0
2011-12-14,5.425,5.03,5.27,5.21,224.0,12526280.0
2011-12-15,5.39,5.0,5.25,5.23,205.0,7683218.0
2011-12-16,6.15,5.108,5.1083,5.71,886.0,36044303.0
2011-12-19,7.212,5.728,5.82,5.74,1204.0,62696066.0
2011-12-20,6.0,5.15,5.65,5.16,512.0,31758085.0
2011-12-21,5.4,4.82,5.27,5.05,342.0,14322227.0
2011-12-22,5.48,4.97,5.09,5.31,262.0,12649038.0
2011-12-23,5.49,5.11,5.29,5.11,127.0,5917520.0
2011-12-28,5.35,5.0,5.11,5.05,213.0,6086719.0
2011-12-29,5.295,5.022,5.022,5.18,119.0,5334463.0
2011-12-30,5.42,5.06,5.42,5.29,94.0,4757205.0
2012-01-03,5.443,5.12,5.12,5.28,180.0,8158768.0
2012-01-04,5.374,5.16,5.374,5.2,102.0,3786071.0
2012-01-05,5.29,5.02,5.19,5.1,113.0,5132986.0
2012-01-06,5.19,5.08,5.08,5.12,114.0,4264795.0
2012-01-09,5.23,4.942,5.0881,5.05,221.0,10746689.0
2012-01-10,5.3,4.965,5.085,5.09,264.0,15948133.0
2012-01-11,5.25,4.97,5.08,5.05,193.0,13515658.0
2012-01-12,5.25,4.98,4.981,5.14,165.0,6108069.0
2012-01-13,5.25,5.0,5.19,5.1,264.0,7315463.0
2012-01-16,5.25,5.0,5.25,5.13,215.0,7328091.0
2012-01-17,5.2,5.01,5.2,5.14,162.0,5054353.0
2012-01-18,5.38,5.01,5.25,5.38,262.0,12340530.0
2012-01-19,5.75,5.3,5.4,5.43,489.0,18374742.0
2012-01-20,5.5,5.173,5.5,5.24,233.0,10101944.0
2012-01-23,5.72,5.15,5.26,5.65,365.0,24201893.0
2012-01-24,5.74,5.2,5.65,5.7,258.0,11571981.0
2012-01-25,5.99,5.525,5.75,5.9,481.0,28465528.0
2012-01-26,6.275,5.81,6.0,6.08,552.0,27685179.0
2012-01-27,6.45,6.02,6.02,6.27,505.0,22037597.0
2012-01-30,6.38,5.88,6.2,5.88,544.0,22730498.0
2012-01-31,6.05,5.5,5.92,5.76,569.0,17105878.0
2012-02-01,6.0,5.49,5.9,6.0,199.0,7113295.0
2012-02-02,6.25,5.75,6.0,5.92,754.0,11339076.0
2012-02-03,6.0,5.645,6.0,5.9,814.0,16568358.0
2012-02-06,6.019,5.645,5.98,5.88,307.0,6812825.0
2012-02-07,6.019,5.641,5.9,5.8,210.0,8154260.0
2012-02-08,5.919,5.73,5.88,5.86,202.0,6319779.0
2012-02-09,5.9,5.75,5.82,5.84,207.0,5440017.0
2012-02-10,6.09,5.6,5.79,5.78,511.0,15001206.0
2012-02-13,6.08,5.75,5.75,5.9,437.0,14954885.0
2012-02-14,5.7,4.45,5.7,4.87,1935.0,93842914.0
2012-02-15,5.0,4.021,5.0,4.26,1086.0,62865255.0
2012-02-16,4.86,4.2,4.672,4.68,655.0,29264418.0
2012-02-17,4.95,4.4,4.6,4.51,367.0,13132806.0
2012-02-20,4.75,4.3,4.52,4.49,332.0,19864440.0
2012-02-21,4.735,4.37,4.56,4.47,260.0,11755243.0
2012-02-22,4.575,4.35,4.49,4.41,270.0,10226850.0
2012-02-23,4.7,4.376,4.48,4.49,333.0,15876653.0
2012-02-24,4.698,4.4,4.5,4.46,297.0,10367664.0
2012-02-27,4.8,4.45,4.765,4.58,308.0,12961824.0
2012-02-28,4.74,4.53,4.53,4.57,201.0,8071799.0
2012-02-29,4.671,4.45,4.5,4.46,218.0,8322997.0
2012-03-01,4.6,4.421,4.5,4.46,293.0,10273888.0
2012-03-02,4.607,4.411,4.53,4.48,252.0,8201384.0
2012-03-05,4.62,4.43,4.5049,4.58,213.0,7599108.0
2012-03-06,4.56,4.2,4.4948,4.3,458.0,15549682.0
2012-03-07,4.45,4.1,4.1,4.25,391.0,14491428.0
2012-03-08,4.32,4.11,4.2725,4.15,455.0,25283523.0
2012-03-09,4.23,3.95,4.1717,4.04,685.0,26645655.0
2012-03-12,4.09,3.86,4.02,3.9,348.0,15520645.0
2012-03-13,4.0,3.826,3.95,3.95,438.0,17491765.0
2012-03-14,4.164,3.906,3.9109,4.05,359.0,15386122.0
2012-03-15,4.075,3.882,4.0256,4.0,237.0,12420836.0
2012-03-16,4.15,3.83,4.006,4.02,421.0,29549464.0
2012-03-19,4.08,3.9,4.08,4.0,335.0,17380209.0
2012-03-20,4.09,3.871,3.9716,4.09,279.0,10180799.0
2012-03-21,4.1,3.94,3.9584,4.0,306.0,15363364.0
2012-03-22,4.05,3.9,4.01,3.98,161.0,7272667.0
2012-03-23,4.03,3.92,3.99,4.0,149.0,7177838.0
2012-03-26,4.044,3.75,3.95,3.75,326.0,16167281.0
2012-03-27,3.85,3.65,3.84,3.78,324.0,21998992.0
2012-03-28,4.008,3.73,3.83,3.87,201.0,11269641.0
2012-03-29,4.018,3.7,3.87,3.78,277.0,12835754.0
2012-03-30,4.0,3.7,3.83,3.74,254.0,11689981.0
2012-04-02,4.15,3.585,3.78,4.15,438.0,26238268.0
2012-04-03,4.25,3.85,4.04,3.86,271.0,11892418.0
2012-04-04,3.94,3.73,3.8786,3.82,232.0,14169903.0
2012-04-05,3.85,3.696,3.8,3.72,232.0,14608010.0
2012-04-10,3.88,3.65,3.72,3.66,208.0,9549477.0
2012-04-11,3.72,3.58,3.6,3.58,192.0,9841338.0
2012-04-12,3.74,3.5,3.6,3.58,258.0,9923085.0
2012-04-13,3.78,3.53,3.62,3.68,173.0,8296821.0
2012-04-16,3.702,3.45,3.65,3.5,252.0,15336731.0
2012-04-17,3.6,3.44,3.44,3.51,171.0,7743590.0
2012-04-18,3.56,3.5,3.513,3.5,147.0,7493369.0
2012-04-19,3.57,3.25,3.52143,3.4,241.0,11506079.0
2012-04-20,3.472,3.35,3.38,3.39,154.0,10093313.0
2012-04-23,3.46,3.345,3.37,3.4,134.0,7694623.0
2012-04-24,3.657,3.373,3.39,3.53,240.0,16915756.0
2012-04-25,4.325,3.5,3.5,3.91,693.0,47567220.0
2012-04-26,4.145,3.8,3.86,3.9,202.0,8857363.0
2012-04-27,3.958,3.75,3.85,3.75,82.0,4225166.0
2012-04-30,3.96,3.769,3.78,3.9,206.0,5923866.0
2012-05-01,3.9,3.78,3.889,3.78,139.0,5498380.0
2012-05-02,3.84,3.5,3.84,3.55,180.0,10345588.0
2012-05-03,3.7,3.5,3.61,3.61,155.0,11610889.0
2012-05-04,3.68,3.5,3.58,3.55,156.0,6661641.0
2012-05-08,3.64,3.32,3.64,3.45,247.0,12664029.0
2012-05-09,3.6,3.285,3.55,3.36,227.0,11354011.0
2012-05-10,3.62,3.351,3.36,3.5,185.0,10387281.0
2012-05-11,3.68,3.3,3.46,3.5,144.0,7629318.0
2012-05-14,3.65,3.4,3.45,3.4,230.0,13067495.0
2012-05-15,3.63,3.21,3.37,3.21,361.0,14367163.0
2012-05-16,3.559,3.1,3.16,3.1,726.0,39543078.0
2012-05-17,3.3,3.02,3.16,3.03,410.0,22274800.0
2012-05-18,3.3,3.008,3.06,3.22,239.0,15092233.0
2012-05-21,3.4,3.06,3.2,3.16,282.0,15862845.0
2012-05-22,3.1,2.38,3.1,2.41,1226.0,95520930.0
2012-05-23,2.59,2.03,2.5605,2.05,812.0,49052532.0
2012-05-24,2.2,1.93,2.089,1.99,595.0,56835497.0
2012-05-25,2.1,1.68,2.1,1.75,901.0,68613348.0
2012-05-28,1.9,1.63,1.67,1.72,898.0,39914774.0
2012-05-29,1.8,1.376,1.8,1.54,1180.0,118560009.0
2012-05-30,1.6,1.322,1.55,1.38,726.0,78935073.0
2012-05-31,1.49,1.22,1.42,1.26,1214.0,129842497.0
2012-06-01,1.65,1.2,1.35,1.58,1034.0,123612311.0
2012-06-06,2.1,1.59,1.59,1.67,1482.0,132297325.0
2012-06-07,1.8,1.46,1.75636,1.48,556.0,60188146.0
2012-06-08,1.59,1.4,1.5,1.4,797.0,60404802.0
2012-06-11,1.53,1.26,1.5,1.28,1377.0,92358583.0
2012-06-12,1.4,1.27,1.35,1.3,565.0,47406516.0
2012-06-13,1.4,1.28,1.3343,1.3,708.0,41329894.0
2012-06-14,1.345,1.26,1.28,1.26,1233.0,54256054.0
2012-06-15,1.34,1.2,1.3,1.2,638.0,117317125.0
2012-06-18,1.39,1.2,1.2,1.22,587.0,48942606.0
2012-06-19,1.28,1.183,1.28,1.21,411.0,40114151.0
2012-06-20,1.395,1.18,1.23,1.35,505.0,71700862.0
2012-06-21,1.439,1.29,1.35,1.37,495.0,66856169.0
2012-06-22,1.5,1.32,1.38,1.36,510.0,84444814.0
2012-06-25,1.41,1.31,1.35,1.31,195.0,24338466.0
2012-06-26,1.35,1.26,1.31,1.33,339.0,44189435.0
2012-06-27,1.44,1.317,1.32,1.44,405.0,76071420.0
2012-06-28,1.542,1.433,1.4445,1.52,584.0,83341880.0
2012-06-29,1.63,1.52,1.5215,1.55,499.0,68089208.0
2012-07-02,1.69,1.487,1.597,1.6,344.0,40435008.0
2012-07-03,1.63,1.486,1.63,1.5,323.0,43364119.0
2012-07-04,1.54,1.41,1.499,1.54,422.0,28256155.0
2012-07-05,1.58,1.49,1.53,1.49,171.0,13988051.0
2012-07-06,1.58,1.48,1.5148,1.58,336.0,29886368.0
2012-07-09,1.7,1.502,1.543,1.67,438.0,38177473.0
2012-07-10,2.18,1.63,1.63,2.18,1011.0,99585880.0
2012-07-11,2.3,1.84,2.07,1.98,962.0,104599379.0
2012-07-12,2.129,1.91,2.02,1.94,929.0,71608651.0
2012-07-13,2.008,1.77,2.0,1.85,1211.0,91585942.0
2012-07-16,1.89,1.67,1.81,1.68,1423.0,46410440.0
2012-07-17,1.74,1.499,1.6435,1.6,843.0,60558405.0
2012-07-18,1.89,1.56,1.56,1.79,680.0,66731209.0
2012-07-19,1.98,1.75,1.75,1.92,1701.0,54451046.0
2012-07-20,1.93,1.71,1.919,1.77,389.0,32564431.0
2012-07-23,1.85,1.652,1.814,1.78,185.0,24019180.0
2012-07-24,1.82,1.7,1.748,1.7,443.0,30200954.0
2012-07-25,1.34,0.75,1.0,1.08,3100.0,230186248.0
2012-07-26,1.18,1.054,1.1111,1.16,620.0,73333201.0
2012-07-27,1.255,1.133,1.1481,1.2,433.0,54003438.0
2012-07-30,1.465,1.211,1.245,1.25,297.0,42404733.0
2012-07-31,1.36,1.236,1.2576,1.3,210.0,26554250.0
2012-08-01,1.4,1.25,1.25,1.29,200.0,23714576.0
2012-08-02,1.4,1.25,1.261,1.32,201.0,25230546.0
2012-08-03,1.4,1.215,1.35,1.32,243.0,28318794.0
2012-08-06,1.36,1.25,1.3,1.29,460.0,27301609.0
2012-08-07,1.33,1.251,1.26,1.26,145.0,13443351.0
2012-08-08,1.35,1.211,1.34,1.22,262.0,26769511.0
2012-08-09,1.259,1.203,1.25,1.21,119.0,7296630.0
2012-08-10,1.34,1.22,1.26,1.24,125.0,13757689.0
2012-08-13,1.27,1.2,1.254,1.2,82.0,9702076.0
2012-08-14,1.25,1.2,1.2,1.22,137.0,10516048.0
2012-08-15,1.25,1.21,1.25,1.21,96.0,7850410.0
2012-08-16,1.215,1.16,1.1933,1.19,190.0,12636648.0
2012-08-17,1.196,1.153,1.17,1.17,114.0,8581872.0
2012-08-20,1.22,1.15,1.1584,1.15,113.0,17273420.0
2012-08-21,1.191,1.15,1.19,1.15,127.0,14617604.0
2012-08-22,1.195,1.12,1.1948,1.13,112.0,11099641.0
2012-08-23,1.15,1.08,1.14,1.11,244.0,18069151.0
2012-08-24,1.14,1.08,1.11,1.1,112.0,10780395.0
2012-08-28,1.12,1.025,1.116,1.06,165.0,17714132.0
2012-08-29,1.07,1.01,1.052,1.02,140.0,17407519.0
2012-08-30,1.1,1.01,1.03,1.03,149.0,12728349.0
2012-08-31,1.28,0.95,1.0289,1.2,473.0,70464919.0
2012-09-03,1.112,0.45,0.95,0.49,1811.0,516202373.0
2012-09-04,0.56,0.36699,0.56,0.38,719.0,256862172.0
2012-09-05,0.61,0.47,0.5,0.61,1582.0,586387407.0
2012-09-06,0.662,0.522,0.555,0.64,624.0,179399760.0
2012-09-07,0.74,0.617,0.65,0.66,646.0,188310071.0
2012-09-10,0.7,0.522,0.67,0.6,428.0,121025252.0
2012-09-11,0.65,0.56,0.58035,0.58,202.0,35057309.0
2012-09-12,0.614,0.54,0.59,0.6,293.0,45962490.0
2012-09-13,0.745,0.588,0.61,0.7,543.0,95082478.0
2012-09-14,0.799,0.67,0.739,0.69,529.0,97513752.0
2012-09-17,0.75,0.65,0.67,0.7,220.0,48766883.0
2012-09-18,0.71,0.5405,0.682,0.68,303.0,75364068.0
2012-09-19,0.541,0.35,0.41,0.44,954.0,369989665.0
2012-09-20,0.46,0.35,0.46,0.42,644.0,238763311.0
2012-09-21,0.52,0.38,0.4274,0.38,350.0,140038314.0
2012-09-24,0.45,0.38,0.38,0.39,217.0,56728275.0
2012-09-25,0.44,0.38,0.39,0.42,284.0,84748846.0
2012-09-26,0.47,0.401,0.401,0.42,188.0,44420416.0
2012-09-27,0.47,0.416,0.443,0.46,188.0,50541952.0
2012-09-28,0.54,0.41,0.4502,0.5,342.0,100471099.0
2012-10-01,0.523,0.466,0.4901,0.5,207.0,58913747.0
2012-10-02,0.54,0.48,0.54,0.49,146.0,47369989.0
2012-10-03,0.52,0.486,0.489,0.5,95.0,30478281.0
2012-10-04,0.53,0.49,0.49,0.52,140.0,47402845.0
2012-10-05,0.63,0.52,0.54,0.56,226.0,47382715.0
2012-10-08,0.6108,0.52,0.59,0.52,145.0,30054237.0
2012-10-09,0.5484,0.42,0.52,0.47,241.0,89278958.0
2012-10-10,0.51,0.46,0.471,0.47,82.0,19870319.0
2012-10-11,0.52,0.46,0.4775,0.47,50.0,8024354.0
2012-10-12,0.4827,0.44,0.473,0.46,102.0,30146029.0
2012-10-15,0.5,0.42,0.465,0.45,83.0,26845886.0
2012-10-16,0.5,0.43,0.43,0.47,91.0,25830477.0
2012-10-17,0.505,0.46,0.49,0.49,97.0,26887886.0
2012-10-18,0.51,0.46,0.48,0.5,80.0,17216384.0
2012-10-19,0.5122,0.48,0.5122,0.5,97.0,20597005.0
2012-10-22,0.51,0.4823,0.507,0.5,149.0,22760838.0
2012-10-23,0.51,0.49,0.502,0.5,140.0,24055346.0
2012-10-24,0.52,0.4858,0.4858,0.5,95.0,18076870.0
2012-10-25,0.429,0.33,0.35,0.36,697.0,263891340.0
2012-10-26,0.4,0.3264,0.37,0.33,308.0,120072005.0
2012-10-29,0.35,0.265,0.33,0.34,195.0,68385026.0
2012-10-30,0.383,0.31,0.3395,0.33,198.0,76351374.0
2012-10-31,0.37,0.33,0.337,0.37,79.0,19287830.0
2012-11-01,0.39,0.32,0.39,0.36,144.0,39540000.0
2012-11-02,0.38,0.34,0.38,0.34,73.0,25743276.0
2012-11-05,0.354,0.3294,0.354,0.33,48.0,13411149.0
2012-11-06,0.35881,0.3342,0.337,0.35,73.0,22223986.0
2012-11-07,0.36,0.33,0.3499,0.35,88.0,22177176.0
2012-11-08,0.36,0.34,0.344,0.34,41.0,6526993.0
2012-11-09,0.3565,0.31,0.3565,0.32,159.0,32621818.0
2012-11-12,0.329,0.26,0.32,0.27,221.0,64213068.0
2012-11-13,0.27,0.2,0.26,0.27,154.0,56527866.0
2012-11-14,0.3378,0.259,0.267,0.29,142.0,40914980.0
2012-11-15,0.3122,0.276,0.3088,0.31,60.0,14681670.0
2012-11-16,0.341,0.28,0.34,0.28,95.0,21286590.0
2012-11-19,0.307,0.2811,0.2935,0.285,53.0,17219146.0
2012-11-20,0.305,0.27,0.298,0.28,38.0,13334200.0
2012-11-21,0.297,0.27,0.297,0.27,57.0,10874893.0
2012-11-22,0.3,0.27,0.27,0.29,56.0,9832113.0
2012-11-23,0.295,0.27,0.29,0.28,43.0,8586735.0
2012-11-26,0.32,0.28,0.29,0.285,53.0,20545839.0
2012-11-27,0.3006,0.28,0.3006,0.28,44.0,9902429.0
2012-11-28,0.295,0.28,0.295,0.28,29.0,9726947.0
2012-11-29,0.29,0.27,0.28,0.28,50.0,11476152.0
2012-11-30,0.3,0.27,0.3,0.27,46.0,11000908.0
2012-12-03,0.286,0.25,0.28,0.27,63.0,21014068.0
2012-12-04,0.283,0.259,0.27,0.26,48.0,16464410.0
2012-12-05,0.28,0.26,0.27,0.27,28.0,3596290.0
2012-12-06,0.29,0.27,0.284,0.28,35.0,5248467.0
2012-12-07,0.3,0.23,0.271,0.275,50.0,9807706.0
2012-12-10,0.29,0.26,0.28,0.27,38.0,7556874.0
2012-12-11,0.32,0.2672,0.28,0.3,163.0,47751918.0
2012-12-12,0.42,0.3,0.302,0.35,170.0,66446066.0
2012-12-13,0.47,0.34,0.34,0.41,528.0,187778392.0
2012-12-14,0.48359,0.4199,0.43,0.45,221.0,71148517.0
2012-12-17,0.4865,0.34,0.436,0.39,262.0,98017903.0
2012-12-18,0.42,0.361,0.361,0.4,149.0,44386537.0
2012-12-19,0.409,0.362,0.4,0.38,89.0,37432897.0
2012-12-20,0.3788,0.35,0.35,0.35,60.0,15492886.0
2012-12-21,0.395,0.34,0.3555,0.365,67.0,44424547.0
2012-12-24,0.37,0.34,0.3601,0.345,53.0,15890913.0
2012-12-27,0.35,0.34,0.34,0.35,39.0,15303608.0
2012-12-28,0.35,0.33,0.3463,0.34,34.0,10449115.0
2012-12-31,0.34,0.32,0.328,0.325,26.0,2426612.0
