Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-04-06,418.70757,413.21272,417.6086,416.729424,,70247.595476
2000-04-07,414.971072,413.21272,414.531484,416.289836,,64400.074615
2000-04-10,419.366952,410.575192,419.366952,414.091896,,184621.736717
2000-04-11,416.729424,410.575192,410.575192,413.21272,,826560.324668
2000-04-12,413.21272,411.454368,411.893956,413.21272,,36765.107328
2000-04-13,413.21272,411.893956,413.21272,413.21272,,28321.974212
2000-04-14,413.872102,410.575192,413.872102,412.773132,,16518.876766
2000-04-17,397.387552,388.595792,391.23332,392.112496,,72473.543409
2000-04-18,394.310436,393.870848,394.310436,392.112496,,1478.657288
2000-04-19,393.870848,388.595792,393.870848,391.23332,,22066.116454
2000-04-20,393.870848,388.595792,393.870848,391.23332,,22066.116454
2000-04-25,395.6292,386.83744,393.870848,391.23332,,415601.654276
2000-04-26,395.6292,388.156204,388.156204,392.112496,,630745.152279
2000-04-27,392.552084,388.595792,388.595792,391.23332,,5468.757109
2000-04-28,393.43126,389.914556,393.43126,391.23332,,62750.803025
2000-05-02,393.870848,388.156204,391.23332,390.354144,,50024.113488
2000-05-03,393.870848,386.83744,390.354144,390.354144,,81869.841761
2000-05-04,391.23332,387.716616,391.23332,390.354144,,52842.661765
2000-05-05,392.991672,386.83744,392.991672,390.354144,,20043.768256
2000-05-08,390.793732,386.83744,390.793732,389.474968,,117475.90926
2000-05-09,390.793732,388.156204,388.156204,388.156204,,343.503462
2000-05-10,389.474968,383.54053,384.199912,386.83744,,37237.140231
2000-05-11,385.958264,380.683208,383.320736,382.44156,,101654.276277
2000-05-12,,,,381.562384,,
2000-05-15,391.23332,379.804032,386.83744,389.03538,,380420.985104
2000-05-16,408.81684,391.23332,391.23332,404.42096,,125771.176647
2000-05-17,407.498076,395.6292,407.498076,395.6292,,59569.414998
2000-05-18,400.02508,391.23332,391.23332,396.508376,,20288.315423
2000-05-19,398.266728,393.870848,394.090642,396.508376,,56783.852152
2000-05-22,400.02508,392.991672,398.266728,396.508376,,61522.380047
2000-05-23,408.81684,394.090642,395.6292,406.6189,,60879.732841
2000-05-24,408.81684,401.783432,408.81684,404.42096,,263985.823089
2000-05-25,401.783432,400.02508,400.02508,404.42096,,9224.546621
2000-05-26,404.42096,400.02508,404.42096,404.42096,,23816.619198
2000-05-30,407.498076,400.02508,401.783432,404.42096,,12242.144918
2000-05-31,408.81684,400.02508,407.058488,404.42096,,25388.545638
2000-06-01,415.850248,401.783432,407.498076,408.81684,,92199.969062
2000-06-02,413.21272,404.42096,405.51993,414.091896,,9920.652975
2000-06-05,436.950472,417.6086,417.6086,432.99418,,494718.918624
2000-06-06,443.98388,431.675416,431.675416,440.467176,,284184.281646
2000-06-07,439.588,435.19212,438.708824,437.39006,,55062.922555
2000-06-08,436.950472,425.521184,435.631708,427.279536,,87274.902864
2000-06-09,426.40036,420.246128,423.762832,423.323244,,27350.610117
2000-06-12,426.40036,417.6086,421.564892,423.323244,,66809.148566
2000-06-13,430.79624,423.323244,423.323244,427.719124,,35515.073205
2000-06-14,429.037888,422.00448,428.378506,427.719124,,141664.467638
2000-06-15,430.79624,426.40036,429.69727,428.5983,,163909.160396
2000-06-16,427.279536,413.21272,427.279536,419.80654,,219613.592728
2000-06-19,424.20242,417.6086,422.00448,419.80654,,188227.385643
2000-06-20,431.675416,410.575192,430.79624,430.79624,,1027251.653821
2000-06-21,439.588,434.312944,435.19212,436.950472,,396701.001847
2000-06-22,452.77564,434.312944,438.269236,450.5777,,560969.589707
2000-06-23,454.753786,446.621408,454.753786,448.819348,,509620.371803
2000-06-26,450.138112,443.98388,447.720378,448.37976,,821375.92473
2000-06-27,452.77564,445.742232,445.742232,447.500584,,24767.509577
2000-06-28,451.017288,443.98388,443.98388,449.258936,,56132.105517
2000-06-29,451.017288,445.742232,451.017288,449.258936,,374675.832825
2000-06-30,451.017288,445.742232,447.500584,449.258936,,283438.128429
2000-07-03,457.17152,445.742232,445.742232,453.654816,,1694438.883682
2000-07-04,448.37976,442.225528,448.37976,445.302644,,35803.98009
2000-07-05,448.37976,442.225528,442.225528,446.18182,,568341.265003
2000-07-06,460.688224,445.08285,445.08285,455.413168,,1200119.202526
2000-07-07,458.050696,451.017288,451.017288,455.413168,,89743.123106
2000-07-10,458.929872,451.017288,451.017288,454.97358,,20242.818275
2000-07-11,457.17152,451.017288,451.896464,454.97358,,26295.076299
2000-07-12,458.929872,452.77564,454.97358,454.97358,,248855.746745
2000-07-13,457.17152,448.37976,457.17152,452.77564,,24674.240425
2000-07-14,452.77564,441.346352,448.37976,442.225528,,129790.849614
2000-07-17,443.104704,439.588,443.104704,441.78594,,889559.087145
2000-07-18,443.326256,439.588,439.588,441.78594,,63812.023986
2000-07-19,443.98388,441.78594,441.78594,441.78594,,530695.787874
2000-07-20,442.225528,440.68697,440.68697,441.78594,,464753.359964
2000-07-21,440.68697,435.19212,440.68697,438.708824,,471995.36839
2000-07-24,446.621408,441.346352,444.863056,443.104704,,7222.672138
2000-07-25,446.621408,439.588,446.621408,443.104704,,194230.734233
2000-07-26,446.621408,443.104704,444.863056,443.104704,,25771.859104
2000-07-27,446.621408,440.467176,440.467176,443.104704,,85600.607842
2000-07-28,444.863056,439.588,439.588,441.78594,,11869.068309
2000-07-31,443.544292,435.19212,443.104704,438.708824,,110741.194027
2000-08-01,438.708824,435.19212,438.708824,437.39006,,59412.449839
2000-08-02,441.548562,433.433768,440.027588,437.39006,,46294.484836
2000-08-03,437.829648,433.433768,435.19212,435.631708,,327147.237868
2000-08-04,436.510884,431.675416,432.554592,433.873356,,33563.245585
2000-08-07,433.873356,426.40036,432.115004,430.79624,,220921.635713
2000-08-08,430.136858,428.158712,430.136858,429.477476,,291876.71183
2000-08-09,430.79624,428.158712,430.79624,429.477476,,3753.514655
2000-08-10,430.136858,428.158712,428.818094,429.477476,,6027.234592
2000-08-11,430.79624,426.40036,429.69727,428.5983,,250694.968925
2000-08-14,435.19212,427.279536,429.69727,432.115004,,225705.660755
2000-08-15,434.312944,430.356652,434.312944,432.115004,,37853.626578
2000-08-16,437.829648,430.356652,432.554592,433.433768,,130064.969926
2000-08-17,437.829648,429.037888,437.829648,432.554592,,483743.869259
2000-08-18,436.071296,428.158712,434.312944,432.99418,,2874595.075389
2000-08-21,436.510884,435.631708,435.631708,434.312944,,1800.549606
2000-08-22,443.104704,431.675416,431.675416,439.588,,242537.330409
2000-08-23,443.98388,439.588,443.98388,439.588,,4675.969317
2000-08-24,448.37976,438.269236,442.665116,443.98388,,194044.195929
2000-08-25,446.621408,442.049693,446.621408,444.863056,,173705.833644
2000-08-29,439.588,432.115004,432.554592,435.19212,,40798.429438
2000-08-30,436.950472,430.79624,432.115004,434.312944,,124533.65424
2000-08-31,434.312944,431.460018,431.675416,434.312944,,335598.332985
2000-09-01,438.269236,432.115004,432.554592,436.071296,,58162.415717
2000-09-04,439.588,433.433768,433.873356,436.071296,,36055.351829
2000-09-05,439.588,433.873356,434.312944,436.071296,,28650.691102
2000-09-06,442.665116,430.79624,433.873356,434.312944,,172466.03638
2000-09-07,436.950472,430.79624,430.79624,434.312944,,89430.330218
2000-09-08,435.19212,427.719124,430.79624,430.79624,,74359.400166
2000-09-11,430.79624,426.839948,428.158712,428.5983,,13257.868732
2000-09-12,424.20242,422.00448,423.323244,425.521184,,122273.583446
2000-09-13,424.642008,421.564892,424.642008,423.323244,,114197.839795
2000-09-14,426.40036,420.246128,420.246128,425.521184,,64524.054342
2000-09-15,443.98388,423.323244,423.762832,441.78594,,307581.189659
2000-09-18,441.346352,435.19212,436.071296,438.708824,,34170.632501
2000-09-19,438.708824,435.19212,436.071296,437.39006,,142286.641128
2000-09-20,439.588,433.433768,437.829648,436.510884,,29543.572618
2000-09-21,439.588,433.433768,436.29109,437.39006,,74366.224738
2000-09-22,435.19212,433.433768,435.19212,436.510884,,299358.717708
2000-09-25,439.588,433.433768,433.433768,437.39006,,558011.137702
2000-09-26,432.554592,432.554592,432.554592,435.19212,,7393.286441
2000-09-27,438.269236,430.79624,430.79624,436.071296,,184060.984376
2000-09-28,439.588,432.554592,439.588,435.19212,,123571.389574
2000-09-29,437.829648,429.037888,430.356652,433.433768,,6729.02809
2000-10-02,435.631708,429.037888,432.99418,432.115004,,303248.723805
2000-10-03,432.554592,426.40036,432.554592,429.917064,,15461.068091
2000-10-04,425.960772,422.00448,425.960772,426.40036,,1792.587605
2000-10-05,425.521184,423.323244,423.323244,426.40036,,27582.645568
2000-10-06,422.00448,417.6086,417.6086,420.246128,,30485.363568
2000-10-09,423.762832,417.6086,423.762832,420.685716,,26871.752641
2000-10-10,418.927364,417.6086,418.927364,420.685716,,10998.935367
2000-10-11,415.850248,412.773132,413.21272,414.531484,,13483.079611
2000-10-12,415.850248,414.531484,415.850248,413.652308,,41848.276113
2000-10-13,401.783432,400.02508,400.02508,403.541784,,7177.174991
2000-10-16,405.739724,399.585492,400.02508,402.662608,,7330.727863
2000-10-17,406.179312,386.83744,406.179312,396.508376,,77361.074461
2000-10-18,393.870848,386.83744,392.33229,389.914556,,31168.958206
2000-10-19,392.991672,386.83744,386.83744,388.156204,,6274.056617
2000-10-20,389.914556,380.683208,389.474968,382.44156,,23291.127146
2000-10-23,380.721276,378.04568,378.924856,379.364444,,171294.484836
2000-10-24,379.364444,378.04568,378.04568,379.364444,,405862.989891
2000-10-25,394.750024,382.44156,382.44156,390.354144,,133097.354796
2000-10-26,392.552084,386.83744,388.156204,390.354144,,1627.660446
2000-10-27,393.870848,386.83744,390.354144,391.23332,,117938.842735
2000-10-30,394.750024,385.958264,394.750024,388.156204,,167699.072768
2000-10-31,389.914556,383.760324,383.760324,385.958264,,8746.826574
2000-11-01,389.474968,385.079088,389.474968,386.83744,,995437.773552
2000-11-02,389.474968,384.199912,388.156204,386.83744,,37770.594284
2000-11-03,392.112496,384.199912,388.947462,386.83744,,764342.975695
2000-11-06,389.474968,385.518676,389.474968,386.83744,,19285.103324
2000-11-07,400.02508,385.958264,388.156204,397.82714,,424976.341483
2000-11-08,421.125304,399.585492,399.585492,418.487776,,450284.129685
2000-11-09,426.40036,417.6086,423.762832,421.564892,,337652.529186
2000-11-10,439.588,430.79624,435.19212,432.115004,,66272.282228
2000-11-13,435.410156,426.40036,433.873356,430.79624,,54348.617342
2000-11-14,435.19212,426.40036,426.40036,430.79624,,795.06265
2000-11-15,433.433768,427.719124,433.433768,430.79624,,55389.364587
2000-11-16,433.873356,426.40036,428.158712,430.79624,,5211.698227
2000-11-17,435.19212,433.433768,433.873356,430.79624,,8507.96655
2000-11-20,435.19212,426.40036,426.40036,430.79624,,14189.422823
2000-11-21,433.873356,426.40036,433.433768,430.79624,,4517.86673
2000-11-22,439.588,427.719124,435.19212,430.79624,,63241.034787
2000-11-23,457.17152,438.269236,438.269236,457.17152,,44432.514081
2000-11-24,467.721632,458.929872,461.5674,464.644516,,38404.14206
2000-11-27,467.721632,461.5674,462.446576,465.084104,,29011.255994
2000-11-28,472.996688,461.5674,468.600808,470.35916,,164963.556785
2000-11-29,473.65607,465.96328,465.96328,471.238336,,54457.810495
2000-11-30,474.75504,467.721632,468.424973,471.238336,,9783.024104
2000-12-01,474.75504,468.424973,471.238336,471.677924,,264422.595703
2000-12-04,474.75504,465.96328,473.65607,469.479984,,1237705.533363
2000-12-05,472.996688,468.600808,472.996688,469.479984,,583250.680182
2000-12-06,470.578954,468.381014,468.600808,469.919572,,153328.798784
2000-12-07,470.578954,468.600808,468.600808,469.919572,,10496.191889
2000-12-08,470.578954,468.600808,468.600808,469.919572,,8397.635968
2000-12-11,477.392568,469.26019,469.26019,476.073804,,133126.927942
2000-12-12,474.75504,455.413168,470.35916,457.611108,,2009756.863245
2000-12-13,464.43703,456.951726,460.028842,462.886164,,863836.137474
2000-12-14,465.084104,459.809048,465.084104,462.886164,,485382.903992
2000-12-15,465.96328,457.17152,465.96328,458.490284,,1106002.666133
2000-12-18,457.17152,451.456876,454.533992,454.97358,,953867.030037
2000-12-19,456.292344,450.138112,456.07255,452.77564,,10582.636469
2000-12-20,455.413168,429.037888,455.413168,435.19212,,1960146.773797
2000-12-21,457.17152,430.79624,438.269236,444.423468,,148498.139167
2000-12-22,452.77564,447.940172,447.940172,449.258936,,13102.041002
2000-12-27,452.122412,446.621408,451.017288,449.258936,,14046.106809
2000-12-28,452.77564,447.500584,452.77564,449.258936,,81480.841151
2000-12-29,457.17152,452.77564,454.533992,452.77564,,7482.005878
2001-01-02,457.17152,449.258936,455.413168,452.77564,,66786.399993
2001-01-03,455.413168,446.401614,455.413168,449.698524,,99470.413205
2001-01-04,470.35916,453.654816,453.654816,470.35916,,178781.040429
2001-01-05,479.15092,468.600808,471.677924,479.15092,,149107.800941
2001-01-08,486.404122,476.513392,476.513392,484.865564,,86947.323403
2001-01-09,501.13032,483.5468,483.5468,497.613616,,218876.538941
2001-01-10,502.888672,494.800253,499.371968,498.492792,,348139.621646
2001-01-11,514.31796,495.855264,501.13032,512.12002,,318854.245339
2001-01-12,517.61487,511.680432,513.658578,515.197136,,1958259.779612
2001-01-15,518.71384,511.680432,513.438784,515.197136,,271257.404661
2001-01-16,517.395076,511.680432,512.12002,515.197136,,413379.118629
2001-01-17,516.955488,509.92208,513.438784,513.438784,,503701.192935
2001-01-18,511.680432,499.371968,511.680432,498.93238,,302874.509768
2001-01-19,500.03135,496.73444,500.03135,498.93238,,66954.739438
2001-01-22,500.251144,496.73444,497.83341,498.93238,,24455.854118
2001-01-23,500.03135,492.33856,500.03135,495.415676,,59678.608151
2001-01-24,496.73444,488.821856,493.877118,491.459384,,138100.903573
2001-01-25,494.096912,488.821856,489.701032,491.459384,,22259.479331
2001-01-26,490.580208,485.305152,485.305152,487.94268,,2704.805409
2001-01-29,494.976088,487.063504,487.94268,492.33856,,131641.446081
2001-01-30,494.976088,489.701032,494.976088,492.33856,,173830.950799
2001-01-31,501.13032,496.73444,501.13032,498.93238,,163846.601818
2001-02-01,502.888672,497.613616,500.03135,501.13032,,69717.553709
2001-02-02,514.31796,496.73444,502.009496,517.834664,,66148.302501
2001-02-05,533.659832,516.076312,518.71384,528.384776,,202514.627333
2001-02-06,536.29736,516.955488,534.539008,520.91178,,605149.59462
2001-02-07,509.92208,504.647024,509.262698,506.405376,,81416.007716
2001-02-08,514.31796,504.647024,504.647024,509.92208,,32598.706061
2001-02-09,513.438784,505.5262,513.438784,509.92208,,486800.140131
2001-02-12,516.955488,507.284552,512.559608,514.31796,,303574.028408
2001-02-13,516.955488,510.801256,511.680432,515.197136,,582983.384442
2001-02-14,518.71384,511.680432,513.438784,515.197136,,630405.061103
2001-02-15,523.371714,513.438784,513.438784,519.593016,,404010.118566
2001-02-16,527.5056,520.472192,523.10972,523.988896,,20324.71314
2001-02-19,533.659832,522.230544,527.5056,531.022304,,419447.300654
2001-02-20,538.055712,528.384776,530.143128,535.418184,,1281336.160223
2001-02-21,545.08912,531.90148,533.00045,540.69324,,1100934.28392
2001-02-22,560.035112,539.814064,539.814064,556.07882,,114978.115872
2001-02-23,580.25616,559.155936,559.155936,573.66234,,1221539.259488
2001-02-26,575.86028,568.826872,571.4644,572.343576,,119531.242891
2001-02-27,574.101928,568.542898,570.585224,572.343576,,193315.104143
2001-02-28,589.04792,568.826872,568.826872,585.970804,,234280.735598
2001-03-01,591.685448,582.893688,585.531216,589.487508,,213002.857221
2001-03-02,593.4438,586.117626,587.289568,589.487508,,395962.810632
2001-03-05,592.564624,587.289568,591.685448,589.487508,,55197.139139
2001-03-06,593.4438,586.322474,587.289568,589.487508,,221198.030883
2001-03-07,593.4438,586.322474,587.289568,588.608332,,231878.486219
2001-03-08,593.4438,585.531216,586.410392,589.487508,,239715.369846
2001-03-09,592.34483,586.410392,591.685448,589.487508,,764604.584293
2001-03-12,597.83968,585.531216,591.685448,594.322976,,253141.578023
2001-03-13,594.322976,589.04792,590.806272,594.322976,,475144.908414
2001-03-14,598.718856,593.4438,593.4438,596.520916,,391546.175055
2001-03-15,598.059474,594.322976,597.83968,598.718856,,1941157.401931
2001-03-16,598.718856,593.4438,596.960504,595.64174,,1792216.803006
2001-03-19,594.103182,577.618632,594.103182,581.135336,,377580.825682
2001-03-20,581.35513,578.278014,579.376984,581.574924,,481630.526766
2001-03-21,582.014512,562.67264,578.497808,567.06852,,498928.54218
2001-03-22,563.77161,556.518408,563.77161,559.595524,,312516.492716
2001-03-23,565.310168,557.397584,557.837172,559.155936,,268499.140104
2001-03-26,560.914288,552.122528,560.843954,553.88088,,218291.900598
2001-03-27,552.398589,545.08912,548.605824,548.605824,,34311.673658
2001-03-28,550.364176,546.18809,546.847472,547.726648,,590564.346615
2001-03-29,547.120896,543.330768,545.08912,546.847472,,23815.481769
2001-03-30,548.880127,542.451592,545.08912,546.407884,,293339.445117
2001-04-02,546.847472,541.396581,544.209944,544.209944,,496016.724751
2001-04-03,553.001704,542.451592,542.451592,549.485,,1013583.173335
2001-04-04,560.4747,549.485,552.122528,557.397584,,528478.939371
2001-04-05,571.4644,554.760056,554.97985,571.4644,,292631.964476
2001-04-06,584.65204,574.981104,578.497808,581.135336,,288488.311783
2001-04-09,582.893688,564.430992,579.376984,567.06852,,128979.862963
2001-04-10,572.783164,562.67264,562.67264,569.26646,,85588.096126
