Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-28,23.17870269,23.00708124,22.9482396,23.303741175000003,80,88390
2013-05-29,22.86579265542,22.86579265542,22.6540314,23.168895749999997,16,33660
2013-05-30,22.74229386,22.74229386,22.58047935,23.009532975000003,32,81410
2013-05-31,22.601742757308003,22.601742757308003,22.32059544,23.046308999999997,67,1100330
2013-06-03,22.806038970000003,22.74719733,22.291174620000003,22.38434055,35,333300
2013-06-04,22.977660420000003,22.909011839999998,22.909011839999998,22.837911525,12,141850
2013-06-05,22.96295001,22.96295001,22.91881878,22.543703325,9,37410
2013-06-07,23.35032414,23.291482499999997,22.683452220000003,22.592738025,19,46060
2013-06-10,23.61511152,23.50425387024,23.28657903,23.181154425000003,114,690810
2013-06-11,23.75731215,23.75240868,23.33071026,23.3405172,28,1653730
2013-06-12,24.10545852,24.09074811,23.96816136,23.965709625,3,8060
2013-06-13,23.49742824,23.44349007,23.26206168,23.745053475000002,49,492200
2013-06-14,23.58663216624,23.58663216624,23.40916578,23.867640225000002,64,287200
2013-06-17,24.2231418,24.1741071,23.693567039999998,23.794088175000002,28,76590
2013-06-18,24.1250724,24.082716226139997,24.00248565,24.10055505,8,274710
2013-06-19,24.08584464,24.027003,23.87669203062,24.10055505,6,23810
2013-06-20,23.536656,23.315643858078,22.884494489999998,23.85538155,46,869570
2013-06-24,22.8501702,22.763212063020003,22.74229386,22.862428875,11,37940
2013-06-25,23.32090332,23.1084195873102,22.89430143,22.9972743,87,86880
2013-06-26,23.31109638,23.1443784,23.011984710000004,23.11986105,134,65450
2013-06-27,23.2424478,23.08553676,23.011984710000004,23.168895749999997,95,333720
2013-06-28,23.747505210000003,23.1649239393,23.06101941,23.1443784,164,308300
2013-07-01,23.21793045,22.94173098890244,22.845266730000002,23.107602375,380,245860
2013-07-02,23.53175253,23.49742824,23.18850963,23.07082635,77,220980
2013-07-03,23.291482499999997,23.1443784,23.026695120000003,23.21793045,260,1635820
2013-07-04,23.414069249999997,23.38464843,23.2424478,23.132119725000003,8,25780
2013-07-05,23.74260174,23.74260174,23.296385970000003,23.279223825,31,37250
2013-07-08,23.816153789999998,23.75240868,23.6347254,23.3895519,20,2524900
2013-07-09,23.89951278,23.89460931,23.89460931,23.414069249999997,2,5150
2013-07-11,23.80634685,23.74200784152054,23.7420078317136,23.254706475000003,6,5830
2013-07-12,24.767426970000002,24.375149370000003,24.2231418,24.2721765,97,89160
2013-07-15,24.502639589999998,24.269263838820002,23.96325789,24.284435175000002,47,1143120
2013-07-16,24.08584464,24.05954242692,24.05954242692,24.2721765,2,533300
2013-07-17,23.958354420000003,23.762215620000003,23.67395316,24.1741071,99,251870
2013-07-18,23.79163644,23.65433928,23.65433928,24.112813725000002,38,82030
2013-07-19,23.6347254,23.6127578544,23.502331710000004,22.739842125,10,144620
2013-07-22,23.5856907,23.449335006240002,23.3405172,23.720536125,91,558260
2013-07-23,23.46310395,23.3895519,23.3895519,23.622466725000002,11,18230
2013-07-24,23.10515064,23.10515064,23.05611594,23.51213865,5,4990
2013-07-25,22.957556193,22.957556193,22.957556193,23.450845275,1,8700
2013-07-26,23.4876213,23.43368313,23.43368313,23.46310395,3,4560
2013-07-29,23.56607682,23.536656,23.33071026,23.5856907,8,9280
2013-07-31,23.8798989,23.8798989,23.8798989,23.7818295,1,5830
2013-08-01,24.183914039999998,24.17901057,24.04171341,23.85538155,26,39510
2013-08-02,23.91912666,23.81125032,23.91912666,23.9289336,1,1000
2013-08-05,24.027003,23.97529100538,23.97529100538,23.843122875,5,14830
2013-08-06,23.9779683,23.693567039999998,23.693567039999998,23.916674925000002,59,32020
2013-08-07,23.6837601,23.63076339624,23.3895519,23.75731215,12,30530
2013-08-08,23.52684906,23.434320581100003,23.434320581100003,23.622466725000002,2,4880
2013-08-09,23.4876213,23.12476452,23.12476452,23.745053475000002,8,31080
2013-08-12,23.28167556,23.23062063036,23.223324267000002,23.51213865,9,40720
2013-08-13,23.51213865,23.4385866,23.380235307,23.51213865,4,7390
2013-08-14,23.49252477,23.4385866,23.31109638,23.6347254,18,321090
2013-08-15,23.18360616,23.16399228,23.13947493,23.6347254,10,184040
2013-08-16,23.28167556,23.222833920000003,22.977660420000003,23.4876213,34,308870
2013-08-19,23.291482499999997,23.291482499999997,23.26696515,23.51213865,2,39340
2013-08-20,23.399358839999998,23.3405172,23.3405172,23.499879975000002,2,449340
2013-08-21,23.46310395,23.2984538613684,23.26206168,23.646984075,6,226750
2013-08-22,23.379744960000004,23.379744960000004,23.26696515,23.4876213,3,31340
2013-08-23,23.16399228,23.16399228,23.16399228,23.597949375,2,25360
2013-08-27,23.36993802,23.36993802,23.3405172,23.597949375,5,28500
2013-08-28,23.335613730000002,23.18360616,23.18360616,23.573432025,20,9550
2013-08-29,23.18850963,23.16399228,23.16399228,23.4876213,5,11250
2013-08-30,22.89430143,22.69325916,22.62461058,23.4876213,31,3310
2013-09-02,23.3405172,23.213026980000002,23.01688818,22.801135499999997,14,71550
2013-09-03,23.28167556,23.203220039999998,23.168895749999997,23.034050325,11,40220
2013-09-04,23.20812351,23.191877823543,23.191877823543,23.046308999999997,2,187720
2013-09-05,23.291482499999997,23.2424478,23.1934131,23.009532975000003,25,184000
2013-09-06,23.17870269,23.17870269,23.17870269,23.034050325,1,130
2013-09-09,23.1934131,22.9956561549,22.884494489999998,23.034050325,4,1020
2013-09-10,23.36993802,23.24735127,23.24735127,22.985015625,4,209720
2013-09-11,23.291482499999997,23.291482499999997,23.213026980000002,23.07082635,10,51060
2013-09-12,23.279429770740002,23.12476452,23.12476452,23.046308999999997,7,165260
2013-09-13,23.173799220000003,23.097736593360004,23.04140553,22.985015625,15,215770
2013-09-16,23.051212470000003,23.051212470000003,23.00217777,22.960498275,43,5390
2013-09-17,23.06101941,22.85997714,22.85997714,22.886946225000003,120,152520
2013-09-18,22.85997714,22.62951405,22.6049967,22.886946225000003,152,161140
2013-09-19,22.845266730000002,22.70796957,22.609900170000003,22.862428875,127,347880
2013-09-20,23.04140553,22.977660420000003,22.79132856,22.813394175000003,10,35270
2013-09-23,22.86978408,22.802724224280002,22.82565285,22.886946225000003,2,610
2013-09-25,22.644224460000004,22.560865470000003,22.560865470000003,22.788876825,9,403460
2013-09-26,22.79132856,22.69325916,22.56576894,22.6540314,5,502780
2013-09-27,22.70796957,22.63441752,22.63441752,22.7521008,31,19800
2013-09-30,22.34020932,22.242139920000003,22.188201749999998,22.6540314,303,328270
2013-10-01,22.119553170000003,22.10238121806,22.01167683,22.5069273,5,110750
2013-10-02,22.119553170000003,21.6243027,21.6243027,22.4578926,38,33860
2013-10-03,22.00677336,22.00677336,21.76650333,21.808182825,159,93930
2013-10-04,22.04109765,21.97244907,21.83515191,21.906252225,47,664870
2013-10-07,22.046001120000003,22.00677336,21.9185109,21.930769575,73,142450
2013-10-08,22.845266730000002,22.84036326,22.38924402,22.102391025,9,15720
2013-10-09,22.916367045,22.644224460000004,22.61480364,22.837911525,53,104640
2013-10-10,22.72758345,22.644224460000004,22.394147489999998,22.7030661,29,27510
2013-10-11,21.80573109,21.728442595860002,21.71256516,21.415905225,23,1566980
2013-10-14,22.1636844,22.03033943682,21.8694762,21.759148125,57,104520
2013-10-15,22.2617538,21.97735254,21.923414370000003,21.881734875,25,1057180
2013-10-16,21.8694762,21.8694762,21.65862699,21.759148125,22,324920
2013-10-17,21.64391658,21.48210207,21.39874308,21.783665475,49,249020
2013-10-18,21.61449576,21.61449576,21.511522890000002,21.587526675000003,108,1833340
2013-10-21,21.874379670000003,21.79592415,21.68314434,21.734630775,31,28970
2013-10-22,22.075421940000002,22.02031674414,21.89399355,21.74688945,89,676070
2013-10-23,22.1146497,21.879283140000002,21.879283140000002,21.881734875,13,198840
2013-10-24,22.086209574,21.9684282246,21.9684282246,21.783665475,2,16250
2013-10-25,22.600093230000002,22.52654118,22.47260301,21.832700175000003,31,61440
2013-10-28,22.52994418818,22.52994418818,22.52994418818,22.4088579,1,56980
2013-10-29,21.89889702,21.0879121167,20.972141190000002,21.89399355,12,279570
2013-10-30,20.8887822,21.17886167826,20.4965046,20.9868516,75,315880
2013-10-31,21.138859170000003,20.942720370000004,20.66322258,20.876523525,1187,973280
2013-11-01,20.83484403,20.818260494460002,20.7907128,20.8887822,34,134970
2013-11-04,21.084920999999998,20.79561627,20.7907128,21.023627625,219,479670
2013-11-05,20.62889829,20.41886305602,20.41886305602,20.753936775,35,66360
2013-11-06,20.80051974,20.55617002296,20.55617002296,20.7416781,5,42620
2013-11-07,20.87407179,20.84465097,20.84465097,20.901040875,3,5040
2013-11-08,20.99665854,20.99665854,20.82994056,20.8887822,8,37290
2013-11-11,21.187893870000003,21.187893870000003,21.138859170000003,21.06040365,5,1680
2013-11-12,21.07021059,21.01136895,21.01136895,21.15847305,2,740
2013-11-13,20.8887822,20.8887822,20.80051974,20.974592925000003,4,4790
2013-11-14,21.15847305,21.11434182,21.02607936,21.072662325,8,42490
2013-11-15,21.094727940000002,20.849554440000002,20.76619545,21.084920999999998,28,648340
2013-11-18,20.85936138,20.810227629906002,20.80051974,20.8887822,5,34790
2013-11-19,20.76129198,20.67302952,20.604380940000002,20.86426485,15,20240
2013-11-20,20.62889829,20.280751920000004,20.084613120000004,20.6436087,213,443010
2013-11-21,20.163068640000002,19.90318473,19.88357085,20.190037725,27,31590
2013-11-22,20.04538536,20.04538536,19.73156328,19.944864225,174,874800
2013-11-25,20.359207440000002,20.359207440000002,20.17777905,20.091968325,3,109450
2013-11-26,20.285655390000002,20.12384088,20.09442006,20.263589775,99,17210
2013-11-27,20.285655390000002,20.285655390000002,20.153261699999998,20.141003025,4,3020
2013-11-28,20.17777905,20.158165170000004,20.14345476,20.288107125,4,3340
2013-11-29,20.153261699999998,20.12384088,20.104226999999998,20.17777905,9,13550
2013-12-02,20.02086801,19.975236318180002,19.908088199999998,20.030674949999998,12,912720
2013-12-03,19.981640249999998,19.790404920000004,19.7609841,20.0551923,11,24280
2013-12-04,19.77569451,19.74137022,19.58936265,19.93260555,59,146700
2013-12-06,19.859053499999998,19.859053499999998,19.859053499999998,19.908088199999998,1,70300
2013-12-09,19.68743205,19.64330082,19.64330082,19.895829525,2,52700
2013-12-10,19.613879999999998,19.591461825507,19.466775900000002,19.859053499999998,7,625230
2013-12-11,19.9571229,19.86886044,19.86886044,19.895829525,5,5590
2013-12-12,19.75117716,19.515810600000002,19.515810600000002,19.846794825,5,53130
2013-12-13,19.33928568,19.123533,19.04998095,19.1725677,7,37560
2013-12-16,18.9273942,18.9273942,18.9273942,18.853842150000002,1,1000
2013-12-17,19.16276076,19.16276076,19.16276076,19.24611975,1,2130
2013-12-18,19.290116134575,19.16766423,19.15785729,19.319671800000002,16,60710
2013-12-19,19.86395697,19.80021186,19.68252858,19.380965175000004,42,68440
2013-12-20,20.114033940000002,20.084613120000004,19.84924656,19.528069275,6,206940
2013-12-23,20.21210334,20.21210334,20.12874435,19.981640249999998,5,19630
2013-12-24,,20.0798567541,,20.17777905,,
2013-12-27,20.408242140000002,20.25623457,20.25623457,20.2513311,17,29530
2013-12-30,20.285655390000002,20.275848449999998,20.09442006,20.2513311,44,84810
2014-01-02,20.301591667500002,20.2513311,20.17777905,20.239072425000003,11,16140
2014-01-03,20.23171722,20.18758599,20.14345476,20.214555075,22,27900
2014-01-07,19.57703532642,19.24611975,19.025463600000002,19.221602400000002,21,446970
2014-01-08,19.123533,19.06469136,18.951911550000002,19.135791675000004,3,1730
2014-01-09,18.976919246999998,18.84403521,18.84403521,18.939652875,24,42940
2014-01-10,18.79009704,18.62337906,18.59395824,18.780290100000002,58,92760
2014-01-13,19.148050350000002,19.025463600000002,18.90778032,18.988687575,33,76760
2014-01-14,19.177843833719997,19.177843833719997,19.177843833719997,18.8783595,1,26820
2014-01-15,19.24611975,19.025463600000002,18.98623584,19.184826375,15,347200
2014-01-16,19.32947874,19.32947874,19.300057920000004,19.013204925,8,17090
2014-01-17,19.28044404,19.11372606,19.11372606,19.1725677,54,2353430
2014-01-21,19.300057920000004,19.226505870000004,19.19218158,19.111274325,20,30550
2014-01-22,19.86886044,19.74533222376,19.47658284,19.282895775,60,310880
2014-01-23,19.82963268,19.7119494,19.64330082,19.7609841,72,173850
2014-01-24,19.69723899,19.38341691,19.32947874,19.552586625,135,182130
2014-01-27,19.35889956,19.35889956,19.35889956,19.503551925000004,3,26130
2014-01-28,19.422644670000004,19.422644670000004,19.22300479242,19.479034575,8,263580
2014-01-29,19.45696896,18.94700808,18.89797338,19.577103975,129,96430
2014-01-30,18.89797338,18.86364909,18.853842150000002,18.80480745,53,50660
2014-01-31,18.6822207,18.846094667400003,18.598861709999998,18.915135525,9,10350
2014-02-03,19.074498300000002,18.81951786,18.81951786,18.951911550000002,33,31070
2014-02-04,18.731255400000002,18.633186,18.633186,18.657703350000002,3,37910
2014-02-05,18.62337906,18.5841513,18.49588884,18.608668650000002,26,82530
2014-02-06,18.94210461,18.91268379,18.75086928,18.596409975,3,6620
2014-02-07,19.059787890000003,18.8783595,18.8783595,19.00094625,6,16390
2014-02-10,19.26083016,19.26083016,19.21179546,19.00094625,12,33090
2014-02-11,19.48148631,19.44716202,19.35399609,19.1725677,20,44410
2014-02-12,19.4177412,19.349092620000004,19.349092620000004,19.197085050000002,2,9680
2014-02-13,,19.400902684020004,,19.099015650000002,,
2014-02-14,20.01596454,20.01596454,19.49619672,19.528069275,12,41100
2014-02-17,20.14345476,20.14345476,19.99635066,19.871312175000003,77,67240
2014-02-18,20.17287558,19.75091237262,19.58445918,19.846794825,44,657580
2014-02-19,21.01136895,21.01136895,20.624504780880002,20.410693875,4,652760
2014-02-20,20.97704466,20.9378169,20.75148504,20.76619545,41,217770
2014-02-21,20.53573236,20.14345476,20.040481890000002,20.61909135,13,622120
2014-02-24,20.13364782,20.07970965,19.81982574,20.288107125,32,392910
2014-02-25,20.14345476,20.08756500894,20.0551923,20.042933625,28,61130
2014-02-26,20.13855129,20.13364782,20.084613120000004,20.030674949999998,24,33280
2014-02-27,20.0061576,20.0061576,20.0061576,20.0551923,1,10910
2014-02-28,,19.991604101039997,,20.0061576,,
2014-03-03,19.70214246,19.64330082,19.60897653,19.613879999999998,49,17250
2014-03-04,20.36411091,20.359207440000002,20.02577148,19.993898925000003,32,59140
2014-03-05,20.37391785,20.21210334,20.2022964,20.153261699999998,14,11760
2014-03-06,20.359207440000002,20.349400499999998,20.31997968,20.141003025,16,29200
2014-03-07,20.2022964,20.2022964,20.153261699999998,20.165520375,7,32190
2014-03-10,20.37391785,20.29562904798,20.29055886,20.042933625,3,25310
2014-03-11,20.36863190934,20.31265389582,20.2902156171,20.17777905,12,2627750
2014-03-12,20.207199870000004,20.09932353,20.00125413,20.190037725,6,6740
2014-03-13,20.08951659,19.82472921,19.785501449999998,20.067450975,106,80120
2014-03-14,19.90318473,19.89337779,19.7609841,19.969381575,55,4475710
2014-03-17,20.07970965,20.07970965,20.06009577,19.944864225,5,12200
2014-03-18,20.14345476,20.114033940000002,20.030674949999998,20.0551923,6,67870
2014-03-19,20.43766296,20.0061576,20.0061576,20.165520375,33,62880
2014-03-20,20.05028883,20.05028883,19.93260555,20.116485675000003,9,3800
2014-03-21,20.114033940000002,20.01596454,20.01596454,20.165520375,7,9990
2014-03-24,20.09442006,20.09442006,20.06009577,20.104226999999998,10,22240
2014-03-25,20.12384088,20.104226999999998,20.09932353,20.12874435,8,5690
2014-03-26,20.35430397,20.35430397,20.35430397,20.214555075,1,1300
2014-03-27,20.54493126972,20.54493126972,20.41804908,20.312624475,4,752880
2014-03-28,20.7416781,20.72773263132,20.6374736744748,20.594573999999998,7,555350
2014-03-31,20.7776459350746,20.7776459350746,20.71225728,20.6926434,31,107300
2014-04-01,20.6436087,20.594573999999998,20.58967053,20.606832675000003,22,20410
2014-04-02,20.78580933,20.56515318,20.56515318,20.5455393,45,53810
2014-04-03,20.50631154,20.48669766,20.37882132,20.398435199999998,14,19270
2014-04-04,20.57005665,20.23171722,20.23171722,20.582315325,2,2150
2014-04-07,20.07970965,19.991447190000002,19.93750902,20.141003025,123,211410
2014-04-08,20.06009577,20.035578420000004,19.89337779,20.07970965,102,224940
2014-04-09,20.4965046,20.406262216883402,20.104226999999998,20.239072425000003,42,88960
2014-04-10,20.946655895022,20.80051974,20.525925420000004,20.5455393,66,72750
2014-04-11,21.330094499999998,21.261445920000003,20.72206422,20.6926434,116,193920
2014-04-14,21.55075065,21.32028756,21.084920999999998,21.4771986,60,398290
2014-04-15,21.43797084,21.20260428,21.1339557,21.30557715,21,58600
2014-04-16,21.22221816,21.22221816,20.962334249999998,21.084920999999998,12,91170
2014-04-17,21.2810598,21.16337652,21.10453488,21.1339557,27,43610
2014-04-22,21.7223721,21.68314434,21.452681249999998,21.452681249999998,17,31130
2014-04-23,21.93322131,21.6790005155724,21.56546106,21.636561375,23,40360
2014-04-24,21.56546106,21.515249527199998,21.506619420000003,21.4771986,11,77850
2014-04-25,21.6243027,21.555654120000003,21.53604024,21.50171595,6,8090
2014-04-28,21.9185109,21.89399355,21.3478692845418,21.563009325,16,5864260
2014-04-29,22.310788499999997,22.06071153,22.02148377,22.053356325,11,17780
2014-04-30,22.05090459,21.79102068,21.71256516,22.188201749999998,25,75560
2014-05-02,21.996966420000003,21.85966926,21.85966926,22.028838975,31,3538250
2014-05-05,21.93812478,21.89889702,21.800827620000003,,11,254610
2014-05-06,22.22742951,22.135126590720002,21.8884912682436,22.004321625,47,144530
