Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-09-23,177.0,172.0,177.0,173.5,54,84047
2013-09-24,177.5,173.0,174.275,175.5,128,148629
2013-09-25,176.75,168.0,170.0,175.0,73,279518
2013-09-26,177.25,175.0,176.0,175.0,24,146960
2013-09-27,176.5,174.0,174.0,174.0,12,11466
2013-09-30,175.375,167.0,175.375,171.0,56,125027
2013-10-01,175.75,171.25,171.75,174.5,36,21382
2013-10-02,159.75,145.0,157.5,147.0,344,1995331
2013-10-03,150.0,145.85,149.3,149.0,119,427596
2013-10-04,153.67,148.875,149.06,152.75,92,189077
2013-10-07,155.75,153.33,153.33,153.75,71,65727
2013-10-08,154.425,147.25,154.425,152.0,81,55388
2013-10-09,154.375,152.0,152.0,153.25,10,3669
2013-10-10,155.0,150.0,150.0,152.5,68,43806
2013-10-11,155.0,152.0,153.9,153.75,64,10714
2013-10-14,155.0,151.5,155.0,152.0,34,59087
2013-10-15,153.07,151.5,153.0,152.0,48,62632
2013-10-16,151.26,150.0,150.0,151.25,37,36589
2013-10-17,153.0,147.0,153.0,147.75,49,61361
2013-10-18,152.0,148.25,148.33,149.5,71,72283
2013-10-21,153.15,145.0,152.0,147.75,92,89768
2013-10-22,149.0971,145.845,147.205,148.75,30,65784
2013-10-23,149.5,146.75,148.6077,149.5,39,47462
2013-10-24,147.5,145.455,145.875,146.75,26,51705
2013-10-25,148.25,145.5,148.25,147.0,42,53979
2013-10-28,148.0,145.78,147.75,146.5,33,62511
2013-10-29,145.75,139.25,141.25,142.5,113,410018
2013-10-30,145.5,141.25,141.25,142.0,62,101001
2013-10-31,143.2,140.5,140.75,140.5,18,15193
2013-11-01,145.0,139.6,139.6875,145.0,75,123648
2013-11-04,145.5,143.0,144.0,144.75,17,11759
2013-11-05,146.9,140.0,143.0,141.5,58,260784
2013-11-06,148.5,141.0,141.0,146.0,58,282048
2013-11-07,151.375,145.5,145.5,146.0,45,62858
2013-11-08,146.0,141.225,145.0,141.25,21,65028
2013-11-11,142.0,137.0,141.25,139.75,101,344766
2013-11-12,142.25,137.75,140.5,138.0,70,151286
2013-11-13,139.75,136.0,137.5,136.0,40,106813
2013-11-14,141.0,137.25,139.1875,140.0,20,18916
2013-11-15,144.75,137.5,137.5,144.75,23,12534
2013-11-18,147.5,142.0,145.0,142.5,93,233206
2013-11-19,143.0,141.0,141.25,141.0,38,38513
2013-11-20,143.0,140.5,140.5,141.0,33,10527
2013-11-21,143.75,140.25,140.25,142.5,30,299620
2013-11-22,148.0,140.75,140.75,146.5,37,219189
2013-11-25,148.5625,145.5,145.5,146.5,52,634005
2013-11-26,149.5,145.73,145.75,149.5,40,1682332
2013-11-27,149.75,147.5,148.5,149.75,17,14059
2013-11-28,150.0,144.5575,150.0,150.0,17,20105
2013-11-29,148.5,145.47,146.0,148.5,7,12660
2013-12-02,148.75,146.5,147.5,147.75,11,15421
2013-12-03,148.0,145.25,146.75,146.5,30,78019
2013-12-04,147.5,143.0,145.25,143.5,74,59862
2013-12-05,145.5625,141.75,142.5,141.75,26,7481
2013-12-06,143.5,140.0,141.25,140.0,35,37477
2013-12-09,142.91,138.0,142.91,138.0,11,25232
2013-12-10,143.75,137.0,141.5,138.25,47,44455
2013-12-11,139.75,137.25,138.75,137.25,10,16457
2013-12-12,139.0,133.5,138.25,135.0,36,48460
2013-12-13,138.0,135.5,135.75,135.5,13,9952
2013-12-16,133.75,127.9375,133.75,130.75,35,56085
2013-12-17,134.75,127.25,131.0,127.25,76,134584
2013-12-18,134.75,127.0,127.0,134.5,41,186869
2013-12-19,138.0,133.56,134.5,137.75,13,71890
2013-12-20,138.0,134.75,135.71,136.0,21,107520
2013-12-23,139.5,135.76,139.1219,139.5,9,11380
2013-12-24,148.0,139.75,139.75,147.75,14,27509
2013-12-27,148.0,145.75,145.75,147.0,25,12446
2013-12-30,147.05,145.0,147.05,145.0,3,7707
2013-12-31,148.3143,145.25,148.0625,146.75,11,14006
2014-01-02,146.75,143.1875,143.1875,146.25,6,21118
2014-01-03,145.0,140.0,145.0,144.75,29,67403
2014-01-06,144.0,144.0,144.0,144.0,3,3617
2014-01-07,144.0,140.0,143.5,140.0,56,157198
2014-01-08,140.0,136.6717,140.0,137.5,20,62553
2014-01-09,138.75,134.0,138.75,136.25,25,69304
2014-01-10,138.0,134.5,138.0,134.75,16,52407
2014-01-13,140.75,136.0,136.0,139.75,23,47256
2014-01-14,141.25,135.89,137.0,140.75,17,58694
2014-01-15,143.0,136.75,138.25,142.0,48,72446
2014-01-16,142.5,138.25,140.71,139.0,10,9815
2014-01-17,148.5612,138.25,141.9,145.0,36,74827
2014-01-20,148.65,139.25,148.65,146.0,76,43062
2014-01-21,150.285,144.3541,148.75,148.25,16,34611
2014-01-22,146.625,145.25,146.625,145.5,31,11166
2014-01-23,152.3761,145.0,149.08,147.0,25,14558
2014-01-24,153.25,142.0,153.25,145.25,11,8126
2014-01-27,143.25,139.5,140.0,141.0,17,27738
2014-01-28,142.16,135.0,138.25,135.25,34,6476433
2014-01-29,137.12,131.5,133.6468,134.0,73,103786
2014-01-30,136.36,133.0,133.25,134.25,75,109502
2014-01-31,137.0,132.5,132.5,135.0,37,13522
2014-02-03,136.75,131.25,132.5,131.5,47,72377
2014-02-04,134.0,129.5,133.5625,130.0,38,64283
2014-02-05,128.0,109.0,119.0,125.0,199,3419146
2014-02-06,127.75,121.4725,123.5,127.75,97,331700
2014-02-07,136.75,123.6788,126.9475,135.0,160,576876
2014-02-10,134.0,130.0,131.5,132.5,49,54266
2014-02-11,133.0,125.0,133.0,130.75,59,108656
2014-02-12,134.0,128.0,128.0,130.25,68,50763
2014-02-13,134.1724,130.25,134.1724,130.25,30,35060
2014-02-14,131.75,129.75,131.75,131.0,50,74098
2014-02-17,131.0,127.6525,127.6525,128.5,66,53586
2014-02-18,130.0,127.0,129.0,127.75,54,35127
2014-02-19,128.5,127.0,128.25,127.25,29,22972
2014-02-20,130.75,127.25,128.0,128.75,17,25483
2014-02-21,134.0,127.25,130.0,130.0,170,254497
2014-02-24,131.53,128.0,131.53,129.5,21,26396
2014-02-25,125.0,119.5,125.0,125.0,105,286384
2014-02-26,125.0,118.5,125.0,120.5,47,121517
2014-02-27,121.75,119.25,120.0,119.5,32,57721
2014-02-28,129.5,119.28,120.0,126.0,173,187115
2014-03-03,129.75,123.0,129.75,125.0,87,106293
2014-03-04,128.0,124.5,124.5,127.75,76,86622
2014-03-05,132.17,126.5,127.0,129.5,94,106387
2014-03-06,134.5,127.5,133.0,130.0,84,144377
2014-03-07,130.5,128.0,128.5,129.75,18,29967
2014-03-10,130.0,127.0,129.375,127.0,26,42896
2014-03-11,127.75,123.65,127.75,124.5,48,57765
2014-03-12,126.5,122.0,126.5,122.0,25,140330
2014-03-13,123.75,119.0,123.75,119.25,21,32466
2014-03-14,125.0,117.25,125.0,117.25,17,16634
2014-03-17,123.25,118.25,118.25,122.0,23,73782
2014-03-18,131.25,122.5,125.0,129.0,66,74947
2014-03-19,133.5,129.5,130.0,133.5,82,191774
2014-03-20,134.0,130.97,130.97,132.75,47,558166
2014-03-21,131.75,127.0,127.0,128.25,17,18767
2014-03-24,129.25,123.7402,126.63,126.0,23,18294
2014-03-25,127.25,122.0,127.25,124.25,11,13169
2014-03-26,129.0,125.5,126.25,126.75,68,60257
2014-03-27,132.0,126.0,126.4,130.0,154,3985183
2014-03-28,133.0,128.3871,130.0,132.5,116,652808
2014-03-31,135.25,130.5,130.5,134.0,54,89958
2014-04-01,139.25,135.0,136.25,137.75,49,38882
2014-04-02,140.0,133.5,137.0,135.0,66,71441
2014-04-03,136.645,132.0,132.0,135.5,35,26452
2014-04-04,138.25,132.0,132.0,138.0,21,50256
2014-04-07,139.75,136.5,139.75,139.5,77,39615
2014-04-08,140.0,136.0,138.5673,137.25,42,38033
2014-04-09,138.5,137.0,137.5,137.25,23,13081
2014-04-10,140.0,137.0,140.0,137.0,31,15857
2014-04-11,136.5,134.75,134.75,135.0,30,38908
2014-04-14,135.1675,132.5,135.0375,132.5,17,6792
2014-04-15,134.29,132.0,134.29,132.25,9,9780
2014-04-16,134.4,132.2806,132.2806,133.125,2,4031
2014-04-17,139.475,134.25,139.475,134.25,5,4422
2014-04-22,137.0,131.75,131.75,136.25,55,270183
2014-04-23,140.0,136.25,136.25,137.0,64,82580
2014-04-24,133.56,131.44,133.56,133.0,5,6036
2014-04-25,136.5,131.5,136.5,132.125,4,3173
2014-04-28,135.0,131.25,131.25,134.0,19,61788
2014-04-29,235.75,230.25,232.0,234.5,1174,6471336
2014-04-30,235.125,234.0,234.0,234.75,252,1926494
2014-05-01,235.0,232.3,233.0,233.0,123,2570621
2014-05-02,234.25,233.0,233.0,234.25,74,628922
2014-05-06,235.875,233.25,233.25,234.5,85,444531
2014-05-07,235.0,234.0,234.55,235.0,106,210949
2014-05-08,236.0575,233.6875,233.6875,235.25,54,150106
2014-05-09,240.0,233.8756,240.0,234.25,54,55710
2014-05-12,237.0,233.75,237.0,234.25,29,24326
2014-05-13,235.0,233.3,233.3,234.0,28,35361
2014-05-14,235.0,233.0,235.0,235.0,111,796660
2014-05-15,234.5,233.25,233.25,234.0,63,387887
2014-05-16,234.0,232.0,233.75,233.75,105,1236665
2014-05-19,233.0,231.9664,231.9664,232.75,30,208793
2014-05-20,233.25,232.0,232.6325,232.5,78,396044
2014-05-21,233.445,232.0,232.695,233.0,26,75473
2014-05-22,233.0,232.0,233.0,232.0,43,405031
2014-05-23,233.0,232.0,232.0,232.0,127,556893
2014-05-27,233.0,231.0,231.0,232.5,55,654271
2014-05-28,233.0,232.5,232.5,232.5,33,199457
2014-05-29,234.0,232.5,232.5,232.5,53,271164
2014-05-30,233.0,232.5,232.5,232.5,27,101641
2014-06-02,235.0,231.75,235.0,232.5,78,630038
2014-06-03,233.5,232.5,232.5,232.5,93,729111
2014-06-04,233.0,232.5,232.5,232.5,147,502527
2014-06-05,232.805,231.0,232.25,232.0,236,491184
2014-06-06,233.0,232.0,232.25,232.5,45,1264224
2014-06-09,233.06,230.25,230.25,232.0,247,391873
2014-06-10,232.500233,230.5,231.5,232.5,188,725476
2014-06-11,232.5,231.75,231.75,232.5,64,1207502
2014-06-12,232.5,231.0,231.0,232.25,236,499133
2014-06-13,232.5,232.0,232.0,232.0,30,148648
2014-06-16,232.5,231.75,232.0,232.25,148,440197
2014-06-17,232.25,232.0,232.25,232.0,196,326052
2014-06-18,232.75,231.75,232.4375,231.75,106,50721
2014-06-19,232.75,231.5,232.5,231.5,104,142133
2014-06-20,232.25,230.5,232.0,231.0,199,137644
2014-06-23,232.5,226.7577,231.75,230.0,274,429061
2014-06-24,231.5,230.5,230.5,230.75,123,2842363
2014-06-25,232.0,230.75,230.75,231.25,100,487297
2014-06-26,232.0,230.75,230.8256,231.0,51,810799
2014-06-27,231.5,230.0,230.9375,231.0,65,204966
2014-06-30,232.0,230.5,230.5975,231.5,21,72230
2014-07-01,232.0,230.75,232.0,231.25,107,917770
2014-07-02,233.0,231.0,232.6625,231.25,61,215778
2014-07-03,233.25,231.25,233.25,231.5,34,1092870
2014-07-04,232.25,231.0,231.5,231.25,61,98131
2014-07-07,231.75,231.0,231.75,231.0,23,68463
2014-07-08,231.5,230.13,230.13,231.25,11,243851
2014-07-09,231.75,231.25,231.59,231.25,28,656102
2014-07-10,232.0,231.25,231.5,231.5,127,201843
2014-07-11,232.0,231.25,231.5,231.5,45,899811
2014-07-14,232.0,231.25,231.5,231.25,22,186416
2014-07-15,234.5,231.0,234.5,231.75,27,524386
2014-07-16,234.5,231.25,231.25,234.5,8,28304
2014-07-17,232.5,232.0,232.13,232.0,54,36178
2014-07-18,232.0,231.25,231.25,232.0,12,155518
2014-07-21,232.25,231.25,231.25,231.25,7,15644
2014-07-22,232.25,231.25,231.5,231.25,22,119242
2014-07-23,231.75,231.25,231.5,231.25,17,6709
2014-07-24,232.25,231.25,231.25,232.0,5,1275
2014-07-25,232.5,231.25,231.25,232.0,14,23492
2014-07-28,231.75,231.5,231.75,231.5,12,6813
2014-07-29,232.105,230.49,231.5,230.5,24,144974
2014-07-30,232.0,230.25,232.0,230.25,52,254167
2014-07-31,232.5,230.25,230.25,231.0,30,37953
2014-08-01,233.0,230.0,231.75,230.5,44,171209
2014-08-04,231.0,230.0,230.75,230.5,35,261444
2014-08-05,233.0,230.25,230.25,231.0,14,96495
2014-08-06,231.5,230.0,230.0,230.75,38,185576
2014-08-07,232.75,230.5,231.0,231.25,26,121420
2014-08-08,232.25,230.75,230.75,231.75,9,10389
2014-08-11,234.525,233.3125,234.0,234.0,129,886988
2014-08-12,234.5,233.75,234.0,234.25,52,410986
2014-08-13,234.5,234.25,234.3125,234.375,19,28772
2014-08-14,234.5,234.25,234.5,234.25,13,32369
2014-08-15,235.0,234.5,234.5,234.75,6,6804
2014-08-18,235.0,234.25,235.0,234.25,34,89027
2014-08-19,235.0,234.5,234.5,235.0,8,3038
2014-08-20,235.0,234.5,234.625,234.75,21,475907
2014-08-21,,,,234.75,,
