Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-02-13,738.372751,709.416957,709.416957,723.894854,,3797.754582
1996-02-14,723.894854,709.416957,709.416957,716.655906,,2562.526849
1996-02-15,723.894854,702.178009,716.655906,709.416957,,10866.702468
1996-02-16,745.6117,709.416957,716.655906,731.133803,,17610.672218
1996-02-19,752.850649,723.894854,738.372751,723.894854,,7665.098
1996-02-20,723.894854,709.416957,709.416957,723.894854,,3594.444669
1996-02-21,745.6117,731.133803,731.133803,731.133803,,3838.264609
1996-02-22,738.372751,731.133803,738.372751,738.372751,,4489.602296
1996-02-23,745.6117,731.133803,738.372751,738.372751,,12391.302337
1996-02-26,745.6117,716.655906,731.133803,731.133803,,7517.666367
1996-02-27,738.372751,723.894854,723.894854,731.133803,,1588.628505
1996-02-28,738.372751,709.416957,709.416957,723.894854,,727.799068
1996-02-29,723.894854,709.416957,709.416957,723.894854,,5741.510628
1996-03-01,760.089597,731.133803,731.133803,745.6117,,44323.771343
1996-03-04,767.328546,731.133803,760.089597,760.089597,,9979.349842
1996-03-05,774.567494,745.6117,745.6117,774.567494,,27980.790136
1996-03-06,781.806443,760.089597,781.806443,774.567494,,6374.199198
1996-03-07,781.806443,752.850649,781.806443,767.328546,,14497.892805
1996-03-08,796.28434,752.850649,752.850649,789.045391,,14842.003553
1996-03-11,796.28434,760.089597,781.806443,789.045391,,24818.072531
1996-03-12,846.95698,810.762237,810.762237,839.718031,,23143.174592
1996-03-13,846.95698,825.240134,846.95698,832.479082,,5630.168491
1996-03-14,883.151722,818.001185,818.001185,868.673825,,41984.135981
1996-03-15,998.974899,841.527768,841.527768,941.063311,,89781.305408
1996-03-18,970.019105,926.585414,926.585414,955.541208,,29305.32642
1996-03-19,970.019105,933.824362,962.780156,962.780156,,21215.442972
1996-03-20,948.302259,897.629619,941.063311,912.107516,,8298.304601
1996-03-21,912.107516,883.151722,897.629619,897.629619,,8867.724313
1996-03-22,912.107516,883.151722,884.961459,897.629619,,5605.268466
1996-03-25,912.107516,868.673825,912.107516,883.151722,,3413.582767
1996-03-26,897.629619,868.673825,883.151722,883.151722,,10446.924653
1996-03-27,941.063311,868.673825,897.629619,926.585414,,12347.960407
1996-03-28,941.063311,912.107516,941.063311,926.585414,,8584.672156
1996-03-29,1027.930693,919.346465,941.063311,1013.452796,,31367.780644
1996-04-01,1020.691745,868.673825,1006.213848,984.497002,,21385.564364
1996-04-02,1114.798076,868.682512,970.019105,1100.320179,,47211.000044
1996-04-03,1158.231767,1085.842282,1114.798076,1136.514921,,30266.584807
1996-04-04,1237.860201,1096.700704,1158.231767,1223.382304,,30894.542027
1996-04-09,1237.860201,1158.231767,1237.860201,1172.709664,,27329.625127
1996-04-10,1230.621252,1158.231767,1161.851241,1208.904407,,22184.851714
1996-04-11,1216.143355,1158.231767,1205.284932,1172.709664,,15430.866697
1996-04-12,1172.709664,1158.231767,1158.231767,1172.709664,,4455.066894
1996-04-15,1187.187561,1143.75387,1158.231767,1172.709664,,14065.233285
1996-04-16,1331.966532,1187.187561,1187.187561,1303.010738,,26641.541772
1996-04-17,1375.400223,1274.054944,1288.532841,1346.444429,,31909.779247
1996-04-18,1534.657091,1317.488635,1331.966532,1505.701297,,36955.332449
1996-04-19,1722.869753,1505.701297,1520.179194,1693.913959,,37106.839259
1996-04-22,1954.516107,1708.391856,1708.391856,1824.215033,,63782.294795
1996-04-23,1824.215033,1737.34765,1824.215033,1795.259239,,39812.308138
1996-04-24,1824.215033,1650.480268,1809.737136,1780.781342,,20436.635115
1996-04-25,1853.170827,1766.303445,1795.259239,1809.737136,,11965.998858
1996-04-26,1882.126621,1795.259239,1795.259239,1853.170827,,12659.88416
1996-04-29,1997.949798,1882.126621,1882.126621,1911.082415,,20037.647613
1996-04-30,1940.03821,1882.126621,1882.126621,1896.604518,,4930.515777
1996-05-01,1882.126621,1679.436062,1853.170827,1795.259239,,31566.980844
1996-05-02,1824.215033,1693.913959,1766.303445,1701.152908,,12469.732235
1996-05-03,1882.126621,1621.524474,1679.436062,1853.170827,,26731.299282
1996-05-07,2012.427695,1853.170827,1882.126621,1911.082415,,39712.91525
1996-05-08,1925.560313,1853.170827,1911.082415,1882.126621,,14792.065361
1996-05-09,1911.082415,1766.303445,1911.082415,1824.215033,,28817.410257
1996-05-10,1925.560313,1824.215033,1853.170827,1867.648724,,23914.38466
1996-05-13,1882.126621,1780.781342,1882.126621,1853.170827,,13096.722464
1996-05-14,1889.36557,1838.69293,1867.648724,1867.648724,,42231.547602
1996-05-15,1896.604518,1838.69293,1882.126621,1853.170827,,23425.639647
1996-05-22,2912.792199,2366.643661,2457.668418,2700.401101,,312991.291447
1996-05-23,2730.742686,2427.326832,2730.742686,2670.059516,,126252.104136
1996-05-24,2821.767443,2609.376345,2609.376345,2730.742686,,50743.228461
1996-05-28,2973.47537,2821.767443,2821.767443,2943.133784,,123457.095277
1996-05-29,2973.47537,2821.767443,2973.47537,2882.450613,,30065.17253
1996-05-30,2912.792199,2761.084272,2882.450613,2791.425857,,18113.720582
1996-05-31,2852.109028,2715.571894,2852.109028,2761.084272,,226335.40432
1996-06-03,2791.425857,2639.71793,2700.401101,2700.401101,,29237.265891
1996-06-04,2882.450613,2670.059516,2730.742686,2821.767443,,21724.112014
1996-06-05,2852.109028,2791.425857,2852.109028,2821.767443,,3223.331896
1996-06-06,2852.109028,2791.425857,2852.109028,2821.767443,,19342.265481
1996-06-07,2852.109028,2761.084272,2821.767443,2791.425857,,32863.015783
1996-06-10,2943.133784,2761.084272,2761.084272,2912.792199,,23524.973745
1996-06-11,3185.866467,2882.450613,2882.450613,3094.841711,,33073.848537
1996-06-12,3337.574394,3125.183297,3140.354089,3276.891224,,33416.447642
1996-06-13,3337.574394,3246.549638,3246.549638,3307.232809,,39979.881864
1996-06-14,3337.574394,2973.47537,3246.549638,3185.866467,,48954.627131
1996-06-17,3216.208053,3034.15854,3155.524882,3064.500126,,24202.294977
1996-06-18,3094.841711,2852.109028,2973.47537,3064.500126,,118060.574369
1996-06-19,3049.329333,2943.133784,3034.15854,2973.47537,,33646.758613
1996-06-20,3003.816955,2806.59665,2943.133784,2973.47537,,85532.742126
1996-06-21,2973.47537,2821.767443,2943.133784,2852.109028,,20772.381918
1996-06-24,2882.450613,2761.084272,2821.767443,2821.767443,,23309.72461
1996-06-25,2852.109028,2761.084272,2761.084272,2821.767443,,25295.843635
1996-06-26,2867.279821,2791.425857,2867.279821,2821.767443,,48504.189232
1996-06-27,2867.279821,2730.742686,2867.279821,2791.425857,,46734.374
1996-06-28,2806.59665,2609.376345,2806.59665,2700.401101,,34401.003973
1996-07-01,2761.084272,2639.71793,2670.059516,2700.401101,,12874.673317
1996-07-02,2670.059516,2488.010003,2670.059516,2609.376345,,42142.557253
1996-07-03,2791.425857,2548.693174,2579.034759,2670.059516,,48072.076017
1996-07-04,2700.401101,2579.034759,2639.71793,2609.376345,,13843.904147
1996-07-05,2594.205552,2488.010003,2579.034759,2548.693174,,34728.442367
1996-07-08,2518.351588,2336.302076,2518.351588,2427.326832,,61313.770367
1996-07-09,2639.71793,2396.985247,2457.668418,2609.376345,,42783.196156
1996-07-10,2639.71793,2518.351588,2594.205552,2548.693174,,17803.749963
1996-07-11,2579.034759,2396.985247,2579.034759,2427.326832,,28281.547869
1996-07-12,2488.010003,2366.643661,2396.985247,2457.668418,,26370.902817
1996-07-15,2488.010003,2427.326832,2427.326832,2457.668418,,18164.179382
1996-07-16,2442.497625,2245.27732,2427.326832,2305.960491,,29333.865985
1996-07-17,2427.326832,2275.618905,2275.618905,2396.985247,,15253.421792
1996-07-18,2639.71793,2366.643661,2366.643661,2518.351588,,38298.789748
1996-07-19,2609.376345,2518.351588,2548.693174,2548.693174,,39518.106389
1996-07-22,2639.71793,2518.351588,2579.034759,2579.034759,,72342.363486
1996-07-23,2579.034759,2488.010003,2488.010003,2548.693174,,6990.933308
1996-07-24,2514.55889,2366.643661,2457.668418,2427.326832,,9455.438672
1996-07-25,2518.351588,2427.326832,2427.326832,2488.010003,,14128.661845
1996-07-26,2518.351588,2396.985247,2488.010003,2457.668418,,20482.845301
1996-07-29,2457.668418,2396.985247,2396.985247,2427.326832,,20007.095606
1996-07-30,2457.668418,2396.985247,2396.985247,2427.326832,,9025.698439
1996-07-31,2518.351588,2396.985247,2396.985247,2488.010003,,1753.369156
1996-08-01,2518.351588,2396.985247,2442.497625,2457.668418,,12373.282246
1996-08-02,2472.83921,2427.326832,2457.668418,2457.668418,,6235.63329
1996-08-05,2670.059516,2457.668418,2457.668418,2639.71793,,16416.973384
1996-08-06,2670.059516,2609.376345,2670.059516,2639.71793,,17491.241573
1996-08-07,2639.71793,2548.693174,2639.71793,2639.71793,,5685.760902
1996-08-08,2670.059516,2579.034759,2639.71793,2609.376345,,10924.676334
1996-08-09,2639.71793,2579.034759,2579.034759,2609.376345,,3441.679089
1996-08-12,2639.71793,2548.693174,2639.71793,2579.034759,,7458.740108
1996-08-13,2609.376345,2518.351588,2518.351588,2579.034759,,12075.37428
1996-08-14,2609.376345,2518.351588,2518.351588,2609.376345,,7039.843079
1996-08-15,2639.71793,2579.034759,2639.71793,2639.71793,,33301.193282
1996-08-16,2730.742686,2609.376345,2609.376345,2700.401101,,28158.581321
1996-08-19,2730.742686,2639.71793,2730.742686,2700.401101,,24759.648845
1996-08-20,2730.742686,2670.059516,2730.742686,2761.084272,,39800.886603
1996-08-21,2791.425857,2730.742686,2761.084272,2761.084272,,8619.951678
1996-08-22,2791.425857,2700.401101,2700.401101,2761.084272,,37946.53393
1996-08-23,2791.425857,2700.401101,2700.401101,2761.084272,,17818.416303
1996-08-27,2761.084272,2639.71793,2761.084272,2670.059516,,12264.125129
1996-08-28,2700.401101,2639.71793,2639.71793,2654.888723,,6720.14983
1996-08-29,2730.742686,2639.71793,2639.71793,2700.401101,,15196.766875
1996-08-30,2730.742686,2670.059516,2715.571894,2700.401101,,8584.027385
1996-09-02,2730.742686,2670.059516,2670.059516,2700.401101,,12663.675773
1996-09-03,2730.742686,2639.71793,2670.059516,2670.059516,,10319.17073
1996-09-04,2700.401101,2639.71793,2685.230308,2670.059516,,5327.836296
1996-09-05,2700.401101,2639.71793,2639.71793,2670.059516,,5127.154627
1996-09-06,2700.401101,2609.376345,2700.401101,2654.888723,,5957.170583
1996-09-09,2670.059516,2609.376345,2609.376345,2624.547137,,1842.092272
1996-09-10,2647.303326,2579.034759,2639.71793,2624.547137,,13342.348286
1996-09-11,2670.059516,2579.034759,2639.71793,2624.547137,,12402.120555
1996-09-12,2670.059516,2579.034759,2670.059516,2654.888723,,11295.38867
1996-09-13,2821.767443,2609.376345,2654.888723,2776.255064,,35727.566163
1996-09-16,2882.450613,2761.084272,2821.767443,2836.938235,,35195.590006
1996-09-17,2852.109028,2639.71793,2821.767443,2685.230308,,60400.765999
1996-09-18,2730.742686,2579.034759,2654.888723,2700.401101,,32566.788678
1996-09-19,2730.742686,2654.888723,2700.401101,2685.230308,,17039.32056
1996-09-20,2715.571894,2639.71793,2654.888723,2670.059516,,16511.991491
1996-09-23,2647.303326,2548.693174,2639.71793,2579.034759,,39978.135087
1996-09-24,2609.376345,2548.693174,2594.205552,2579.034759,,6002.22426
1996-09-25,2609.376345,2488.010003,2518.351588,2579.034759,,28671.540674
1996-09-26,2609.376345,2548.693174,2548.693174,2594.205552,,7356.174604
1996-09-27,2639.71793,2548.693174,2624.547137,2594.205552,,6866.219983
1996-09-30,2609.376345,2518.351588,2548.693174,2563.863967,,6527.015559
1996-10-01,2579.034759,2366.643661,2518.351588,2594.205552,,29907.46818
1996-10-02,2639.71793,2548.693174,2639.71793,2594.205552,,5251.340623
1996-10-03,2761.084272,2366.643661,2639.71793,2685.230308,,25399.595629
1996-10-04,2730.742686,2639.71793,2639.71793,2700.401101,,13216.316638
1996-10-07,2882.450613,2670.059516,2700.401101,2852.109028,,29635.564129
1996-10-08,3003.816955,2639.71793,2882.450613,2958.304577,,37987.2701
1996-10-09,3170.695675,2943.133784,2943.133784,3125.183297,,75252.03346
1996-10-10,3246.549638,3064.500126,3185.866467,3125.183297,,24522.647387
1996-10-11,3276.891224,3125.183297,3155.524882,3216.208053,,13241.826182
1996-10-14,3428.599151,3185.866467,3246.549638,3398.257565,,28745.465618
1996-10-15,3428.599151,3155.524882,3428.599151,3201.03726,,15132.136106
1996-10-16,3246.549638,3155.524882,3246.549638,3201.03726,,20928.108784
1996-10-17,3246.549638,3155.524882,3246.549638,3185.866467,,25736.196366
1996-10-18,3216.208053,3064.500126,3125.183297,3079.670918,,28771.436574
1996-10-21,3155.524882,3003.816955,3140.354089,3049.329333,,21229.08185
1996-10-22,3276.891224,3003.816955,3094.841711,3216.208053,,16966.285484
1996-10-23,3428.599151,3246.549638,3367.91598,3292.062016,,20567.053162
1996-10-24,3519.623907,3246.549638,3276.891224,3489.282321,,59695.694075
1996-10-25,3519.623907,3398.257565,3519.623907,3428.599151,,17274.6082
1996-10-28,3519.623907,3398.257565,3458.940736,3428.599151,,11007.895453
1996-10-29,3458.940736,3337.574394,3458.940736,3367.91598,,15576.674512
1996-10-30,3398.257565,3246.549638,3337.574394,3292.062016,,4471.552762
1996-10-31,3489.282321,3276.891224,3276.891224,3443.769943,,19758.591782
1996-11-01,3534.7947,3398.257565,3519.623907,3443.769943,,15349.066102
1996-11-04,3610.648663,3458.940736,3458.940736,3489.282321,,36884.262477
1996-11-05,3519.623907,3398.257565,3519.623907,3428.599151,,8854.67903
1996-11-06,3671.331834,3398.257565,3458.940736,3625.819456,,24117.427955
1996-11-07,3883.722932,3549.965492,3671.331834,3823.039761,,34529.07902
1996-11-08,4171.967993,3944.406102,4065.772444,3989.918481,,58169.603748
1996-11-11,4156.7972,3974.747688,4035.430859,4065.772444,,39137.242969
1996-11-12,4126.455615,4035.430859,4096.114029,4096.114029,,34476.543862
1996-11-13,4156.7972,4035.430859,4126.455615,4080.943237,,12135.489794
1996-11-14,4035.430859,3823.039761,4005.089273,3974.747688,,18629.118831
1996-11-15,4065.772444,3944.406102,3959.576895,4020.260066,,15504.298597
1996-11-18,4065.772444,3944.406102,4065.772444,3974.747688,,14942.429473
1996-11-19,3974.747688,3671.331834,3914.064517,3807.868968,,32102.112894
1996-11-20,3807.868968,3701.673419,3762.35659,3732.015005,,36653.193471
1996-11-21,4096.114029,3792.698175,3792.698175,4035.430859,,31377.101339
1996-11-22,4202.309578,4005.089273,4187.138786,4080.943237,,40551.902072
1996-11-25,4187.138786,4035.430859,4111.284822,4156.7972,,35413.508744
1996-11-26,4217.480371,4096.114029,4187.138786,4126.455615,,26072.961893
1996-11-27,4247.821956,4096.114029,4187.138786,4126.455615,,27437.689525
1996-11-28,4217.480371,4111.284822,4156.7972,4187.138786,,22091.363753
1996-11-29,4232.651164,4187.138786,4217.480371,4187.138786,,11791.638283
1996-12-02,4217.480371,3944.406102,4217.480371,3989.918481,,36931.293639
1996-12-03,4278.163542,4005.089273,4020.260066,4247.821956,,24938.24861
1996-12-04,4399.529884,4126.455615,4217.480371,4323.67592,,25048.097846
1996-12-05,4338.846713,4187.138786,4338.846713,4247.821956,,48097.058232
1996-12-06,4308.505127,4065.772444,4187.138786,4187.138786,,29113.046937
1996-12-09,4369.188298,4126.455615,4217.480371,4338.846713,,36241.876796
1996-12-10,4429.871469,4126.455615,4354.017505,4232.651164,,22240.795628
1996-12-11,4247.821956,4096.114029,4217.480371,4156.7972,,26923.609598
1996-12-12,4187.138786,4096.114029,4126.455615,4126.455615,,13327.45124
1996-12-13,4126.455615,4005.089273,4096.114029,4096.114029,,36089.313905
1996-12-16,4247.821956,4126.455615,4126.455615,4187.138786,,49690.64668
1996-12-17,4187.138786,4096.114029,4187.138786,4126.455615,,21343.380426
1996-12-18,4156.7972,4005.089273,4111.284822,4065.772444,,36694.226264
1996-12-19,4187.138786,4035.430859,4126.455615,4141.626408,,25113.124112
1996-12-20,4308.505127,4156.7972,4187.138786,4262.992749,,30395.873773
1996-12-23,4422.286073,4217.480371,4308.505127,4369.188298,,15804.942083
1996-12-24,4414.700676,4338.846713,4399.529884,4369.188298,,6820.111647
1996-12-27,4429.871469,4338.846713,4338.846713,4384.359091,,6469.668522
1996-12-30,4384.359091,4278.163542,4384.359091,4323.67592,,5968.80478
1996-12-31,4369.188298,4278.163542,4361.602902,4323.67592,,13742.821756
1997-01-02,4369.188298,4247.821956,4278.163542,4293.334335,,36411.544924
1997-01-03,4338.846713,4247.821956,4338.846713,4293.334335,,17200.057052
1997-01-06,4338.846713,4187.138786,4247.821956,4202.309578,,36611.633348
1997-01-07,4247.821956,4187.138786,4217.480371,4217.480371,,54593.818285
1997-01-08,4247.821956,4187.138786,4187.138786,4217.480371,,5965.772638
1997-01-09,4247.821956,4126.455615,4156.7972,4187.138786,,9123.88052
1997-01-10,4217.480371,4096.114029,4217.480371,4141.626408,,9742.371602
1997-01-13,4187.138786,4065.772444,4187.138786,4126.455615,,10596.710611
1997-01-14,4217.480371,4005.089273,4065.772444,4187.138786,,21130.603147
1997-01-15,4308.505127,4187.138786,4247.821956,4217.480371,,49671.135505
1997-01-16,4369.188298,4247.821956,4278.163542,4308.505127,,47210.71694
1997-01-17,4702.945738,4308.505127,4338.846713,4596.750189,,71056.372676
1997-01-20,4763.628908,4551.237811,4702.945738,4672.604152,,38960.126318
1997-01-21,4915.336835,4520.896225,4642.262567,4854.653665,,48257.465143
1997-01-22,5188.411104,4884.99525,4915.336835,5006.361592,,76732.773487
1997-01-23,5188.411104,4976.020006,5067.044762,5158.069519,,56923.821779
1997-01-24,5158.069519,4976.020006,5097.386348,5021.532384,,21471.158851
1997-01-27,5067.044762,4854.653665,5067.044762,4915.336835,,16428.772372
1997-01-28,4945.678421,4763.628908,4945.678421,4869.824457,,39657.749719
1997-01-29,4915.336835,4824.312079,4831.897476,4869.824457,,1449.232115
1997-01-30,4945.678421,4793.970494,4824.312079,4915.336835,,6332.760713
1997-01-31,5188.411104,4930.507628,4945.678421,5112.55714,,39563.588522
1997-02-03,5158.069519,5067.044762,5097.386348,5142.898726,,29652.702324
1997-02-04,5142.898726,5036.703177,5142.898726,5067.044762,,17286.044649
1997-02-05,5370.460616,5036.703177,5051.87397,5249.094275,,32925.47132
1997-02-06,5279.43586,5158.069519,5158.069519,5203.581897,,11596.098072
1997-02-07,5461.485373,5158.069519,5158.069519,5431.143787,,36513.550141
1997-02-10,5552.510129,5370.460616,5552.510129,5400.802202,,27591.834404
1997-02-11,5461.485373,5340.119031,5389.424107,5431.143787,,4958.277493
1997-02-12,5643.534885,5400.802202,5461.485373,5598.022507,,62807.627705
