Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-04-11,466.51859,451.870055,466.51859,454.352858,,63183.0
2006-04-12,461.801265,451.870055,461.801265,459.318463,,74263.0
2006-04-13,461.801265,449.138972,461.801265,455.594259,,53554.0
2006-04-18,461.801265,448.890692,461.801265,449.883813,,28878.0
2006-04-19,459.815023,441.938845,448.890692,458.821902,,898580.0
2006-04-20,461.801265,453.856297,459.266324,451.870055,,135765.0
2006-04-21,460.808144,451.870055,451.870055,447.401011,,82354.0
2006-04-24,460.808144,446.90445,446.90445,452.863176,,42997.0
2006-04-25,464.780628,452.863176,454.154233,460.808144,,57814.0
2006-04-26,476.69808,460.808144,463.787507,464.780628,,441290.0
2006-04-27,481.663685,466.76687,466.76687,469.001392,,58644.0
2006-04-28,486.62929,478.684322,481.663685,484.643048,,24745.0
2006-05-02,492.836296,476.94636,476.94636,489.360373,,12699.0
2006-05-03,496.5605,481.663685,496.5605,485.139609,,17884.0
2006-05-04,493.332857,470.242794,493.332857,470.242794,,21304.0
2006-05-05,486.13273,474.215278,483.401647,476.4498,,35606.0
2006-05-08,487.562824,476.69808,485.884449,481.663685,,31048.0
2006-05-09,486.897433,473.390987,473.718717,479.429163,,110631.0
2006-05-10,484.643048,476.69808,476.69808,480.918844,,6345.0
2006-05-11,486.62929,473.718717,486.62929,478.684322,,79111.0
2006-05-12,486.62929,476.37035,476.375316,480.670564,,5219.0
2006-05-15,489.608653,470.739354,477.269125,481.167125,,42890.0
2006-05-16,486.62929,475.704959,486.38101,476.69808,,97628.0
2006-05-17,491.594895,475.943308,475.943308,491.594895,,9548.0
2006-05-18,481.663685,457.08394,478.684322,464.532348,,23410.0
2006-05-19,476.69808,458.821902,461.801265,462.794386,,35845.0
2006-05-22,476.69808,451.870055,476.69808,451.870055,,22753.0
2006-05-23,456.83566,422.076425,451.870055,433.745597,,92102.0
2006-05-24,439.704323,427.04203,429.276552,433.497317,,159335.0
2006-05-25,433.497317,424.559228,427.29031,426.54547,,24323.0
2006-05-26,430.021393,424.49964,429.944426,428.035151,,53661.0
2006-05-30,439.952603,424.062667,436.744822,432.007635,,4964.0
2006-05-31,456.83566,430.309398,431.560731,452.118335,,19739.0
2006-06-01,466.76687,448.890692,456.83566,461.801265,,10895.0
2006-06-02,466.76687,456.83566,456.83566,459.815023,,25125.0
2006-06-05,465.773749,450.1023,462.794386,461.304705,,15050.0
2006-06-06,475.704959,457.580501,468.753112,469.001392,,116310.0
2006-06-07,481.663685,464.264205,467.759991,486.87757,,121875.0
2006-06-08,501.526105,467.759991,490.502462,499.043303,,69281.0
2006-06-09,524.775068,500.026492,507.306069,510.215914,,77835.0
2006-06-12,526.35413,500.532984,521.545438,516.6712,,51889.0
2006-06-13,510.464194,496.5605,509.322105,504.008908,,1045829.0
2006-06-14,511.506971,496.5605,501.526105,504.257188,,9605.0
2006-06-15,516.42292,511.457315,511.457315,518.905723,,44546.0
2006-06-16,549.017151,519.402283,521.388525,536.781901,,43894.0
2006-06-19,546.21655,537.775022,541.002665,541.499225,,13533.0
2006-06-20,552.175276,536.28534,538.768143,541.250945,,47104.0
2006-06-21,552.051136,536.771969,552.051136,541.250945,,49528.0
2006-06-22,555.89948,540.257824,555.89948,543.237187,,31675.0
2006-06-23,555.89948,537.278461,555.89948,542.740627,,21973.0
2006-06-26,550.00332,531.319735,536.28534,543.237187,,47035.0
2006-06-27,544.230308,539.73147,539.733953,543.237187,,14440.0
2006-06-28,546.21655,536.28534,541.250945,536.28534,,32911.0
2006-06-29,545.96827,526.35413,536.28534,535.292219,,17161.0
2006-06-30,544.975149,530.574894,542.244066,538.768143,,37104.0
2006-07-03,541.250945,529.333493,539.661951,537.775022,,23065.0
2006-07-04,543.306705,529.333493,543.306705,537.775022,,1564.0
2006-07-05,536.28534,507.484831,529.386128,511.457315,,35565.0
2006-07-06,521.388525,511.457315,513.443557,519.402283,,361843.0
2006-07-07,531.319735,522.381646,522.381646,526.60241,,11440.0
2006-07-10,533.252348,523.772015,533.252348,529.333493,,1574.0
2006-07-11,531.319735,526.35413,531.319735,528.836933,,6104.0
2006-07-12,534.299098,526.35413,527.943124,530.326614,,15012.0
2006-07-13,532.312856,526.751378,526.751378,531.319735,,2814.0
2006-07-14,534.299098,528.638308,534.299098,533.305977,,89314.0
2006-07-17,534.299098,528.638308,528.638308,531.319735,,11160.0
2006-07-18,533.405289,523.533666,533.405289,528.092092,,76396.0
2006-07-19,531.319735,522.878207,522.878207,521.885086,,1662.0
2006-07-20,534.299098,523.374767,534.245469,528.836933,,7564.0
2006-07-21,536.28534,526.35413,534.299098,533.554257,,218509.0
2006-07-24,539.304428,530.187577,530.190556,536.28534,,33948.0
2006-07-25,539.264703,534.299098,534.299098,532.809417,,5166.0
2006-07-26,539.264703,533.305977,538.609243,538.768143,,17730.0
2006-07-27,543.237187,537.675709,541.250945,540.009544,,369255.0
2006-07-28,550.189034,537.675709,537.675709,548.451072,,75135.0
2006-07-31,551.182155,541.250945,551.182155,546.21655,,41533.0
2006-08-01,560.120244,544.180652,550.933875,560.120244,,31912.0
2006-08-02,571.044575,561.113365,561.113365,563.596168,,32609.0
2006-08-03,566.07897,558.134002,566.022362,562.106486,,23280.0
2006-08-04,565.83069,556.14776,558.134002,556.14776,,328049.0
2006-08-07,566.07897,558.134002,566.07897,561.113365,,20341.0
2006-08-08,567.816932,559.623684,565.085849,564.092728,,9097.0
2006-08-09,571.044575,556.14776,571.044575,556.14776,,85020.0
2006-08-10,568.065212,556.14776,558.134002,553.913238,,74661.0
2006-08-11,561.113365,551.182155,551.23777,553.664958,,84321.0
2006-08-14,556.14776,551.182155,555.154639,553.664958,,25067.0
2006-08-15,555.6512,541.250945,555.6512,551.430435,,25052.0
2006-08-16,554.558766,551.182155,554.558766,548.699353,,3561.0
2006-08-17,551.182155,547.209671,550.705457,549.940754,,21627.0
2006-08-18,556.14776,546.21655,556.14776,548.699353,,8638.0
2006-08-21,553.962894,526.35413,553.962894,535.292219,,242522.0
2006-08-22,541.941164,526.35413,540.302514,526.35413,,41938.0
2006-08-23,541.250945,526.35413,526.35413,541.250945,,12975.0
2006-08-24,546.21655,537.477085,537.477085,546.21655,,249217.0
2006-08-25,545.96827,521.388525,545.96827,536.28534,,45428.0
2006-08-29,541.250945,530.078334,541.250945,538.768143,,3347.0
2006-08-30,549.571313,534.299098,534.299098,545.223429,,103796.0
2006-08-31,555.402919,551.182155,553.416677,551.926996,,145449.0
2006-09-01,556.14776,544.230308,550.189034,551.182155,,17540.0
2006-09-04,558.134002,557.826134,557.885722,555.402919,,4240.0
2006-09-05,560.120244,556.14776,557.885722,552.920117,,12327.0
2006-09-06,580.975785,547.428158,547.428158,580.975785,,17632.0
2006-09-07,588.920753,575.831418,576.01018,582.962027,,9473.0
2006-09-08,589.913874,580.965854,586.934511,586.686231,,225360.0
2006-09-11,600.838205,579.486104,589.913874,596.12088,,11674.0
2006-09-12,625.66623,594.879479,594.879479,623.679988,,48304.0
2006-09-13,624.116961,607.790052,617.919886,610.024574,,32276.0
2006-09-14,613.748778,605.80381,607.790052,608.534893,,14714.0
2006-09-15,609.279734,599.100243,606.796931,604.065848,,2322.0
2006-09-18,607.790052,599.845084,607.790052,603.321008,,3580.0
2006-09-19,606.796931,596.369161,606.677756,597.362282,,7717.0
2006-09-20,605.80381,595.8726,595.8726,601.334766,,38935.0
2006-09-21,604.810689,586.437951,604.557443,586.437951,,53989.0
2006-09-22,603.817568,590.906995,602.854241,596.369161,,5093.0
2006-09-25,595.8726,582.405879,595.8726,587.927632,,150156.0
2006-09-26,592.893237,580.975785,589.357726,590.906995,,83570.0
2006-09-27,596.369161,588.920753,590.906995,601.334766,,434363.0
2006-09-28,605.80381,590.37071,590.37071,601.334766,,9232.0
2006-09-29,603.817568,596.865721,602.824447,601.334766,,18303.0
2006-10-02,606.598307,594.541818,604.597168,604.314129,,17279.0
2006-10-03,615.154044,602.824447,611.762536,604.810689,,49203.0
2006-10-04,610.769415,603.479907,607.790052,607.790052,,26380.0
2006-10-05,615.73502,609.478358,613.748778,612.755657,,14428.0
2006-10-06,621.048217,610.769415,615.07956,612.755657,,24736.0
2006-10-09,618.714383,610.769415,618.714383,614.245339,,37831.0
2006-10-10,615.73502,610.252992,610.252992,612.755657,,5304.0
2006-10-11,620.700625,607.412666,610.848865,613.252218,,236309.0
2006-10-12,618.158235,605.80381,618.158235,615.73502,,219281.0
2006-10-13,625.66623,610.769415,610.769415,622.190307,,140770.0
2006-10-16,629.638714,615.73502,616.708279,621.693746,,13897.0
2006-10-17,633.611198,624.990908,629.638714,629.638714,,123399.0
2006-10-18,640.563045,623.670057,633.611198,638.080243,,55321.0
2006-10-19,683.267248,629.142154,629.142154,683.267248,,47313.0
2006-10-20,683.44601,664.795197,671.250484,679.791325,,15018.0
2006-10-23,692.205337,677.308522,683.540356,684.260369,,22728.0
2006-10-24,685.25349,675.32228,683.540356,678.798204,,27622.0
2006-10-25,712.067757,685.25349,685.25349,690.219095,,416857.0
2006-10-26,697.280185,652.977058,697.280185,659.928905,,92688.0
2006-10-27,669.532385,656.452981,662.411707,668.866994,,48131.0
2006-10-30,678.301643,660.425465,665.887631,677.805083,,147437.0
2006-10-31,680.287885,671.349796,678.996828,680.287885,,16476.0
2006-11-01,679.384145,671.598076,679.384145,674.82572,,53440.0
2006-11-02,678.301643,670.356675,675.32228,672.839478,,17391.0
2006-11-03,675.32228,668.410158,670.555299,671.349796,,17243.0
2006-11-06,675.848634,672.342917,673.773011,673.832599,,102150.0
2006-11-07,675.32228,667.824216,667.85401,671.846357,,5176.0
2006-11-08,675.32228,667.377312,667.377312,675.32228,,11632.0
2006-11-09,677.308522,670.356675,675.32228,671.846357,,84489.0
2006-11-10,675.32228,668.370433,675.24283,669.363554,,29057.0
2006-11-13,675.252762,665.39107,675.252762,669.363554,,9612.0
2006-11-14,675.32228,667.377312,675.32228,671.846357,,13793.0
2006-11-15,677.308522,660.425465,677.308522,662.411707,,25154.0
2006-11-16,680.287885,668.340639,670.356675,673.832599,,49643.0
2006-11-17,683.267248,668.727957,682.274127,670.853236,,41452.0
2006-11-20,675.32228,665.847906,666.349432,670.853236,,57307.0
2006-11-21,677.805083,665.39107,677.805083,671.349796,,35491.0
2006-11-22,675.32228,647.922072,673.832599,650.494255,,81329.0
2006-11-23,668.866994,653.473618,664.89451,662.411707,,95228.0
2006-11-24,670.356675,656.651605,657.446102,663.404828,,121650.0
2006-11-27,665.7188,651.686,657.088578,652.977058,,27358.0
2006-11-28,659.432344,650.494255,655.45986,655.45986,,257478.0
2006-11-29,670.356675,655.45986,655.45986,663.404828,,9836.0
2006-11-30,675.957877,658.439223,671.7967,667.377312,,22009.0
2006-12-01,684.260369,658.270392,670.356675,675.32228,,12332.0
2006-12-04,688.512913,669.879977,684.260369,680.784446,,10693.0
2006-12-05,696.500585,677.805083,684.75693,690.715656,,9433.0
2006-12-06,695.1847,673.336038,695.1847,675.32228,,216346.0
2006-12-07,678.499274,667.377312,678.301643,671.349796,,15197.0
2006-12-08,674.577439,655.45986,667.377312,659.928905,,33617.0
2006-12-11,663.901389,651.487376,663.901389,652.977058,,53623.0
2006-12-12,661.08589,651.487376,658.513707,661.418586,,77787.0
2006-12-13,671.349796,660.425465,665.39107,671.349796,,50050.0
2006-12-14,675.679804,662.411707,664.89451,670.356675,,185857.0
2006-12-15,677.308522,670.356675,676.811962,674.82572,,57660.0
2006-12-18,674.329159,658.846403,667.476624,662.908268,,103514.0
2006-12-19,666.384191,660.425465,660.922026,664.89451,,24299.0
2006-12-20,668.529332,656.145113,668.529332,666.880752,,23973.0
2006-12-21,670.356675,658.220736,658.220736,661.418586,,12715.0
2006-12-22,657.446102,657.446102,657.446102,662.908268,,623.0
2006-12-27,668.767681,661.418586,668.767681,664.397949,,15335.0
2006-12-28,664.397949,659.263513,663.901389,661.915147,,21050.0
2006-12-29,664.397949,658.796747,663.444553,662.411707,,8125.0
2007-01-02,667.377312,652.440772,665.947218,666.384191,,131574.0
2007-01-03,670.356675,665.39107,670.356675,668.866994,,96121.0
2007-01-04,674.329159,663.821939,663.821939,665.39107,,22830.0
2007-01-05,675.32228,665.39107,665.39107,678.798204,,89690.0
2007-01-08,683.267248,665.39107,680.754652,681.777567,,48946.0
2007-01-09,699.157184,675.769184,684.180919,687.239732,,1081220.0
2007-01-10,705.11591,692.205337,699.653745,700.150305,,93830.0
2007-01-11,743.847629,705.11591,705.11591,730.440496,,1690507.0
2007-01-12,741.861387,724.97833,725.971451,733.916419,,33873.0
2007-01-15,736.379359,731.433617,734.90954,732.923298,,174537.0
2007-01-16,734.90954,731.930177,734.90954,734.90954,,2848620.0
2007-01-17,734.90954,725.395441,729.943935,728.950814,,50702.0
2007-01-18,734.90954,726.736154,727.560445,729.943935,,1589212.0
2007-01-19,734.90954,715.04712,729.943935,734.90954,,41313.0
2007-01-22,736.011904,721.998967,734.90954,734.90954,,95540.0
2007-01-23,728.791915,722.992088,724.183833,726.468012,,6010.0
2007-01-24,739.875145,723.945484,723.945484,728.950814,,391130.0
2007-01-25,735.098233,724.97833,735.098233,727.957693,,19951.0
2007-01-26,731.930177,715.04712,730.321321,720.509286,,28112.0
2007-01-29,732.426738,715.04712,715.04712,731.930177,,19308.0
2007-01-30,732.923298,726.964572,731.930177,729.943935,,13406.0
2007-01-31,731.930177,715.04712,731.930177,722.992088,,79394.0
2007-02-01,728.950814,711.541403,727.957693,715.04712,,89567.0
2007-02-02,724.427148,719.297678,719.496302,721.502407,,360677.0
2007-02-05,729.943935,715.04712,726.964572,728.950814,,19314.0
2007-02-06,734.90954,728.811777,729.943935,734.90954,,13126.0
2007-02-07,740.868266,720.489423,734.90954,740.868266,,21995.0
2007-02-08,744.84075,733.419859,733.668139,738.385464,,606621.0
2007-02-09,744.632195,733.419859,744.59247,739.875145,,27496.0
2007-02-12,744.84075,730.937056,732.684949,739.875145,,9119.0
2007-02-13,744.84075,729.943935,744.84075,734.90954,,16246.0
2007-02-14,749.309795,737.104337,739.875145,743.847629,,283689.0
2007-02-15,754.2754,729.943935,739.199823,749.309795,,556264.0
2007-02-16,759.241005,738.882024,744.84075,746.826992,,21511.0
2007-02-19,762.220368,741.22579,760.512199,753.778839,,15446.0
2007-02-20,762.220368,746.350294,754.77196,753.778839,,3530.0
2007-02-21,762.220368,745.833871,745.913321,755.268521,,21193.0
2007-02-22,794.4968,762.716928,762.716928,782.082788,,179480.0
2007-02-23,793.314986,772.648138,793.314986,780.096546,,32171.0
2007-02-26,809.393615,775.130941,776.799384,807.407373,,34860.0
2007-02-27,804.42801,743.847629,794.4968,764.70317,,141586.0
2007-02-28,762.716928,734.90954,738.882024,759.737565,,65284.0
2007-03-01,774.63438,749.309795,755.765081,770.165336,,60649.0
2007-03-02,778.606864,756.758202,774.177544,756.758202,,24352.0
2007-03-05,763.710049,746.826992,754.77196,747.323553,,24678.0
2007-03-06,763.710049,745.833871,745.833871,757.751323,,70205.0
2007-03-07,761.227247,745.08903,761.227247,750.302916,,15280.0
2007-03-08,752.413298,732.923298,744.84075,735.902661,,92936.0
2007-03-09,749.806355,732.923298,732.923298,742.357948,,61703.0
2007-03-12,744.84075,734.90954,736.895782,740.868266,,31494.0
2007-03-13,744.34419,735.406101,743.2021,744.34419,,12993.0
2007-03-14,741.861387,718.523044,734.179596,739.875145,,16004.0
2007-03-15,744.84075,715.04712,721.998967,731.930177,,355970.0
2007-03-16,742.556572,721.174677,721.502407,732.923298,,10791.0
2007-03-19,744.84075,725.474891,744.34419,731.930177,,30478.0
2007-03-20,729.943935,717.033362,721.005846,724.97833,,130832.0
2007-03-21,742.357948,715.04712,715.04712,737.888903,,4786.0
2007-03-22,763.710049,731.930177,731.930177,752.785718,,378259.0
2007-03-23,772.648138,744.84075,760.209297,760.730686,,63307.0
2007-03-26,772.648138,756.261642,757.751323,770.165336,,85547.0
2007-03-27,769.668775,754.77196,768.774966,760.730686,,71832.0
2007-03-28,764.70317,759.737565,760.234126,759.241005,,15321.0
2007-03-29,768.179094,757.900291,760.581718,760.730686,,35971.0
2007-03-30,782.579348,756.758202,767.682533,782.579348,,142466.0
2007-04-02,779.599985,764.70317,768.496892,765.199731,,57598.0
2007-04-03,776.124062,760.998829,774.833004,776.124062,,92518.0
2007-04-04,774.63438,759.737565,764.70317,762.716928,,588085.0
2007-04-05,769.668775,757.751323,758.38692,760.730686,,143425.0
2007-04-10,774.63438,754.77196,754.77196,770.661896,,30381.0
2007-04-11,774.63438,761.753601,772.151578,767.185973,,127689.0
2007-04-12,799.462405,757.751323,771.655017,786.551832,,115544.0
2007-04-13,799.958966,779.599985,799.958966,779.599985,,45268.0
2007-04-16,794.4968,778.606864,779.599985,778.606864,,21401.0
2007-04-17,793.846306,762.716928,793.846306,778.110304,,49224.0
2007-04-18,790.524316,767.185973,778.110304,771.158457,,145640.0
2007-04-19,774.63438,761.723807,772.151578,767.682533,,275468.0
2007-04-20,772.151578,754.77196,764.554202,757.254763,,137160.0
2007-04-23,765.199731,754.583267,757.453387,758.744444,,15360.0
2007-04-24,769.668775,756.758202,757.254763,769.668775,,34808.0
2007-04-25,764.70317,748.813234,750.799476,767.185973,,1858146.0
2007-04-26,772.151578,749.806355,769.172215,766.192852,,69787.0
2007-04-27,772.151578,749.806355,751.643629,764.20661,,37365.0
2007-04-30,769.668775,761.723807,769.072902,769.172215,,231412.0
2007-05-01,774.63438,749.309795,769.172215,763.710049,,106943.0
2007-05-02,770.661896,749.51835,749.51835,758.744444,,254723.0
2007-05-03,774.63438,765.199731,774.63438,769.668775,,95283.0
2007-05-04,774.63438,759.737565,772.946074,769.172215,,286947.0
2007-05-08,778.110304,761.227247,778.110304,772.648138,,24534.0
2007-05-09,777.613743,760.730686,766.689412,767.185973,,123179.0
2007-05-10,778.606864,762.180643,765.944571,773.144699,,34168.0
2007-05-11,794.4968,762.270024,762.270024,794.4968,,189273.0
2007-05-14,789.531195,767.185973,782.827628,769.668775,,8099.0
2007-05-15,794.4968,769.172215,784.06903,794.4968,,34104.0
2007-05-16,800.455526,776.421998,784.56559,788.538074,,167264.0
2007-05-17,794.4968,784.56559,789.253121,793.503679,,20181.0
2007-05-18,802.441768,773.641259,802.441768,781.089667,,32277.0
2007-05-21,789.531195,769.668775,789.531195,771.655017,,20682.0
2007-05-22,774.63438,747.323553,774.038507,754.77196,,22219.0
2007-05-23,769.668775,762.418992,768.675654,769.668775,,17962.0
2007-05-24,776.620622,761.723807,761.723807,769.668775,,280962.0
2007-05-25,777.613743,761.396077,761.396077,771.158457,,55801.0
2007-05-29,780.593106,770.910176,777.117183,781.089667,,29892.0
2007-05-30,810.883297,785.330293,786.055272,801.448647,,103317.0
2007-05-31,812.372978,793.007119,812.372978,795.489921,,168676.0
2007-06-01,811.777105,794.4968,804.42801,799.462405,,254067.0
2007-06-04,812.372978,794.4968,812.372978,804.42801,,229499.0
2007-06-05,811.379857,792.510558,792.510558,804.924571,,883019.0
