Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-03-26,84.25,83.5,84.0,84.0,42,207118.0
2015-03-27,84.1175,83.75,83.893,83.75,28,137424.0
2015-03-30,84.5,83.5,84.0875,84.0,95,232614.0
2015-03-31,85.0,83.75,84.0875,85.0,250,726658.0
2015-04-01,84.75,84.0,84.19,84.25,69,217746.0
2015-04-02,84.75,84.0,84.393,84.0,59,252474.0
2015-04-07,84.75,84.0,84.19,84.75,47,189461.0
2015-04-08,84.75,84.21,84.21,84.5,48,288180.0
2015-04-09,85.0,84.25,84.625,84.75,58,315263.0
2015-04-10,84.66,83.985,84.495,84.25,66,581049.0
2015-04-13,85.0,82.5,83.5,82.5,103,646389.0
2015-04-14,83.78,82.5,82.75,83.0,45,404460.0
2015-04-15,84.18,83.0,83.5,83.5,29,255172.0
2015-04-16,84.25,83.25,83.75,84.0,36,342803.0
2015-04-17,84.5,83.5,84.5,84.0,22,131240.0
2015-04-20,84.25,83.63,84.15,84.25,21,223427.0
2015-04-21,84.25,83.5,83.76,84.25,30,149939.0
2015-04-22,84.5,83.5,84.5,84.0,58,380484.0
2015-04-23,84.5,83.25,84.0,83.25,52,342454.0
2015-04-24,84.5,83.5,84.5,84.25,20,251721.0
2015-04-27,84.5,83.66,83.76,84.5,34,254635.0
2015-04-28,84.25,83.0,83.5,83.0,70,286335.0
2015-04-29,84.75,83.0,83.5,84.25,133,565173.0
2015-04-30,84.75,83.5,84.75,84.5,20,232282.0
2015-05-01,84.075,83.5,84.075,83.5,27,142847.0
2015-05-05,84.5,83.0,84.063,83.0,53,485693.0
2015-05-06,84.5,82.75,83.625,83.0,51,370610.0
2015-05-07,83.813,82.0,83.758,82.0,68,450693.0
2015-05-08,83.75,82.625,82.925,83.0,56,554389.0
2015-05-11,84.0,83.13,83.5,83.5,55,404315.0
2015-05-12,84.75,82.75,83.5,82.75,61,283106.0
2015-05-13,84.0,83.0,84.0,83.0,37,236665.0
2015-05-14,83.25,82.25,82.75,83.0,37,304327.0
2015-05-15,82.845,82.0,82.53,82.0,29,230023.0
2015-05-18,83.0,82.0,83.0,82.0,49,173393.0
2015-05-19,82.75,81.0,82.4,82.75,55,410762.0
2015-05-20,83.5,82.61,82.61,83.5,25,272256.0
2015-05-21,83.75,82.5,83.125,82.5,40,637328.0
2015-05-22,84.0,82.5,84.0,82.75,40,443473.0
2015-05-26,83.75,82.25,83.75,82.25,48,238624.0
2015-05-27,83.42,82.0,82.975,82.0,46,425108.0
2015-05-28,83.75,82.0,83.6142,82.25,78,325749.0
2015-05-29,83.5,82.25,83.5,82.5,41,291973.0
2015-06-01,82.875,82.0,82.6,82.0,26,281970.0
2015-06-02,83.0,82.0,82.0,82.0,29,280241.0
2015-06-03,82.875,81.5,82.25,81.5,84,425665.0
2015-06-04,82.11,81.5,81.5,82.0,62,285151.0
2015-06-05,83.0,81.75,82.467,81.75,87,343183.0
2015-06-08,83.0,81.75,82.2,82.5,57,333417.0
2015-06-09,82.75,81.5,82.66667,81.5,49,259393.0
2015-06-10,83.0,81.75,83.0,82.25,111,426496.0
2015-06-11,83.0,81.93333,82.66667,82.75,47,337401.0
2015-06-12,83.0,82.0,83.0,82.0,45,213247.0
2015-06-15,82.7975,82.25,82.4,82.5,66,554306.0
2015-06-16,82.75,82.0,82.6,82.0,35,186001.0
2015-06-17,82.75,82.25,82.585,82.25,39,224936.0
2015-06-18,82.75,82.5,82.75,82.75,25,300959.0
2015-06-19,82.625,81.62,82.625,82.0,174,531600.0
2015-06-22,82.75,81.25,81.25,82.0,63,207398.0
2015-06-23,82.54,81.25,82.0,81.75,107,457465.0
2015-06-24,82.45,81.35,82.4,81.75,57,351718.0
2015-06-25,82.5548,81.25,82.25,81.25,106,349919.0
2015-06-26,82.75,81.4931,81.5,81.5,58,392831.0
2015-06-29,82.083,81.0,82.083,81.25,36,162333.0
2015-06-30,81.75,81.0,81.53,81.0,74,463603.0
2015-07-01,82.5,81.5,82.005,82.25,64,342494.0
2015-07-02,82.1875,81.0,81.05,81.0,36,292841.0
2015-07-03,82.0,81.0,82.0,81.5,39,179043.0
2015-07-06,81.75,80.5,81.33,81.0,116,351328.0
2015-07-07,81.5,80.5,80.91,80.5,33,275939.0
2015-07-08,81.5,80.75,80.81,81.5,125,315899.0
2015-07-09,81.79,81.0,81.6,81.5,32,116778.0
2015-07-10,81.54,81.0,81.0,81.0,80,324794.0
2015-07-13,82.0,81.0,82.0,81.25,74,329447.0
2015-07-14,82.0,80.5,82.0,80.75,80,284436.0
2015-07-15,81.775,81.0,81.52,81.0,51,229795.0
2015-07-16,82.0,81.0,81.9,81.25,67,312050.0
2015-07-17,81.75,81.0,81.75,81.0,47,277090.0
2015-07-20,81.8173,81.0,81.8173,81.25,32,183763.0
2015-07-21,81.625,81.0,81.625,81.5,76,256655.0
2015-07-22,81.7,81.0,81.7,81.5,45,386417.0
2015-07-23,81.75,81.0,81.25,81.25,57,244601.0
2015-07-24,81.5,80.75,81.19,81.0,61,401752.0
2015-07-27,81.75,81.0,81.4,81.5,23,184900.0
2015-07-28,81.25,81.0,81.0,81.0,83,388625.0
2015-07-29,81.75,80.75,81.6,80.75,44,243667.0
2015-07-30,81.75,81.0,81.5,81.0,61,405302.0
2015-07-31,81.5,81.25,81.5,81.25,64,317374.0
2015-08-03,81.75,81.0,81.27,81.25,58,136115.0
2015-08-04,81.75,81.0,81.75,81.0,73,324861.0
2015-08-05,81.75,81.0,81.4,81.25,60,439937.0
2015-08-06,81.75,81.0,81.45,81.25,47,294395.0
2015-08-07,81.5,80.75,81.5,81.0,40,207322.0
2015-08-10,81.63,81.08,81.58,81.25,28,217795.0
2015-08-11,81.50533,81.0,81.50533,81.25,43,305290.0
2015-08-12,81.6475,80.75,81.6475,81.25,61,291132.0
2015-08-13,80.5,79.75,80.5,79.75,108,439605.0
2015-08-14,80.5,79.625,79.7502,80.0,28,239030.0
2015-08-17,80.63,79.5,80.5,79.5,42,172180.0
2015-08-18,80.5,79.5,80.37,79.75,19,151266.0
2015-08-19,81.0,79.75,81.0,80.0,33,145333.0
2015-08-20,80.75,79.75,79.75,80.0,18,94145.0
2015-08-21,80.75,79.58,79.76,80.5,29,180861.0
2015-08-24,80.13,79.0,79.5,79.25,51,341755.0
2015-08-25,81.0,79.5,80.25,79.75,71,360053.0
2015-08-26,80.26,79.25,79.5002,79.75,39,251969.0
2015-08-27,79.75,78.9943,79.25,79.0,33,221806.0
2015-08-28,81.0,78.0,79.75,78.0,49,324276.0
2015-09-01,78.38,77.25,77.7,78.0,48,468873.0
2015-09-02,79.5,78.5,78.625,79.0,28,182081.0
2015-09-03,80.0,78.75,80.0,79.5,53,223300.0
2015-09-04,80.0,79.0,79.0,79.0,20,189982.0
2015-09-07,79.75,79.0,79.625,79.5,25,130384.0
2015-09-08,79.875,79.0,79.75,79.0,16,119818.0
2015-09-09,80.17,79.75,79.87,79.75,14,96975.0
2015-09-10,80.5,79.5,80.25,80.0,21,126308.0
2015-09-11,80.36,79.75,80.25,80.0,14,87666.0
2015-09-14,81.0,79.0,79.5,79.0,61,358515.0
2015-09-15,80.0,79.25,80.0,79.25,22,85942.0
2015-09-16,80.25,79.25,79.93,79.25,36,93914.0
2015-09-17,79.875,79.25,79.49,79.25,24,196183.0
2015-09-18,79.55,78.5,79.37,78.5,80,366631.0
2015-09-21,80.0,79.0,79.25,79.25,44,182599.0
2015-09-22,79.59,79.0,79.0,79.0,34,288905.0
2015-09-23,79.25,78.62,79.0,79.0,37,244671.0
2015-09-24,79.25,78.5,79.2,78.5,34,297779.0
2015-09-25,79.5,78.5,79.5,78.5,71,382608.0
2015-09-28,79.16,77.5,79.16,77.5,58,553232.0
2015-09-29,78.25,77.5,77.84,77.5,29,159732.0
2015-09-30,78.47,77.5,77.5,77.5,38,269054.0
2015-10-01,79.0,77.5,77.5,77.5,33,347455.0
2015-10-02,78.0,77.2447,77.8,77.25,43,222198.0
2015-10-05,79.0,77.25,77.25,78.0,64,410014.0
2015-10-06,79.25,78.15,78.275,78.5,18,124739.0
2015-10-07,79.25,77.75,78.45,78.25,59,399223.0
2015-10-08,80.0,78.0,78.0,79.75,93,408035.0
2015-10-09,81.25,79.0,79.0,81.25,132,1144944.0
2015-10-12,81.75,80.9,81.0,81.5,48,391048.0
2015-10-13,82.25,81.25,81.25,82.25,47,404968.0
2015-10-14,82.4484,81.0,82.245,82.0,40,311466.0
2015-10-15,82.5,81.0,81.0,82.5,30,112727.0
2015-10-16,82.5,81.663,81.75,82.25,20,136134.0
2015-10-19,83.5,81.9,82.41,83.5,71,389420.0
2015-10-20,83.5,82.25,83.25,83.5,50,223381.0
2015-10-21,83.5,82.75,83.5,83.5,29,212891.0
2015-10-22,83.5,83.09,83.3,83.5,48,222921.0
2015-10-23,84.0,83.47,83.75,84.0,83,1003470.0
2015-10-26,83.6,82.75,83.375,83.0,46,464601.0
2015-10-27,83.75,82.3,83.55,82.75,40,576782.0
2015-10-28,83.21,82.5,82.875,83.0,19,133076.0
2015-10-29,84.25,83.0,83.7,83.5,38,258988.0
2015-10-30,84.25,83.7,83.925,84.0,23,152697.0
2015-11-02,85.5,83.235,83.235,85.5,58,582838.0
2015-11-03,85.25,84.35,85.25,85.0,35,293833.0
2015-11-04,86.0,84.9932,85.05,86.0,53,578820.0
2015-11-05,85.75,84.75,85.67,84.75,82,536587.0
2015-11-06,85.35,84.5,85.3,85.0,36,451401.0
2015-11-09,85.75,84.89,84.89,85.0,42,317131.0
2015-11-10,86.0,85.0,85.6,86.0,62,336634.0
2015-11-11,86.42,84.75,84.97,85.5,53,446381.0
2015-11-12,86.25,84.75,86.2498,86.25,68,474647.0
2015-11-13,87.0,85.75,86.36,86.25,36,372044.0
2015-11-16,86.25,85.0,85.5,86.0,43,376143.0
2015-11-17,86.275,85.0,85.75,85.75,48,301981.0
2015-11-18,86.25,85.5,85.95,86.25,33,306042.0
2015-11-19,85.0,84.25,84.65,85.0,33,314743.0
2015-11-20,86.0,84.45,84.45,86.0,29,239205.0
2015-11-23,84.75,84.0,84.325,84.0,30,186493.0
2015-11-24,84.5,83.25,83.75,84.25,43,223700.0
2015-11-25,84.0,82.75,83.60167,84.0,42,313811.0
2015-11-26,84.2275,82.75,82.75,84.0,31,165843.0
2015-11-27,84.0,83.25,83.25,84.0,23,156065.0
2015-11-30,84.725,83.25,83.25,84.5,36,444430.0
2015-12-01,85.0,84.0,84.0,84.5,74,335580.0
2015-12-02,85.0,84.28,84.9,84.5,25,231905.0
2015-12-03,85.0,83.25,83.85,84.5,42,278598.0
2015-12-04,85.0,84.5,84.75,84.5,33,159589.0
2015-12-07,85.0,83.0,83.0,84.5,39,320975.0
2015-12-08,85.0,83.925,84.5,85.0,84,641617.0
2015-12-09,84.75,83.75,84.4375,84.75,52,702429.0
2015-12-10,89.0,84.63,84.63,86.25,317,2090427.0
2015-12-11,87.25,85.98,86.875,87.0,192,1180236.0
2015-12-14,87.23,86.0,86.37,86.0,86,503277.0
2015-12-15,87.5,86.0,86.0,86.5,115,732878.0
2015-12-16,87.27,85.5,85.5,86.0,110,1276390.0
2015-12-17,87.25,86.0,86.725,86.75,57,275324.0
2015-12-18,87.5,86.5,86.725,87.0,71,1113973.0
2015-12-21,87.5,86.0,86.675,86.0,70,362764.0
2015-12-22,87.0,86.0,86.72,86.5,43,249071.0
2015-12-23,88.0,86.5,86.5,88.0,45,298284.0
2015-12-24,88.0,86.5,86.975,87.0,34,163353.0
2015-12-29,88.0,86.0,87.125,86.25,42,337080.0
2015-12-30,87.0,85.5,86.8625,85.5,54,288396.0
2015-12-31,86.8625,84.75,85.5,84.75,94,553241.0
2016-01-04,86.24,84.25,85.1,84.75,68,485552.0
2016-01-05,86.25,85.0,85.68,85.0,92,514060.0
2016-01-06,85.75,84.5,85.42,85.0,42,239680.0
2016-01-07,86.0,84.0,85.19,85.0,78,267229.0
2016-01-08,86.0,84.0,84.8,84.25,94,648972.0
2016-01-11,85.75,83.75,84.805,83.75,40,172927.0
2016-01-12,85.13,83.75,85.10571,83.75,64,272364.0
2016-01-13,86.25,84.25,84.833,86.25,63,313413.0
2016-01-14,86.5,85.75,85.792,86.0,101,435242.0
2016-01-15,86.5,84.5,86.5,84.5,57,284041.0
2016-01-18,85.5,84.5,84.5,85.25,59,415430.0
2016-01-19,85.75,85.0,85.48,85.0,48,190522.0
2016-01-20,85.35,84.0,85.35,84.5,82,248445.0
2016-01-21,84.75,84.0,84.24,84.0,80,338180.0
2016-01-22,85.0,84.0,84.5,84.0,81,338520.0
2016-01-25,85.75,84.0,84.36,85.5,90,532039.0
2016-01-26,85.5,84.34,84.62,85.5,48,200343.0
2016-01-27,85.5,84.5,84.7,85.0,103,308131.0
2016-01-28,85.75,84.75,85.0,85.0,129,273278.0
2016-01-29,85.75,84.5,84.5,85.25,104,306238.0
2016-02-01,86.3515,85.0,85.225,85.0,70,482867.0
2016-02-02,86.25,85.225,85.225,85.25,72,512688.0
2016-02-03,88.0,85.25,86.5,86.25,98,465062.0
2016-02-04,88.0,85.5,86.75,85.5,101,828458.0
2016-02-05,87.0,85.25,85.905,85.75,56,356726.0
2016-02-08,86.5,85.0,86.475,85.0,49,734512.0
2016-02-09,85.9875,84.25,85.0,84.75,66,493461.0
2016-02-10,86.25,85.0,85.8125,85.0,44,217572.0
2016-02-11,86.25,85.25,86.11,85.5,61,597827.0
2016-02-12,86.5,85.5,86.2375,85.5,62,472757.0
2016-02-15,86.7975,85.5,86.225,85.5,60,606204.0
2016-02-16,87.25,85.5,86.14,87.25,68,384810.0
2016-02-17,87.5,86.0,86.925,86.0,124,602628.0
2016-02-18,85.5,83.75,85.185,85.5,81,2533321.0
2016-02-19,86.5,84.76,85.66,86.5,62,310651.0
2016-02-22,87.0,85.5,86.675,87.0,48,195557.0
2016-02-23,88.0,86.7325,86.7325,87.0,42,429813.0
2016-02-24,88.0,86.54,88.0,87.5,44,293165.0
2016-02-25,87.5,86.5,87.063,86.75,41,315841.0
2016-02-26,87.5,86.0,87.0,86.0,65,318099.0
2016-02-29,87.0,84.25,87.0,84.25,153,630471.0
2016-03-01,86.5,81.5,85.16,83.75,200,1314767.0
2016-03-02,84.9,83.0,83.0,83.75,69,387656.0
2016-03-03,86.5,83.75,83.85,85.5,110,577412.0
2016-03-04,87.75,85.8,85.9375,87.5,153,1083568.0
2016-03-07,87.75,86.45,86.5,87.5,103,895152.0
2016-03-08,87.75,86.85,87.29,87.5,56,294824.0
2016-03-09,88.25,87.035,87.5317,87.25,59,827688.0
2016-03-10,88.0,87.25,87.75,88.0,70,1330953.0
2016-03-11,88.0,86.95,87.0,88.0,64,839979.0
2016-03-14,88.0,87.0,87.6875,87.5,58,1304249.0
2016-03-15,87.5,87.0,87.48,87.5,35,198578.0
2016-03-16,87.75,86.5,87.25,87.0,89,643537.0
2016-03-17,87.5,86.55,87.09,87.5,64,731662.0
2016-03-18,87.75,86.25,86.625,87.5,61,1501849.0
2016-03-21,87.5,86.0,86.76,86.5,57,509135.0
2016-03-22,87.5,86.0,87.0,87.0,55,2320312.0
2016-03-23,87.5,86.5,86.9998,86.75,54,638650.0
2016-03-24,87.75,86.0,87.0,87.5,75,755790.0
2016-03-29,88.0,86.5,88.0,87.5,70,613801.0
2016-03-30,87.5,86.5,87.5,87.0,49,348544.0
2016-03-31,87.5628,86.25,87.25,87.5,108,1972098.0
2016-04-01,88.0,86.25,88.0,87.75,79,987930.0
2016-04-04,87.75,86.5,87.75,87.5,89,583793.0
2016-04-05,87.75,86.25,86.95,87.5,88,564563.0
2016-04-06,87.75,87.0,87.43,87.5,107,1516937.0
2016-04-07,87.47,87.19,87.395,87.25,36,373608.0
2016-04-08,87.75,87.12,87.12,87.5,66,594916.0
2016-04-11,87.5,87.0,87.23,87.25,62,492118.0
2016-04-12,87.5,85.86,87.2,87.0,67,685939.0
2016-04-13,87.75,86.5,87.5,87.75,40,840961.0
2016-04-14,87.7975,87.0,87.47,87.25,65,837086.0
2016-04-15,88.215,87.3,87.56,87.75,52,374551.0
2016-04-18,88.0,87.225,87.28,87.25,34,251789.0
2016-04-19,87.92,86.5,86.5,87.75,38,693413.0
2016-04-20,89.1375,87.25,87.63,88.5,99,1816541.0
2016-04-21,89.25,87.5,89.1,88.75,39,540191.0
2016-04-22,89.5,88.5625,89.00563,89.5,57,550569.0
2016-04-25,89.0,88.0,88.14,88.0,179,1949021.0
2016-04-26,88.75,88.0,88.25,88.25,100,573582.0
2016-04-27,88.25,87.25,88.0,87.5,108,1135596.0
2016-04-28,88.62498,87.25,88.0,87.75,76,1143425.0
2016-04-29,88.75,87.75,88.3,87.75,26,238789.0
2016-05-03,89.0,87.85,88.1,88.5,81,642736.0
2016-05-04,89.4398,88.0,88.8375,88.0,109,675517.0
2016-05-05,89.25,88.2625,88.73,88.75,83,2535002.0
2016-05-06,89.0,88.0188,88.2,88.75,42,358307.0
2016-05-09,89.0,87.75,88.25,89.0,62,834285.0
2016-05-10,90.0,88.8,89.475,90.0,67,1949683.0
2016-05-11,90.0,89.25,89.75,89.5,36,349087.0
2016-05-12,90.5,89.0,89.0,90.25,42,388070.0
2016-05-13,90.455,89.75,90.15,89.75,37,395142.0
2016-05-16,90.5,89.583,89.583,90.5,40,491198.0
2016-05-17,90.5,89.5,90.38,90.25,39,241845.0
2016-05-18,90.48,89.25,89.5,89.25,100,1039269.0
2016-05-19,88.75,87.0281,88.75,87.5,55,711370.0
2016-05-20,88.0,87.25,87.5,88.0,51,475166.0
2016-05-23,88.0,87.05,87.99,88.0,50,323548.0
2016-05-24,88.0,86.4375,88.0,87.5,56,721168.0
2016-05-25,87.25,85.995,86.25,86.5,62,336420.0
2016-05-26,86.94,85.75,86.4902,86.25,36,329368.0
2016-05-27,87.0,85.5,85.75,87.0,55,485816.0
2016-05-31,87.0573,85.5,86.865,87.0,161,3822940.0
2016-06-01,87.6675,85.25,86.965,87.5,60,950033.0
2016-06-02,88.0,86.75,86.75,88.0,49,284714.0
2016-06-03,87.7,86.0,87.7,87.0,71,342550.0
2016-06-06,87.5,86.5,87.5,86.5,50,292903.0
2016-06-07,88.0,86.5,87.0625,86.75,86,299158.0
2016-06-08,88.0,86.75,87.5,87.75,68,419816.0
2016-06-09,87.75,87.0,87.25,87.25,64,291341.0
2016-06-10,88.0,87.0,87.25,87.0,35,254311.0
2016-06-13,88.0,87.2,87.4,87.25,48,419755.0
2016-06-14,87.4077,85.25,87.4,86.0,93,834128.0
2016-06-15,87.0,84.75,87.0,85.0,87,896641.0
2016-06-16,85.3,82.5,85.0102,82.5,77,711381.0
2016-06-17,84.75,82.5,83.0,82.5,72,801143.0
2016-06-20,84.5,83.3248,84.0,84.0,90,634637.0
2016-06-21,84.5,83.75,84.25,84.0,85,1242323.0
2016-06-22,85.0,83.75,84.04,83.75,171,878100.0
2016-06-23,86.25,83.75,84.5,85.75,89,1600218.0
2016-06-24,85.5,82.1195,83.40002,83.0,200,1387009.0
2016-06-27,84.5,80.0,84.0,80.0,214,1413884.0
2016-06-28,83.25,81.3125,82.13333,83.0,84,611810.0
2016-06-29,87.5,82.21,82.21,87.5,117,773080.0
2016-06-30,88.5,85.33,86.475,88.5,59,507095.0
2016-07-01,88.0,84.75,88.0,85.0,106,812519.0
2016-07-04,88.0,85.7502,87.1,86.75,83,561671.0
2016-07-05,87.0,84.5,86.6098,84.5,63,486046.0
2016-07-06,85.25,83.5,84.8,83.75,83,584981.0
2016-07-07,86.25,84.0,84.25,84.5,78,1081953.0
2016-07-08,86.25,83.5,85.37,84.0,46,1885460.0
2016-07-11,87.0,85.0,86.25,86.5,297,867947.0
2016-07-12,87.25,85.25,87.25,85.5,59,549447.0
2016-07-13,86.0,84.7002,85.37,86.0,83,505804.0
2016-07-14,86.0,84.75,85.6875,85.5,90,463334.0
2016-07-15,87.0,85.5,85.74,85.75,128,3357630.0
2016-07-18,87.25,86.14,86.3125,86.5,41,284561.0
2016-07-19,87.0,86.0,86.63,87.0,44,299258.0
2016-07-20,87.75,86.75,87.5,87.0,41,588200.0
2016-07-21,87.5,86.095,86.095,87.5,39,438747.0
2016-07-22,87.5,86.5,87.0398,86.5,18,128201.0
2016-07-25,88.25,86.66,87.75,88.25,66,410611.0
2016-07-26,90.0,87.5,88.03,90.0,78,989346.0
2016-07-27,90.25,88.9027,90.0,90.0,59,998610.0
2016-07-28,91.0,89.75,90.0,91.0,67,763596.0
2016-07-29,91.5,89.75,90.5,90.0,53,294301.0
2016-08-01,91.75,88.5,90.5,91.75,57,273310.0
2016-08-02,91.75,89.25,90.645,91.5,61,378400.0
2016-08-03,91.5,89.5,90.028,90.0,38,188742.0
2016-08-04,91.25,87.155,90.455,89.5,82,1280242.0
2016-08-05,90.0,87.94,89.07,89.25,85,404335.0
2016-08-08,89.75,87.5,89.4375,89.0,75,474148.0
2016-08-09,90.0448,88.6,88.7,90.0,40,163551.0
2016-08-10,90.25,88.0,89.05,88.25,29,722242.0
2016-08-11,90.25,88.75,90.0,90.25,38,245067.0
2016-08-12,91.75,90.0,90.25,90.0,77,831772.0
2016-08-15,92.0,90.315,90.315,90.75,48,258186.0
2016-08-16,92.0,90.0,90.0,91.25,58,276410.0
2016-08-17,92.0,90.0,90.5,91.0,71,569023.0
2016-08-18,91.5,88.5,90.12,90.25,55,451562.0
2016-08-19,91.5,90.3125,90.9375,91.5,36,270337.0
2016-08-22,91.5,89.4627,90.8125,91.5,27,2263513.0
2016-08-23,91.3425,88.75,90.09,90.25,61,1751498.0
2016-08-24,91.125,88.68,91.125,89.25,42,987390.0
2016-08-25,91.5,89.0,89.25,89.75,43,225460.0
2016-08-26,92.0,89.75,91.045,92.0,23,141599.0
2016-08-30,91.75,89.0,89.0,90.875,29,207233.0
2016-08-31,92.025,90.11,91.48,91.75,126,1143944.0
2016-09-01,92.75,90.0,90.18,90.25,61,372951.0
2016-09-02,92.0,90.0,91.41998,90.0,91,643900.0
2016-09-05,91.825,89.53,91.825,90.0,70,639806.0
2016-09-06,91.0,90.0,90.5,90.0,42,343533.0
2016-09-07,91.0,89.08,91.0,90.0,68,214000.0
2016-09-08,90.25,88.75,89.46002,88.75,110,452293.0
2016-09-09,89.75,88.375,89.515,89.0,103,986064.0
2016-09-12,90.75,88.25,89.2123,89.5,151,477002.0
2016-09-13,91.5,88.0,89.9445,90.5,261,662420.0
2016-09-14,90.5,89.0,90.25,90.5,140,218598.0
2016-09-15,90.5,89.0,89.875,89.5,78,740544.0
2016-09-16,89.93,88.0,89.93,88.0,42,991478.0
2016-09-19,90.5,88.9,89.65,90.25,73,668104.0
2016-09-20,90.75,89.5,90.045,90.75,62,370666.0
2016-09-21,90.75,88.91,89.2502,89.75,64,497948.0
2016-09-22,89.9823,88.5302,89.9823,89.5,28,1149491.0
2016-09-23,90.75,88.1875,88.25,89.25,74,604637.0
2016-09-26,90.28,88.5,89.0625,88.5,30,160056.0
2016-09-27,89.6198,88.0,88.9402,88.75,50,437510.0
2016-09-28,89.75,87.9,88.35,89.75,77,787884.0
2016-09-29,90.0,87.75,88.875,90.0,84,541583.0
2016-09-30,90.25,88.0,89.6,88.75,90,340667.0
2016-10-03,90.25,88.25,90.25,88.25,93,398919.0
2016-10-04,90.0,87.5,90.0,87.5,401,2859631.0
2016-10-05,89.75,87.75,89.75,88.5,289,905074.0
2016-10-06,89.5,87.5,89.0,87.5,59,432946.0
2016-10-07,88.9623,87.0,88.8748,87.0,132,551701.0
2016-10-10,88.563,87.375,88.563,88.5,52,246028.0
2016-10-11,89.75,87.875,87.875,89.5,34,266391.0
2016-10-12,89.75,88.0,88.61252,88.0,51,708290.0
2016-10-13,90.0,88.0002,88.425,90.0,45,329816.0
2016-10-14,91.0,88.575,89.4575,91.0,72,830773.0
2016-10-17,90.5,88.175,90.0198,89.0,60,430340.0
2016-10-18,89.4,88.0,88.95,88.0,33,148509.0
2016-10-19,89.93,88.0,88.5,88.0,58,652515.0
2016-10-20,89.25,88.0,89.0,88.0,67,504537.0
2016-10-21,88.4,87.25,88.19,88.0,85,978363.0
2016-10-24,88.9,87.2802,87.2802,87.75,44,348607.0
2016-10-25,89.0,87.75,88.8,88.0,83,740090.0
2016-10-26,89.25,87.7052,89.0,88.25,84,540632.0
2016-10-27,89.25,88.0,89.25,89.0,72,356745.0
2016-10-28,89.25,88.0,89.0,88.5,57,190464.0
2016-10-31,89.25,87.0,88.1673,87.0,147,311560.0
2016-11-01,89.5,87.5,89.5,88.0,117,500724.0
2016-11-02,89.5,87.75,87.83,88.0,74,438560.0
2016-11-03,89.0,87.5625,87.5625,88.0,40,276303.0
2016-11-04,88.975,87.75,88.975,88.0,90,477104.0
2016-11-07,89.5,87.2502,89.5,87.5,82,443593.0
2016-11-08,89.2,87.0,88.825,88.0,47,298430.0
2016-11-09,89.62,86.10002,86.12,88.0,82,603999.0
2016-11-10,89.25,86.0,89.25,86.0,267,704604.0
2016-11-11,88.725,87.09646,87.7,87.25,79,451316.0
2016-11-14,90.0,88.02,89.1,90.0,84,760293.0
2016-11-15,90.0,88.4902,89.895,89.0,166,256101.0
2016-11-16,90.0,88.25,89.9125,90.0,29,525940.0
2016-11-17,89.75,87.25,88.4625,89.75,49,539417.0
2016-11-18,89.3125,87.25,89.3125,87.25,62,955520.0
2016-11-21,90.0,87.745,89.175,89.5,83,415420.0
2016-11-22,90.0,87.75,89.75,90.0,33,338134.0
2016-11-23,90.0,88.25,90.0,90.0,42,134740.0
2016-11-24,90.0,88.0,90.0,88.0,48,315475.0
2016-11-25,89.15,88.0,89.05,89.0,47,307223.0
2016-11-28,90.0,87.8,89.0,90.0,21,2732573.0
2016-11-29,91.0,88.0,88.0002,91.0,57,305734.0
2016-11-30,91.5,89.0117,91.0,91.5,35,439884.0
2016-12-01,91.25,88.5,89.5099,88.5,102,628341.0
2016-12-02,91.0,89.5,91.0,90.25,36,159448.0
2016-12-05,90.7475,89.0,89.75002,89.5,207,420662.0
2016-12-06,90.75,89.0,90.75,90.25,80,436210.0
2016-12-07,90.54,89.99,90.5,90.25,95,577175.0
2016-12-08,90.5,88.25,90.5,90.0,46,465506.0
2016-12-09,90.0,88.25,89.47333,90.0,77,584380.0
2016-12-12,90.5,88.5,90.5,88.5,83,473707.0
2016-12-13,89.5,88.25,89.5,88.25,56,198103.0
2016-12-14,89.5,88.5,89.5,88.5,70,2355111.0
2016-12-15,89.25,87.5,88.56,87.5,76,450272.0
2016-12-16,89.5,87.5502,88.09,88.0,90,1689615.0
2016-12-19,89.5923,87.0,89.0625,87.0,136,895593.0
2016-12-20,89.06502,88.25,88.48,89.0,29,143126.0
2016-12-21,89.0,87.5,88.3373,88.25,56,258787.0
2016-12-22,90.0,88.0,89.1914,88.0,44,192473.0
2016-12-23,88.944,87.5,87.5,89.0,27,232269.0
2016-12-28,89.515,88.0,88.944,89.0,48,277468.0
2016-12-29,89.076,88.0,89.076,88.0,32,254514.0
2016-12-30,89.75,88.0,89.2,89.75,18,227458.0
2017-01-03,90.5945,89.23,90.25,89.25,59,587019.0
2017-01-04,89.532,88.125,89.532,89.25,83,831149.0
2017-01-05,89.75,88.0,89.125,88.0,41,1210293.0
2017-01-06,90.5,88.25,90.1998,88.625,70,495957.0
2017-01-09,90.1875,88.25,90.1875,88.75,47,580433.0
2017-01-10,90.2773,88.415,89.0,90.0,49,855958.0
2017-01-11,91.0,88.75,90.75,88.75,82,606084.0
2017-01-12,90.0,88.25,89.55,88.25,90,452295.0
2017-01-13,90.75,88.2627,90.0,89.0,68,446776.0
2017-01-16,90.2,88.305,90.075,88.75,51,353453.0
2017-01-17,89.0,87.0,88.6127,88.0,63,527493.0
2017-01-18,90.5,88.0,88.0,88.5,71,1138875.0
