Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-04-22,179.584678,172.677575,172.677575,,,105894.323568
1999-04-23,182.544865,174.651033,180.571407,,,72020.787876
1999-04-26,192.412155,180.571407,185.505052,,,184785.285524
1999-04-27,197.3458,189.451968,192.412155,,,1174942.664095
1999-04-28,194.385613,185.505052,189.451968,,,552921.825547
1999-04-29,191.425426,184.518323,186.491781,,,12938.709615
1999-04-30,191.425426,184.518323,186.491781,,,55902.887216
1999-05-04,190.438697,185.505052,185.505052,,,15130.800858
1999-05-05,195.372342,187.47851,187.47851,,,3935274.02154
1999-05-06,193.398884,190.438697,192.412155,,,396120.920739
1999-05-07,191.425426,190.438697,190.438697,,,27421.916251
1999-05-10,197.3458,189.451968,191.425426,,,41710.540584
1999-05-11,196.359071,189.451968,196.359071,,,67994.353059
1999-05-12,195.372342,189.451968,195.372342,,,65915.768159
1999-05-13,190.438697,189.451968,189.451968,,,25521.69846
1999-05-14,195.372342,189.451968,195.372342,,,1945709.510919
1999-05-17,193.398884,189.451968,189.451968,,,91909.734081
1999-05-18,195.372342,185.505052,188.465239,,,135364.421234
1999-05-19,189.451968,183.531594,186.491781,,,67984.218565
1999-05-20,187.47851,183.531594,183.531594,,,9399.744003
1999-05-21,184.518323,182.544865,182.544865,,,12414.75623
1999-05-24,188.465239,182.544865,187.47851,,,95681.793076
1999-05-25,183.531594,180.571407,183.531594,,,6511.412961
1999-05-26,184.518323,179.584678,184.518323,,,72019.774426
1999-05-27,183.531594,177.61122,180.571407,,,161335.077818
1999-05-28,181.558136,178.597949,178.597949,,,92504.628931
1999-06-01,179.584678,175.637762,178.597949,,,214565.498734
1999-06-02,176.624491,170.704117,174.651033,,,605912.058934
1999-06-03,177.61122,170.704117,170.704117,,,62352.479759
1999-06-04,177.61122,171.690846,177.61122,,,119434.00873
1999-06-07,171.690846,171.690846,171.690846,,,6182.041878
1999-06-08,185.011688,173.664304,175.736435,,,173299.862475
1999-06-09,185.505052,177.61122,177.61122,,,623432.573685
1999-06-10,183.03823,183.03823,183.03823,,,4915.230018
1999-06-11,186.491781,182.544865,183.531594,,,4028.461715
1999-06-14,187.47851,183.531594,183.531594,,,52805.78558
1999-06-15,190.438697,184.518323,186.491781,,,125970.757928
1999-06-16,190.438697,185.505052,185.505052,,,44926.21581
1999-06-17,187.47851,185.505052,187.47851,,,20522.352135
1999-06-18,193.398884,188.465239,193.398884,,,47115.266704
1999-06-21,189.451968,187.47851,188.465239,,,61648.132365
1999-06-22,191.425426,188.465239,188.465239,,,92582.664541
1999-06-23,195.372342,189.451968,191.425426,,,413196.531165
1999-06-24,197.3458,188.465239,189.451968,,,259819.058728
1999-06-25,197.340866,189.451968,196.359071,,,26484.475474
1999-06-28,197.3458,191.425426,194.385613,,,87310.700304
1999-06-29,197.3458,191.425426,191.425426,,,161080.701996
1999-06-30,193.398884,192.412155,193.398884,,,1270.865658
1999-07-01,195.372342,193.398884,193.398884,,,281616.33032
1999-07-02,193.398884,192.412155,193.398884,,,5809.092466
1999-07-05,197.3458,193.398884,193.398884,,,64653.010097
1999-07-06,197.3458,193.398884,193.398884,,,99014.014993
1999-07-07,206.226361,197.3458,199.319258,,,86568.855278
1999-07-08,226.94767,197.3458,197.3458,,,467087.721147
1999-07-09,220.040567,215.106922,215.106922,,,10709.120741
1999-07-12,222.014025,214.120193,222.014025,,,123677.321737
1999-07-13,222.014025,214.120193,222.014025,,,41868.638704
1999-07-14,221.027296,215.106922,215.106922,,,15534.153754
1999-07-15,215.106922,215.106922,215.106922,,,4483.500536
1999-07-16,223.000754,216.093651,216.093651,,,292191.675729
1999-07-19,227.934399,220.040567,227.934399,,,143301.757625
1999-07-20,227.934399,221.027296,227.934399,,,12467.455603
1999-07-21,228.921128,220.040567,221.027296,,,400569.963992
1999-07-22,225.960941,220.040567,220.040567,,,48984.067561
1999-07-23,226.94767,220.040567,221.027296,,,301578.244888
1999-07-26,222.014025,221.027296,222.014025,,,3005.891182
1999-07-27,218.067109,218.067109,218.067109,,,3547.073209
1999-07-28,224.974212,217.08038,217.08038,,,10301.714047
1999-07-29,222.014025,215.106922,217.08038,,,124396.870873
1999-07-30,224.974212,220.040567,220.040567,,,135523.532804
1999-08-02,223.987483,220.040567,220.040567,,,61594.419542
1999-08-03,222.014025,219.053838,222.014025,,,29947.432375
1999-08-04,226.94767,220.040567,221.027296,,,810630.882441
1999-08-05,225.960941,220.040567,225.960941,,,28084.712216
1999-08-06,221.027296,219.053838,221.027296,,,158679.840159
1999-08-09,221.027296,220.040567,220.040567,,,12506.980133
1999-08-10,221.027296,217.08038,221.027296,,,40537.979526
1999-08-11,218.067109,217.08038,217.08038,,,6271.225433
1999-08-12,221.027296,217.08038,221.027296,,,98483.980911
1999-08-13,219.053838,218.067109,218.067109,,,34589.031031
1999-08-16,220.040567,217.08038,218.067109,,,35637.951251
1999-08-17,224.974212,219.053838,221.027296,,,185133.912148
1999-08-18,224.974212,218.067109,219.053838,,,151582.653393
1999-08-19,223.987483,218.067109,218.067109,,,66986.984268
1999-08-20,228.921128,219.053838,219.053838,,,342307.766367
1999-08-23,226.94767,220.040567,223.000754,,,914818.557071
1999-08-24,225.960941,221.027296,221.027296,,,52699.373384
1999-08-25,224.974212,221.027296,221.027296,,,15146.002601
1999-08-26,241.748605,222.014025,226.94767,,,186996.632307
1999-08-27,240.761876,233.854773,234.841502,,,21880.374449
1999-08-31,240.761876,234.841502,240.761876,,,2827.524072
1999-09-01,240.761876,233.854773,234.841502,,,56546.427641
1999-09-02,236.81496,233.854773,233.854773,,,17529.635797
1999-09-03,243.722063,234.841502,234.841502,,,31763.533858
1999-09-06,246.68225,238.788418,246.68225,,,8721.746295
1999-09-07,245.695521,239.775147,239.775147,,,20016.640841
1999-09-08,246.68225,241.748605,241.748605,,,6625.932754
1999-09-09,246.68225,242.735334,242.735334,,,9068.34602
1999-09-10,244.215428,242.735334,244.215428,,,19007.24515
1999-09-13,234.841502,226.94767,228.921128,,,143861.181743
1999-09-14,230.894586,213.133464,226.94767,,,131097.798889
1999-09-15,217.08038,207.21309,217.08038,,,132281.507891
1999-09-16,205.239632,200.059305,205.239632,,,47147.697088
1999-09-17,204.252903,197.3458,197.3458,,,9250.766928
1999-09-20,205.239632,201.292716,204.252903,,,5738.151002
1999-09-21,199.319258,197.3458,198.332529,,,19785.574357
1999-09-22,197.3458,188.465239,195.372342,,,51126.499779
1999-09-23,188.465239,187.47851,188.465239,,,1027.637781
1999-09-24,188.465239,188.465239,188.465239,,,1013.449488
1999-09-27,184.518323,184.518323,184.518323,,,1410.721688
1999-09-28,187.47851,178.597949,178.597949,,,1040305.899594
1999-09-29,181.558136,180.571407,181.558136,,,1999.53584
1999-09-30,178.597949,177.61122,177.61122,,,1214.112487
1999-10-01,183.531594,177.61122,177.61122,,,27586.095068
1999-10-04,185.505052,177.61122,185.505052,,,377999.430441
1999-10-05,179.584678,179.584678,179.584678,,,14360.579247
1999-10-06,184.518323,179.584678,179.584678,,,36281.491676
1999-10-07,182.544865,179.584678,182.544865,,,152761.295148
1999-10-11,185.505052,183.284912,185.505052,,,54827.617309
1999-10-12,184.765005,184.765005,184.765005,,,420.581538
1999-10-13,184.765005,182.544865,184.765005,,,7895.784962
1999-10-14,183.284912,182.544865,182.544865,,,7435.678895
1999-10-15,186.245099,184.518323,185.505052,,,873441.441368
1999-10-18,181.558136,176.624491,178.597949,,,33036.426415
1999-10-19,181.558136,175.637762,176.624491,,,7297.849764
1999-10-20,181.558136,178.597949,178.597949,,,7763.023079
1999-10-21,181.558136,175.637762,175.637762,,,170066.958608
1999-10-22,181.558136,178.597949,180.571407,,,16316.536759
1999-10-25,182.544865,175.637762,182.544865,,,646068.981453
1999-10-26,180.571407,172.677575,180.571407,,,128772.945763
1999-10-27,176.624491,172.677575,176.624491,,,7212.720007
1999-10-28,176.624491,173.664304,173.664304,,,563224.553043
1999-10-29,177.61122,172.677575,172.677575,,,13782.913039
1999-11-01,177.61122,172.677575,176.624491,,,48367.890272
1999-11-02,175.637762,170.704117,173.664304,,,15571.651386
1999-11-03,177.61122,169.717388,177.61122,,,9121.045393
1999-11-04,177.61122,169.717388,169.717388,,,30617.322487
1999-11-05,177.61122,172.677575,173.664304,,,7086.038821
1999-11-08,177.61122,173.664304,173.664304,,,102532.711616
1999-11-09,177.61122,174.651033,175.39108,,,10727.362832
1999-11-10,177.61122,172.677575,174.651033,,,78005.207103
1999-11-11,174.651033,164.783743,174.651033,,,28945.130831
1999-11-12,168.730659,157.87664,164.783743,,,1105269.025234
1999-11-15,163.797014,155.903182,156.889911,,,8794.714658
1999-11-16,159.850098,155.903182,156.889911,,,41257.528663
1999-11-17,164.783743,157.87664,163.797014,,,91507.394634
1999-11-18,162.810285,157.87664,159.850098,,,43280.373841
1999-11-19,163.797014,157.87664,158.863369,,,5482.761731
1999-11-22,164.783743,158.863369,158.863369,,,206324.127496
1999-11-23,163.797014,159.850098,163.797014,,,141417.755027
1999-11-24,163.797014,157.87664,163.797014,,,207818.965491
1999-11-25,164.783743,157.87664,158.863369,,,16735.091398
1999-11-26,164.783743,158.863369,164.783743,,,205212.373407
1999-11-29,162.810285,157.87664,162.316921,,,60892.099046
1999-11-30,160.836827,155.903182,157.87664,,,22322.238426
1999-12-01,160.836827,152.942995,159.850098,,,34318.440017
1999-12-02,160.836827,152.942995,152.942995,,,224197.322669
1999-12-03,159.850098,152.942995,153.929724,,,89477.455309
1999-12-06,159.850098,152.942995,152.942995,,,40838.974024
1999-12-07,159.850098,152.942995,153.929724,,,33769.150395
1999-12-08,155.903182,149.982808,149.982808,,,64319.585215
1999-12-09,152.942995,150.722855,152.942995,,,1469.501758
1999-12-10,154.916453,150.969537,152.942995,,,17219.520253
1999-12-13,155.903182,149.982808,154.916453,,,13253.892406
1999-12-14,155.903182,154.916453,154.916453,,,1349.914718
1999-12-15,154.916453,150.969537,154.916453,,,5234.466606
1999-12-16,157.87664,152.942995,154.916453,,,27735.072142
1999-12-17,151.462902,150.969537,151.462902,,,4463.231546
1999-12-20,157.87664,149.982808,157.87664,,,8394.40211
1999-12-21,156.889911,149.982808,156.889911,,,4919.283816
1999-12-22,156.889911,149.982808,156.889911,,,8995.377657
1999-12-23,156.889911,150.969537,150.969537,,,5430.062358
1999-12-24,157.87664,149.982808,149.982808,,,10003.759898
1999-12-29,157.87664,149.982808,156.889911,,,25228.811558
1999-12-30,155.903182,150.969537,150.969537,,,13377.533244
2000-01-04,159.850098,153.929724,156.889911,,,84817.614563
2000-01-05,160.836827,151.956266,159.850098,,,3575507.56084
2000-01-06,167.74393,158.863369,160.836827,,,319184.902846
2000-01-07,167.74393,163.797014,167.74393,,,77373.828072
2000-01-10,173.664304,162.810285,167.74393,,,245239.574392
2000-01-11,182.544865,167.74393,171.690846,,,71362.045709
2000-01-12,184.518323,177.61122,182.544865,,,26682.098124
2000-01-13,182.544865,172.677575,177.61122,,,102147.60081
2000-01-14,179.584678,172.677575,178.597949,,,17755.635033
2000-01-17,179.584678,172.677575,178.597949,,,16099.658569
2000-01-18,179.584678,170.704117,179.584678,,,95887.523322
2000-01-19,174.651033,170.704117,174.651033,,,10657.434817
2000-01-20,174.651033,170.704117,170.704117,,,58350.36773
2000-01-21,174.651033,164.783743,169.717388,,,39732.287183
2000-01-24,169.717388,162.810285,162.810285,,,36616.943457
2000-01-25,165.770472,159.850098,164.290379,,,813060.120864
2000-01-26,165.770472,160.836827,160.836827,,,13148.493659
2000-01-27,165.770472,157.87664,160.836827,,,88244.087282
2000-01-28,161.823556,155.903182,156.889911,,,4034.542412
2000-01-31,155.903182,152.942995,155.903182,,,50551.873919
2000-02-01,155.903182,153.683042,155.163135,,,8567.701973
2000-02-02,153.929724,149.982808,150.969537,,,4136.900811
2000-02-03,151.956266,148.00935,148.00935,,,27789.798415
2000-02-04,152.942995,143.075705,151.956266,,,16541.522546
2000-02-07,151.956266,143.075705,143.075705,,,15378.082533
2000-02-08,144.062434,143.075705,143.075705,,,9211.242398
2000-02-09,150.969537,144.062434,150.969537,,,11124.635032
2000-02-10,149.982808,141.102247,143.075705,,,33368.837847
2000-02-11,140.115518,133.208415,140.115518,,,110642.33442
2000-02-14,138.14206,131.234957,133.208415,,,35028.868109
2000-02-15,132.221686,123.341125,132.221686,,,14055.530951
2000-02-16,131.234957,123.341125,124.327854,,,690070.93133
2000-02-17,128.27477,118.40748,122.354396,,,535534.072679
2000-02-18,128.27477,125.314583,125.314583,,,1373984.143569
2000-02-21,129.754864,125.314583,125.314583,,,118700.2713
2000-02-22,128.27477,125.314583,127.534723,,,35680.51613
2000-02-23,132.221686,125.314583,127.781406,,,183765.755339
2000-02-24,133.208415,126.301312,133.208415,,,165892.560166
2000-02-25,130.248228,126.301312,130.248228,,,518584.129989
2000-02-28,135.181873,127.288041,132.221686,,,155279.717126
2000-02-29,140.115518,132.221686,132.221686,,,2136971.752122
2000-03-01,143.075705,138.14206,142.088976,,,120996.747841
2000-03-02,147.022621,138.14206,142.088976,,,134609.401366
2000-03-03,147.022621,138.14206,139.128789,,,17535.716494
2000-03-06,147.022621,138.14206,139.128789,,,13896.419382
2000-03-07,141.595612,136.168602,139.128789,,,52587.89394
2000-03-08,142.088976,135.181873,136.168602,,,119610.348941
2000-03-09,138.14206,135.181873,136.168602,,,395932.419134
2000-03-10,138.14206,135.181873,135.181873,,,65651.257843
2000-03-13,138.14206,131.234957,138.14206,,,93400.518278
2000-03-14,138.14206,131.234957,137.155331,,,19117.711145
2000-03-15,138.14206,132.221686,132.221686,,,12280.980897
2000-03-16,138.14206,128.27477,137.155331,,,50535.658727
2000-03-17,138.14206,128.27477,129.261499,,,28908.64665
2000-03-20,138.14206,128.27477,137.155331,,,29203.560451
2000-03-21,136.168602,128.27477,128.27477,,,55144.826999
2000-03-22,136.168602,128.27477,135.181873,,,790439.928288
2000-03-23,135.181873,129.261499,135.181873,,,6506.345714
2000-03-24,136.168602,129.261499,135.181873,,,34922.455912
2000-03-27,136.168602,123.341125,129.754864,,,83837.608908
2000-03-28,135.181873,127.288041,134.195144,,,47214.584754
2000-03-29,135.181873,120.380938,134.195144,,,265460.932029
2000-03-30,125.314583,118.40748,125.314583,,,59261.45882
2000-03-31,125.314583,118.40748,124.327854,,,142500.11908
2000-04-03,125.314583,118.40748,125.314583,,,16833.395998
2000-04-04,125.314583,118.40748,125.314583,,,30657.860466
2000-04-05,118.40748,115.447293,115.447293,,,9252.793827
2000-04-06,125.314583,118.40748,122.354396,,,201988.590586
2000-04-07,125.314583,123.341125,123.341125,,,12590.082991
2000-04-10,128.27477,124.327854,124.327854,,,161559.050155
2000-04-11,128.27477,124.327854,124.327854,,,82204.941782
2000-04-12,130.248228,124.327854,124.327854,,,7815.722453
2000-04-13,131.234957,130.248228,131.234957,,,9613.581845
2000-04-14,131.234957,130.248228,131.234957,,,7045.500842
2000-04-17,128.27477,118.40748,124.327854,,,25406.165219
2000-04-18,133.208415,132.221686,132.221686,,,13411.990526
2000-04-19,136.168602,131.234957,132.221686,,,77525.845496
2000-04-20,143.075705,134.195144,136.168602,,,19466.337769
2000-04-25,143.075705,138.14206,142.088976,,,91064.517208
2000-04-26,143.075705,138.14206,142.088976,,,57821.347097
2000-04-27,141.102247,138.14206,140.115518,,,22877.608746
2000-04-28,136.661967,136.661967,136.661967,,,1520.174232
2000-05-02,140.115518,136.168602,136.168602,,,14047.423355
2000-05-03,140.115518,136.168602,139.128789,,,16747.252792
2000-05-04,139.128789,136.168602,136.168602,,,17127.29635
2000-05-05,137.155331,136.168602,137.155331,,,2781.918845
2000-05-08,139.128789,137.155331,139.128789,,,3086.967141
2000-05-09,138.14206,133.208415,138.14206,,,579865.393639
2000-05-10,136.168602,134.195144,134.195144,,,547601.215734
2000-05-11,140.115518,133.208415,140.115518,,,27168.553879
2000-05-12,136.168602,133.208415,136.168602,,,2675.506649
2000-05-15,133.948462,133.208415,133.948462,,,12279.967448
2000-05-16,136.168602,136.168602,136.168602,,,1216.139386
2000-05-17,136.168602,132.221686,132.221686,,,28096.87361
2000-05-18,135.181873,130.248228,135.181873,,,1797.859392
2000-05-19,131.234957,130.248228,130.248228,,,21046.305521
2000-05-22,135.181873,130.248228,135.181873,,,13367.398749
2000-05-23,128.27477,126.301312,128.27477,,,2629.901422
2000-05-24,127.781406,123.341125,123.341125,,,32077.703199
2000-05-25,125.314583,118.40748,119.394209,,,131478.855897
2000-05-26,125.314583,118.40748,124.327854,,,22307.036684
2000-05-30,124.327854,116.434022,124.327854,,,572700.305758
2000-05-31,120.874303,120.874303,120.874303,,,48707.39585
2000-06-01,117.420751,117.420751,117.420751,,,448.958123
2000-06-02,125.314583,117.420751,117.420751,,,67729.842743
2000-06-05,125.314583,116.434022,124.327854,,,8766.338073
2000-06-06,125.314583,118.40748,119.394209,,,69064.555719
2000-06-07,124.327854,116.434022,116.434022,,,1058.041266
2000-06-08,124.327854,124.327854,124.327854,,,3547.073209
2000-06-09,120.380938,117.420751,117.420751,,,206922.062694
2000-06-12,125.314583,117.420751,123.341125,,,941854.349066
2000-06-13,123.341125,119.394209,123.341125,,,5770.581386
2000-06-14,122.354396,122.354396,122.354396,,,4053.797953
2000-06-15,119.394209,118.40748,119.394209,,,382757.575788
2000-06-16,123.341125,119.394209,119.394209,,,17044.193492
2000-06-19,123.341125,117.420751,118.40748,,,34522.143365
2000-06-20,123.341125,118.40748,122.354396,,,139487.133752
2000-06-21,128.27477,120.380938,120.380938,,,1090832.437275
2000-06-22,128.27477,120.380938,127.288041,,,138207.147048
2000-06-23,127.288041,122.354396,127.288041,,,35026.84121
2000-06-26,130.49491,121.367667,121.367667,,,186771.646521
2000-06-27,132.221686,130.741593,132.221686,,,475174.034613
2000-06-28,141.102247,131.234957,133.208415,,,1232906.90757
2000-06-29,141.102247,134.195144,134.195144,,,333329.617352
2000-06-30,139.128789,133.208415,134.195144,,,306548.201178
2000-07-03,140.115518,134.195144,134.195144,,,47227.759598
2000-07-04,140.115518,133.208415,140.115518,,,32646.248362
2000-07-05,140.115518,128.27477,140.115518,,,424691.07526
2000-07-06,134.195144,134.195144,134.195144,,,474.29436
2000-07-07,134.984527,133.208415,133.208415,,,48645.575432
