Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
IMB.L,987000000.0,2015-12-30,2224000000.0,2015-12-30,,,,,-4807000000.0,2015-12-30,,2015-12-30,2042000000.0,2015-12-30,2747000000.0,2015-12-30,20118000000.0,2015-12-30,,,,,940000000.0,2015-12-30,872000000.0,2003-09-30,1009000000.0,2003-09-30,36400,2015-12-30,10380000000.0,2015-12-30,1344000000,2015-12-30,167000000,2015-12-30,-473000000.0,2015-12-30,8310000000.0,2015-12-30,6000000.0,2015-12-30,,2003-09-30,0.0,2015-12-30,,,369000000.0,2015-12-30,1691000000.0,2015-12-30,1691000000.0,2015-12-30,1756000000.0,2015-12-30,74000000.0,2015-12-30,560000000.0,2015-12-30,1526000000.0,2015-12-30,1877000000.0,2015-12-30,-20000000.0,2015-12-30,3108000000.0,2015-12-30,1768000000.0,2015-12-30,159000000.0,2015-12-30,,,,,25289000000.0,2015-12-30,,2015-12-30,,,1857000000.0,2015-12-30,-444000000,2015-12-30,36000000,2015-12-30,-452000000,2015-12-30,33000000,2015-12-30,30134000000.0,2015-12-30,9141000000.0,2015-12-30,7468000000.0,2015-12-30,14207000000.0,2015-12-30,5327000000.0,2015-12-30,2842000000.0,2015-12-30,24807000000.0,2015-12-30,12250000000.0,2015-12-30,,,,
IMB.L,987000000.0,2016-03-30,2224000000.0,2016-03-30,,,,,-4807000000.0,2016-03-30,,2016-03-30,2042000000.0,2016-03-30,2747000000.0,2016-03-30,20118000000.0,2016-03-30,,,,,940000000.0,2016-03-30,944000000.0,2003-12-31,1230000000.0,2003-12-31,36400,2016-03-30,10380000000.0,2016-03-30,1344000000,2016-03-30,167000000,2016-03-30,-473000000.0,2016-03-30,8310000000.0,2016-03-30,6000000.0,2016-03-30,,2003-12-31,0.0,2016-03-30,,,369000000.0,2016-03-30,1691000000.0,2016-03-30,1691000000.0,2016-03-30,1756000000.0,2016-03-30,74000000.0,2016-03-30,560000000.0,2016-03-30,1526000000.0,2016-03-30,1877000000.0,2016-03-30,-20000000.0,2016-03-30,3108000000.0,2016-03-30,1768000000.0,2016-03-30,159000000.0,2016-03-30,,,,,25289000000.0,2016-03-30,,2016-03-30,,,1857000000.0,2016-03-30,-444000000,2016-03-30,36000000,2016-03-30,-452000000,2016-03-30,33000000,2016-03-30,30134000000.0,2016-03-30,9141000000.0,2016-03-30,7468000000.0,2016-03-30,14207000000.0,2016-03-30,5327000000.0,2016-03-30,2842000000.0,2016-03-30,24807000000.0,2016-03-30,12250000000.0,2016-03-30,,,,
IMB.L,987000000.0,2016-06-30,2224000000.0,2016-06-30,,,,,-4807000000.0,2016-06-30,,2016-06-30,2042000000.0,2016-06-30,2747000000.0,2016-06-30,20118000000.0,2016-06-30,,,,,940000000.0,2016-06-30,944000000.0,2004-03-31,1230000000.0,2004-03-31,36400,2016-06-30,10380000000.0,2016-06-30,1344000000,2016-06-30,167000000,2016-06-30,-473000000.0,2016-06-30,8310000000.0,2016-06-30,6000000.0,2016-06-30,,2004-03-31,0.0,2016-06-30,,,369000000.0,2016-06-30,1691000000.0,2016-06-30,1691000000.0,2016-06-30,1756000000.0,2016-06-30,74000000.0,2016-06-30,560000000.0,2016-06-30,1526000000.0,2016-06-30,1877000000.0,2016-06-30,-20000000.0,2016-06-30,3108000000.0,2016-06-30,1768000000.0,2016-06-30,159000000.0,2016-06-30,,,,,25289000000.0,2016-06-30,,2016-06-30,,,1857000000.0,2016-06-30,-444000000,2016-06-30,36000000,2016-06-30,-452000000,2016-06-30,33000000,2016-06-30,30134000000.0,2016-06-30,9141000000.0,2016-06-30,7468000000.0,2016-06-30,14207000000.0,2016-06-30,5327000000.0,2016-06-30,2842000000.0,2016-06-30,24807000000.0,2016-06-30,12250000000.0,2016-06-30,,,,
IMB.L,946000000.0,2016-11-08,2418000000.0,2016-11-08,,,,,-164000000.0,2016-11-08,,2016-11-08,1274000000.0,2016-11-08,3157000000.0,2016-11-08,21678000000.0,2016-11-08,,,,,1244000000.0,2016-11-08,944000000.0,2004-06-30,1230000000.0,2004-06-30,33900,2016-11-08,12098000000.0,2016-11-08,1484000000,2016-11-08,284000000,2016-11-08,-531000000.0,2016-11-08,8606000000.0,2016-11-08,7000000.0,2016-11-08,,2004-06-30,-7000000.0,2016-11-08,,,431000000.0,2016-11-08,631000000.0,2016-11-08,631000000.0,2016-11-08,907000000.0,2016-11-08,46000000.0,2016-11-08,772000000.0,2016-11-08,1716000000.0,2016-11-08,3434000000.0,2016-11-08,-19000000.0,2016-11-08,3508000000.0,2016-11-08,1959000000.0,2016-11-08,164000000.0,2016-11-08,,,,,27634000000.0,2016-11-08,,2016-11-08,,,2070000000.0,2016-11-08,-350000000,2016-11-08,33000000,2016-11-08,-262000000,2016-11-08,238000000,2016-11-08,32729000000.0,2016-11-08,10125000000.0,2016-11-08,7534000000.0,2016-11-08,13938000000.0,2016-11-08,5311000000.0,2016-11-08,3498000000.0,2016-11-08,27418000000.0,2016-11-08,12394000000.0,2016-11-08,,,,
IMB.L,946000000.0,2016-12-30,2418000000.0,2016-12-30,,,,,-164000000.0,2016-12-30,,2016-12-30,1274000000.0,2016-12-30,3157000000.0,2016-12-30,21678000000.0,2016-12-30,,,,,1244000000.0,2016-12-30,944000000.0,2004-09-30,1230000000.0,2004-09-30,33900,2016-12-30,12098000000.0,2016-12-30,1484000000,2016-12-30,284000000,2016-12-30,-531000000.0,2016-12-30,8606000000.0,2016-12-30,7000000.0,2016-12-30,,2004-09-30,-7000000.0,2016-12-30,,,431000000.0,2016-12-30,631000000.0,2016-12-30,631000000.0,2016-12-30,907000000.0,2016-12-30,46000000.0,2016-12-30,772000000.0,2016-12-30,1716000000.0,2016-12-30,3434000000.0,2016-12-30,-19000000.0,2016-12-30,3508000000.0,2016-12-30,1959000000.0,2016-12-30,164000000.0,2016-12-30,,,,,27634000000.0,2016-12-30,,2016-12-30,,,2070000000.0,2016-12-30,-350000000,2016-12-30,33000000,2016-12-30,-262000000,2016-12-30,238000000,2016-12-30,32729000000.0,2016-12-30,10125000000.0,2016-12-30,7534000000.0,2016-12-30,13938000000.0,2016-12-30,5311000000.0,2016-12-30,3498000000.0,2016-12-30,27418000000.0,2016-12-30,12394000000.0,2016-12-30,,,,
IMB.L,946000000.0,2017-03-30,2418000000.0,2017-03-30,,,,,-164000000.0,2017-03-30,,2017-03-30,1274000000.0,2017-03-30,3157000000.0,2017-03-30,21678000000.0,2017-03-30,,,,,1244000000.0,2017-03-30,1021000000.0,2004-12-31,1331000000.0,2004-12-31,33900,2017-03-30,12098000000.0,2017-03-30,1484000000,2017-03-30,284000000,2017-03-30,-531000000.0,2017-03-30,8606000000.0,2017-03-30,7000000.0,2017-03-30,,2004-12-31,-7000000.0,2017-03-30,,,431000000.0,2017-03-30,631000000.0,2017-03-30,631000000.0,2017-03-30,907000000.0,2017-03-30,46000000.0,2017-03-30,772000000.0,2017-03-30,1716000000.0,2017-03-30,3434000000.0,2017-03-30,-19000000.0,2017-03-30,3508000000.0,2017-03-30,1959000000.0,2017-03-30,164000000.0,2017-03-30,,,,,27634000000.0,2017-03-30,,2017-03-30,,,2070000000.0,2017-03-30,-350000000,2017-03-30,33000000,2017-03-30,-262000000,2017-03-30,238000000,2017-03-30,32729000000.0,2017-03-30,10125000000.0,2017-03-30,7534000000.0,2017-03-30,13938000000.0,2017-03-30,5311000000.0,2017-03-30,3498000000.0,2017-03-30,27418000000.0,2017-03-30,12394000000.0,2017-03-30,,,,
IMB.L,946000000.0,2017-06-30,2418000000.0,2017-06-30,,,,,-164000000.0,2017-06-30,,2017-06-30,1274000000.0,2017-06-30,3157000000.0,2017-06-30,21678000000.0,2017-06-30,,,,,1244000000.0,2017-06-30,1021000000.0,2005-03-31,1331000000.0,2005-03-31,33900,2017-06-30,12098000000.0,2017-06-30,1484000000,2017-06-30,284000000,2017-06-30,-531000000.0,2017-06-30,8606000000.0,2017-06-30,7000000.0,2017-06-30,,2005-03-31,-7000000.0,2017-06-30,,,431000000.0,2017-06-30,631000000.0,2017-06-30,631000000.0,2017-06-30,907000000.0,2017-06-30,46000000.0,2017-06-30,772000000.0,2017-06-30,1716000000.0,2017-06-30,3434000000.0,2017-06-30,-19000000.0,2017-06-30,3508000000.0,2017-06-30,1959000000.0,2017-06-30,164000000.0,2017-06-30,,,,,27634000000.0,2017-06-30,,2017-06-30,,,2070000000.0,2017-06-30,-350000000,2017-06-30,33000000,2017-06-30,-262000000,2017-06-30,238000000,2017-06-30,32729000000.0,2017-06-30,10125000000.0,2017-06-30,7534000000.0,2017-06-30,13938000000.0,2017-06-30,5311000000.0,2017-06-30,3498000000.0,2017-06-30,27418000000.0,2017-06-30,12394000000.0,2017-06-30,,,,
IMB.L,1245000000.0,2017-11-07,2308000000.0,2017-11-07,,,,,-222000000.0,2017-11-07,,2017-11-07,624000000.0,2017-11-07,3065000000.0,2017-11-07,23820000000.0,2017-11-07,,,,,1364000000.0,2017-11-07,1021000000.0,2005-06-30,1331000000.0,2005-06-30,33800,2017-11-07,12265000000.0,2017-11-07,1628000000,2017-11-07,192000000,2017-11-07,-549000000.0,2017-11-07,7498000000.0,2017-11-07,12000000.0,2017-11-07,,2005-06-30,102000000.0,2017-11-07,,,542000000.0,2017-11-07,1409000000.0,2017-11-07,1409000000.0,2017-11-07,1861000000.0,2017-11-07,60000000.0,2017-11-07,584000000.0,2017-11-07,1570000000.0,2017-11-07,2599000000.0,2017-11-07,-25000000.0,2017-11-07,3357000000.0,2017-11-07,1865000000.0,2017-11-07,123000000.0,2017-11-07,,,,,30247000000.0,2017-11-07,,2017-11-07,,,2434000000.0,2017-11-07,-415000000,2017-11-07,97000000,2017-11-07,-50000000,2017-11-07,414000000,2017-11-07,30990000000.0,2017-11-07,10878000000.0,2017-11-07,6896000000.0,2017-11-07,12549000000.0,2017-11-07,5684000000.0,2017-11-07,3604000000.0,2017-11-07,25306000000.0,2017-11-07,10196000000.0,2017-11-07,,,,
IMB.L,1245000000.0,2017-12-30,2308000000.0,2017-12-30,,,,,-222000000.0,2017-12-30,,2017-12-30,624000000.0,2017-12-30,3065000000.0,2017-12-30,23820000000.0,2017-12-30,,,,,1364000000.0,2017-12-30,1021000000.0,2005-09-30,1331000000.0,2005-09-30,33800,2017-12-30,12265000000.0,2017-12-30,1628000000,2017-12-30,192000000,2017-12-30,-549000000.0,2017-12-30,7498000000.0,2017-12-30,12000000.0,2017-12-30,,2005-09-30,102000000.0,2017-12-30,,,542000000.0,2017-12-30,1409000000.0,2017-12-30,1409000000.0,2017-12-30,1861000000.0,2017-12-30,60000000.0,2017-12-30,584000000.0,2017-12-30,1570000000.0,2017-12-30,2599000000.0,2017-12-30,-25000000.0,2017-12-30,3357000000.0,2017-12-30,1865000000.0,2017-12-30,123000000.0,2017-12-30,,,,,30247000000.0,2017-12-30,,2017-12-30,,,2434000000.0,2017-12-30,-415000000,2017-12-30,97000000,2017-12-30,-50000000,2017-12-30,414000000,2017-12-30,30990000000.0,2017-12-30,10878000000.0,2017-12-30,6896000000.0,2017-12-30,12549000000.0,2017-12-30,5684000000.0,2017-12-30,3604000000.0,2017-12-30,25306000000.0,2017-12-30,10196000000.0,2017-12-30,,,,
IMB.L,1245000000.0,2018-03-30,2308000000.0,2018-03-30,,,,,-222000000.0,2018-03-30,,2018-03-30,624000000.0,2018-03-30,3065000000.0,2018-03-30,23820000000.0,2018-03-30,,,,,1364000000.0,2018-03-30,1046000000.0,2005-12-31,1338000000.0,2005-12-31,33800,2018-03-30,12265000000.0,2018-03-30,1628000000,2018-03-30,192000000,2018-03-30,-549000000.0,2018-03-30,7498000000.0,2018-03-30,12000000.0,2018-03-30,,2005-12-31,102000000.0,2018-03-30,,,542000000.0,2018-03-30,1409000000.0,2018-03-30,1409000000.0,2018-03-30,1861000000.0,2018-03-30,60000000.0,2018-03-30,584000000.0,2018-03-30,1570000000.0,2018-03-30,2599000000.0,2018-03-30,-25000000.0,2018-03-30,3357000000.0,2018-03-30,1865000000.0,2018-03-30,123000000.0,2018-03-30,,,,,30247000000.0,2018-03-30,,2018-03-30,,,2434000000.0,2018-03-30,-415000000,2018-03-30,97000000,2018-03-30,-50000000,2018-03-30,414000000,2018-03-30,30990000000.0,2018-03-30,10878000000.0,2018-03-30,6896000000.0,2018-03-30,12549000000.0,2018-03-30,5684000000.0,2018-03-30,3604000000.0,2018-03-30,25306000000.0,2018-03-30,10196000000.0,2018-03-30,,,,
IMB.L,1245000000.0,2018-06-30,2308000000.0,2018-06-30,,,,,-222000000.0,2018-06-30,,2018-06-30,624000000.0,2018-06-30,3065000000.0,2018-06-30,23820000000.0,2018-06-30,,,,,1364000000.0,2018-06-30,1046000000.0,2006-03-31,1338000000.0,2006-03-31,33800,2018-06-30,12265000000.0,2018-06-30,1628000000,2018-06-30,192000000,2018-06-30,-549000000.0,2018-06-30,7498000000.0,2018-06-30,12000000.0,2018-06-30,,2006-03-31,102000000.0,2018-06-30,,,542000000.0,2018-06-30,1409000000.0,2018-06-30,1409000000.0,2018-06-30,1861000000.0,2018-06-30,60000000.0,2018-06-30,584000000.0,2018-06-30,1570000000.0,2018-06-30,2599000000.0,2018-06-30,-25000000.0,2018-06-30,3357000000.0,2018-06-30,1865000000.0,2018-06-30,123000000.0,2018-06-30,,,,,30247000000.0,2018-06-30,,2018-06-30,,,2434000000.0,2018-06-30,-415000000,2018-06-30,97000000,2018-06-30,-50000000,2018-06-30,414000000,2018-06-30,30990000000.0,2018-06-30,10878000000.0,2018-06-30,6896000000.0,2018-06-30,12549000000.0,2018-06-30,5684000000.0,2018-06-30,3604000000.0,2018-06-30,25306000000.0,2018-06-30,10196000000.0,2018-06-30,,,,
IMB.L,1198000000.0,2018-11-06,2309000000.0,2018-11-06,,,,,-394000000.0,2018-11-06,,2018-11-06,775000000.0,2018-11-06,3087000000.0,2018-11-06,24056000000.0,2018-11-06,,,,,1266000000.0,2018-11-06,1046000000.0,2006-06-30,1338000000.0,2006-06-30,33300,2018-11-06,12463000000.0,2018-11-06,1790000000,2018-11-06,286000000,2018-11-06,-497000000.0,2018-11-06,6654000000.0,2018-11-06,10000000.0,2018-11-06,,2006-06-30,193000000.0,2018-11-06,,,675000000.0,2018-11-06,1368000000.0,2018-11-06,1368000000.0,2018-11-06,1823000000.0,2018-11-06,37000000.0,2018-11-06,744000000.0,2018-11-06,1668000000.0,2018-11-06,2455000000.0,2018-11-06,-13000000.0,2018-11-06,3354000000.0,2018-11-06,1891000000.0,2018-11-06,283000000.0,2018-11-06,,,,,30066000000.0,2018-11-06,,2018-11-06,,,2111000000.0,2018-11-06,-120000000,2018-11-06,55000000,2018-11-06,-26000000,2018-11-06,396000000,2018-11-06,30848000000.0,2018-11-06,11237000000.0,2018-11-06,7253000000.0,2018-11-06,11995000000.0,2018-11-06,5770000000.0,2018-11-06,3692000000.0,2018-11-06,25078000000.0,2018-11-06,9598000000.0,2018-11-06,,,,
IMB.L,1198000000.0,2018-12-30,2309000000.0,2018-12-30,,,,,-394000000.0,2018-12-30,,2018-12-30,775000000.0,2018-12-30,3087000000.0,2018-12-30,24056000000.0,2018-12-30,,,,,1266000000.0,2018-12-30,1046000000.0,2006-09-30,1338000000.0,2006-09-30,33300,2018-12-30,12463000000.0,2018-12-30,1790000000,2018-12-30,286000000,2018-12-30,-497000000.0,2018-12-30,6654000000.0,2018-12-30,10000000.0,2018-12-30,,2006-09-30,193000000.0,2018-12-30,,,675000000.0,2018-12-30,1368000000.0,2018-12-30,1368000000.0,2018-12-30,1823000000.0,2018-12-30,37000000.0,2018-12-30,744000000.0,2018-12-30,1668000000.0,2018-12-30,2455000000.0,2018-12-30,-13000000.0,2018-12-30,3354000000.0,2018-12-30,1891000000.0,2018-12-30,283000000.0,2018-12-30,,,,,30066000000.0,2018-12-30,,2018-12-30,,,2111000000.0,2018-12-30,-120000000,2018-12-30,55000000,2018-12-30,-26000000,2018-12-30,396000000,2018-12-30,30848000000.0,2018-12-30,11237000000.0,2018-12-30,7253000000.0,2018-12-30,11995000000.0,2018-12-30,5770000000.0,2018-12-30,3692000000.0,2018-12-30,25078000000.0,2018-12-30,9598000000.0,2018-12-30,,,,
IMB.L,1198000000.0,2019-03-30,2309000000.0,2019-03-30,,,,,-394000000.0,2019-03-30,,2019-03-30,775000000.0,2019-03-30,3087000000.0,2019-03-30,24056000000.0,2019-03-30,,,,,1266000000.0,2019-03-30,1311000000.0,2006-12-31,1414000000.0,2006-12-31,33300,2019-03-30,12463000000.0,2019-03-30,1790000000,2019-03-30,286000000,2019-03-30,-497000000.0,2019-03-30,6654000000.0,2019-03-30,10000000.0,2019-03-30,,2006-12-31,193000000.0,2019-03-30,,,675000000.0,2019-03-30,1368000000.0,2019-03-30,1368000000.0,2019-03-30,1823000000.0,2019-03-30,37000000.0,2019-03-30,744000000.0,2019-03-30,1668000000.0,2019-03-30,2455000000.0,2019-03-30,-13000000.0,2019-03-30,3354000000.0,2019-03-30,1891000000.0,2019-03-30,283000000.0,2019-03-30,,,,,30066000000.0,2019-03-30,,2019-03-30,,,2111000000.0,2019-03-30,-120000000,2019-03-30,55000000,2019-03-30,-26000000,2019-03-30,396000000,2019-03-30,30848000000.0,2019-03-30,11237000000.0,2019-03-30,7253000000.0,2019-03-30,11995000000.0,2019-03-30,5770000000.0,2019-03-30,3692000000.0,2019-03-30,25078000000.0,2019-03-30,9598000000.0,2019-03-30,,,,
IMB.L,1198000000.0,2019-06-30,2309000000.0,2019-06-30,,,,,-394000000.0,2019-06-30,,2019-06-30,775000000.0,2019-06-30,3087000000.0,2019-06-30,24056000000.0,2019-06-30,,,,,1266000000.0,2019-06-30,1311000000.0,2007-03-31,1414000000.0,2007-03-31,33300,2019-06-30,12463000000.0,2019-06-30,1790000000,2019-06-30,286000000,2019-06-30,-497000000.0,2019-06-30,6654000000.0,2019-06-30,10000000.0,2019-06-30,,2007-03-31,193000000.0,2019-06-30,,,675000000.0,2019-06-30,1368000000.0,2019-06-30,1368000000.0,2019-06-30,1823000000.0,2019-06-30,37000000.0,2019-06-30,744000000.0,2019-06-30,1668000000.0,2019-06-30,2455000000.0,2019-06-30,-13000000.0,2019-06-30,3354000000.0,2019-06-30,1891000000.0,2019-06-30,283000000.0,2019-06-30,,,,,30066000000.0,2019-06-30,,2019-06-30,,,2111000000.0,2019-06-30,-120000000,2019-06-30,55000000,2019-06-30,-26000000,2019-06-30,396000000,2019-06-30,30848000000.0,2019-06-30,11237000000.0,2019-06-30,7253000000.0,2019-06-30,11995000000.0,2019-06-30,5770000000.0,2019-06-30,3692000000.0,2019-06-30,25078000000.0,2019-06-30,9598000000.0,2019-06-30,,,,
IMB.L,1775000000.0,2019-11-05,2527000000.0,2019-11-05,,,,,-426000000.0,2019-11-05,0.0,2019-11-05,2286000000.0,2019-11-05,3222000000.0,2019-11-05,25354000000.0,2019-11-05,,,,,1316000000.0,2019-11-05,1311000000.0,2007-06-30,1414000000.0,2007-06-30,32700,2019-11-05,12385000000.0,2019-11-05,1962000000,2019-11-05,313000000,2019-11-05,-466000000.0,2019-11-05,6211000000.0,2019-11-05,16000000.0,2019-11-05,,2007-06-30,-108000000.0,2019-11-05,,,647000000.0,2019-11-05,1010000000.0,2019-11-05,1010000000.0,2019-11-05,1690000000.0,2019-11-05,137000000.0,2019-11-05,1062000000.0,2019-11-05,1653000000.0,2019-11-05,2911000000.0,2019-11-05,-5000000.0,2019-11-05,3542000000.0,2019-11-05,1979000000.0,2019-11-05,371000000.0,2019-11-05,,,,,31594000000.0,2019-11-05,0,2019-11-05,,,2295000000.0,2019-11-05,-584000000,2019-11-05,101000000,2019-11-05,88000000,2019-11-05,609000000,2019-11-05,33074000000.0,2019-11-05,11951000000.0,2019-11-05,10657000000.0,2019-11-05,13634000000.0,2019-11-05,4937000000.0,2019-11-05,4082000000.0,2019-11-05,28137000000.0,2019-11-05,11697000000.0,2019-11-05,,,,
IMB.L,1775000000.0,2019-12-30,2527000000.0,2019-12-30,,,,,-426000000.0,2019-12-30,0.0,2019-12-30,2286000000.0,2019-12-30,3222000000.0,2019-12-30,25354000000.0,2019-12-30,,,,,1316000000.0,2019-12-30,1475000000.0,2008-06-30,1567000000.0,2008-06-30,32700,2019-12-30,12385000000.0,2019-12-30,1962000000,2019-12-30,313000000,2019-12-30,-466000000.0,2019-12-30,6211000000.0,2019-12-30,16000000.0,2019-12-30,,2008-06-30,-108000000.0,2019-12-30,,,647000000.0,2019-12-30,1010000000.0,2019-12-30,1010000000.0,2019-12-30,1690000000.0,2019-12-30,137000000.0,2019-12-30,1062000000.0,2019-12-30,1653000000.0,2019-12-30,2911000000.0,2019-12-30,-5000000.0,2019-12-30,3542000000.0,2019-12-30,1979000000.0,2019-12-30,371000000.0,2019-12-30,,,,,31594000000.0,2019-12-30,0,2019-12-30,,,2295000000.0,2019-12-30,-584000000,2019-12-30,101000000,2019-12-30,88000000,2019-12-30,609000000,2019-12-30,33074000000.0,2019-12-30,11951000000.0,2019-12-30,10657000000.0,2019-12-30,13634000000.0,2019-12-30,4937000000.0,2019-12-30,4082000000.0,2019-12-30,28137000000.0,2019-12-30,11697000000.0,2019-12-30,,,,
IMB.L,1775000000.0,2020-03-30,2527000000.0,2020-03-30,,,,,-426000000.0,2020-03-30,0.0,2020-03-30,2286000000.0,2020-03-30,3222000000.0,2020-03-30,25354000000.0,2020-03-30,,,,,1316000000.0,2020-03-30,1475000000.0,2008-09-30,1567000000.0,2008-09-30,32700,2020-03-30,12385000000.0,2020-03-30,1962000000,2020-03-30,313000000,2020-03-30,-466000000.0,2020-03-30,6211000000.0,2020-03-30,16000000.0,2020-03-30,,2008-09-30,-108000000.0,2020-03-30,,,647000000.0,2020-03-30,1010000000.0,2020-03-30,1010000000.0,2020-03-30,1690000000.0,2020-03-30,137000000.0,2020-03-30,1062000000.0,2020-03-30,1653000000.0,2020-03-30,2911000000.0,2020-03-30,-5000000.0,2020-03-30,3542000000.0,2020-03-30,1979000000.0,2020-03-30,371000000.0,2020-03-30,,,,,31594000000.0,2020-03-30,0,2020-03-30,,,2295000000.0,2020-03-30,-584000000,2020-03-30,101000000,2020-03-30,88000000,2020-03-30,609000000,2020-03-30,33074000000.0,2020-03-30,11951000000.0,2020-03-30,10657000000.0,2020-03-30,13634000000.0,2020-03-30,4937000000.0,2020-03-30,4082000000.0,2020-03-30,28137000000.0,2020-03-30,11697000000.0,2020-03-30,,,,
