Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NEKGq.L^A03,4855992.87583758,2016-04-29,21819545.5305655,2016-04-29,,2016-04-29,,,-5621603.89222532,2016-04-29,,2016-04-29,61929751.9357957,2016-04-29,47986641.5872981,2016-04-29,7155773.41688296,2016-04-29,30945717.2706639,2016-04-29,,2016-04-29,12365465.3185782,2016-04-29,84181584.9691531,2019-03-29,104375868.760516,2019-03-29,1754,2016-04-29,105940963.847048,2016-04-29,10684658.0727837,2016-04-29,5475703.04405904,2016-04-29,-519495.444228451,2016-04-29,61300462.4189572,2016-04-29,131163.388755552,2016-04-29,995080.650588895,2019-03-29,,2016-04-29,,,1536380.14356925,2016-04-29,26450792.1503893,2016-04-29,26450792.1503893,2016-04-29,39925988.162596,2016-04-29,6850708.00708072,2016-04-29,57329453.9807344,2016-04-29,1595329.98121219,2016-04-29,12424415.1562212,2016-04-29,762663.524505598,2016-04-29,23933634.0830356,2016-04-29,10162952.0096437,2016-04-29,1817865.61831431,2016-04-29,,,,,210207015.432065,2016-04-29,,2016-04-29,,,118011679.977411,2016-04-29,,2016-04-29,,,-1729440.86184989,2016-04-29,12085453.5897742,2016-04-29,273218496.888609,2016-04-29,76742372.3895266,2016-04-29,92808413.7661407,2016-04-29,59418488.8522062,2016-04-29,121460245.479523,2016-04-29,390542.674384509,2016-04-29,151758251.409085,2016-04-29,45729599.6785439,2016-04-29,,,,
NEKGq.L^A03,4855992.87583758,2016-07-29,21819545.5305655,2016-07-29,,2016-07-29,,,-5621603.89222532,2016-07-29,,2016-07-29,61929751.9357957,2016-07-29,47986641.5872981,2016-07-29,7155773.41688296,2016-07-29,30945717.2706639,2016-07-29,,2016-07-29,12365465.3185782,2016-07-29,84181584.9691531,2019-04-30,104375868.760516,2019-04-30,1754,2016-07-29,105940963.847048,2016-07-29,10684658.0727837,2016-07-29,5475703.04405904,2016-07-29,-519495.444228451,2016-07-29,61300462.4189572,2016-07-29,131163.388755552,2016-07-29,995080.650588895,2019-04-30,,2016-07-29,,,1536380.14356925,2016-07-29,26450792.1503893,2016-07-29,26450792.1503893,2016-07-29,39925988.162596,2016-07-29,6850708.00708072,2016-07-29,57329453.9807344,2016-07-29,1595329.98121219,2016-07-29,12424415.1562212,2016-07-29,762663.524505598,2016-07-29,23933634.0830356,2016-07-29,10162952.0096437,2016-07-29,1817865.61831431,2016-07-29,,,,,210207015.432065,2016-07-29,,2016-07-29,,,118011679.977411,2016-07-29,,2016-07-29,,,-1729440.86184989,2016-07-29,12085453.5897742,2016-07-29,273218496.888609,2016-07-29,76742372.3895266,2016-07-29,92808413.7661407,2016-07-29,59418488.8522062,2016-07-29,121460245.479523,2016-07-29,390542.674384509,2016-07-29,151758251.409085,2016-07-29,45729599.6785439,2016-07-29,,,,
NEKGq.L^A03,4855992.87583758,2016-10-28,21819545.5305655,2016-10-28,,2016-10-28,,,-5621603.89222532,2016-10-28,,2016-10-28,61929751.9357957,2016-10-28,47986641.5872981,2016-10-28,7155773.41688296,2016-10-28,30945717.2706639,2016-10-28,,2016-10-28,12365465.3185782,2016-10-28,84181584.9691531,2019-07-26,104375868.760516,2019-07-26,1754,2016-10-28,105940963.847048,2016-10-28,10684658.0727837,2016-10-28,5475703.04405904,2016-10-28,-519495.444228451,2016-10-28,61300462.4189572,2016-10-28,131163.388755552,2016-10-28,995080.650588895,2019-07-26,,2016-10-28,,,1536380.14356925,2016-10-28,26450792.1503893,2016-10-28,26450792.1503893,2016-10-28,39925988.162596,2016-10-28,6850708.00708072,2016-10-28,57329453.9807344,2016-10-28,1595329.98121219,2016-10-28,12424415.1562212,2016-10-28,762663.524505598,2016-10-28,23933634.0830356,2016-10-28,10162952.0096437,2016-10-28,1817865.61831431,2016-10-28,,,,,210207015.432065,2016-10-28,,2016-10-28,,,118011679.977411,2016-10-28,,2016-10-28,,,-1729440.86184989,2016-10-28,12085453.5897742,2016-10-28,273218496.888609,2016-10-28,76742372.3895266,2016-10-28,92808413.7661407,2016-10-28,59418488.8522062,2016-10-28,121460245.479523,2016-10-28,390542.674384509,2016-10-28,151758251.409085,2016-10-28,45729599.6785439,2016-10-28,,,,
NEKGq.L^A03,6751356.26576955,2017-01-27,33061362.6576955,2017-01-27,,2017-01-27,,,-6280925.9882254,2017-01-27,,2017-01-27,95868918.0824222,2017-01-27,67903883.431455,2017-01-27,9322530.44575273,2017-01-27,47122285.0294365,2017-01-27,,2017-01-27,15607717.5777965,2017-01-27,84181584.9691531,2019-10-31,104375868.760516,2019-10-31,1925,2017-01-27,150996187.888982,2017-01-27,19686484.4407065,2017-01-27,11055963.7510513,2017-01-27,-891431.286795627,2017-01-27,76469634.7350715,2017-01-27,155957.863751051,2017-01-27,995080.650588895,2019-10-31,,2017-01-27,,,2399876.19848612,2017-01-27,39990834.7350715,2017-01-27,39990834.7350715,2017-01-27,58946106.8965517,2017-01-27,10692062.0689655,2017-01-27,66544578.5534062,2017-01-27,2695599.57947855,2017-01-27,13371469.3019344,2017-01-27,-19601.2615643398,2017-01-27,32092378.5534062,2017-01-27,12148521.0260723,2017-01-27,2963199.41126997,2017-01-27,,,,,287444830.78217,2017-01-27,,2017-01-27,,,138265594.617325,2017-01-27,265043.145500421,2017-01-27,,,-1524637.25820017,2017-01-27,17321549.6215307,2017-01-27,387549325.820017,2017-01-27,124518292.430614,2017-01-27,143094322.792262,2017-01-27,82010826.156434,2017-01-27,169850897.05635,2017-01-27,508780.571909167,2017-01-27,217698428.763667,2017-01-27,59852878.3010933,2017-01-27,,,,
NEKGq.L^A03,6751356.26576955,2017-04-28,33061362.6576955,2017-04-28,,2017-04-28,,,-6280925.9882254,2017-04-28,,2017-04-28,95868918.0824222,2017-04-28,67903883.431455,2017-04-28,9322530.44575273,2017-04-28,47122285.0294365,2017-04-28,,2017-04-28,15607717.5777965,2017-04-28,109774575.934708,2020-03-31,147165430.682695,2020-03-31,1925,2017-04-28,150996187.888982,2017-04-28,19686484.4407065,2017-04-28,11055963.7510513,2017-04-28,-891431.286795627,2017-04-28,76469634.7350715,2017-04-28,155957.863751051,2017-04-28,898801.54406088,2020-03-31,,2017-04-28,,,2399876.19848612,2017-04-28,39990834.7350715,2017-04-28,39990834.7350715,2017-04-28,58946106.8965517,2017-04-28,10692062.0689655,2017-04-28,66544578.5534062,2017-04-28,2695599.57947855,2017-04-28,13371469.3019344,2017-04-28,-19601.2615643398,2017-04-28,32092378.5534062,2017-04-28,12148521.0260723,2017-04-28,2963199.41126997,2017-04-28,,,,,287444830.78217,2017-04-28,,2017-04-28,,,138265594.617325,2017-04-28,265043.145500421,2017-04-28,,,-1524637.25820017,2017-04-28,17321549.6215307,2017-04-28,387549325.820017,2017-04-28,124518292.430614,2017-04-28,143094322.792262,2017-04-28,82010826.156434,2017-04-28,169850897.05635,2017-04-28,508780.571909167,2017-04-28,217698428.763667,2017-04-28,59852878.3010933,2017-04-28,,,,
NEKGq.L^A03,6751356.26576955,2017-07-28,33061362.6576955,2017-07-28,,2017-07-28,,,-6280925.9882254,2017-07-28,,2017-07-28,95868918.0824222,2017-07-28,67903883.431455,2017-07-28,9322530.44575273,2017-07-28,47122285.0294365,2017-07-28,,2017-07-28,15607717.5777965,2017-07-28,109774575.934708,2020-04-30,147165430.682695,2020-04-30,1925,2017-07-28,150996187.888982,2017-07-28,19686484.4407065,2017-07-28,11055963.7510513,2017-07-28,-891431.286795627,2017-07-28,76469634.7350715,2017-07-28,155957.863751051,2017-07-28,898801.54406088,2020-04-30,,2017-07-28,,,2399876.19848612,2017-07-28,39990834.7350715,2017-07-28,39990834.7350715,2017-07-28,58946106.8965517,2017-07-28,10692062.0689655,2017-07-28,66544578.5534062,2017-07-28,2695599.57947855,2017-07-28,13371469.3019344,2017-07-28,-19601.2615643398,2017-07-28,32092378.5534062,2017-07-28,12148521.0260723,2017-07-28,2963199.41126997,2017-07-28,,,,,287444830.78217,2017-07-28,,2017-07-28,,,138265594.617325,2017-07-28,265043.145500421,2017-07-28,,,-1524637.25820017,2017-07-28,17321549.6215307,2017-07-28,387549325.820017,2017-07-28,124518292.430614,2017-07-28,143094322.792262,2017-07-28,82010826.156434,2017-07-28,169850897.05635,2017-07-28,508780.571909167,2017-07-28,217698428.763667,2017-07-28,59852878.3010933,2017-07-28,,,,
NEKGq.L^A03,6751356.26576955,2017-10-27,33061362.6576955,2017-10-27,,2017-10-27,,,-6280925.9882254,2017-10-27,,2017-10-27,95868918.0824222,2017-10-27,67903883.431455,2017-10-27,9322530.44575273,2017-10-27,47122285.0294365,2017-10-27,,2017-10-27,15607717.5777965,2017-10-27,109774575.934708,2020-07-31,147165430.682695,2020-07-31,1925,2017-10-27,150996187.888982,2017-10-27,19686484.4407065,2017-10-27,11055963.7510513,2017-10-27,-891431.286795627,2017-10-27,76469634.7350715,2017-10-27,155957.863751051,2017-10-27,898801.54406088,2020-07-31,,2017-10-27,,,2399876.19848612,2017-10-27,39990834.7350715,2017-10-27,39990834.7350715,2017-10-27,58946106.8965517,2017-10-27,10692062.0689655,2017-10-27,66544578.5534062,2017-10-27,2695599.57947855,2017-10-27,13371469.3019344,2017-10-27,-19601.2615643398,2017-10-27,32092378.5534062,2017-10-27,12148521.0260723,2017-10-27,2963199.41126997,2017-10-27,,,,,287444830.78217,2017-10-27,,2017-10-27,,,138265594.617325,2017-10-27,265043.145500421,2017-10-27,,,-1524637.25820017,2017-10-27,17321549.6215307,2017-10-27,387549325.820017,2017-10-27,124518292.430614,2017-10-27,143094322.792262,2017-10-27,82010826.156434,2017-10-27,169850897.05635,2017-10-27,508780.571909167,2017-10-27,217698428.763667,2017-10-27,59852878.3010933,2017-10-27,,,,
NEKGq.L^A03,7270204.43612721,2018-02-05,36409617.063135,2018-02-05,,2018-02-05,,,-7801109.58361824,2018-02-05,,2018-02-05,92396139.4896894,2018-02-05,86486046.5685392,2018-02-05,11462401.9385564,2018-02-05,60456601.7202289,2018-02-05,655197.322488934,2018-02-05,19135668.1421768,2018-02-05,109774575.934708,2020-10-29,147165430.682695,2020-10-29,2142,2018-02-05,171111261.71711,2018-02-05,25635261.093317,2018-02-05,11335446.3598085,2018-02-05,-909108.479984645,2018-02-05,77111753.1699476,2018-02-05,265452.573745516,2018-02-05,898801.54406088,2020-10-29,,2018-02-05,,,2194644.68996293,2018-02-05,66285904.7276304,2018-02-05,63722822.5189237,2018-02-05,83809325.7998345,2018-02-05,3173889.46869639,2018-02-05,75959387.1474671,2018-02-05,3269772.00369477,2018-02-05,8539760.22360576,2018-02-05,-15092.6212497451,2018-02-05,36531245.834383,2018-02-05,13185624.1647773,2018-02-05,806123.534986385,2018-02-05,,,,,351185764.854068,2018-02-05,,2018-02-05,,,172848688.763331,2018-02-05,6957698.39613248,2018-02-05,,,-4879355.66991759,2018-02-05,18162637.9721932,2018-02-05,409082835.570591,2018-02-05,147150393.781265,2018-02-05,141219881.431365,2018-02-05,70977046.5325512,2018-02-05,200175211.237869,2018-02-05,498056.501241588,2018-02-05,208907624.332722,2018-02-05,39013538.1293411,2018-02-05,,,,
NEKGq.L^A03,7270204.43612721,2018-04-27,36409617.063135,2018-04-27,,2018-04-27,,,-7801109.58361824,2018-04-27,,2018-04-27,92396139.4896894,2018-04-27,86486046.5685392,2018-04-27,11462401.9385564,2018-04-27,60456601.7202289,2018-04-27,655197.322488934,2018-04-27,19135668.1421768,2018-04-27,108057587.186214,2021-02-03,151961522.010157,2021-02-03,2142,2018-04-27,171111261.71711,2018-04-27,25635261.093317,2018-04-27,11335446.3598085,2018-04-27,-909108.479984645,2018-04-27,77111753.1699476,2018-04-27,265452.573745516,2018-04-27,566240.631543479,2021-02-03,,2018-04-27,,,2194644.68996293,2018-04-27,66285904.7276304,2018-04-27,63722822.5189237,2018-04-27,83809325.7998345,2018-04-27,3173889.46869639,2018-04-27,75959387.1474671,2018-04-27,3269772.00369477,2018-04-27,8539760.22360576,2018-04-27,-15092.6212497451,2018-04-27,36531245.834383,2018-04-27,13185624.1647773,2018-04-27,806123.534986385,2018-04-27,,,,,351185764.854068,2018-04-27,,2018-04-27,,,172848688.763331,2018-04-27,6957698.39613248,2018-04-27,,,-4879355.66991759,2018-04-27,18162637.9721932,2018-04-27,409082835.570591,2018-04-27,147150393.781265,2018-04-27,141219881.431365,2018-04-27,70977046.5325512,2018-04-27,200175211.237869,2018-04-27,498056.501241588,2018-04-27,208907624.332722,2018-04-27,39013538.1293411,2018-04-27,,,,
NEKGq.L^A03,7270204.43612721,2018-07-27,36409617.063135,2018-07-27,,2018-07-27,,,-7801109.58361824,2018-07-27,,2018-07-27,92396139.4896894,2018-07-27,86486046.5685392,2018-07-27,11462401.9385564,2018-07-27,60456601.7202289,2018-07-27,655197.322488934,2018-07-27,19135668.1421768,2018-07-27,108057587.186214,2021-04-29,151961522.010157,2021-04-29,2142,2018-07-27,171111261.71711,2018-07-27,25635261.093317,2018-07-27,11335446.3598085,2018-07-27,-909108.479984645,2018-07-27,77111753.1699476,2018-07-27,265452.573745516,2018-07-27,566240.631543479,2021-04-29,,2018-07-27,,,2194644.68996293,2018-07-27,66285904.7276304,2018-07-27,63722822.5189237,2018-07-27,83809325.7998345,2018-07-27,3173889.46869639,2018-07-27,75959387.1474671,2018-07-27,3269772.00369477,2018-07-27,8539760.22360576,2018-07-27,-15092.6212497451,2018-07-27,36531245.834383,2018-07-27,13185624.1647773,2018-07-27,806123.534986385,2018-07-27,,,,,351185764.854068,2018-07-27,,2018-07-27,,,172848688.763331,2018-07-27,6957698.39613248,2018-07-27,,,-4879355.66991759,2018-07-27,18162637.9721932,2018-07-27,409082835.570591,2018-07-27,147150393.781265,2018-07-27,141219881.431365,2018-07-27,70977046.5325512,2018-07-27,200175211.237869,2018-07-27,498056.501241588,2018-07-27,208907624.332722,2018-07-27,39013538.1293411,2018-07-27,,,,
NEKGq.L^A03,7270204.43612721,2018-10-30,36409617.063135,2018-10-30,,2018-10-30,,,-7801109.58361824,2018-10-30,,2018-10-30,92396139.4896894,2018-10-30,86486046.5685392,2018-10-30,11462401.9385564,2018-10-30,60456601.7202289,2018-10-30,655197.322488934,2018-10-30,19135668.1421768,2018-10-30,108057587.186214,2021-07-27,151961522.010157,2021-07-27,2142,2018-10-30,171111261.71711,2018-10-30,25635261.093317,2018-10-30,11335446.3598085,2018-10-30,-909108.479984645,2018-10-30,77111753.1699476,2018-10-30,265452.573745516,2018-10-30,566240.631543479,2021-07-27,,2018-10-30,,,2194644.68996293,2018-10-30,66285904.7276304,2018-10-30,63722822.5189237,2018-10-30,83809325.7998345,2018-10-30,3173889.46869639,2018-10-30,75959387.1474671,2018-10-30,3269772.00369477,2018-10-30,8539760.22360576,2018-10-30,-15092.6212497451,2018-10-30,36531245.834383,2018-10-30,13185624.1647773,2018-10-30,806123.534986385,2018-10-30,,,,,351185764.854068,2018-10-30,,2018-10-30,,,172848688.763331,2018-10-30,6957698.39613248,2018-10-30,,,-4879355.66991759,2018-10-30,18162637.9721932,2018-10-30,409082835.570591,2018-10-30,147150393.781265,2018-10-30,141219881.431365,2018-10-30,70977046.5325512,2018-10-30,200175211.237869,2018-10-30,498056.501241588,2018-10-30,208907624.332722,2018-10-30,39013538.1293411,2018-10-30,,,,
NEKGq.L^A03,11577675.2913111,2019-02-06,50127971.6487751,2019-02-06,,2019-02-06,,,-10154514.863749,2019-02-06,0.0,2019-02-06,112338872.006606,2019-02-06,89675289.430223,2019-02-06,12840808.835673,2019-02-06,85509196.3024131,2019-02-06,235545.187631893,2019-02-06,21091183.5948252,2019-02-06,108057587.186214,2021-10-28,151961522.010157,2021-10-28,2587,2019-02-06,219676454.399486,2019-02-06,28036170.5202312,2019-02-06,9434393.88934765,2019-02-06,-1010506.83548949,2019-02-06,91777215.5702358,2019-02-06,422542.893843472,2019-02-06,566240.631543479,2021-10-28,,2019-02-06,,,84508.5787686944,2019-02-06,68745930.7734655,2019-02-06,68745930.7734655,2019-02-06,89730130.1036792,2019-02-06,3596109.73483806,2019-02-06,99965557.4364621,2019-02-06,4514915.77208918,2019-02-06,15443493.256262,2019-02-06,355115.836315258,2019-02-06,46181241.2147904,2019-02-06,15799508.120011,2019-02-06,3810977.29149463,2019-02-06,,,,,414720456.142765,2019-02-06,0.0,2019-02-06,,,204119683.686577,2019-02-06,1595773.69483439,2019-02-06,,,-2119007.66125333,2019-02-06,20900589.7788788,2019-02-06,521937568.859528,2019-02-06,199858293.650794,2019-02-06,181827399.440316,2019-02-06,117438155.610606,2019-02-06,224310041.792825,2019-02-06,1039275.7133682,2019-02-06,297627527.066703,2019-02-06,66779757.7759427,2019-02-06,,,,
NEKGq.L^A03,11577675.2913111,2019-04-30,50127971.6487751,2019-04-30,,2019-04-30,,,-10154514.863749,2019-04-30,0.0,2019-04-30,112338872.006606,2019-04-30,89675289.430223,2019-04-30,12840808.835673,2019-04-30,85509196.3024131,2019-04-30,235545.187631893,2019-04-30,21091183.5948252,2019-04-30,142996464.922921,2022-03-22,184545763.07258,2022-03-22,2587,2019-04-30,219676454.399486,2019-04-30,28036170.5202312,2019-04-30,9434393.88934765,2019-04-30,-1010506.83548949,2019-04-30,91777215.5702358,2019-04-30,422542.893843472,2019-04-30,789015.967183468,2022-03-22,,2019-04-30,,,84508.5787686944,2019-04-30,68745930.7734655,2019-04-30,68745930.7734655,2019-04-30,89730130.1036792,2019-04-30,3596109.73483806,2019-04-30,99965557.4364621,2019-04-30,4514915.77208918,2019-04-30,15443493.256262,2019-04-30,355115.836315258,2019-04-30,46181241.2147904,2019-04-30,15799508.120011,2019-04-30,3810977.29149463,2019-04-30,,,,,414720456.142765,2019-04-30,0.0,2019-04-30,,,204119683.686577,2019-04-30,1595773.69483439,2019-04-30,,,-2119007.66125333,2019-04-30,20900589.7788788,2019-04-30,521937568.859528,2019-04-30,199858293.650794,2019-04-30,181827399.440316,2019-04-30,117438155.610606,2019-04-30,224310041.792825,2019-04-30,1039275.7133682,2019-04-30,297627527.066703,2019-04-30,66779757.7759427,2019-04-30,,,,
NEKGq.L^A03,11577675.2913111,2019-07-26,50127971.6487751,2019-07-26,,2019-07-26,,,-10154514.863749,2019-07-26,0.0,2019-07-26,112338872.006606,2019-07-26,89675289.430223,2019-07-26,12840808.835673,2019-07-26,85509196.3024131,2019-07-26,235545.187631893,2019-07-26,21091183.5948252,2019-07-26,142996464.922921,2022-04-28,184545763.07258,2022-04-28,2587,2019-07-26,219676454.399486,2019-07-26,28036170.5202312,2019-07-26,9434393.88934765,2019-07-26,-1010506.83548949,2019-07-26,91777215.5702358,2019-07-26,422542.893843472,2019-07-26,789015.967183468,2022-04-28,,2019-07-26,,,84508.5787686944,2019-07-26,68745930.7734655,2019-07-26,68745930.7734655,2019-07-26,89730130.1036792,2019-07-26,3596109.73483806,2019-07-26,99965557.4364621,2019-07-26,4514915.77208918,2019-07-26,15443493.256262,2019-07-26,355115.836315258,2019-07-26,46181241.2147904,2019-07-26,15799508.120011,2019-07-26,3810977.29149463,2019-07-26,,,,,414720456.142765,2019-07-26,0.0,2019-07-26,,,204119683.686577,2019-07-26,1595773.69483439,2019-07-26,,,-2119007.66125333,2019-07-26,20900589.7788788,2019-07-26,521937568.859528,2019-07-26,199858293.650794,2019-07-26,181827399.440316,2019-07-26,117438155.610606,2019-07-26,224310041.792825,2019-07-26,1039275.7133682,2019-07-26,297627527.066703,2019-07-26,66779757.7759427,2019-07-26,,,,
NEKGq.L^A03,11577675.2913111,2019-10-31,50127971.6487751,2019-10-31,,2019-10-31,,,-10154514.863749,2019-10-31,0.0,2019-10-31,112338872.006606,2019-10-31,89675289.430223,2019-10-31,12840808.835673,2019-10-31,85509196.3024131,2019-10-31,235545.187631893,2019-10-31,21091183.5948252,2019-10-31,142996464.922921,2022-07-28,184545763.07258,2022-07-28,2587,2019-10-31,219676454.399486,2019-10-31,28036170.5202312,2019-10-31,9434393.88934765,2019-10-31,-1010506.83548949,2019-10-31,91777215.5702358,2019-10-31,422542.893843472,2019-10-31,789015.967183468,2022-07-28,,2019-10-31,,,84508.5787686944,2019-10-31,68745930.7734655,2019-10-31,68745930.7734655,2019-10-31,89730130.1036792,2019-10-31,3596109.73483806,2019-10-31,99965557.4364621,2019-10-31,4514915.77208918,2019-10-31,15443493.256262,2019-10-31,355115.836315258,2019-10-31,46181241.2147904,2019-10-31,15799508.120011,2019-10-31,3810977.29149463,2019-10-31,,,,,414720456.142765,2019-10-31,0.0,2019-10-31,,,204119683.686577,2019-10-31,1595773.69483439,2019-10-31,,,-2119007.66125333,2019-10-31,20900589.7788788,2019-10-31,521937568.859528,2019-10-31,199858293.650794,2019-10-31,181827399.440316,2019-10-31,117438155.610606,2019-10-31,224310041.792825,2019-10-31,1039275.7133682,2019-10-31,297627527.066703,2019-10-31,66779757.7759427,2019-10-31,,,,
NEKGq.L^A03,10487071.2732327,2020-02-05,52457338.2956303,2020-02-05,,2020-02-05,,,-16294527.9465507,2020-02-05,48815101.6747752,2020-02-05,177742499.83185,2020-02-05,135591304.620765,2020-02-05,17117159.3838979,2020-02-05,100164888.908818,2020-02-05,3137497.7019483,2020-02-05,35553234.5357936,2020-02-05,142996464.922921,2022-10-27,184545763.07258,2022-10-27,2875,2020-02-05,274808782.144699,2020-02-05,27342138.4211824,2020-02-05,9272146.94078874,2020-02-05,-2675877.18314912,2020-02-05,107931273.681143,2020-02-05,725403.672398718,2020-02-05,789015.967183468,2022-10-27,,2020-02-05,,,87082.2590408717,2020-02-05,107504316.974195,2020-02-05,107504316.974195,2020-02-05,129920812.277201,2020-02-05,3463844.80864516,2020-02-05,121970117.480887,2020-02-05,7188936.39441293,2020-02-05,22291367.3968119,2020-02-05,1611444.52166895,2020-02-05,108359921.305742,2020-02-05,79289665.0449521,2020-02-05,3335335.06714795,2020-02-05,,,,,470818265.363316,2020-02-05,55938092.2807883,2020-02-05,,,283214333.789207,2020-02-05,25358692.0162321,2020-02-05,,,-6832152.76999305,2020-02-05,22332794.8792682,2020-02-05,724730687.173509,2020-02-05,229662126.314373,2020-02-05,249835619.352958,2020-02-05,218508833.486537,2020-02-05,294653391.70011,2020-02-05,855604.331547205,2020-02-05,430077295.473399,2020-02-05,158302019.595095,2020-02-05,,,,
