Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
INME.L^H19,2896815.82454705,2007-09-30,148074446.101265,2007-09-30,,,,,,,-51873213.6023541,2007-09-30,34492318.6550719,2007-09-30,70399361.3174806,2007-09-30,180680466.079888,2007-09-30,566765384.463124,2007-09-30,,2007-09-30,,,25801871.1814307,2007-09-30,,2005-02-25,,2005-02-25,9644,2007-09-30,147670239.242026,2007-09-30,64134154.9992742,2007-09-30,4109436.40226442,2007-09-30,-62180488.5129518,2007-09-30,1065287177.52471,2007-09-30,8084137.18478246,2007-09-30,,2005-02-25,9431493.38224621,2007-09-30,,,349773668.861588,2007-09-30,80100325.9392196,2007-09-30,80100325.9392196,2007-09-30,168486892.492841,2007-09-30,1212620.57771737,2007-09-30,107316921.127987,2007-09-30,61169971.364854,2007-09-30,151779675.644291,2007-09-30,,2007-09-30,439709695.042293,2007-09-30,250204045.869017,2007-09-30,12058837.9673005,2007-09-30,,,,,1101935266.09572,2007-09-30,,,,,179333109.882424,2007-09-30,-10509378.3402172,2007-09-30,33481801.506974,2007-09-30,2425241.15543474,2007-09-30,34829157.7044378,2007-09-30,1898896456.89553,2007-09-30,341015853.578074,2007-09-30,272165951.887676,2007-09-30,771832997.717106,2007-09-30,134061941.647643,2007-09-30,10711481.7698368,2007-09-30,1764834515.24788,2007-09-30,731883886.462306,2007-09-30,,,,
INME.L^H19,2896815.82454705,2007-12-30,148074446.101265,2007-12-30,,,,,,,-51873213.6023541,2007-12-30,34492318.6550719,2007-12-30,70399361.3174806,2007-12-30,180680466.079888,2007-12-30,566765384.463124,2007-12-30,,2007-12-30,,,25801871.1814307,2007-12-30,207229435.313892,2005-03-31,245972636.125128,2005-03-31,9644,2007-12-30,147670239.242026,2007-12-30,64134154.9992742,2007-12-30,4109436.40226442,2007-12-30,-62180488.5129518,2007-12-30,1065287177.52471,2007-12-30,8084137.18478246,2007-12-30,,2005-03-31,9431493.38224621,2007-12-30,,,349773668.861588,2007-12-30,80100325.9392196,2007-12-30,80100325.9392196,2007-12-30,168486892.492841,2007-12-30,1212620.57771737,2007-12-30,107316921.127987,2007-12-30,61169971.364854,2007-12-30,151779675.644291,2007-12-30,,2007-12-30,439709695.042293,2007-12-30,250204045.869017,2007-12-30,12058837.9673005,2007-12-30,,,,,1101935266.09572,2007-12-30,,,,,179333109.882424,2007-12-30,-10509378.3402172,2007-12-30,33481801.506974,2007-12-30,2425241.15543474,2007-12-30,34829157.7044378,2007-12-30,1898896456.89553,2007-12-30,341015853.578074,2007-12-30,272165951.887676,2007-12-30,771832997.717106,2007-12-30,134061941.647643,2007-12-30,10711481.7698368,2007-12-30,1764834515.24788,2007-12-30,731883886.462306,2007-12-30,,,,
INME.L^H19,3822335.69188125,2008-03-30,173401728.791305,2008-03-30,,,,,,,-99601247.3557517,2008-03-30,2131687.21277993,2008-03-30,108422022.029324,2008-03-30,180017309.796484,2008-03-30,621056043.475089,2008-03-30,,2008-03-30,,,26535830.4763294,2008-03-30,207229435.313892,2005-06-30,245972636.125128,2005-06-30,9600,2008-03-30,200158078.634474,2008-03-30,80783594.7187979,2008-03-30,14774797.5782333,2008-03-30,-68581523.0870231,2008-03-30,1126927471.00445,2008-03-30,8012203.661828,2008-03-30,,2005-06-30,-91736056.6051499,2008-03-30,,,422588613.319717,2008-03-30,81371646.3637027,2008-03-30,81371646.3637027,2008-03-30,182590035.742943,2008-03-30,661558.100517908,2008-03-30,37120760.0846159,2008-03-30,40208031.2203662,2008-03-30,79092946.2396965,2008-03-30,,2008-03-30,484848581.224013,2008-03-30,276751805.383325,2008-03-30,3087271.13575024,2008-03-30,,,,,1230130534.68524,2008-03-30,,,,,195233146.108396,2008-03-30,-27711933.766139,2008-03-30,43368808.8117295,2008-03-30,-3381296.95820264,2008-03-30,38737902.1081042,2008-03-30,2114192676.34401,2008-03-30,401712779.925596,2008-03-30,343054628.346342,2008-03-30,1075546458.53089,2008-03-30,126578116.56576,2008-03-30,12275578.0873878,2008-03-30,1987614559.77825,2008-03-30,912582646.436647,2008-03-30,,,,
INME.L^H19,3822335.69188125,2008-08-27,173401728.791305,2008-08-27,,,,,,,-99601247.3557517,2008-08-27,2131687.21277993,2008-08-27,108422022.029324,2008-08-27,180017309.796484,2008-08-27,621056043.475089,2008-08-27,,2008-08-27,,,26535830.4763294,2008-08-27,207229435.313892,2005-09-30,245972636.125128,2005-09-30,9600,2008-08-27,200158078.634474,2008-08-27,80783594.7187979,2008-08-27,14774797.5782333,2008-08-27,-68581523.0870231,2008-08-27,1126927471.00445,2008-08-27,8012203.661828,2008-08-27,,2005-09-30,-91736056.6051499,2008-08-27,,,422588613.319717,2008-08-27,81371646.3637027,2008-08-27,81371646.3637027,2008-08-27,182590035.742943,2008-08-27,661558.100517908,2008-08-27,37120760.0846159,2008-08-27,40208031.2203662,2008-08-27,79092946.2396965,2008-08-27,,2008-08-27,484848581.224013,2008-08-27,276751805.383325,2008-08-27,3087271.13575024,2008-08-27,,,,,1230130534.68524,2008-08-27,,,,,195233146.108396,2008-08-27,-27711933.766139,2008-08-27,43368808.8117295,2008-08-27,-3381296.95820264,2008-08-27,38737902.1081042,2008-08-27,2114192676.34401,2008-08-27,401712779.925596,2008-08-27,343054628.346342,2008-08-27,1075546458.53089,2008-08-27,126578116.56576,2008-08-27,12275578.0873878,2008-08-27,1987614559.77825,2008-08-27,912582646.436647,2008-08-27,,,,
INME.L^H19,3822335.69188125,2008-09-30,173401728.791305,2008-09-30,,,,,,,-99601247.3557517,2008-09-30,2131687.21277993,2008-09-30,108422022.029324,2008-09-30,180017309.796484,2008-09-30,621056043.475089,2008-09-30,,2008-09-30,,,26535830.4763294,2008-09-30,207229435.313892,2005-12-31,245972636.125128,2005-12-31,9600,2008-09-30,200158078.634474,2008-09-30,80783594.7187979,2008-09-30,14774797.5782333,2008-09-30,-68581523.0870231,2008-09-30,1126927471.00445,2008-09-30,8012203.661828,2008-09-30,,2005-12-31,-91736056.6051499,2008-09-30,,,422588613.319717,2008-09-30,81371646.3637027,2008-09-30,81371646.3637027,2008-09-30,182590035.742943,2008-09-30,661558.100517908,2008-09-30,37120760.0846159,2008-09-30,40208031.2203662,2008-09-30,79092946.2396965,2008-09-30,,2008-09-30,484848581.224013,2008-09-30,276751805.383325,2008-09-30,3087271.13575024,2008-09-30,,,,,1230130534.68524,2008-09-30,,,,,195233146.108396,2008-09-30,-27711933.766139,2008-09-30,43368808.8117295,2008-09-30,-3381296.95820264,2008-09-30,38737902.1081042,2008-09-30,2114192676.34401,2008-09-30,401712779.925596,2008-09-30,343054628.346342,2008-09-30,1075546458.53089,2008-09-30,126578116.56576,2008-09-30,12275578.0873878,2008-09-30,1987614559.77825,2008-09-30,912582646.436647,2008-09-30,,,,
INME.L^H19,3822335.69188125,2008-12-30,173401728.791305,2008-12-30,,,,,,,-99601247.3557517,2008-12-30,2131687.21277993,2008-12-30,108422022.029324,2008-12-30,180017309.796484,2008-12-30,621056043.475089,2008-12-30,,2008-12-30,,,26535830.4763294,2008-12-30,225414120.373904,2006-03-31,255328475.984638,2006-03-31,9600,2008-12-30,200158078.634474,2008-12-30,80783594.7187979,2008-12-30,14774797.5782333,2008-12-30,-68581523.0870231,2008-12-30,1126927471.00445,2008-12-30,8012203.661828,2008-12-30,,2006-03-31,-91736056.6051499,2008-12-30,,,422588613.319717,2008-12-30,81371646.3637027,2008-12-30,81371646.3637027,2008-12-30,182590035.742943,2008-12-30,661558.100517908,2008-12-30,37120760.0846159,2008-12-30,40208031.2203662,2008-12-30,79092946.2396965,2008-12-30,,2008-12-30,484848581.224013,2008-12-30,276751805.383325,2008-12-30,3087271.13575024,2008-12-30,,,,,1230130534.68524,2008-12-30,,,,,195233146.108396,2008-12-30,-27711933.766139,2008-12-30,43368808.8117295,2008-12-30,-3381296.95820264,2008-12-30,38737902.1081042,2008-12-30,2114192676.34401,2008-12-30,401712779.925596,2008-12-30,343054628.346342,2008-12-30,1075546458.53089,2008-12-30,126578116.56576,2008-12-30,12275578.0873878,2008-12-30,1987614559.77825,2008-12-30,912582646.436647,2008-12-30,,,,
INME.L^H19,3822335.69188125,2009-03-30,173401728.791305,2009-03-30,,,,,,,-99601247.3557517,2009-03-30,2131687.21277993,2009-03-30,108422022.029324,2009-03-30,180017309.796484,2009-03-30,621056043.475089,2009-03-30,,2009-03-30,,,26535830.4763294,2009-03-30,225414120.373904,2006-06-30,255328475.984638,2006-06-30,9600,2009-03-30,200158078.634474,2009-03-30,80783594.7187979,2009-03-30,14774797.5782333,2009-03-30,-68581523.0870231,2009-03-30,1126927471.00445,2009-03-30,8012203.661828,2009-03-30,,2006-06-30,-91736056.6051499,2009-03-30,,,422588613.319717,2009-03-30,81371646.3637027,2009-03-30,81371646.3637027,2009-03-30,182590035.742943,2009-03-30,661558.100517908,2009-03-30,37120760.0846159,2009-03-30,40208031.2203662,2009-03-30,79092946.2396965,2009-03-30,,2009-03-30,484848581.224013,2009-03-30,276751805.383325,2009-03-30,3087271.13575024,2009-03-30,,,,,1230130534.68524,2009-03-30,,,,,195233146.108396,2009-03-30,-27711933.766139,2009-03-30,43368808.8117295,2009-03-30,-3381296.95820264,2009-03-30,38737902.1081042,2009-03-30,2114192676.34401,2009-03-30,401712779.925596,2009-03-30,343054628.346342,2009-03-30,1075546458.53089,2009-03-30,126578116.56576,2009-03-30,12275578.0873878,2009-03-30,1987614559.77825,2009-03-30,912582646.436647,2009-03-30,,,,
INME.L^H19,4491741.7984093,2009-08-28,169443791.671908,2009-08-28,,,,,,,-71198885.9535092,2009-08-28,1529103.59094785,2009-08-28,77124162.3684321,2009-08-28,248766040.452328,2009-08-28,749834173.411051,2009-08-28,,2009-08-28,,,38323158.7481304,2009-08-28,225414120.373904,2006-09-30,255328475.984638,2006-09-30,9563,2009-08-28,234717401.210495,2009-08-28,36602917.2083141,2009-08-28,11468276.9321089,2009-08-28,-95951250.3319775,2009-08-28,1036827803.63708,2009-08-28,8505638.72464741,2009-08-28,,2006-09-30,95568.9744342405,2009-08-28,,,392788484.924729,2009-08-28,-157115393.969891,2009-08-28,-157115393.969891,2009-08-28,-154248324.736864,2009-08-28,0.0,2009-08-28,51893953.1177926,2009-08-28,18444812.0658084,2009-08-28,150234427.810626,2009-08-28,,2009-08-28,576567622.761773,2009-08-28,320060495.380271,2009-08-28,1433534.61651361,2009-08-28,,,,,1411171476.496,2009-08-28,,,,,235195246.082666,2009-08-28,-356567843.614151,2009-08-28,34882675.6684978,2009-08-28,-31155485.6655624,2009-08-28,-1911379.48868481,2009-08-28,2006470618.24688,2009-08-28,601224418.165807,2009-08-28,293110044.589816,2009-08-28,1329268865.40585,2009-08-28,-265681748.927189,2009-08-28,14239777.1907018,2009-08-28,2272152367.17407,2009-08-28,1007870404.3835,2009-08-28,,,,
INME.L^H19,4491741.7984093,2009-09-30,169443791.671908,2009-09-30,,,,,,,-71198885.9535092,2009-09-30,1529103.59094785,2009-09-30,77124162.3684321,2009-09-30,248766040.452328,2009-09-30,749834173.411051,2009-09-30,,2009-09-30,,,38323158.7481304,2009-09-30,225414120.373904,2006-12-31,255328475.984638,2006-12-31,9563,2009-09-30,234717401.210495,2009-09-30,36602917.2083141,2009-09-30,11468276.9321089,2009-09-30,-95951250.3319775,2009-09-30,1036827803.63708,2009-09-30,8505638.72464741,2009-09-30,,2006-12-31,95568.9744342405,2009-09-30,,,392788484.924729,2009-09-30,-157115393.969891,2009-09-30,-157115393.969891,2009-09-30,-154248324.736864,2009-09-30,0.0,2009-09-30,51893953.1177926,2009-09-30,18444812.0658084,2009-09-30,150234427.810626,2009-09-30,,2009-09-30,576567622.761773,2009-09-30,320060495.380271,2009-09-30,1433534.61651361,2009-09-30,,,,,1411171476.496,2009-09-30,,,,,235195246.082666,2009-09-30,-356567843.614151,2009-09-30,34882675.6684978,2009-09-30,-31155485.6655624,2009-09-30,-1911379.48868481,2009-09-30,2006470618.24688,2009-09-30,601224418.165807,2009-09-30,293110044.589816,2009-09-30,1329268865.40585,2009-09-30,-265681748.927189,2009-09-30,14239777.1907018,2009-09-30,2272152367.17407,2009-09-30,1007870404.3835,2009-09-30,,,,
INME.L^H19,4491741.7984093,2009-12-30,169443791.671908,2009-12-30,,,,,,,-71198885.9535092,2009-12-30,1529103.59094785,2009-12-30,77124162.3684321,2009-12-30,248766040.452328,2009-12-30,749834173.411051,2009-12-30,,2009-12-30,,,38323158.7481304,2009-12-30,119713349.324312,2007-03-31,,2007-03-31,9563,2009-12-30,234717401.210495,2009-12-30,36602917.2083141,2009-12-30,11468276.9321089,2009-12-30,-95951250.3319775,2009-12-30,1036827803.63708,2009-12-30,8505638.72464741,2009-12-30,,2007-03-31,95568.9744342405,2009-12-30,,,392788484.924729,2009-12-30,-157115393.969891,2009-12-30,-157115393.969891,2009-12-30,-154248324.736864,2009-12-30,0.0,2009-12-30,51893953.1177926,2009-12-30,18444812.0658084,2009-12-30,150234427.810626,2009-12-30,,2009-12-30,576567622.761773,2009-12-30,320060495.380271,2009-12-30,1433534.61651361,2009-12-30,,,,,1411171476.496,2009-12-30,,,,,235195246.082666,2009-12-30,-356567843.614151,2009-12-30,34882675.6684978,2009-12-30,-31155485.6655624,2009-12-30,-1911379.48868481,2009-12-30,2006470618.24688,2009-12-30,601224418.165807,2009-12-30,293110044.589816,2009-12-30,1329268865.40585,2009-12-30,-265681748.927189,2009-12-30,14239777.1907018,2009-12-30,2272152367.17407,2009-12-30,1007870404.3835,2009-12-30,,,,
INME.L^H19,3367622.9742885,2010-03-30,147200572.639295,2010-03-30,,,,,,,-13913600.1832446,2010-03-30,28713416.9386703,2010-03-30,48564668.1555288,2010-03-30,15863276.6420432,2010-03-30,343852030.006299,2010-03-30,,2010-03-30,,,13470491.897154,2010-03-30,27279023.1319687,2014-12-31,32951725.1899928,2014-12-31,8685,2010-03-30,182294748.897669,2010-03-30,0.0,2010-03-30,15863276.6420432,2010-03-30,-40500097.3486801,2010-03-30,1066295779.6484,2010-03-30,1595189.82992613,2010-03-30,,2014-12-31,44044963.6374048,2010-03-30,,,523399507.530207,2010-03-30,-77809815.0375079,2010-03-30,-135502513.886503,2010-03-30,-92432388.4784974,2010-03-30,531729.94330871,2010-03-30,41740800.5497337,2010-03-30,29954120.139724,2010-03-30,135502513.886503,2010-03-30,,2010-03-30,567887579.453702,2010-03-30,300427417.969421,2010-03-30,443108.286090592,2010-03-30,,,,,611223569.833362,2010-03-30,,,,,140465326.690718,2010-03-30,-132134890.912214,2010-03-30,23484739.1628014,2010-03-30,-20826089.4462578,2010-03-30,1683811.48714425,2010-03-30,1886666460.51652,2010-03-30,218009276.756571,2010-03-30,235024634.94245,2010-03-30,973774769.512684,2010-03-30,-40056989.0625895,2010-03-30,14002221.8404627,2010-03-30,1926723449.57911,2010-03-30,948074488.91943,2010-03-30,,,,
INME.L^H19,3367622.9742885,2010-08-27,147200572.639295,2010-08-27,,,,,,,-13913600.1832446,2010-08-27,28713416.9386703,2010-08-27,48564668.1555288,2010-08-27,15863276.6420432,2010-08-27,343852030.006299,2010-08-27,,2010-08-27,,,13470491.897154,2010-08-27,24198715.6617909,2015-12-31,29251976.8735179,2015-12-31,8685,2010-08-27,182294748.897669,2010-08-27,0.0,2010-08-27,15863276.6420432,2010-08-27,-40500097.3486801,2010-08-27,1066295779.6484,2010-08-27,1595189.82992613,2010-08-27,2348698.87305618,2015-12-31,44044963.6374048,2010-08-27,,,523399507.530207,2010-08-27,-77809815.0375079,2010-08-27,-135502513.886503,2010-08-27,-92432388.4784974,2010-08-27,531729.94330871,2010-08-27,41740800.5497337,2010-08-27,29954120.139724,2010-08-27,135502513.886503,2010-08-27,,2010-08-27,567887579.453702,2010-08-27,300427417.969421,2010-08-27,443108.286090592,2010-08-27,,,,,611223569.833362,2010-08-27,,,,,140465326.690718,2010-08-27,-132134890.912214,2010-08-27,23484739.1628014,2010-08-27,-20826089.4462578,2010-08-27,1683811.48714425,2010-08-27,1886666460.51652,2010-08-27,218009276.756571,2010-08-27,235024634.94245,2010-08-27,973774769.512684,2010-08-27,-40056989.0625895,2010-08-27,14002221.8404627,2010-08-27,1926723449.57911,2010-08-27,948074488.91943,2010-08-27,,,,
INME.L^H19,3367622.9742885,2010-09-30,147200572.639295,2010-09-30,,,,,,,-13913600.1832446,2010-09-30,28713416.9386703,2010-09-30,48564668.1555288,2010-09-30,15863276.6420432,2010-09-30,343852030.006299,2010-09-30,,2010-09-30,,,13470491.897154,2010-09-30,29387597.4961772,2016-12-31,35110445.4296432,2016-12-31,8685,2010-09-30,182294748.897669,2010-09-30,0.0,2010-09-30,15863276.6420432,2010-09-30,-40500097.3486801,2010-09-30,1066295779.6484,2010-09-30,1595189.82992613,2010-09-30,2010730.3550016,2016-12-31,44044963.6374048,2010-09-30,,,523399507.530207,2010-09-30,-77809815.0375079,2010-09-30,-135502513.886503,2010-09-30,-92432388.4784974,2010-09-30,531729.94330871,2010-09-30,41740800.5497337,2010-09-30,29954120.139724,2010-09-30,135502513.886503,2010-09-30,,2010-09-30,567887579.453702,2010-09-30,300427417.969421,2010-09-30,443108.286090592,2010-09-30,,,,,611223569.833362,2010-09-30,,,,,140465326.690718,2010-09-30,-132134890.912214,2010-09-30,23484739.1628014,2010-09-30,-20826089.4462578,2010-09-30,1683811.48714425,2010-09-30,1886666460.51652,2010-09-30,218009276.756571,2010-09-30,235024634.94245,2010-09-30,973774769.512684,2010-09-30,-40056989.0625895,2010-09-30,14002221.8404627,2010-09-30,1926723449.57911,2010-09-30,948074488.91943,2010-09-30,,,,
INME.L^H19,3367622.9742885,2010-12-30,147200572.639295,2010-12-30,,,,,,,-13913600.1832446,2010-12-30,28713416.9386703,2010-12-30,48564668.1555288,2010-12-30,15863276.6420432,2010-12-30,343852030.006299,2010-12-30,,2010-12-30,,,13470491.897154,2010-12-30,,,,,8685,2010-12-30,182294748.897669,2010-12-30,0.0,2010-12-30,15863276.6420432,2010-12-30,-40500097.3486801,2010-12-30,1066295779.6484,2010-12-30,1595189.82992613,2010-12-30,,,44044963.6374048,2010-12-30,,,523399507.530207,2010-12-30,-77809815.0375079,2010-12-30,-135502513.886503,2010-12-30,-92432388.4784974,2010-12-30,531729.94330871,2010-12-30,41740800.5497337,2010-12-30,29954120.139724,2010-12-30,135502513.886503,2010-12-30,,2010-12-30,567887579.453702,2010-12-30,300427417.969421,2010-12-30,443108.286090592,2010-12-30,,,,,611223569.833362,2010-12-30,,,,,140465326.690718,2010-12-30,-132134890.912214,2010-12-30,23484739.1628014,2010-12-30,-20826089.4462578,2010-12-30,1683811.48714425,2010-12-30,1886666460.51652,2010-12-30,218009276.756571,2010-12-30,235024634.94245,2010-12-30,973774769.512684,2010-12-30,-40056989.0625895,2010-12-30,14002221.8404627,2010-12-30,1926723449.57911,2010-12-30,948074488.91943,2010-12-30,,,,
INME.L^H19,2229659.55454485,2011-03-30,53597585.4457896,2011-03-30,,,,,,,-6517466.39020801,2011-03-30,0.0,2011-03-30,13377957.3272691,2011-03-30,28899818.0723697,2011-03-30,292514182.328941,2011-03-30,,2011-03-30,,,10805273.2258712,2011-03-30,,,,,7922,2011-03-30,12777664.3702762,2011-03-30,0.0,2011-03-30,3087220.92167748,2011-03-30,-42535043.8097786,2011-03-30,224938346.59889,2011-03-30,1200585.91398569,2011-03-30,,,24268986.6898535,2011-03-30,,,-1800878.87097853,2011-03-30,45965289.2783092,2011-03-30,-45879533.1415959,2011-03-30,3944782.28881011,2011-03-30,343024.546853053,2011-03-30,19123618.4870577,2011-03-30,24697767.3734198,2011-03-30,129320254.163601,2011-03-30,,2011-03-30,231541569.125811,2011-03-30,122030982.542974,2011-03-30,257268.41013979,2011-03-30,,,,,537176440.371881,2011-03-30,,,,,125032447.327938,2011-03-30,-28046201.4875259,2011-03-30,12348883.6867099,2011-03-30,-11748590.7297171,2011-03-30,-171512.273426527,2011-03-30,721380622.031971,2011-03-30,135065915.32339,2011-03-30,79067158.0496288,2011-03-30,419519020.801284,2011-03-30,46479826.0985887,2011-03-30,5145368.2027958,2011-03-30,674900795.933382,2011-03-30,392334325.46318,2011-03-30,,,,
INME.L^H19,2229659.55454485,2011-08-26,53597585.4457896,2011-08-26,,,,,,,-6517466.39020801,2011-08-26,0.0,2011-08-26,13377957.3272691,2011-08-26,28899818.0723697,2011-08-26,292514182.328941,2011-08-26,,2011-08-26,,,10805273.2258712,2011-08-26,,,,,7922,2011-08-26,12777664.3702762,2011-08-26,0.0,2011-08-26,3087220.92167748,2011-08-26,-42535043.8097786,2011-08-26,224938346.59889,2011-08-26,1200585.91398569,2011-08-26,,,24268986.6898535,2011-08-26,,,-1800878.87097853,2011-08-26,45965289.2783092,2011-08-26,-45879533.1415959,2011-08-26,3944782.28881011,2011-08-26,343024.546853053,2011-08-26,19123618.4870577,2011-08-26,24697767.3734198,2011-08-26,129320254.163601,2011-08-26,,2011-08-26,231541569.125811,2011-08-26,122030982.542974,2011-08-26,257268.41013979,2011-08-26,,,,,537176440.371881,2011-08-26,,,,,125032447.327938,2011-08-26,-28046201.4875259,2011-08-26,12348883.6867099,2011-08-26,-11748590.7297171,2011-08-26,-171512.273426527,2011-08-26,721380622.031971,2011-08-26,135065915.32339,2011-08-26,79067158.0496288,2011-08-26,419519020.801284,2011-08-26,46479826.0985887,2011-08-26,5145368.2027958,2011-08-26,674900795.933382,2011-08-26,392334325.46318,2011-08-26,,,,
INME.L^H19,2229659.55454485,2011-09-30,53597585.4457896,2011-09-30,,,,,,,-6517466.39020801,2011-09-30,0.0,2011-09-30,13377957.3272691,2011-09-30,28899818.0723697,2011-09-30,292514182.328941,2011-09-30,,2011-09-30,,,10805273.2258712,2011-09-30,,,,,7922,2011-09-30,12777664.3702762,2011-09-30,0.0,2011-09-30,3087220.92167748,2011-09-30,-42535043.8097786,2011-09-30,224938346.59889,2011-09-30,1200585.91398569,2011-09-30,,,24268986.6898535,2011-09-30,,,-1800878.87097853,2011-09-30,45965289.2783092,2011-09-30,-45879533.1415959,2011-09-30,3944782.28881011,2011-09-30,343024.546853053,2011-09-30,19123618.4870577,2011-09-30,24697767.3734198,2011-09-30,129320254.163601,2011-09-30,,2011-09-30,231541569.125811,2011-09-30,122030982.542974,2011-09-30,257268.41013979,2011-09-30,,,,,537176440.371881,2011-09-30,,,,,125032447.327938,2011-09-30,-28046201.4875259,2011-09-30,12348883.6867099,2011-09-30,-11748590.7297171,2011-09-30,-171512.273426527,2011-09-30,721380622.031971,2011-09-30,135065915.32339,2011-09-30,79067158.0496288,2011-09-30,419519020.801284,2011-09-30,46479826.0985887,2011-09-30,5145368.2027958,2011-09-30,674900795.933382,2011-09-30,392334325.46318,2011-09-30,,,,
