Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ZOLq.L^B22,1311892.02,2015-09-29,1613055.68,2015-09-29,,,,,-5620698.24720244,2015-09-29,,2015-09-29,6992904.6,2015-09-29,-2242047.83390804,2015-09-29,5770082.74225266,2015-09-29,,2015-09-29,,,1848099.58019933,2015-09-29,,,,,282,2015-09-29,,2015-09-29,0.0,2015-09-29,730113.18,2015-09-29,-1382446.77499509,2015-09-29,,2015-09-29,,2015-09-29,,,30686989.2879783,2015-09-29,,,,2015-09-29,9264826.24207935,2015-09-29,9264826.24207935,2015-09-29,10288750.2378038,2015-09-29,,,742313.84,2015-09-29,,2015-09-29,6838148.86,2015-09-29,-238588.379774665,2015-09-29,54235144.4,2015-09-29,106649821.9,2015-09-29,110448.08,2015-09-29,,,,2015-09-29,8543939.35951212,2015-09-29,,2015-09-29,,,1575792.99726773,2015-09-29,14927352.1288242,2015-09-29,,2015-09-29,1027765.30868813,2015-09-29,1023923.9957245,2015-09-29,115865815.18,2015-09-29,4775595.18,2015-09-29,9215993.28,2015-09-29,27147110.64,2015-09-29,75712158.84,2015-09-29,207411.22,2015-09-29,40153656.34,2015-09-29,25092262.64,2015-09-29,,,,
ZOLq.L^B22,1311892.02,2015-09-30,1613055.68,2015-09-30,,,,,-5620698.24720244,2015-09-30,,2015-09-30,6992904.6,2015-09-30,-2242047.83390804,2015-09-30,5770082.74225266,2015-09-30,,2015-09-30,,,1848099.58019933,2015-09-30,,,,,282,2015-09-30,,2015-09-30,0.0,2015-09-30,730113.18,2015-09-30,-1382446.77499509,2015-09-30,,2015-09-30,,2015-09-30,,,30686989.2879783,2015-09-30,,,,2015-09-30,9264826.24207935,2015-09-30,9264826.24207935,2015-09-30,10288750.2378038,2015-09-30,,,742313.84,2015-09-30,,2015-09-30,6838148.86,2015-09-30,-238588.379774665,2015-09-30,54235144.4,2015-09-30,106649821.9,2015-09-30,110448.08,2015-09-30,,,,2015-09-30,8543939.35951212,2015-09-30,,2015-09-30,,,1575792.99726773,2015-09-30,14927352.1288242,2015-09-30,,2015-09-30,1027765.30868813,2015-09-30,1023923.9957245,2015-09-30,115865815.18,2015-09-30,4775595.18,2015-09-30,9215993.28,2015-09-30,27147110.64,2015-09-30,75712158.84,2015-09-30,207411.22,2015-09-30,40153656.34,2015-09-30,25092262.64,2015-09-30,,,,
ZOLq.L^B22,1311892.02,2015-12-30,1613055.68,2015-12-30,,,,,-5620698.24720244,2015-12-30,,2015-12-30,6992904.6,2015-12-30,-2242047.83390804,2015-12-30,5770082.74225266,2015-12-30,,2015-12-30,,,1848099.58019933,2015-12-30,,,,,282,2015-12-30,,2015-12-30,0.0,2015-12-30,730113.18,2015-12-30,-1382446.77499509,2015-12-30,,2015-12-30,,2015-12-30,,,30686989.2879783,2015-12-30,,,,2015-12-30,9264826.24207935,2015-12-30,9264826.24207935,2015-12-30,10288750.2378038,2015-12-30,,,742313.84,2015-12-30,,2015-12-30,6838148.86,2015-12-30,-238588.379774665,2015-12-30,54235144.4,2015-12-30,106649821.9,2015-12-30,110448.08,2015-12-30,,,,2015-12-30,8543939.35951212,2015-12-30,,2015-12-30,,,1575792.99726773,2015-12-30,14927352.1288242,2015-12-30,,2015-12-30,1027765.30868813,2015-12-30,1023923.9957245,2015-12-30,115865815.18,2015-12-30,4775595.18,2015-12-30,9215993.28,2015-12-30,27147110.64,2015-12-30,75712158.84,2015-12-30,207411.22,2015-12-30,40153656.34,2015-12-30,25092262.64,2015-12-30,,,,
ZOLq.L^B22,1311892.02,2016-03-30,1613055.68,2016-03-30,,,,,-5620698.24720244,2016-03-30,,2016-03-30,6992904.6,2016-03-30,-2242047.83390804,2016-03-30,5770082.74225266,2016-03-30,,2016-03-30,,,1848099.58019933,2016-03-30,,,,,282,2016-03-30,,2016-03-30,0.0,2016-03-30,730113.18,2016-03-30,-1382446.77499509,2016-03-30,,2016-03-30,,2016-03-30,,,30686989.2879783,2016-03-30,,,,2016-03-30,9264826.24207935,2016-03-30,9264826.24207935,2016-03-30,10288750.2378038,2016-03-30,,,742313.84,2016-03-30,,2016-03-30,6838148.86,2016-03-30,-238588.379774665,2016-03-30,54235144.4,2016-03-30,106649821.9,2016-03-30,110448.08,2016-03-30,,,,2016-03-30,8543939.35951212,2016-03-30,,2016-03-30,,,1575792.99726773,2016-03-30,14927352.1288242,2016-03-30,,2016-03-30,1027765.30868813,2016-03-30,1023923.9957245,2016-03-30,115865815.18,2016-03-30,4775595.18,2016-03-30,9215993.28,2016-03-30,27147110.64,2016-03-30,75712158.84,2016-03-30,207411.22,2016-03-30,40153656.34,2016-03-30,25092262.64,2016-03-30,,,,
ZOLq.L^B22,1364267.05488043,2016-09-26,1349022.34066032,2016-09-26,,,,,-2718888.73535802,2016-09-26,,2016-09-26,4030101.58040836,2016-09-26,2659314.36404636,2016-09-26,10902398.2881308,2016-09-26,,2016-09-26,,,3450662.92161015,2016-09-26,,,,,298,2016-09-26,,2016-09-26,0.0,2016-09-26,843305.222379865,2016-09-26,-2435191.95169261,2016-09-26,,2016-09-26,480231.751005833,2016-09-26,,,,2016-09-26,,,,2016-09-26,-2294222.52599401,2016-09-26,-2294222.52599401,2016-09-26,-2000247.88435836,2016-09-26,,,1158951.72742788,2016-09-26,,2016-09-26,3329839.95777901,2016-09-26,-683779.84496124,2016-09-26,44887070.4402361,2016-09-26,83977410.3827991,2016-09-26,118627.87380311,2016-09-26,,,,2016-09-26,15786752.6373724,2016-09-26,,2016-09-26,,,2786722.5979616,2016-09-26,,2016-09-26,,2016-09-26,293974.641635652,2016-09-26,293974.641635652,2016-09-26,89850038.90856,2016-09-26,6314622.92462594,2016-09-26,5872628.52576097,2016-09-26,20635232.146622,2016-09-26,59939797.9939547,2016-09-26,90835.8017532677,2016-09-26,29910240.9146053,2016-09-26,17162357.8903214,2016-09-26,,,,
ZOLq.L^B22,1364267.05488043,2016-09-30,1349022.34066032,2016-09-30,,,,,-2718888.73535802,2016-09-30,,2016-09-30,4030101.58040836,2016-09-30,2659314.36404636,2016-09-30,10902398.2881308,2016-09-30,,2016-09-30,,,3450662.92161015,2016-09-30,,,,,298,2016-09-30,,2016-09-30,0.0,2016-09-30,843305.222379865,2016-09-30,-2435191.95169261,2016-09-30,,2016-09-30,480231.751005833,2016-09-30,,,,2016-09-30,,,,2016-09-30,-2294222.52599401,2016-09-30,-2294222.52599401,2016-09-30,-2000247.88435836,2016-09-30,,,1158951.72742788,2016-09-30,,2016-09-30,3329839.95777901,2016-09-30,-683779.84496124,2016-09-30,44887070.4402361,2016-09-30,83977410.3827991,2016-09-30,118627.87380311,2016-09-30,,,,2016-09-30,15786752.6373724,2016-09-30,,2016-09-30,,,2786722.5979616,2016-09-30,,2016-09-30,,2016-09-30,293974.641635652,2016-09-30,293974.641635652,2016-09-30,89850038.90856,2016-09-30,6314622.92462594,2016-09-30,5872628.52576097,2016-09-30,20635232.146622,2016-09-30,59939797.9939547,2016-09-30,90835.8017532677,2016-09-30,29910240.9146053,2016-09-30,17162357.8903214,2016-09-30,,,,
ZOLq.L^B22,1364267.05488043,2016-12-30,1349022.34066032,2016-12-30,,,,,-2718888.73535802,2016-12-30,,2016-12-30,4030101.58040836,2016-12-30,2659314.36404636,2016-12-30,10902398.2881308,2016-12-30,,2016-12-30,,,3450662.92161015,2016-12-30,,,,,298,2016-12-30,,2016-12-30,0.0,2016-12-30,843305.222379865,2016-12-30,-2435191.95169261,2016-12-30,,2016-12-30,480231.751005833,2016-12-30,,,,2016-12-30,,,,2016-12-30,-2294222.52599401,2016-12-30,-2294222.52599401,2016-12-30,-2000247.88435836,2016-12-30,,,1158951.72742788,2016-12-30,,2016-12-30,3329839.95777901,2016-12-30,-683779.84496124,2016-12-30,44887070.4402361,2016-12-30,83977410.3827991,2016-12-30,118627.87380311,2016-12-30,,,,2016-12-30,15786752.6373724,2016-12-30,,2016-12-30,,,2786722.5979616,2016-12-30,,2016-12-30,,2016-12-30,293974.641635652,2016-12-30,293974.641635652,2016-12-30,89850038.90856,2016-12-30,6314622.92462594,2016-12-30,5872628.52576097,2016-12-30,20635232.146622,2016-12-30,59939797.9939547,2016-12-30,90835.8017532677,2016-12-30,29910240.9146053,2016-12-30,17162357.8903214,2016-12-30,,,,
ZOLq.L^B22,1364267.05488043,2017-03-30,1349022.34066032,2017-03-30,,,,,-2718888.73535802,2017-03-30,,2017-03-30,4030101.58040836,2017-03-30,2659314.36404636,2017-03-30,10902398.2881308,2017-03-30,,2017-03-30,,,3450662.92161015,2017-03-30,,,,,298,2017-03-30,,2017-03-30,0.0,2017-03-30,843305.222379865,2017-03-30,-2435191.95169261,2017-03-30,,2017-03-30,480231.751005833,2017-03-30,,,,2017-03-30,,,,2017-03-30,-2294222.52599401,2017-03-30,-2294222.52599401,2017-03-30,-2000247.88435836,2017-03-30,,,1158951.72742788,2017-03-30,,2017-03-30,3329839.95777901,2017-03-30,-683779.84496124,2017-03-30,44887070.4402361,2017-03-30,83977410.3827991,2017-03-30,118627.87380311,2017-03-30,,,,2017-03-30,15786752.6373724,2017-03-30,,2017-03-30,,,2786722.5979616,2017-03-30,,2017-03-30,,2017-03-30,293974.641635652,2017-03-30,293974.641635652,2017-03-30,89850038.90856,2017-03-30,6314622.92462594,2017-03-30,5872628.52576097,2017-03-30,20635232.146622,2017-03-30,59939797.9939547,2017-03-30,90835.8017532677,2017-03-30,29910240.9146053,2017-03-30,17162357.8903214,2017-03-30,,,,
ZOLq.L^B22,1232480.31470872,2017-09-26,2248337.4238937,2017-09-26,,,,,-6516347.82756313,2017-09-26,,2017-09-26,3893607.27616996,2017-09-26,9514827.95161843,2017-09-26,15286908.1448835,2017-09-26,,2017-09-26,,,5385106.54195844,2017-09-26,,,,,267,2017-09-26,,2017-09-26,0.0,2017-09-26,1568007.44331815,2017-09-26,-3024044.59984003,2017-09-26,,2017-09-26,322983.069062893,2017-09-26,,,,2017-09-26,,,,2017-09-26,1284853.08652857,2017-09-26,1284853.08652857,2017-09-26,2612512.11465322,2017-09-26,,,1665726.72575617,2017-09-26,,2017-09-26,5518155.61235983,2017-09-26,-521967.84486558,2017-09-26,67494516.514046,2017-09-26,119083456.62994,2017-09-26,63276.0472063072,2017-09-26,,,,2017-09-26,26324397.029202,2017-09-26,,2017-09-26,,,3037554.60490018,2017-09-26,,2017-09-26,,2017-09-26,1326269.65444069,2017-09-26,1327659.02812464,2017-09-26,125706984.713122,2017-09-26,7397276.90384082,2017-09-26,6623528.08318235,2017-09-26,24611087.562803,2017-09-26,86556511.7437932,2017-09-26,249161.013988868,2017-09-26,39150472.969329,2017-09-26,20493777.8913863,2017-09-26,,,,
ZOLq.L^B22,1232480.31470872,2017-09-30,2248337.4238937,2017-09-30,,,,,-6516347.82756313,2017-09-30,,2017-09-30,3893607.27616996,2017-09-30,9514827.95161843,2017-09-30,15286908.1448835,2017-09-30,,2017-09-30,,,5385106.54195844,2017-09-30,,,,,267,2017-09-30,,2017-09-30,0.0,2017-09-30,1568007.44331815,2017-09-30,-3024044.59984003,2017-09-30,,2017-09-30,322983.069062893,2017-09-30,,,,2017-09-30,,,,2017-09-30,1284853.08652857,2017-09-30,1284853.08652857,2017-09-30,2612512.11465322,2017-09-30,,,1665726.72575617,2017-09-30,,2017-09-30,5518155.61235983,2017-09-30,-521967.84486558,2017-09-30,67494516.514046,2017-09-30,119083456.62994,2017-09-30,63276.0472063072,2017-09-30,,,,2017-09-30,26324397.029202,2017-09-30,,2017-09-30,,,3037554.60490018,2017-09-30,,2017-09-30,,2017-09-30,1326269.65444069,2017-09-30,1327659.02812464,2017-09-30,125706984.713122,2017-09-30,7397276.90384082,2017-09-30,6623528.08318235,2017-09-30,24611087.562803,2017-09-30,86556511.7437932,2017-09-30,249161.013988868,2017-09-30,39150472.969329,2017-09-30,20493777.8913863,2017-09-30,,,,
ZOLq.L^B22,1232480.31470872,2017-12-30,2248337.4238937,2017-12-30,,,,,-6516347.82756313,2017-12-30,,2017-12-30,3893607.27616996,2017-12-30,9514827.95161843,2017-12-30,15286908.1448835,2017-12-30,,2017-12-30,,,5385106.54195844,2017-12-30,,,,,267,2017-12-30,,2017-12-30,0.0,2017-12-30,1568007.44331815,2017-12-30,-3024044.59984003,2017-12-30,,2017-12-30,322983.069062893,2017-12-30,,,,2017-12-30,,,,2017-12-30,1284853.08652857,2017-12-30,1284853.08652857,2017-12-30,2612512.11465322,2017-12-30,,,1665726.72575617,2017-12-30,,2017-12-30,5518155.61235983,2017-12-30,-521967.84486558,2017-12-30,67494516.514046,2017-12-30,119083456.62994,2017-12-30,63276.0472063072,2017-12-30,,,,2017-12-30,26324397.029202,2017-12-30,,2017-12-30,,,3037554.60490018,2017-12-30,,2017-12-30,,2017-12-30,1326269.65444069,2017-12-30,1327659.02812464,2017-12-30,125706984.713122,2017-12-30,7397276.90384082,2017-12-30,6623528.08318235,2017-12-30,24611087.562803,2017-12-30,86556511.7437932,2017-12-30,249161.013988868,2017-12-30,39150472.969329,2017-12-30,20493777.8913863,2017-12-30,,,,
ZOLq.L^B22,1232480.31470872,2018-03-30,2248337.4238937,2018-03-30,,,,,-6516347.82756313,2018-03-30,,2018-03-30,3893607.27616996,2018-03-30,9514827.95161843,2018-03-30,15286908.1448835,2018-03-30,,2018-03-30,,,5385106.54195844,2018-03-30,,,,,267,2018-03-30,,2018-03-30,0.0,2018-03-30,1568007.44331815,2018-03-30,-3024044.59984003,2018-03-30,,2018-03-30,322983.069062893,2018-03-30,,,,2018-03-30,,,,2018-03-30,1284853.08652857,2018-03-30,1284853.08652857,2018-03-30,2612512.11465322,2018-03-30,,,1665726.72575617,2018-03-30,,2018-03-30,5518155.61235983,2018-03-30,-521967.84486558,2018-03-30,67494516.514046,2018-03-30,119083456.62994,2018-03-30,63276.0472063072,2018-03-30,,,,2018-03-30,26324397.029202,2018-03-30,,2018-03-30,,,3037554.60490018,2018-03-30,,2018-03-30,,2018-03-30,1326269.65444069,2018-03-30,1327659.02812464,2018-03-30,125706984.713122,2018-03-30,7397276.90384082,2018-03-30,6623528.08318235,2018-03-30,24611087.562803,2018-03-30,86556511.7437932,2018-03-30,249161.013988868,2018-03-30,39150472.969329,2018-03-30,20493777.8913863,2018-03-30,,,,
ZOLq.L^B22,822158.50773967,2018-09-26,1937422.45362702,2018-09-26,,,,,-5772232.50817326,2018-09-26,,2018-09-26,3680716.30438364,2018-09-26,9341572.59680007,2018-09-26,14720246.7148246,2018-09-26,,2018-09-26,,,5652718.39673937,2018-09-26,,,,,239,2018-09-26,,2018-09-26,0.0,2018-09-26,1147276.42509647,2018-09-26,-2450315.25404327,2018-09-26,,2018-09-26,358888.900836838,2018-09-26,,,,2018-09-26,,,,2018-09-26,-16301180.5617656,2018-09-26,-16301180.5617656,2018-09-26,-18392991.9889,2018-09-26,,,1459314.66470104,2018-09-26,,2018-09-26,5762284.7650349,2018-09-26,-447250.531500672,2018-09-26,67986907.0479989,2018-09-26,93273312.7936522,2018-09-26,21910.7064995881,2018-09-26,,,,2018-09-26,22982803.6581538,2018-09-26,,2018-09-26,,,1769478.87785631,2018-09-26,-22004202.4492911,2018-09-26,,2018-09-26,-2092902.46993019,2018-09-26,-2091811.42713437,2018-09-26,99326739.1198023,2018-09-26,6341859.53397216,2018-09-26,6053426.32615011,2018-09-26,20073287.7450462,2018-09-26,67662764.6512596,2018-09-26,267972.946451025,2018-09-26,31663974.4685427,2018-09-26,16083434.0913151,2018-09-26,,,,
ZOLq.L^B22,822158.50773967,2018-09-30,1937422.45362702,2018-09-30,,,,,-5772232.50817326,2018-09-30,,2018-09-30,3680716.30438364,2018-09-30,9341572.59680007,2018-09-30,14720246.7148246,2018-09-30,,2018-09-30,,,5652718.39673937,2018-09-30,,,,,239,2018-09-30,,2018-09-30,0.0,2018-09-30,1147276.42509647,2018-09-30,-2450315.25404327,2018-09-30,,2018-09-30,358888.900836838,2018-09-30,,,,2018-09-30,,,,2018-09-30,-16301180.5617656,2018-09-30,-16301180.5617656,2018-09-30,-18392991.9889,2018-09-30,,,1459314.66470104,2018-09-30,,2018-09-30,5762284.7650349,2018-09-30,-447250.531500672,2018-09-30,67986907.0479989,2018-09-30,93273312.7936522,2018-09-30,21910.7064995881,2018-09-30,,,,2018-09-30,22982803.6581538,2018-09-30,,2018-09-30,,,1769478.87785631,2018-09-30,-22004202.4492911,2018-09-30,,2018-09-30,-2092902.46993019,2018-09-30,-2091811.42713437,2018-09-30,99326739.1198023,2018-09-30,6341859.53397216,2018-09-30,6053426.32615011,2018-09-30,20073287.7450462,2018-09-30,67662764.6512596,2018-09-30,267972.946451025,2018-09-30,31663974.4685427,2018-09-30,16083434.0913151,2018-09-30,,,,
ZOLq.L^B22,822158.50773967,2018-12-30,1937422.45362702,2018-12-30,,,,,-5772232.50817326,2018-12-30,,2018-12-30,3680716.30438364,2018-12-30,9341572.59680007,2018-12-30,14720246.7148246,2018-12-30,,2018-12-30,,,5652718.39673937,2018-12-30,,,,,239,2018-12-30,,2018-12-30,0.0,2018-12-30,1147276.42509647,2018-12-30,-2450315.25404327,2018-12-30,,2018-12-30,358888.900836838,2018-12-30,,,,2018-12-30,,,,2018-12-30,-16301180.5617656,2018-12-30,-16301180.5617656,2018-12-30,-18392991.9889,2018-12-30,,,1459314.66470104,2018-12-30,,2018-12-30,5762284.7650349,2018-12-30,-447250.531500672,2018-12-30,67986907.0479989,2018-12-30,93273312.7936522,2018-12-30,21910.7064995881,2018-12-30,,,,2018-12-30,22982803.6581538,2018-12-30,,2018-12-30,,,1769478.87785631,2018-12-30,-22004202.4492911,2018-12-30,,2018-12-30,-2092902.46993019,2018-12-30,-2091811.42713437,2018-12-30,99326739.1198023,2018-12-30,6341859.53397216,2018-12-30,6053426.32615011,2018-12-30,20073287.7450462,2018-12-30,67662764.6512596,2018-12-30,267972.946451025,2018-12-30,31663974.4685427,2018-12-30,16083434.0913151,2018-12-30,,,,
ZOLq.L^B22,822158.50773967,2019-03-30,1937422.45362702,2019-03-30,,,,,-5772232.50817326,2019-03-30,,2019-03-30,3680716.30438364,2019-03-30,9341572.59680007,2019-03-30,14720246.7148246,2019-03-30,,2019-03-30,,,5652718.39673937,2019-03-30,,,,,239,2019-03-30,,2019-03-30,0.0,2019-03-30,1147276.42509647,2019-03-30,-2450315.25404327,2019-03-30,,2019-03-30,358888.900836838,2019-03-30,,,,2019-03-30,,,,2019-03-30,-16301180.5617656,2019-03-30,-16301180.5617656,2019-03-30,-18392991.9889,2019-03-30,,,1459314.66470104,2019-03-30,,2019-03-30,5762284.7650349,2019-03-30,-447250.531500672,2019-03-30,67986907.0479989,2019-03-30,93273312.7936522,2019-03-30,21910.7064995881,2019-03-30,,,,2019-03-30,22982803.6581538,2019-03-30,,2019-03-30,,,1769478.87785631,2019-03-30,-22004202.4492911,2019-03-30,,2019-03-30,-2092902.46993019,2019-03-30,-2091811.42713437,2019-03-30,99326739.1198023,2019-03-30,6341859.53397216,2019-03-30,6053426.32615011,2019-03-30,20073287.7450462,2019-03-30,67662764.6512596,2019-03-30,267972.946451025,2019-03-30,31663974.4685427,2019-03-30,16083434.0913151,2019-03-30,,,,
ZOLq.L^B22,527049.052812859,2019-06-30,1949305.2652124,2019-06-30,,,,,-3895640.60619977,2019-06-30,,2019-06-30,2932080.19058553,2019-06-30,6897975.2543054,2019-06-30,12586482.6171068,2019-06-30,81830.4121699196,2019-06-30,,,5009080.94776119,2019-06-30,,,,,232,2019-06-30,,2019-06-30,0.0,2019-06-30,1298059.38117107,2019-06-30,-1592363.12227325,2019-06-30,,2019-06-30,226996.708381171,2019-06-30,,,,2019-06-30,,,,2019-06-30,1013925.38059702,2019-06-30,1013925.38059702,2019-06-30,1749757.8564868,2019-06-30,,,1831824.51262916,2019-06-30,,2019-06-30,5158094.64580941,2019-06-30,-403324.709529277,2019-06-30,60649328.836395,2019-06-30,80371875.6331802,2019-06-30,45043.8507462686,2019-06-30,,,,2019-06-30,18166137.7571757,2019-06-30,,2019-06-30,,,1603151.59701492,2019-06-30,38980.2554535017,2019-06-30,,2019-06-30,511783.192307692,2019-06-30,735832.475889782,2019-06-30,85715399.2979334,2019-06-30,8892504.36567164,2019-06-30,5343523.66475316,2019-06-30,14207240.0149254,2019-06-30,60315786.0964409,2019-06-30,264019.513777268,2019-06-30,25399613.2014925,2019-06-30,7790403.7347876,2019-06-30,,,,
ZOLq.L^B22,527049.052812859,2019-09-30,1949305.2652124,2019-09-30,,,,,-3895640.60619977,2019-09-30,,2019-09-30,2932080.19058553,2019-09-30,6897975.2543054,2019-09-30,12586482.6171068,2019-09-30,81830.4121699196,2019-09-30,,,5009080.94776119,2019-09-30,,,,,232,2019-09-30,,2019-09-30,0.0,2019-09-30,1298059.38117107,2019-09-30,-1592363.12227325,2019-09-30,,2019-09-30,226996.708381171,2019-09-30,,,,2019-09-30,,,,2019-09-30,1013925.38059702,2019-09-30,1013925.38059702,2019-09-30,1749757.8564868,2019-09-30,,,1831824.51262916,2019-09-30,,2019-09-30,5158094.64580941,2019-09-30,-403324.709529277,2019-09-30,60649328.836395,2019-09-30,80371875.6331802,2019-09-30,45043.8507462686,2019-09-30,,,,2019-09-30,18166137.7571757,2019-09-30,,2019-09-30,,,1603151.59701492,2019-09-30,38980.2554535017,2019-09-30,,2019-09-30,511783.192307692,2019-09-30,735832.475889782,2019-09-30,85715399.2979334,2019-09-30,8892504.36567164,2019-09-30,5343523.66475316,2019-09-30,14207240.0149254,2019-09-30,60315786.0964409,2019-09-30,264019.513777268,2019-09-30,25399613.2014925,2019-09-30,7790403.7347876,2019-09-30,,,,
ZOLq.L^B22,527049.052812859,2019-12-30,1949305.2652124,2019-12-30,,,,,-3895640.60619977,2019-12-30,,2019-12-30,2932080.19058553,2019-12-30,6897975.2543054,2019-12-30,12586482.6171068,2019-12-30,81830.4121699196,2019-12-30,,,5009080.94776119,2019-12-30,,,,,232,2019-12-30,,2019-12-30,0.0,2019-12-30,1298059.38117107,2019-12-30,-1592363.12227325,2019-12-30,,2019-12-30,226996.708381171,2019-12-30,,,,2019-12-30,,,,2019-12-30,1013925.38059702,2019-12-30,1013925.38059702,2019-12-30,1749757.8564868,2019-12-30,,,1831824.51262916,2019-12-30,,2019-12-30,5158094.64580941,2019-12-30,-403324.709529277,2019-12-30,60649328.836395,2019-12-30,80371875.6331802,2019-12-30,45043.8507462686,2019-12-30,,,,2019-12-30,18166137.7571757,2019-12-30,,2019-12-30,,,1603151.59701492,2019-12-30,38980.2554535017,2019-12-30,,2019-12-30,511783.192307692,2019-12-30,735832.475889782,2019-12-30,85715399.2979334,2019-12-30,8892504.36567164,2019-12-30,5343523.66475316,2019-12-30,14207240.0149254,2019-12-30,60315786.0964409,2019-12-30,264019.513777268,2019-12-30,25399613.2014925,2019-12-30,7790403.7347876,2019-12-30,,,,
