Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BHWGq.L^B98,33539643208.0106,2003-07-31,,,,,,,-594838560.362743,2003-07-31,,,,,-1263298979.78462,2003-07-31,,,,,,,1172086057.05649,2003-07-31,,,,,65926,2003-07-31,1926547232.19346,2003-07-31,0.0,2003-07-31,,2003-07-31,,,559656433.02475,2003-07-31,,,,,0.0,2003-07-31,,,529686472.699792,2003-07-31,-540110806.725864,2003-07-31,-540110806.725864,2003-07-31,-534898639.712828,2003-07-31,,,,2003-07-31,,2003-07-31,18550753920.2721,2003-07-31,,,4485721235.59418,2003-07-31,2262732004.53429,2003-07-31,,,,,,,,,,,,,,,-323154354.808237,2003-07-31,,,-156365010.391083,2003-07-31,24106272.4352919,2003-07-31,450303214528.623,2003-07-31,,,,,191463743056.868,2003-07-31,9271142074.43794,2003-07-31,,,441032072454.185,2003-07-31,14536082278.481,2003-07-31,,,,
BHWGq.L^B98,33539643208.0106,2003-10-30,,,,,,,-594838560.362743,2003-10-30,,,,,-1263298979.78462,2003-10-30,,,,,,,1172086057.05649,2003-10-30,,,,,65926,2003-10-30,1926547232.19346,2003-10-30,0.0,2003-10-30,,2003-10-30,,,559656433.02475,2003-10-30,,,,,0.0,2003-10-30,,,529686472.699792,2003-10-30,-540110806.725864,2003-10-30,-540110806.725864,2003-10-30,-534898639.712828,2003-10-30,,,,2003-10-30,,2003-10-30,18550753920.2721,2003-10-30,,,4485721235.59418,2003-10-30,2262732004.53429,2003-10-30,,,,,,,,,,,,,,,-323154354.808237,2003-10-30,,,-156365010.391083,2003-10-30,24106272.4352919,2003-10-30,450303214528.623,2003-10-30,,,,,191463743056.868,2003-10-30,9271142074.43794,2003-10-30,,,441032072454.185,2003-10-30,14536082278.481,2003-10-30,,,,
BHWGq.L^B98,38938316098.8257,2003-12-31,,,,,,,-468813575.321259,2003-12-31,,,,,-6791804488.18799,2003-12-31,,,,,,,2715593822.76314,2003-12-31,,,,,60214,2003-12-31,1368371653.68205,2003-12-31,0.0,2003-12-31,,2003-12-31,,,549886599.624936,2003-12-31,,,,,-1923898115.86724,2003-12-31,,,1745537462.39915,2003-12-31,-1860449662.06437,2003-12-31,-1860449662.06437,2003-12-31,-1512893131.7886,2003-12-31,,,,2003-12-31,,2003-12-31,11453855877.0594,2003-12-31,,,4431522006.72095,2003-12-31,2115653442.91594,2003-12-31,,,,,,,,,,,,,,,-152276289.126905,2003-12-31,,,133241752.986042,2003-12-31,208674914.729463,2003-12-31,338007537978.427,2003-12-31,,,,,100044816973.557,2003-12-31,7269782840.16966,2003-12-31,,,330737755138.258,2003-12-31,13523685436.6733,2003-12-31,,,,
BHWGq.L^B98,38938316098.8257,2004-04-29,,,,,,,-468813575.321259,2004-04-29,,,,,-6791804488.18799,2004-04-29,,,,,,,2715593822.76314,2004-04-29,,,,,60214,2004-04-29,1368371653.68205,2004-04-29,0.0,2004-04-29,,2004-04-29,,,549886599.624936,2004-04-29,,,,,-1923898115.86724,2004-04-29,,,1745537462.39915,2004-04-29,-1860449662.06437,2004-04-29,-1860449662.06437,2004-04-29,-1512893131.7886,2004-04-29,,,,2004-04-29,,2004-04-29,11453855877.0594,2004-04-29,,,4431522006.72095,2004-04-29,2115653442.91594,2004-04-29,,,,,,,,,,,,,,,-152276289.126905,2004-04-29,,,133241752.986042,2004-04-29,208674914.729463,2004-04-29,338007537978.427,2004-04-29,,,,,100044816973.557,2004-04-29,7269782840.16966,2004-04-29,,,330737755138.258,2004-04-29,13523685436.6733,2004-04-29,,,,
BHWGq.L^B98,38938316098.8257,2004-08-05,,,,,,,-468813575.321259,2004-08-05,,,,,-6791804488.18799,2004-08-05,,,,,,,2715593822.76314,2004-08-05,,,,,60214,2004-08-05,1368371653.68205,2004-08-05,0.0,2004-08-05,,2004-08-05,,,549886599.624936,2004-08-05,,,,,-1923898115.86724,2004-08-05,,,1745537462.39915,2004-08-05,-1860449662.06437,2004-08-05,-1860449662.06437,2004-08-05,-1512893131.7886,2004-08-05,,,,2004-08-05,,2004-08-05,11453855877.0594,2004-08-05,,,4431522006.72095,2004-08-05,2115653442.91594,2004-08-05,,,,,,,,,,,,,,,-152276289.126905,2004-08-05,,,133241752.986042,2004-08-05,208674914.729463,2004-08-05,338007537978.427,2004-08-05,,,,,100044816973.557,2004-08-05,7269782840.16966,2004-08-05,,,330737755138.258,2004-08-05,13523685436.6733,2004-08-05,,,,
BHWGq.L^B98,38938316098.8257,2004-11-04,,,,,,,-468813575.321259,2004-11-04,,,,,-6791804488.18799,2004-11-04,,,,,,,2715593822.76314,2004-11-04,,,,,60214,2004-11-04,1368371653.68205,2004-11-04,0.0,2004-11-04,,2004-11-04,,,549886599.624936,2004-11-04,,,,,-1923898115.86724,2004-11-04,,,1745537462.39915,2004-11-04,-1860449662.06437,2004-11-04,-1860449662.06437,2004-11-04,-1512893131.7886,2004-11-04,,,,2004-11-04,,2004-11-04,11453855877.0594,2004-11-04,,,4431522006.72095,2004-11-04,2115653442.91594,2004-11-04,,,,,,,,,,,,,,,-152276289.126905,2004-11-04,,,133241752.986042,2004-11-04,208674914.729463,2004-11-04,338007537978.427,2004-11-04,,,,,100044816973.557,2004-11-04,7269782840.16966,2004-11-04,,,330737755138.258,2004-11-04,13523685436.6733,2004-11-04,,,,
BHWGq.L^B98,42284942947.788,2005-02-24,,,,,,,-524400856.867823,2005-02-24,,,,,-7260336930.732,2005-02-24,,,,,,,,2005-02-24,,,,,57806,2005-02-24,1438215288.04046,2005-02-24,0.0,2005-02-24,,2005-02-24,,,418389901.975406,2005-02-24,,,,,2089829290.77918,2005-02-24,,,1773209905.5005,2005-02-24,-1713843770.76074,2005-02-24,-1713843770.76074,2005-02-24,-1351993044.72796,2005-02-24,,,,2005-02-24,0.0,2005-02-24,10521940642.922,2005-02-24,,,4077181325.16236,2005-02-24,2017741841.45234,2005-02-24,,,,,,,,,,,,,,,-284816098.81096,2005-02-24,,,9894355.78995892,2005-02-24,158309692.639343,2005-02-24,330319534349.282,2005-02-24,,,,,90473989343.3844,2005-02-24,8104184131.67564,2005-02-24,,,322215350217.607,2005-02-24,13042174410.5644,2005-02-24,,,,
BHWGq.L^B98,42284942947.788,2005-05-04,,,,,,,-524400856.867823,2005-05-04,,,,,-7260336930.732,2005-05-04,,,,,,,,2005-05-04,,,,,57806,2005-05-04,1438215288.04046,2005-05-04,0.0,2005-05-04,,2005-05-04,,,418389901.975406,2005-05-04,,,,,2089829290.77918,2005-05-04,,,1773209905.5005,2005-05-04,-1713843770.76074,2005-05-04,-1713843770.76074,2005-05-04,-1351993044.72796,2005-05-04,,,,2005-05-04,0.0,2005-05-04,10521940642.922,2005-05-04,,,4077181325.16236,2005-05-04,2017741841.45234,2005-05-04,,,,,,,,,,,,,,,-284816098.81096,2005-05-04,,,9894355.78995892,2005-05-04,158309692.639343,2005-05-04,330319534349.282,2005-05-04,,,,,90473989343.3844,2005-05-04,8104184131.67564,2005-05-04,,,322215350217.607,2005-05-04,13042174410.5644,2005-05-04,,,,
BHWGq.L^B98,42284942947.788,2005-07-27,,,,,,,-524400856.867823,2005-07-27,,,,,-7260336930.732,2005-07-27,,,,,,,,2005-07-27,,,,,57806,2005-07-27,1438215288.04046,2005-07-27,0.0,2005-07-27,,2005-07-27,,,418389901.975406,2005-07-27,,,,,2089829290.77918,2005-07-27,,,1773209905.5005,2005-07-27,-1713843770.76074,2005-07-27,-1713843770.76074,2005-07-27,-1351993044.72796,2005-07-27,,,,2005-07-27,0.0,2005-07-27,10521940642.922,2005-07-27,,,4077181325.16236,2005-07-27,2017741841.45234,2005-07-27,,,,,,,,,,,,,,,-284816098.81096,2005-07-27,,,9894355.78995892,2005-07-27,158309692.639343,2005-07-27,330319534349.282,2005-07-27,,,,,90473989343.3844,2005-07-27,8104184131.67564,2005-07-27,,,322215350217.607,2005-07-27,13042174410.5644,2005-07-27,,,,
BHWGq.L^B98,42284942947.788,2005-11-10,,,,,,,-524400856.867823,2005-11-10,,,,,-7260336930.732,2005-11-10,,,,,,,,2005-11-10,,,,,57806,2005-11-10,1438215288.04046,2005-11-10,0.0,2005-11-10,,2005-11-10,,,418389901.975406,2005-11-10,,,,,2089829290.77918,2005-11-10,,,1773209905.5005,2005-11-10,-1713843770.76074,2005-11-10,-1713843770.76074,2005-11-10,-1351993044.72796,2005-11-10,,,,2005-11-10,0.0,2005-11-10,10521940642.922,2005-11-10,,,4077181325.16236,2005-11-10,2017741841.45234,2005-11-10,,,,,,,,,,,,,,,-284816098.81096,2005-11-10,,,9894355.78995892,2005-11-10,158309692.639343,2005-11-10,330319534349.282,2005-11-10,,,,,90473989343.3844,2005-11-10,8104184131.67564,2005-11-10,,,322215350217.607,2005-11-10,13042174410.5644,2005-11-10,,,,
BHWGq.L^B98,43778579855.3144,2005-12-31,,,,,,,-620514142.956938,2005-12-31,,,,,644591742.739081,2005-12-31,,,,,,,,2005-12-31,,,,,27353,2005-12-31,1549909494.54765,2005-12-31,0.0,2005-12-31,1300878319.65806,2005-12-31,,,359788133.887448,2005-12-31,,,,,17198285.5586734,2005-12-31,,,2100254632.4252,2005-12-31,441651973.146734,2005-12-31,-87367290.6380611,2005-12-31,-73608662.1911223,2005-12-31,,,1300878319.65806,2005-12-31,2228897808.40408,2005-12-31,11670756580.1158,2005-12-31,,,3986562592.5005,2005-12-31,1873237263.05071,2005-12-31,,,,,,,,,,,,,,,-301313962.987959,2005-12-31,,,-161663884.25153,2005-12-31,9631039.91285713,2005-12-31,339603538024.367,2005-12-31,,,,,85024196213.5474,2005-12-31,8501456517.36345,2005-12-31,,,331102081507.003,2005-12-31,12115848210.3743,2005-12-31,,,,
BHWGq.L^B98,43778579855.3144,2006-05-11,,,,,,,-620514142.956938,2006-05-11,,,,,644591742.739081,2006-05-11,,,,,,,,2006-05-11,,,,,27353,2006-05-11,1549909494.54765,2006-05-11,0.0,2006-05-11,1300878319.65806,2006-05-11,,,359788133.887448,2006-05-11,,,,,17198285.5586734,2006-05-11,,,2100254632.4252,2006-05-11,441651973.146734,2006-05-11,-87367290.6380611,2006-05-11,-73608662.1911223,2006-05-11,,,1300878319.65806,2006-05-11,2228897808.40408,2006-05-11,11670756580.1158,2006-05-11,,,3986562592.5005,2006-05-11,1873237263.05071,2006-05-11,,,,,,,,,,,,,,,-301313962.987959,2006-05-11,,,-161663884.25153,2006-05-11,9631039.91285713,2006-05-11,339603538024.367,2006-05-11,,,,,85024196213.5474,2006-05-11,8501456517.36345,2006-05-11,,,331102081507.003,2006-05-11,12115848210.3743,2006-05-11,,,,
BHWGq.L^B98,43778579855.3144,2006-08-04,,,,,,,-620514142.956938,2006-08-04,,,,,644591742.739081,2006-08-04,,,,,,,,2006-08-04,,,,,27353,2006-08-04,1549909494.54765,2006-08-04,0.0,2006-08-04,1300878319.65806,2006-08-04,,,359788133.887448,2006-08-04,,,,,17198285.5586734,2006-08-04,,,2100254632.4252,2006-08-04,441651973.146734,2006-08-04,-87367290.6380611,2006-08-04,-73608662.1911223,2006-08-04,,,1300878319.65806,2006-08-04,2228897808.40408,2006-08-04,11670756580.1158,2006-08-04,,,3986562592.5005,2006-08-04,1873237263.05071,2006-08-04,,,,,,,,,,,,,,,-301313962.987959,2006-08-04,,,-161663884.25153,2006-08-04,9631039.91285713,2006-08-04,339603538024.367,2006-08-04,,,,,85024196213.5474,2006-08-04,8501456517.36345,2006-08-04,,,331102081507.003,2006-08-04,12115848210.3743,2006-08-04,,,,
BHWGq.L^B98,43778579855.3144,2006-11-14,,,,,,,-620514142.956938,2006-11-14,,,,,644591742.739081,2006-11-14,,,,,,,,2006-11-14,,,,,27353,2006-11-14,1549909494.54765,2006-11-14,0.0,2006-11-14,1300878319.65806,2006-11-14,,,359788133.887448,2006-11-14,,,,,17198285.5586734,2006-11-14,,,2100254632.4252,2006-11-14,441651973.146734,2006-11-14,-87367290.6380611,2006-11-14,-73608662.1911223,2006-11-14,,,1300878319.65806,2006-11-14,2228897808.40408,2006-11-14,11670756580.1158,2006-11-14,,,3986562592.5005,2006-11-14,1873237263.05071,2006-11-14,,,,,,,,,,,,,,,-301313962.987959,2006-11-14,,,-161663884.25153,2006-11-14,9631039.91285713,2006-11-14,339603538024.367,2006-11-14,,,,,85024196213.5474,2006-11-14,8501456517.36345,2006-11-14,,,331102081507.003,2006-11-14,12115848210.3743,2006-11-14,,,,
BHWGq.L^B98,,2007-03-22,,,,,,,-130693551.153983,2007-03-22,,,,,-3458663358.88943,2007-03-22,,,,,,,,2007-03-22,,,,,25738,2007-03-22,284292157.66485,2007-03-22,202777107.718293,2007-03-22,928328420.05252,2007-03-22,,,260039746.110503,2007-03-22,,,,,0.0,2007-03-22,,,2221790369.61771,2007-03-22,2977657196.39487,2007-03-22,1104832081.92027,2007-03-22,1090011163.74817,2007-03-22,,,928328420.05252,2007-03-22,110787037014.555,2007-03-22,148058951504.995,2007-03-22,,,2424567477.33601,2007-03-22,1023990710.07245,2007-03-22,,,,,,,,,,,,,,,-40420685.9239123,2007-03-22,,,-218271703.989127,2007-03-22,-84209762.341484,2007-03-22,342250705533.049,2007-03-22,,,,,58992643749.7526,2007-03-22,11243687467.8349,2007-03-22,,,331007018065.214,2007-03-22,0.0,2007-03-22,,,,
BHWGq.L^B98,,2007-05-10,,,,,,,-130693551.153983,2007-05-10,,,,,-3458663358.88943,2007-05-10,,,,,,,,2007-05-10,,,,,25738,2007-05-10,284292157.66485,2007-05-10,202777107.718293,2007-05-10,928328420.05252,2007-05-10,,,260039746.110503,2007-05-10,,,,,0.0,2007-05-10,,,2221790369.61771,2007-05-10,2977657196.39487,2007-05-10,1104832081.92027,2007-05-10,1090011163.74817,2007-05-10,,,928328420.05252,2007-05-10,110787037014.555,2007-05-10,148058951504.995,2007-05-10,,,2424567477.33601,2007-05-10,1023990710.07245,2007-05-10,,,,,,,,,,,,,,,-40420685.9239123,2007-05-10,,,-218271703.989127,2007-05-10,-84209762.341484,2007-05-10,342250705533.049,2007-05-10,,,,,58992643749.7526,2007-05-10,11243687467.8349,2007-05-10,,,331007018065.214,2007-05-10,0.0,2007-05-10,,,,
BHWGq.L^B98,,2007-08-03,,,,,,,-130693551.153983,2007-08-03,,,,,-3458663358.88943,2007-08-03,,,,,,,,2007-08-03,,,,,25738,2007-08-03,284292157.66485,2007-08-03,202777107.718293,2007-08-03,928328420.05252,2007-08-03,,,260039746.110503,2007-08-03,,,,,0.0,2007-08-03,,,2221790369.61771,2007-08-03,2977657196.39487,2007-08-03,1104832081.92027,2007-08-03,1090011163.74817,2007-08-03,,,928328420.05252,2007-08-03,110787037014.555,2007-08-03,148058951504.995,2007-08-03,,,2424567477.33601,2007-08-03,1023990710.07245,2007-08-03,,,,,,,,,,,,,,,-40420685.9239123,2007-08-03,,,-218271703.989127,2007-08-03,-84209762.341484,2007-08-03,342250705533.049,2007-08-03,,,,,58992643749.7526,2007-08-03,11243687467.8349,2007-08-03,,,331007018065.214,2007-08-03,0.0,2007-08-03,,,,
BHWGq.L^B98,,2007-11-14,,,,,,,-130693551.153983,2007-11-14,,,,,-3458663358.88943,2007-11-14,,,,,,,,2007-11-14,,,,,25738,2007-11-14,284292157.66485,2007-11-14,202777107.718293,2007-11-14,928328420.05252,2007-11-14,,,260039746.110503,2007-11-14,,,,,0.0,2007-11-14,,,2221790369.61771,2007-11-14,2977657196.39487,2007-11-14,1104832081.92027,2007-11-14,1090011163.74817,2007-11-14,,,928328420.05252,2007-11-14,110787037014.555,2007-11-14,148058951504.995,2007-11-14,,,2424567477.33601,2007-11-14,1023990710.07245,2007-11-14,,,,,,,,,,,,,,,-40420685.9239123,2007-11-14,,,-218271703.989127,2007-11-14,-84209762.341484,2007-11-14,342250705533.049,2007-11-14,,,,,58992643749.7526,2007-11-14,11243687467.8349,2007-11-14,,,331007018065.214,2007-11-14,0.0,2007-11-14,,,,
BHWGq.L^B98,,2008-03-13,,,,,,,-159509008.680429,2008-03-13,,,,,3409964475.89175,2008-03-13,,,,,,,,2008-03-13,,,,,24784,2008-03-13,309462178.131155,2008-03-13,295495951.564666,2008-03-13,967344955.868408,2008-03-13,,,256537530.089722,2008-03-13,,,,,0.0,2008-03-13,,,593932161.353855,2008-03-13,4225151068.64104,2008-03-13,1506882340.06857,2008-03-13,2177261215.26005,2008-03-13,,,967344955.868408,2008-03-13,194792107.374717,2008-03-13,89618335618.9365,2008-03-13,,,2604333722.37216,2008-03-13,982781311.547159,2008-03-13,,,,,,,,,,,,,,,9555839.22970312,2008-03-13,,,344010212.269312,2008-03-13,583641257.568021,2008-03-13,310292066015.027,2008-03-13,,,,,58487616602.2321,2008-03-13,17046147056.6781,2008-03-13,,,293245918958.349,2008-03-13,0.0,2008-03-13,,,,
BHWGq.L^B98,,2008-05-08,,,,,,,-159509008.680429,2008-05-08,,,,,3409964475.89175,2008-05-08,,,,,,,,2008-05-08,,,,,24784,2008-05-08,309462178.131155,2008-05-08,295495951.564666,2008-05-08,967344955.868408,2008-05-08,,,256537530.089722,2008-05-08,,,,,0.0,2008-05-08,,,593932161.353855,2008-05-08,4225151068.64104,2008-05-08,1506882340.06857,2008-05-08,2177261215.26005,2008-05-08,,,967344955.868408,2008-05-08,194792107.374717,2008-05-08,89618335618.9365,2008-05-08,,,2604333722.37216,2008-05-08,982781311.547159,2008-05-08,,,,,,,,,,,,,,,9555839.22970312,2008-05-08,,,344010212.269312,2008-05-08,583641257.568021,2008-05-08,310292066015.027,2008-05-08,,,,,58487616602.2321,2008-05-08,17046147056.6781,2008-05-08,,,293245918958.349,2008-05-08,0.0,2008-05-08,,,,
BHWGq.L^B98,,2008-08-04,,,,,,,-159509008.680429,2008-08-04,,,,,3409964475.89175,2008-08-04,,,,,,,,2008-08-04,,,,,24784,2008-08-04,309462178.131155,2008-08-04,295495951.564666,2008-08-04,967344955.868408,2008-08-04,,,256537530.089722,2008-08-04,,,,,0.0,2008-08-04,,,593932161.353855,2008-08-04,4225151068.64104,2008-08-04,1506882340.06857,2008-08-04,2177261215.26005,2008-08-04,,,967344955.868408,2008-08-04,194792107.374717,2008-08-04,89618335618.9365,2008-08-04,,,2604333722.37216,2008-08-04,982781311.547159,2008-08-04,,,,,,,,,,,,,,,9555839.22970312,2008-08-04,,,344010212.269312,2008-08-04,583641257.568021,2008-08-04,310292066015.027,2008-08-04,,,,,58487616602.2321,2008-08-04,17046147056.6781,2008-08-04,,,293245918958.349,2008-08-04,0.0,2008-08-04,,,,
BHRB.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHL.L^B00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGX.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGL.L^C02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGFq.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGD.L^D97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-1693000.0,2002-12-31,-1165000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-1693000.0,2003-03-31,-1165000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-1693000.0,2003-06-30,-1165000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-297000.0,2003-09-30,-297000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-297000.0,2003-12-31,-297000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-297000.0,2004-03-31,-297000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-250000.0,2004-06-30,-40000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-250000.0,2004-09-30,-40000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-250000.0,2004-12-31,-40000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFRD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-250000.0,2005-03-31,-40000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
