Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0R4L.L^A18,2694514.5112394,2006-08-31,14401220.5114974,2006-08-31,,,,,,2006-08-31,,2006-08-31,892350.501499661,2006-08-31,3668694.28516141,2006-08-31,28614736.557874,2006-08-31,,,,,3168758.57387042,2006-08-31,6173930.91012622,2006-02-15,9538886.77991838,2006-02-15,1280,2006-08-31,11075203.4476086,2006-08-31,1077586.37404457,2006-08-31,0.0,2006-08-31,-767823.720450221,2006-08-31,3563001.95117232,2006-08-31,76343.5111426452,2006-08-31,,2006-02-15,0.0,2006-08-31,,,,,4148606.96778147,2006-08-31,4148606.96778147,2006-08-31,5545373.21895056,2006-08-31,,2006-08-31,6021445.86867482,2006-08-31,212207.532170155,2006-08-31,,2006-08-31,,2006-08-31,33348674.2542007,2006-08-31,16621399.5307511,2006-08-31,586702.168865095,2006-08-31,,,1926050.78530654,2006-08-31,59786386.4482214,2006-08-31,,,,,22803761.0636308,2006-08-31,,2006-08-31,,,,2006-08-31,,2006-08-31,61234627.4260651,2006-08-31,20983311.1829587,2006-08-31,29762814.9643629,2006-08-31,19206838.8218789,2006-08-31,32685994.2916116,2006-08-31,12298162.4955655,2006-08-31,28548633.1344535,2006-08-31,6939488.01883446,2006-08-31,,,,
0R4L.L^A18,3056312.80220341,2006-11-30,16334390.8463396,2006-11-30,,,,,,2006-11-30,,2006-11-30,1368229.88880955,2006-11-30,8965692.78792206,2006-11-30,31650192.3900847,2006-11-30,,,,,3834149.58686116,2006-11-30,6173930.91012622,2006-05-18,9538886.77991838,2006-05-18,1221,2006-11-30,11000873.446904,2006-11-30,1605622.2244891,2006-11-30,872194.335067496,2006-11-30,-836049.671869156,2006-11-30,4184425.88323302,2006-11-30,25610.0377435479,2006-11-30,,2006-05-18,,2006-11-30,,,,,4396843.89132578,2006-11-30,4396843.89132578,2006-11-30,6384891.1829712,2006-11-30,,2006-11-30,6311330.43626101,2006-11-30,239208.650413139,2006-11-30,,2006-11-30,,2006-11-30,35517671.3523071,2006-11-30,16127058.5195008,2006-11-30,994159.869427726,2006-11-30,,,2467281.93410181,2006-11-30,65011444.074943,2006-11-30,,,,,23253187.7452481,2006-11-30,,2006-11-30,,,,2006-11-30,,2006-11-30,61549003.29831,2006-11-30,18231894.8485158,2006-11-30,29997436.798259,2006-11-30,15557643.8505219,2006-11-30,35515128.5116801,2006-11-30,11300656.1936822,2006-11-30,26033874.7866299,2006-11-30,6693392.2404706,2006-11-30,,,,
0R4L.L^A18,3056312.80220341,2007-02-07,16334390.8463396,2007-02-07,,,,,,2007-02-07,,2007-02-07,1368229.88880955,2007-02-07,8965692.78792206,2007-02-07,31650192.3900847,2007-02-07,,,,,3834149.58686116,2007-02-07,6173930.91012622,2006-08-31,9538886.77991838,2006-08-31,1221,2007-02-07,11000873.446904,2007-02-07,1605622.2244891,2007-02-07,872194.335067496,2007-02-07,-836049.671869156,2007-02-07,4184425.88323302,2007-02-07,25610.0377435479,2007-02-07,,2006-08-31,,2007-02-07,,,,,4396843.89132578,2007-02-07,4396843.89132578,2007-02-07,6384891.1829712,2007-02-07,,2007-02-07,6311330.43626101,2007-02-07,239208.650413139,2007-02-07,,2007-02-07,,2007-02-07,35517671.3523071,2007-02-07,16127058.5195008,2007-02-07,994159.869427726,2007-02-07,,,2467281.93410181,2007-02-07,65011444.074943,2007-02-07,,,,,23253187.7452481,2007-02-07,,2007-02-07,,,,2007-02-07,,2007-02-07,61549003.29831,2007-02-07,18231894.8485158,2007-02-07,29997436.798259,2007-02-07,15557643.8505219,2007-02-07,35515128.5116801,2007-02-07,11300656.1936822,2007-02-07,26033874.7866299,2007-02-07,6693392.2404706,2007-02-07,,,,
0R4L.L^A18,3056312.80220341,2007-05-11,16334390.8463396,2007-05-11,,,,,,2007-05-11,,2007-05-11,1368229.88880955,2007-05-11,8965692.78792206,2007-05-11,31650192.3900847,2007-05-11,,,,,3834149.58686116,2007-05-11,7472480.11936905,2006-11-30,11288808.9384681,2006-11-30,1221,2007-05-11,11000873.446904,2007-05-11,1605622.2244891,2007-05-11,872194.335067496,2007-05-11,-836049.671869156,2007-05-11,4184425.88323302,2007-05-11,25610.0377435479,2007-05-11,,2006-11-30,,2007-05-11,,,,,4396843.89132578,2007-05-11,4396843.89132578,2007-05-11,6384891.1829712,2007-05-11,,2007-05-11,6311330.43626101,2007-05-11,239208.650413139,2007-05-11,,2007-05-11,,2007-05-11,35517671.3523071,2007-05-11,16127058.5195008,2007-05-11,994159.869427726,2007-05-11,,,2467281.93410181,2007-05-11,65011444.074943,2007-05-11,,,,,23253187.7452481,2007-05-11,,2007-05-11,,,,2007-05-11,,2007-05-11,61549003.29831,2007-05-11,18231894.8485158,2007-05-11,29997436.798259,2007-05-11,15557643.8505219,2007-05-11,35515128.5116801,2007-05-11,11300656.1936822,2007-05-11,26033874.7866299,2007-05-11,6693392.2404706,2007-05-11,,,,
0R4L.L^A18,3056312.80220341,2007-08-29,16334390.8463396,2007-08-29,,,,,,2007-08-29,,2007-08-29,1368229.88880955,2007-08-29,8965692.78792206,2007-08-29,31650192.3900847,2007-08-29,,,,,3834149.58686116,2007-08-29,7472480.11936905,2007-02-27,11288808.9384681,2007-02-27,1221,2007-08-29,11000873.446904,2007-08-29,1605622.2244891,2007-08-29,872194.335067496,2007-08-29,-836049.671869156,2007-08-29,4184425.88323302,2007-08-29,25610.0377435479,2007-08-29,,2007-02-27,,2007-08-29,,,,,4396843.89132578,2007-08-29,4396843.89132578,2007-08-29,6384891.1829712,2007-08-29,,2007-08-29,6311330.43626101,2007-08-29,239208.650413139,2007-08-29,,2007-08-29,,2007-08-29,35517671.3523071,2007-08-29,16127058.5195008,2007-08-29,994159.869427726,2007-08-29,,,2467281.93410181,2007-08-29,65011444.074943,2007-08-29,,,,,23253187.7452481,2007-08-29,,2007-08-29,,,,2007-08-29,,2007-08-29,61549003.29831,2007-08-29,18231894.8485158,2007-08-29,29997436.798259,2007-08-29,15557643.8505219,2007-08-29,35515128.5116801,2007-08-29,11300656.1936822,2007-08-29,26033874.7866299,2007-08-29,6693392.2404706,2007-08-29,,,,
0R4L.L^A18,3236793.78194697,2007-11-28,15506363.4153345,2007-11-28,,,,,,2007-11-28,,2007-11-28,987929.170096678,2007-11-28,8369480.0382885,2007-11-28,31883933.8948981,2007-11-28,,,,,3858002.29731023,2007-11-28,7472480.11936905,2007-05-11,11288808.9384681,2007-05-11,1216,2007-11-28,11598604.5793051,2007-11-28,1666095.8284675,2007-11-28,813594.229922466,2007-11-28,-1034412.25232124,2007-11-28,4697316.5425481,2007-11-28,110455.774863597,2007-11-28,,2007-05-11,462492.63903513,2007-11-28,,,,,4000818.52780703,2007-11-28,4000818.52780703,2007-11-28,5090598.95855269,2007-11-28,,2007-11-28,6581331.04623337,2007-11-28,367375.346032354,2007-11-28,,2007-11-28,,2007-11-28,37986872.656265,2007-11-28,17024779.5922274,2007-11-28,1492134.99760697,2007-11-28,,,2512331.09600842,2007-11-28,66874284.4759261,2007-11-28,,,,,25540536.3721643,2007-11-28,,2007-11-28,,,-98577.8041543027,2007-11-28,1089780.43074567,2007-11-28,63670786.4228965,2007-11-28,18467251.5784436,2007-11-28,29982710.3627836,2007-11-28,13671076.6497559,2007-11-28,39111164.6711975,2007-11-28,11996282.7797454,2007-11-28,24559621.7516991,2007-11-28,5021949.89949268,2007-11-28,,,,
0R4L.L^A18,3236793.78194697,2008-01-29,15506363.4153345,2008-01-29,,,,,,2008-01-29,,2008-01-29,987929.170096678,2008-01-29,8369480.0382885,2008-01-29,31883933.8948981,2008-01-29,,,,,3858002.29731023,2008-01-29,7472480.11936905,2007-08-29,11288808.9384681,2007-08-29,1216,2008-01-29,11598604.5793051,2008-01-29,1666095.8284675,2008-01-29,813594.229922466,2008-01-29,-1034412.25232124,2008-01-29,4697316.5425481,2008-01-29,110455.774863597,2008-01-29,,2007-08-29,462492.63903513,2008-01-29,,,,,4000818.52780703,2008-01-29,4000818.52780703,2008-01-29,5090598.95855269,2008-01-29,,2008-01-29,6581331.04623337,2008-01-29,367375.346032354,2008-01-29,,2008-01-29,,2008-01-29,37986872.656265,2008-01-29,17024779.5922274,2008-01-29,1492134.99760697,2008-01-29,,,2512331.09600842,2008-01-29,66874284.4759261,2008-01-29,,,,,25540536.3721643,2008-01-29,,2008-01-29,,,-98577.8041543027,2008-01-29,1089780.43074567,2008-01-29,63670786.4228965,2008-01-29,18467251.5784436,2008-01-29,29982710.3627836,2008-01-29,13671076.6497559,2008-01-29,39111164.6711975,2008-01-29,11996282.7797454,2008-01-29,24559621.7516991,2008-01-29,5021949.89949268,2008-01-29,,,,
0R4L.L^A18,3236793.78194697,2008-05-08,15506363.4153345,2008-05-08,,,,,,2008-05-08,,2008-05-08,987929.170096678,2008-05-08,8369480.0382885,2008-05-08,31883933.8948981,2008-05-08,,,,,3858002.29731023,2008-05-08,6619967.44838286,2007-11-28,10563554.0935673,2007-11-28,1216,2008-05-08,11598604.5793051,2008-05-08,1666095.8284675,2008-05-08,813594.229922466,2008-05-08,-1034412.25232124,2008-05-08,4697316.5425481,2008-05-08,110455.774863597,2008-05-08,,2007-11-28,462492.63903513,2008-05-08,,,,,4000818.52780703,2008-05-08,4000818.52780703,2008-05-08,5090598.95855269,2008-05-08,,2008-05-08,6581331.04623337,2008-05-08,367375.346032354,2008-05-08,,2008-05-08,,2008-05-08,37986872.656265,2008-05-08,17024779.5922274,2008-05-08,1492134.99760697,2008-05-08,,,2512331.09600842,2008-05-08,66874284.4759261,2008-05-08,,,,,25540536.3721643,2008-05-08,,2008-05-08,,,-98577.8041543027,2008-05-08,1089780.43074567,2008-05-08,63670786.4228965,2008-05-08,18467251.5784436,2008-05-08,29982710.3627836,2008-05-08,13671076.6497559,2008-05-08,39111164.6711975,2008-05-08,11996282.7797454,2008-05-08,24559621.7516991,2008-05-08,5021949.89949268,2008-05-08,,,,
0R4L.L^A18,3236793.78194697,2008-08-27,15506363.4153345,2008-08-27,,,,,,2008-08-27,,2008-08-27,987929.170096678,2008-08-27,8369480.0382885,2008-08-27,31883933.8948981,2008-08-27,,,,,3858002.29731023,2008-08-27,6619967.44838286,2008-01-29,10563554.0935673,2008-01-29,1216,2008-08-27,11598604.5793051,2008-08-27,1666095.8284675,2008-08-27,813594.229922466,2008-08-27,-1034412.25232124,2008-08-27,4697316.5425481,2008-08-27,110455.774863597,2008-08-27,,2008-01-29,462492.63903513,2008-08-27,,,,,4000818.52780703,2008-08-27,4000818.52780703,2008-08-27,5090598.95855269,2008-08-27,,2008-08-27,6581331.04623337,2008-08-27,367375.346032354,2008-08-27,,2008-08-27,,2008-08-27,37986872.656265,2008-08-27,17024779.5922274,2008-08-27,1492134.99760697,2008-08-27,,,2512331.09600842,2008-08-27,66874284.4759261,2008-08-27,,,,,25540536.3721643,2008-08-27,,2008-08-27,,,-98577.8041543027,2008-08-27,1089780.43074567,2008-08-27,63670786.4228965,2008-08-27,18467251.5784436,2008-08-27,29982710.3627836,2008-08-27,13671076.6497559,2008-08-27,39111164.6711975,2008-08-27,11996282.7797454,2008-08-27,24559621.7516991,2008-08-27,5021949.89949268,2008-08-27,,,,
0R4L.L^A18,4708664.69498128,2008-11-26,17803869.3695397,2008-11-26,,,,,-1432901.2291517,2008-11-26,,2008-11-26,1727776.1582391,2008-11-26,8959212.54869332,2008-11-26,38716972.1190575,2008-11-26,,,,,4718211.00563519,2008-11-26,6619967.44838286,2008-05-08,10563554.0935673,2008-05-08,1397,2008-11-26,13154073.5902576,2008-11-26,1889533.08876366,2008-11-26,978072.561552135,2008-11-26,-943175.49260618,2008-11-26,5384013.13868613,2008-11-26,194532.597102984,2008-11-26,,2008-05-08,-313649.340040089,2008-11-26,,,,,5304672.69014031,2008-11-26,5304672.69014031,2008-11-26,7250741.15199879,2008-11-26,,2008-11-26,9209325.88782572,2008-11-26,572566.498997769,2008-11-26,,2008-11-26,,2008-11-26,43640004.5232782,2008-11-26,19496854.5289513,2008-11-26,2850952.64173065,2008-11-26,,,2899638.82606558,2008-11-26,83206174.0100601,2008-11-26,,,,,31441304.4892402,2008-11-26,-790222.381906887,2008-11-26,,,-30972.4745660149,2008-11-26,1946068.46185848,2008-11-26,77666980.2881888,2008-11-26,24474619.1142544,2008-11-26,39059472.5312961,2008-11-26,14524287.3794486,2008-11-26,47944966.3477176,2008-11-26,16676874.3617866,2008-11-26,29722120.0105896,2008-11-26,3967658.84800121,2008-11-26,,,,
0R4L.L^A18,4708664.69498128,2009-02-04,17803869.3695397,2009-02-04,,,,,-1432901.2291517,2009-02-04,,2009-02-04,1727776.1582391,2009-02-04,8959212.54869332,2009-02-04,38716972.1190575,2009-02-04,,,,,4718211.00563519,2009-02-04,6619967.44838286,2008-08-27,10563554.0935673,2008-08-27,1397,2009-02-04,13154073.5902576,2009-02-04,1889533.08876366,2009-02-04,978072.561552135,2009-02-04,-943175.49260618,2009-02-04,5384013.13868613,2009-02-04,194532.597102984,2009-02-04,,2008-08-27,-313649.340040089,2009-02-04,,,,,5304672.69014031,2009-02-04,5304672.69014031,2009-02-04,7250741.15199879,2009-02-04,,2009-02-04,9209325.88782572,2009-02-04,572566.498997769,2009-02-04,,2009-02-04,,2009-02-04,43640004.5232782,2009-02-04,19496854.5289513,2009-02-04,2850952.64173065,2009-02-04,,,2899638.82606558,2009-02-04,83206174.0100601,2009-02-04,,,,,31441304.4892402,2009-02-04,-790222.381906887,2009-02-04,,,-30972.4745660149,2009-02-04,1946068.46185848,2009-02-04,77666980.2881888,2009-02-04,24474619.1142544,2009-02-04,39059472.5312961,2009-02-04,14524287.3794486,2009-02-04,47944966.3477176,2009-02-04,16676874.3617866,2009-02-04,29722120.0105896,2009-02-04,3967658.84800121,2009-02-04,,,,
0R4L.L^A18,4708664.69498128,2009-05-07,17803869.3695397,2009-05-07,,,,,-1432901.2291517,2009-05-07,,2009-05-07,1727776.1582391,2009-05-07,8959212.54869332,2009-05-07,38716972.1190575,2009-05-07,,,,,4718211.00563519,2009-05-07,9741584.90628083,2008-11-26,14757329.0036172,2008-11-26,1397,2009-05-07,13154073.5902576,2009-05-07,1889533.08876366,2009-05-07,978072.561552135,2009-05-07,-943175.49260618,2009-05-07,5384013.13868613,2009-05-07,194532.597102984,2009-05-07,,2008-11-26,-313649.340040089,2009-05-07,,,,,5304672.69014031,2009-05-07,5304672.69014031,2009-05-07,7250741.15199879,2009-05-07,,2009-05-07,9209325.88782572,2009-05-07,572566.498997769,2009-05-07,,2009-05-07,,2009-05-07,43640004.5232782,2009-05-07,19496854.5289513,2009-05-07,2850952.64173065,2009-05-07,,,2899638.82606558,2009-05-07,83206174.0100601,2009-05-07,,,,,31441304.4892402,2009-05-07,-790222.381906887,2009-05-07,,,-30972.4745660149,2009-05-07,1946068.46185848,2009-05-07,77666980.2881888,2009-05-07,24474619.1142544,2009-05-07,39059472.5312961,2009-05-07,14524287.3794486,2009-05-07,47944966.3477176,2009-05-07,16676874.3617866,2009-05-07,29722120.0105896,2009-05-07,3967658.84800121,2009-05-07,,,,
0R4L.L^A18,4708664.69498128,2009-08-27,17803869.3695397,2009-08-27,,,,,-1432901.2291517,2009-08-27,,2009-08-27,1727776.1582391,2009-08-27,8959212.54869332,2009-08-27,38716972.1190575,2009-08-27,,,,,4718211.00563519,2009-08-27,9741584.90628083,2009-02-04,14757329.0036172,2009-02-04,1397,2009-08-27,13154073.5902576,2009-08-27,1889533.08876366,2009-08-27,978072.561552135,2009-08-27,-943175.49260618,2009-08-27,5384013.13868613,2009-08-27,194532.597102984,2009-08-27,,2009-02-04,-313649.340040089,2009-08-27,,,,,5304672.69014031,2009-08-27,5304672.69014031,2009-08-27,7250741.15199879,2009-08-27,,2009-08-27,9209325.88782572,2009-08-27,572566.498997769,2009-08-27,,2009-08-27,,2009-08-27,43640004.5232782,2009-08-27,19496854.5289513,2009-08-27,2850952.64173065,2009-08-27,,,2899638.82606558,2009-08-27,83206174.0100601,2009-08-27,,,,,31441304.4892402,2009-08-27,-790222.381906887,2009-08-27,,,-30972.4745660149,2009-08-27,1946068.46185848,2009-08-27,77666980.2881888,2009-08-27,24474619.1142544,2009-08-27,39059472.5312961,2009-08-27,14524287.3794486,2009-08-27,47944966.3477176,2009-08-27,16676874.3617866,2009-08-27,29722120.0105896,2009-08-27,3967658.84800121,2009-08-27,,,,
0R4L.L^A18,5477673.87096774,2009-11-25,23715037.7419355,2009-11-25,,,,,-2797769.03225806,2009-11-25,,2009-11-25,2127209.03225806,2009-11-25,13889908.0645161,2009-11-25,51169774.8387097,2009-11-25,,,,,6867586.4516129,2009-11-25,9741584.90628083,2009-05-07,14757329.0036172,2009-05-07,1608,2009-11-25,17773527.0967742,2009-11-25,2189398.06451613,2009-11-25,542494.838709677,2009-11-25,-988387.741935484,2009-11-25,9296891.61290323,2009-11-25,96601.935483871,2009-11-25,,2009-05-07,0.0,2009-11-25,,,,,6853575.48387097,2009-11-25,6853575.48387097,2009-11-25,9056247.09677419,2009-11-25,,2009-11-25,12629166.7741935,2009-11-25,366989.032258064,2009-11-25,,2009-11-25,,2009-11-25,50597783.2258065,2009-11-25,21826015.1612903,2009-11-25,1790208.38709677,2009-11-25,,,3599343.87096774,2009-11-25,107777648.709677,2009-11-25,,,,,39000143.2258065,2009-11-25,-4175145.48387097,2009-11-25,,,853440.0,2009-11-25,2202671.61290323,2009-11-25,96069150.0,2009-11-25,28089900.9677419,2009-11-25,46805727.0967742,2009-11-25,17019638.7096774,2009-11-25,58947090.9677419,2009-11-25,19173271.9354839,2009-11-25,37122059.0322581,2009-11-25,7036578.38709677,2009-11-25,,,,
0R4L.L^A18,5477673.87096774,2010-02-09,23715037.7419355,2010-02-09,,,,,-2797769.03225806,2010-02-09,,2010-02-09,2127209.03225806,2010-02-09,13889908.0645161,2010-02-09,51169774.8387097,2010-02-09,,,,,6867586.4516129,2010-02-09,9741584.90628083,2009-08-27,14757329.0036172,2009-08-27,1608,2010-02-09,17773527.0967742,2010-02-09,2189398.06451613,2010-02-09,542494.838709677,2010-02-09,-988387.741935484,2010-02-09,9296891.61290323,2010-02-09,96601.935483871,2010-02-09,,2009-08-27,0.0,2010-02-09,,,,,6853575.48387097,2010-02-09,6853575.48387097,2010-02-09,9056247.09677419,2010-02-09,,2010-02-09,12629166.7741935,2010-02-09,366989.032258064,2010-02-09,,2010-02-09,,2010-02-09,50597783.2258065,2010-02-09,21826015.1612903,2010-02-09,1790208.38709677,2010-02-09,,,3599343.87096774,2010-02-09,107777648.709677,2010-02-09,,,,,39000143.2258065,2010-02-09,-4175145.48387097,2010-02-09,,,853440.0,2010-02-09,2202671.61290323,2010-02-09,96069150.0,2010-02-09,28089900.9677419,2010-02-09,46805727.0967742,2010-02-09,17019638.7096774,2010-02-09,58947090.9677419,2010-02-09,19173271.9354839,2010-02-09,37122059.0322581,2010-02-09,7036578.38709677,2010-02-09,,,,
0R4L.L^A18,5477673.87096774,2010-05-05,23715037.7419355,2010-05-05,,,,,-2797769.03225806,2010-05-05,,2010-05-05,2127209.03225806,2010-05-05,13889908.0645161,2010-05-05,51169774.8387097,2010-05-05,,,,,6867586.4516129,2010-05-05,9294438.75233987,2009-11-25,16096369.8705949,2009-11-25,1608,2010-05-05,17773527.0967742,2010-05-05,2189398.06451613,2010-05-05,542494.838709677,2010-05-05,-988387.741935484,2010-05-05,9296891.61290323,2010-05-05,96601.935483871,2010-05-05,,2009-11-25,0.0,2010-05-05,,,,,6853575.48387097,2010-05-05,6853575.48387097,2010-05-05,9056247.09677419,2010-05-05,,2010-05-05,12629166.7741935,2010-05-05,366989.032258064,2010-05-05,,2010-05-05,,2010-05-05,50597783.2258065,2010-05-05,21826015.1612903,2010-05-05,1790208.38709677,2010-05-05,,,3599343.87096774,2010-05-05,107777648.709677,2010-05-05,,,,,39000143.2258065,2010-05-05,-4175145.48387097,2010-05-05,,,853440.0,2010-05-05,2202671.61290323,2010-05-05,96069150.0,2010-05-05,28089900.9677419,2010-05-05,46805727.0967742,2010-05-05,17019638.7096774,2010-05-05,58947090.9677419,2010-05-05,19173271.9354839,2010-05-05,37122059.0322581,2010-05-05,7036578.38709677,2010-05-05,,,,
0R4L.L^A18,5477673.87096774,2010-08-25,23715037.7419355,2010-08-25,,,,,-2797769.03225806,2010-08-25,,2010-08-25,2127209.03225806,2010-08-25,13889908.0645161,2010-08-25,51169774.8387097,2010-08-25,,,,,6867586.4516129,2010-08-25,9294438.75233987,2010-02-10,16096369.8705949,2010-02-10,1608,2010-08-25,17773527.0967742,2010-08-25,2189398.06451613,2010-08-25,542494.838709677,2010-08-25,-988387.741935484,2010-08-25,9296891.61290323,2010-08-25,96601.935483871,2010-08-25,,2010-02-10,0.0,2010-08-25,,,,,6853575.48387097,2010-08-25,6853575.48387097,2010-08-25,9056247.09677419,2010-08-25,,2010-08-25,12629166.7741935,2010-08-25,366989.032258064,2010-08-25,,2010-08-25,,2010-08-25,50597783.2258065,2010-08-25,21826015.1612903,2010-08-25,1790208.38709677,2010-08-25,,,3599343.87096774,2010-08-25,107777648.709677,2010-08-25,,,,,39000143.2258065,2010-08-25,-4175145.48387097,2010-08-25,,,853440.0,2010-08-25,2202671.61290323,2010-08-25,96069150.0,2010-08-25,28089900.9677419,2010-08-25,46805727.0967742,2010-08-25,17019638.7096774,2010-08-25,58947090.9677419,2010-08-25,19173271.9354839,2010-08-25,37122059.0322581,2010-08-25,7036578.38709677,2010-08-25,,,,
0R4L.L^A18,4804404.14555167,2010-11-24,25217212.1805309,2010-11-24,,,,,-2146430.63610252,2010-11-24,,2010-11-24,2736457.43766122,2010-11-24,11487881.2132965,2010-11-24,49978309.3064525,2010-11-24,,,,,7051093.92437021,2010-11-24,9294438.75233987,2010-05-05,16096369.8705949,2010-05-05,1728,2010-11-24,17001784.7276852,2010-11-24,3457368.41623827,2010-11-24,1678205.30176909,2010-11-24,-668394.284773422,2010-11-24,8480572.71180549,2010-11-24,40173.5240848137,2010-11-24,,2010-05-05,-550668.392455316,2010-11-24,,,,,9787784.25202612,2010-11-24,9787784.25202612,2010-11-24,13515537.9521048,2010-11-24,,2010-11-24,13894100.6384808,2010-11-24,320805.967691773,2010-11-24,,2010-11-24,,2010-11-24,52993536.0677631,2010-11-24,23156485.062476,2010-11-24,1661786.55714312,2010-11-24,,,3821375.47794588,2010-11-24,109421966.667276,2010-11-24,,,,,41313287.7188489,2010-11-24,-293092.058323119,2010-11-24,,,338971.38727795,2010-11-24,3727753.70007867,2010-11-24,101990796.271565,2010-11-24,29062342.4379356,2010-11-24,53031147.8019063,2010-11-24,15504767.8417885,2010-11-24,65394928.2852491,2010-11-24,23415691.626571,2010-11-24,36595751.5413183,2010-11-24,5140930.18788533,2010-11-24,,,,
