Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0HPR.L^B08,1329033154.28021,2019-10-24,1745683822.32315,2019-10-24,,2019-10-24,,2020-05-07,-2959598.31177172,2019-10-24,,2019-10-24,590084747.362143,2019-10-24,-21224239.6550142,2019-10-24,984635523.029636,2019-10-24,875144769.933021,2019-10-24,,,17391685.7051106,2019-10-24,166017944.972114,2020-05-07,207051803.008281,2020-05-07,6140.0,2019-10-24,262294849.894486,2019-10-24,35159353.6732728,2019-10-24,30041900.7248371,2019-10-24,-4818787.044683,2019-10-24,57746330.1220295,2019-10-24,,,2406311.9148217,2020-05-07,-24908454.0783558,2019-10-24,,,29686784.8885219,2019-10-24,99409958.4824296,2019-10-24,99409958.4824296,2019-10-24,155271028.07597,2019-10-24,114732982.062575,2019-10-24,977654575.006881,2019-10-24,118056686.484999,2019-10-24,334171194.192128,2019-10-24,-5498451.78456739,2019-10-24,73472117.9924764,2019-10-24,30297224.5160106,2019-10-24,85318602.4864666,2019-10-24,,,,,3248709351.95889,2019-10-24,,2019-10-24,,,2073741629.96605,2019-10-24,6976452.88558583,2019-10-24,,,5932682.03504909,2019-10-24,49724308.3310395,2019-10-24,3371337592.94431,2019-10-24,2524122009.26691,2019-10-24,2859572519.4972,2019-10-24,360159380.218369,2019-10-24,278349681.80567,2019-10-24,6264423.1580879,2019-10-24,3092987911.13864,2019-10-24,185568252.591981,2019-10-24,,,,
0HPR.L^B08,1657599809.87826,2020-03-26,2069388140.03542,2020-03-26,,2020-03-26,,2020-07-29,-4384549.46976661,2020-03-26,108113892.787481,2020-03-26,620440804.654395,2020-03-26,-14399009.2594669,2020-03-26,804104052.642199,2020-03-26,836399734.322803,2020-03-26,,,36915268.7038988,2020-03-26,166017944.972114,2020-07-29,207051803.008281,2020-07-29,6347.0,2020-03-26,250367412.954286,2020-03-26,32230826.5340896,2020-03-26,59794229.9845302,2020-03-26,-10707736.0267247,2020-03-26,61493602.2240656,2020-03-26,,,2406311.9148217,2020-07-29,-2674186.26549784,2020-03-26,,,34147236.508755,2020-03-26,95521629.0384055,2020-03-26,95521629.0384055,2020-03-26,141197542.093581,2020-03-26,167462565.970899,2020-03-26,1084240916.30608,2020-03-26,220357006.479385,2020-03-26,318956105.643118,2020-03-26,-7660702.41911979,2020-03-26,206805992.422034,2020-03-26,161628900.073986,2020-03-26,100251971.167859,2020-03-26,,,,,2787819313.49909,2020-03-26,125635181.490034,2020-03-26,,,1789643569.26664,2020-03-26,-5837047.73221532,2020-03-26,,,6427177.99251171,2020-03-26,44226796.6280295,2020-03-26,4088419906.95693,2020-03-26,3051646430.95756,2020-03-26,3340527029.7962,2020-03-26,621973621.50528,2020-03-26,345409666.838553,2020-03-26,2314866.26460104,2020-03-26,3743010240.11838,2020-03-26,314637501.961751,2020-03-26,,,,
0HPR.L^B08,1657599809.87826,2020-05-07,2069388140.03542,2020-05-07,,2020-05-07,,2020-11-11,-4384549.46976661,2020-05-07,108113892.787481,2020-05-07,620440804.654395,2020-05-07,-14399009.2594669,2020-05-07,804104052.642199,2020-05-07,836399734.322803,2020-05-07,,,36915268.7038988,2020-05-07,166017944.972114,2020-11-11,207051803.008281,2020-11-11,6347.0,2020-05-07,250367412.954286,2020-05-07,32230826.5340896,2020-05-07,59794229.9845302,2020-05-07,-10707736.0267247,2020-05-07,61493602.2240656,2020-05-07,,,2406311.9148217,2020-11-11,-2674186.26549784,2020-05-07,,,34147236.508755,2020-05-07,95521629.0384055,2020-05-07,95521629.0384055,2020-05-07,141197542.093581,2020-05-07,167462565.970899,2020-05-07,1084240916.30608,2020-05-07,220357006.479385,2020-05-07,318956105.643118,2020-05-07,-7660702.41911979,2020-05-07,206805992.422034,2020-05-07,161628900.073986,2020-05-07,100251971.167859,2020-05-07,,,,,2787819313.49909,2020-05-07,125635181.490034,2020-05-07,,,1789643569.26664,2020-05-07,-5837047.73221532,2020-05-07,,,6427177.99251171,2020-05-07,44226796.6280295,2020-05-07,4088419906.95693,2020-05-07,3051646430.95756,2020-05-07,3340527029.7962,2020-05-07,621973621.50528,2020-05-07,345409666.838553,2020-05-07,2314866.26460104,2020-05-07,3743010240.11838,2020-05-07,314637501.961751,2020-05-07,,,,
0HPR.L^B08,1657599809.87826,2020-07-29,2069388140.03542,2020-07-29,,2020-07-29,,2021-03-10,-4384549.46976661,2020-07-29,108113892.787481,2020-07-29,620440804.654395,2020-07-29,-14399009.2594669,2020-07-29,804104052.642199,2020-07-29,836399734.322803,2020-07-29,,,36915268.7038988,2020-07-29,105875250.724448,2021-03-10,143216447.905363,2021-03-10,6347.0,2020-07-29,250367412.954286,2020-07-29,32230826.5340896,2020-07-29,59794229.9845302,2020-07-29,-10707736.0267247,2020-07-29,61493602.2240656,2020-07-29,,,415111454.02292,2021-03-10,-2674186.26549784,2020-07-29,,,34147236.508755,2020-07-29,95521629.0384055,2020-07-29,95521629.0384055,2020-07-29,141197542.093581,2020-07-29,167462565.970899,2020-07-29,1084240916.30608,2020-07-29,220357006.479385,2020-07-29,318956105.643118,2020-07-29,-7660702.41911979,2020-07-29,206805992.422034,2020-07-29,161628900.073986,2020-07-29,100251971.167859,2020-07-29,,,,,2787819313.49909,2020-07-29,125635181.490034,2020-07-29,,,1789643569.26664,2020-07-29,-5837047.73221532,2020-07-29,,,6427177.99251171,2020-07-29,44226796.6280295,2020-07-29,4088419906.95693,2020-07-29,3051646430.95756,2020-07-29,3340527029.7962,2020-07-29,621973621.50528,2020-07-29,345409666.838553,2020-07-29,2314866.26460104,2020-07-29,3743010240.11838,2020-07-29,314637501.961751,2020-07-29,,,,
0HPR.L^B08,1657599809.87826,2020-11-11,2069388140.03542,2020-11-11,,2020-11-11,,2021-04-29,-4384549.46976661,2020-11-11,108113892.787481,2020-11-11,620440804.654395,2020-11-11,-14399009.2594669,2020-11-11,804104052.642199,2020-11-11,836399734.322803,2020-11-11,,,36915268.7038988,2020-11-11,105875250.724448,2021-04-29,143216447.905363,2021-04-29,6347.0,2020-11-11,250367412.954286,2020-11-11,32230826.5340896,2020-11-11,59794229.9845302,2020-11-11,-10707736.0267247,2020-11-11,61493602.2240656,2020-11-11,,,415111454.02292,2021-04-29,-2674186.26549784,2020-11-11,,,34147236.508755,2020-11-11,95521629.0384055,2020-11-11,95521629.0384055,2020-11-11,141197542.093581,2020-11-11,167462565.970899,2020-11-11,1084240916.30608,2020-11-11,220357006.479385,2020-11-11,318956105.643118,2020-11-11,-7660702.41911979,2020-11-11,206805992.422034,2020-11-11,161628900.073986,2020-11-11,100251971.167859,2020-11-11,,,,,2787819313.49909,2020-11-11,125635181.490034,2020-11-11,,,1789643569.26664,2020-11-11,-5837047.73221532,2020-11-11,,,6427177.99251171,2020-11-11,44226796.6280295,2020-11-11,4088419906.95693,2020-11-11,3051646430.95756,2020-11-11,3340527029.7962,2020-11-11,621973621.50528,2020-11-11,345409666.838553,2020-11-11,2314866.26460104,2020-11-11,3743010240.11838,2020-11-11,314637501.961751,2020-11-11,,,,
0HPR.L^B08,1524313350.73278,2021-03-10,2302535513.17782,2021-03-10,,2021-03-10,,2021-07-29,-2656441.5974597,2021-03-10,102844663.446507,2021-03-10,638424913.629702,2021-03-10,-18388756.9491939,2021-03-10,660021230.019541,2021-03-10,1095756255.52027,2021-03-10,,,38960547.9482169,2021-03-10,105875250.724448,2021-07-29,143216447.905363,2021-07-29,5960.0,2021-03-10,262893929.860772,2021-03-10,0.0,2021-03-10,37242882.4499267,2021-03-10,-10205058.9276991,2021-03-10,74448249.5847582,2021-03-10,,,415111454.02292,2021-07-29,,2021-03-10,,,31657566.6096727,2021-03-10,51629112.5671715,2021-03-10,51629112.5671715,2021-03-10,70398381.9980459,2021-03-10,221084004.408891,2021-03-10,1420797877.7235,2021-03-10,124003301.160234,2021-03-10,296170014.350269,2021-03-10,-22223358.0850024,2021-03-10,208999606.839277,2021-03-10,158052915.718124,2021-03-10,93575700.9526136,2021-03-10,,,,,2294886855.00733,2021-03-10,120419695.346849,2021-03-10,,,1508115666.82951,2021-03-10,-1522049.92672203,2021-03-10,,,3741706.06985833,2021-03-10,21979508.5368832,2021-03-10,4395384531.96141,2021-03-10,3070291795.93307,2021-03-10,3701230617.75769,2021-03-10,732427574.596971,2021-03-10,368754110.063508,2021-03-10,2877960.60087934,2021-03-10,4026630421.8979,2021-03-10,609470236.150464,2021-03-10,,,,
0HPR.L^B08,1524313350.73278,2021-04-29,2302535513.17782,2021-04-29,,2021-04-29,,2021-11-04,-2656441.5974597,2021-04-29,102844663.446507,2021-04-29,638424913.629702,2021-04-29,-18388756.9491939,2021-04-29,660021230.019541,2021-04-29,1095756255.52027,2021-04-29,,,38960547.9482169,2021-04-29,105875250.724448,2021-11-04,143216447.905363,2021-11-04,5960.0,2021-04-29,262893929.860772,2021-04-29,0.0,2021-04-29,37242882.4499267,2021-04-29,-10205058.9276991,2021-04-29,74448249.5847582,2021-04-29,,,415111454.02292,2021-11-04,,2021-04-29,,,31657566.6096727,2021-04-29,51629112.5671715,2021-04-29,51629112.5671715,2021-04-29,70398381.9980459,2021-04-29,221084004.408891,2021-04-29,1420797877.7235,2021-04-29,124003301.160234,2021-04-29,296170014.350269,2021-04-29,-22223358.0850024,2021-04-29,208999606.839277,2021-04-29,158052915.718124,2021-04-29,93575700.9526136,2021-04-29,,,,,2294886855.00733,2021-04-29,120419695.346849,2021-04-29,,,1508115666.82951,2021-04-29,-1522049.92672203,2021-04-29,,,3741706.06985833,2021-04-29,21979508.5368832,2021-04-29,4395384531.96141,2021-04-29,3070291795.93307,2021-04-29,3701230617.75769,2021-04-29,732427574.596971,2021-04-29,368754110.063508,2021-04-29,2877960.60087934,2021-04-29,4026630421.8979,2021-04-29,609470236.150464,2021-04-29,,,,
0HPR.L^B08,1524313350.73278,2021-07-29,2302535513.17782,2021-07-29,,2021-07-29,,2022-02-25,-2656441.5974597,2021-07-29,102844663.446507,2021-07-29,638424913.629702,2021-07-29,-18388756.9491939,2021-07-29,660021230.019541,2021-07-29,1095756255.52027,2021-07-29,,,38960547.9482169,2021-07-29,109231158.143203,2022-02-25,146022573.015605,2022-02-25,5960.0,2021-07-29,262893929.860772,2021-07-29,0.0,2021-07-29,37242882.4499267,2021-07-29,-10205058.9276991,2021-07-29,74448249.5847582,2021-07-29,,,400656852.166075,2022-02-25,,2021-07-29,,,31657566.6096727,2021-07-29,51629112.5671715,2021-07-29,51629112.5671715,2021-07-29,70398381.9980459,2021-07-29,221084004.408891,2021-07-29,1420797877.7235,2021-07-29,124003301.160234,2021-07-29,296170014.350269,2021-07-29,-22223358.0850024,2021-07-29,208999606.839277,2021-07-29,158052915.718124,2021-07-29,93575700.9526136,2021-07-29,,,,,2294886855.00733,2021-07-29,120419695.346849,2021-07-29,,,1508115666.82951,2021-07-29,-1522049.92672203,2021-07-29,,,3741706.06985833,2021-07-29,21979508.5368832,2021-07-29,4395384531.96141,2021-07-29,3070291795.93307,2021-07-29,3701230617.75769,2021-07-29,732427574.596971,2021-07-29,368754110.063508,2021-07-29,2877960.60087934,2021-07-29,4026630421.8979,2021-07-29,609470236.150464,2021-07-29,,,,
0HPR.L^B08,1524313350.73278,2021-11-04,2302535513.17782,2021-11-04,,2021-11-04,,2022-05-11,-2656441.5974597,2021-11-04,102844663.446507,2021-11-04,638424913.629702,2021-11-04,-18388756.9491939,2021-11-04,660021230.019541,2021-11-04,1095756255.52027,2021-11-04,,,38960547.9482169,2021-11-04,109231158.143203,2022-05-11,146022573.015605,2022-05-11,5960.0,2021-11-04,262893929.860772,2021-11-04,0.0,2021-11-04,37242882.4499267,2021-11-04,-10205058.9276991,2021-11-04,74448249.5847582,2021-11-04,,,400656852.166075,2022-05-11,,2021-11-04,,,31657566.6096727,2021-11-04,51629112.5671715,2021-11-04,51629112.5671715,2021-11-04,70398381.9980459,2021-11-04,221084004.408891,2021-11-04,1420797877.7235,2021-11-04,124003301.160234,2021-11-04,296170014.350269,2021-11-04,-22223358.0850024,2021-11-04,208999606.839277,2021-11-04,158052915.718124,2021-11-04,93575700.9526136,2021-11-04,,,,,2294886855.00733,2021-11-04,120419695.346849,2021-11-04,,,1508115666.82951,2021-11-04,-1522049.92672203,2021-11-04,,,3741706.06985833,2021-11-04,21979508.5368832,2021-11-04,4395384531.96141,2021-11-04,3070291795.93307,2021-11-04,3701230617.75769,2021-11-04,732427574.596971,2021-11-04,368754110.063508,2021-11-04,2877960.60087934,2021-11-04,4026630421.8979,2021-11-04,609470236.150464,2021-11-04,,,,
0HPR.L^B08,1589549780.25601,2022-02-25,2366975660.48246,2022-02-25,,2022-02-25,,2022-07-28,-6227224.89370893,2022-02-25,90003608.1554237,2022-02-25,573398767.705704,2022-02-25,165111788.475093,2022-02-25,861018244.833231,2022-02-25,1058936610.2244,2022-02-25,,,34607270.8773844,2022-02-25,109231158.143203,2022-07-28,146022573.015605,2022-07-28,6358.0,2022-02-25,247308468.214992,2022-02-25,50504365.188823,2022-02-25,36142440.2041698,2022-02-25,-8517795.00034104,2022-02-25,85330038.4807767,2022-02-25,,,400656852.166075,2022-07-28,-4603827.44469454,2022-02-25,,,28651452.4930087,2022-02-25,69995150.5695382,2022-02-25,69995150.5695382,2022-02-25,95651888.5137439,2022-02-25,206159712.275197,2022-02-25,1476527034.87711,2022-02-25,157156972.921356,2022-02-25,237289114.601096,2022-02-25,-11390670.7136848,2022-02-25,194879116.647341,2022-02-25,143809318.429848,2022-02-25,121106121.910738,2022-02-25,,,,,2389779689.14126,2022-02-25,106310685.946843,2022-02-25,,,1371292732.02146,2022-02-25,-11341094.9116704,2022-02-25,,,-4376955.13039129,2022-02-25,28034695.9052361,2022-02-25,4377814724.38215,2022-02-25,3198756786.14465,2022-02-25,3683300591.81957,2022-02-25,598711836.107132,2022-02-25,414463788.054476,2022-02-25,1550294.1477389,2022-02-25,3963350936.32767,2022-02-25,467230927.290089,2022-02-25,,,,
0HPR.L^B08,1589549780.25601,2022-05-11,2366975660.48246,2022-05-11,,2022-05-11,,2022-10-27,-6227224.89370893,2022-05-11,90003608.1554237,2022-05-11,573398767.705704,2022-05-11,165111788.475093,2022-05-11,861018244.833231,2022-05-11,1058936610.2244,2022-05-11,,,34607270.8773844,2022-05-11,109231158.143203,2022-10-27,146022573.015605,2022-10-27,6358.0,2022-05-11,247308468.214992,2022-05-11,50504365.188823,2022-05-11,36142440.2041698,2022-05-11,-8517795.00034104,2022-05-11,85330038.4807767,2022-05-11,,,400656852.166075,2022-10-27,-4603827.44469454,2022-05-11,,,28651452.4930087,2022-05-11,69995150.5695382,2022-05-11,69995150.5695382,2022-05-11,95651888.5137439,2022-05-11,206159712.275197,2022-05-11,1476527034.87711,2022-05-11,157156972.921356,2022-05-11,237289114.601096,2022-05-11,-11390670.7136848,2022-05-11,194879116.647341,2022-05-11,143809318.429848,2022-05-11,121106121.910738,2022-05-11,,,,,2389779689.14126,2022-05-11,106310685.946843,2022-05-11,,,1371292732.02146,2022-05-11,-11341094.9116704,2022-05-11,,,-4376955.13039129,2022-05-11,28034695.9052361,2022-05-11,4377814724.38215,2022-05-11,3198756786.14465,2022-05-11,3683300591.81957,2022-05-11,598711836.107132,2022-05-11,414463788.054476,2022-05-11,1550294.1477389,2022-05-11,3963350936.32767,2022-05-11,467230927.290089,2022-05-11,,,,
0HPR.L^B08,1589549780.25601,2022-07-28,2366975660.48246,2022-07-28,,2022-07-28,7635982479.49661,2023-03-01,-6227224.89370893,2022-07-28,90003608.1554237,2022-07-28,573398767.705704,2022-07-28,165111788.475093,2022-07-28,861018244.833231,2022-07-28,1058936610.2244,2022-07-28,,,34607270.8773844,2022-07-28,140051060.534315,2023-03-01,185551322.16712,2023-03-01,6358.0,2022-07-28,247308468.214992,2022-07-28,50504365.188823,2022-07-28,36142440.2041698,2022-07-28,-8517795.00034104,2022-07-28,85330038.4807767,2022-07-28,,,3497974.44675519,2023-03-01,-4603827.44469454,2022-07-28,,,28651452.4930087,2022-07-28,69995150.5695382,2022-07-28,69995150.5695382,2022-07-28,95651888.5137439,2022-07-28,206159712.275197,2022-07-28,1476527034.87711,2022-07-28,157156972.921356,2022-07-28,237289114.601096,2022-07-28,-11390670.7136848,2022-07-28,194879116.647341,2022-07-28,143809318.429848,2022-07-28,121106121.910738,2022-07-28,,,,,2389779689.14126,2022-07-28,106310685.946843,2022-07-28,,,1371292732.02146,2022-07-28,-11341094.9116704,2022-07-28,,,-4376955.13039129,2022-07-28,28034695.9052361,2022-07-28,4377814724.38215,2022-07-28,3198756786.14465,2022-07-28,3683300591.81957,2022-07-28,598711836.107132,2022-07-28,414463788.054476,2022-07-28,1550294.1477389,2022-07-28,3963350936.32767,2022-07-28,467230927.290089,2022-07-28,,,,
0HPR.L^B08,1589549780.25601,2022-10-27,2366975660.48246,2022-10-27,,2022-10-27,7635982479.49661,2023-05-03,-6227224.89370893,2022-10-27,90003608.1554237,2022-10-27,573398767.705704,2022-10-27,165111788.475093,2022-10-27,861018244.833231,2022-10-27,1058936610.2244,2022-10-27,,,34607270.8773844,2022-10-27,140051060.534315,2023-05-03,185551322.16712,2023-05-03,6358.0,2022-10-27,247308468.214992,2022-10-27,50504365.188823,2022-10-27,36142440.2041698,2022-10-27,-8517795.00034104,2022-10-27,85330038.4807767,2022-10-27,,,3497974.44675519,2023-05-03,-4603827.44469454,2022-10-27,,,28651452.4930087,2022-10-27,69995150.5695382,2022-10-27,69995150.5695382,2022-10-27,95651888.5137439,2022-10-27,206159712.275197,2022-10-27,1476527034.87711,2022-10-27,157156972.921356,2022-10-27,237289114.601096,2022-10-27,-11390670.7136848,2022-10-27,194879116.647341,2022-10-27,143809318.429848,2022-10-27,121106121.910738,2022-10-27,,,,,2389779689.14126,2022-10-27,106310685.946843,2022-10-27,,,1371292732.02146,2022-10-27,-11341094.9116704,2022-10-27,,,-4376955.13039129,2022-10-27,28034695.9052361,2022-10-27,4377814724.38215,2022-10-27,3198756786.14465,2022-10-27,3683300591.81957,2022-10-27,598711836.107132,2022-10-27,414463788.054476,2022-10-27,1550294.1477389,2022-10-27,3963350936.32767,2022-10-27,467230927.290089,2022-10-27,,,,
0HPR.L^B08,2031062417.91524,2023-03-28,2623073512.78896,2023-03-28,10562258.5081336,2023-03-28,7635982479.49661,2023-06-30,-4286300.5672089,2023-03-28,97728537.6177226,2023-03-28,681162607.930223,2023-03-28,243975874.411387,2023-03-28,1277339686.16224,2023-03-28,889953660.905394,2023-03-28,,,42610870.3446062,2023-03-28,140051060.534315,2023-06-30,185551322.16712,2023-06-30,6451.0,2023-03-28,261307745.291096,2023-03-28,,2023-03-28,36961269.6382705,2023-03-28,-8203687.33946918,2023-03-28,97602027.6113014,2023-03-28,,,3497974.44675519,2023-06-30,-2578857.82320205,2023-03-28,,,32270667.8617295,2023-03-28,79524366.9734589,2023-03-28,79524366.9734589,2023-03-28,114210225.866866,2023-03-28,221000595.62286,2023-03-28,1342122540.98887,2023-03-28,129146368.792808,2023-03-28,233599399.828767,2023-03-28,-13478181.453339,2023-03-28,213489616.919949,2023-03-28,156687508.722175,2023-03-28,140758748.822774,2023-03-28,,,,,3028564623.92979,2023-03-28,117687039.330051,2023-03-28,,,1555055690.81764,2023-03-28,-7376506.52825342,2023-03-28,,,8755731.00385274,2023-03-28,34276249.5719178,2023-03-28,4769582062.01841,2023-03-28,3670832924.71105,2023-03-28,4008964977.25813,2023-03-28,648719426.423373,2023-03-28,434888320.954623,2023-03-28,3490968.42893836,2023-03-28,4334693741.06378,2023-03-28,354978231.164384,2023-03-28,,,,
0HPR.L^B08,2031062417.91524,2023-05-22,2623073512.78896,2023-05-22,10562258.5081336,2023-05-22,,,-4286300.5672089,2023-05-22,97728537.6177226,2023-05-22,681162607.930223,2023-05-22,243975874.411387,2023-05-22,1277339686.16224,2023-05-22,889953660.905394,2023-05-22,,,42610870.3446062,2023-05-22,,,,,6451.0,2023-05-22,261307745.291096,2023-05-22,,2023-05-22,36961269.6382705,2023-05-22,-8203687.33946918,2023-05-22,97602027.6113014,2023-05-22,,,,,-2578857.82320205,2023-05-22,,,32270667.8617295,2023-05-22,79524366.9734589,2023-05-22,79524366.9734589,2023-05-22,114210225.866866,2023-05-22,221000595.62286,2023-05-22,1342122540.98887,2023-05-22,129146368.792808,2023-05-22,233599399.828767,2023-05-22,-13478181.453339,2023-05-22,213489616.919949,2023-05-22,156687508.722175,2023-05-22,140758748.822774,2023-05-22,,,,,3028564623.92979,2023-05-22,117687039.330051,2023-05-22,,,1555055690.81764,2023-05-22,-7376506.52825342,2023-05-22,,,8755731.00385274,2023-05-22,34276249.5719178,2023-05-22,4769582062.01841,2023-05-22,3670832924.71105,2023-05-22,4008964977.25813,2023-05-22,648719426.423373,2023-05-22,434888320.954623,2023-05-22,3490968.42893836,2023-05-22,4334693741.06378,2023-05-22,354978231.164384,2023-05-22,,,,
0HPP.L^B08,,2006-06-30,,2006-06-30,,2006-06-30,,,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,,,2006-06-30,,2007-03-31,,2007-03-31,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,,,2006-06-30,,,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,,,,,2006-06-30,,2006-06-30,,,,2006-06-30,,2006-06-30,,,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,,,
0HPP.L^B08,,2006-09-30,,2006-09-30,,2006-09-30,,,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,,,2006-09-30,6485406.75664883,2007-09-04,7376036.89801134,2007-09-04,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,,,2006-09-30,,,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,,,,,2006-09-30,,2006-09-30,,,,2006-09-30,,2006-09-30,,,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,,,
