Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
STCE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSW.L^F99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSV.L^F12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA.L^F99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRR.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRTC.L^F15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLBtq.L^F99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-4536000.0,2005-09-30,-3564000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-2893000.0,2005-12-31,-2264000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-2893000.0,2006-03-31,-2264000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-2893000.0,2006-06-30,-2264000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-2893000.0,2006-09-30,-2264000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2015-08-31,,2015-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2015-11-30,,2015-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2016-02-29,,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2016-05-31,,2016-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2016-08-31,,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2016-11-30,-637000.0,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2017-02-28,-637000.0,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2017-05-31,-637000.0,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2017-08-31,-637000.0,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2017-11-30,173000.0,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2018-02-28,173000.0,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2018-05-31,173000.0,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2018-08-31,173000.0,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2018-11-30,453000.0,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2019-02-28,453000.0,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2019-05-31,453000.0,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2019-08-31,453000.0,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2019-11-30,1009000.0,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2020-02-29,1009000.0,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2020-05-31,1009000.0,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,,2020-08-31,1009000.0,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,507000.0,2020-11-30,746000.0,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEY.L^E21,,,,,,,,,,,,,,,,,,,,,,,,,507000.0,2021-02-28,746000.0,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,4673000.0,2003-03-31,15232000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,8227000.0,2003-06-30,19785000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,8227000.0,2003-09-30,19785000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,8227000.0,2003-12-31,19785000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,8227000.0,2004-03-31,19785000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,8227000.0,2004-06-30,19785000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,8227000.0,2004-09-30,19785000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,5620000.0,2004-12-31,16890000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,5620000.0,2005-03-31,16890000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WDSW.L^F06,,,,,,,,,,,,,,,,,,,,,,,,,9510000.0,2005-06-30,20330000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATT.L^E99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VTI.L^F08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOC.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,-1230000.0,2000-09-30,-940000.0,2000-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOC.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,-1230000.0,2000-12-31,-940000.0,2000-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOC.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,-1230000.0,2001-03-31,-940000.0,2001-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOC.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,,2001-06-30,,2001-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOC.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,,2001-09-30,,2001-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOC.L^E05,,,,,,,,,,,,,,,,,,,,,,,,,,2001-12-31,,2001-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMFNq.L^E98,159963442.276346,2001-09-30,306225199.359307,2001-09-30,,,,,-39426282.6023461,2001-09-30,,,74412163.4333632,2001-09-30,37213955.8863711,2001-09-30,1305010710.05795,2001-09-30,,2001-09-30,,,35571089.1223442,2001-09-30,,,,,18939,2001-09-30,,2001-09-30,,2001-09-30,,2001-09-30,-9804916.09742309,2001-09-30,0.0,2001-09-30,8884583.14410892,2001-09-30,,,0.0,2001-09-30,,,4594735.49724407,2001-09-30,39783454.9394639,2001-09-30,39783454.9394639,2001-09-30,56208342.9782824,2001-09-30,,,37895544.0146983,2001-09-30,,2001-09-30,122781613.002308,2001-09-30,,2001-09-30,497233658.020446,2001-09-30,204330293.908701,2001-09-30,,2001-09-30,,,,2001-09-30,1623743870.4857,2001-09-30,,,,,264243906.176096,2001-09-30,0.0,2001-09-30,,,,2001-09-30,,2001-09-30,876547530.371696,2001-09-30,331629790.512084,2001-09-30,643137612.832713,2001-09-30,123115477.797145,2001-09-30,295515068.714373,2001-09-30,211649492.118528,2001-09-30,581032461.657323,2001-09-30,122026322.645687,2001-09-30,,,,
VMFNq.L^E98,135369426.93818,2001-12-31,279168290.395249,2001-12-31,,,,,-44170957.6703559,2001-12-31,,,6413009.4916703,2001-12-31,-17409364.3519219,2001-12-31,1041936770.72185,2001-12-31,,2001-12-31,,,31861139.1072844,2001-12-31,,,,,16919,2001-12-31,,2001-12-31,9123827.11982121,2001-12-31,,2001-12-31,-13953332.1194205,2001-12-31,0.0,2001-12-31,8094487.96623601,2001-12-31,,,,2001-12-31,,,6376881.58562537,2001-12-31,-4910333.53515747,2001-12-31,-4910333.53515747,2001-12-31,-8505978.69271385,2001-12-31,,,30201092.4413894,2001-12-31,,2001-12-31,103393780.738854,2001-12-31,0.0,2001-12-31,563395099.974178,2001-12-31,246812382.676366,2001-12-31,59693098.1844732,2001-12-31,,,,2001-12-31,1344978258.96411,2001-12-31,,,,,280063527.660294,2001-12-31,-27640909.8113241,2001-12-31,,,,2001-12-31,,2001-12-31,829944953.761497,2001-12-31,338899965.835329,2001-12-31,558966063.628026,2001-12-31,159194862.468725,2001-12-31,274757011.833424,2001-12-31,206692036.844777,2001-12-31,555187941.928073,2001-12-31,106517313.768264,2001-12-31,,,,
VMFNq.L^E98,135369426.93818,2002-03-31,279168290.395249,2002-03-31,,,,,-44170957.6703559,2002-03-31,,,6413009.4916703,2002-03-31,-17409364.3519219,2002-03-31,1041936770.72185,2002-03-31,,2002-03-31,,,31861139.1072844,2002-03-31,,,,,16919,2002-03-31,,2002-03-31,9123827.11982121,2002-03-31,,2002-03-31,-13953332.1194205,2002-03-31,0.0,2002-03-31,8094487.96623601,2002-03-31,,,,2002-03-31,,,6376881.58562537,2002-03-31,-4910333.53515747,2002-03-31,-4910333.53515747,2002-03-31,-8505978.69271385,2002-03-31,,,30201092.4413894,2002-03-31,,2002-03-31,103393780.738854,2002-03-31,0.0,2002-03-31,563395099.974178,2002-03-31,246812382.676366,2002-03-31,59693098.1844732,2002-03-31,,,,2002-03-31,1344978258.96411,2002-03-31,,,,,280063527.660294,2002-03-31,-27640909.8113241,2002-03-31,,,,2002-03-31,,2002-03-31,829944953.761497,2002-03-31,338899965.835329,2002-03-31,558966063.628026,2002-03-31,159194862.468725,2002-03-31,274757011.833424,2002-03-31,206692036.844777,2002-03-31,555187941.928073,2002-03-31,106517313.768264,2002-03-31,,,,
VMFNq.L^E98,135369426.93818,2002-08-29,279168290.395249,2002-08-29,,,,,-44170957.6703559,2002-08-29,,,6413009.4916703,2002-08-29,-17409364.3519219,2002-08-29,1041936770.72185,2002-08-29,,2002-08-29,,,31861139.1072844,2002-08-29,,,,,16919,2002-08-29,,2002-08-29,9123827.11982121,2002-08-29,,2002-08-29,-13953332.1194205,2002-08-29,0.0,2002-08-29,8094487.96623601,2002-08-29,,,,2002-08-29,,,6376881.58562537,2002-08-29,-4910333.53515747,2002-08-29,-4910333.53515747,2002-08-29,-8505978.69271385,2002-08-29,,,30201092.4413894,2002-08-29,,2002-08-29,103393780.738854,2002-08-29,0.0,2002-08-29,563395099.974178,2002-08-29,246812382.676366,2002-08-29,59693098.1844732,2002-08-29,,,,2002-08-29,1344978258.96411,2002-08-29,,,,,280063527.660294,2002-08-29,-27640909.8113241,2002-08-29,,,,2002-08-29,,2002-08-29,829944953.761497,2002-08-29,338899965.835329,2002-08-29,558966063.628026,2002-08-29,159194862.468725,2002-08-29,274757011.833424,2002-08-29,206692036.844777,2002-08-29,555187941.928073,2002-08-29,106517313.768264,2002-08-29,,,,
VMFNq.L^E98,135369426.93818,2002-11-20,279168290.395249,2002-11-20,,,,,-44170957.6703559,2002-11-20,,,6413009.4916703,2002-11-20,-17409364.3519219,2002-11-20,1041936770.72185,2002-11-20,,2002-11-20,,,31861139.1072844,2002-11-20,,,,,16919,2002-11-20,,2002-11-20,9123827.11982121,2002-11-20,,2002-11-20,-13953332.1194205,2002-11-20,0.0,2002-11-20,8094487.96623601,2002-11-20,,,,2002-11-20,,,6376881.58562537,2002-11-20,-4910333.53515747,2002-11-20,-4910333.53515747,2002-11-20,-8505978.69271385,2002-11-20,,,30201092.4413894,2002-11-20,,2002-11-20,103393780.738854,2002-11-20,0.0,2002-11-20,563395099.974178,2002-11-20,246812382.676366,2002-11-20,59693098.1844732,2002-11-20,,,,2002-11-20,1344978258.96411,2002-11-20,,,,,280063527.660294,2002-11-20,-27640909.8113241,2002-11-20,,,,2002-11-20,,2002-11-20,829944953.761497,2002-11-20,338899965.835329,2002-11-20,558966063.628026,2002-11-20,159194862.468725,2002-11-20,274757011.833424,2002-11-20,206692036.844777,2002-11-20,555187941.928073,2002-11-20,106517313.768264,2002-11-20,,,,
