Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CHILq.L^A98,272356279.796349,2009-11-25,259249343.924044,2009-11-25,,2009-11-25,,,-307385306.874367,2009-11-25,15833573.5040283,2009-11-25,87126147.5615736,2009-11-25,409260473.452478,2009-11-25,,2009-11-25,24041524.4264359,2009-11-25,3545212.25335956,2009-11-25,,2009-11-25,,2009-03-31,,2009-03-31,,2009-11-25,105380155.596585,2009-11-25,26317683.7750118,2009-11-25,3434671.78497246,2009-11-25,-18703830.0426279,2009-11-25,222929202.324784,2009-11-25,,2009-11-25,,,,2009-11-25,,,303621014.786672,2009-11-25,68650988.6587884,2009-11-25,68650988.6587884,2009-11-25,163573506.633108,2009-11-25,1167229.06648308,2009-11-25,61344733.4195437,2009-11-25,40325462.1722895,2009-11-25,38703703.1281511,2009-11-25,-26331940.0160976,2009-11-25,2585240523.06395,2009-11-25,968420692.489567,2009-11-25,16295703.3675059,2009-11-25,,,,,1079786359.57772,2009-11-25,,2009-11-25,,,98875141.773926,2009-11-25,-38929612.5314555,2009-11-25,,,-17022191.7735169,2009-11-25,27161517.4735641,2009-11-25,1781120335.57186,2009-11-25,343549373.241998,2009-11-25,418311790.073674,2009-11-25,533566101.628183,2009-11-25,506696095.290354,2009-11-25,41246066.1217781,2009-11-25,1274424240.28151,2009-11-25,523717741.602077,2009-11-25,,,,
CHILq.L^A98,219474535.578864,2010-03-30,252497707.698738,2010-03-30,,2010-03-30,,,-366443532.719874,2010-03-30,13065821.7063091,2010-03-30,82538547.4640379,2010-03-30,509908317.976656,2010-03-30,,2010-03-30,30094533.1801262,2010-03-30,2080041.52776025,2010-03-30,255391338.901262,2010-03-30,,2009-06-30,,2009-06-30,6090,2010-03-30,111128352.093375,2010-03-30,122119675.804416,2010-03-30,1467702.09873817,2010-03-30,-12958627.2167192,2010-03-30,266367312.32429,2010-03-30,1475589.00031546,2010-03-30,,,,2010-03-30,,,364859778.928707,2010-03-30,92670101.262776,2010-03-30,92670101.262776,2010-03-30,205964503.852366,2010-03-30,14341721.4864353,2010-03-30,130502285.378549,2010-03-30,45736515.7211357,2010-03-30,77304588.6741325,2010-03-30,6241724.66498423,2010-03-30,3044812216.41704,2010-03-30,1137639862.92902,2010-03-30,14579794.3599369,2010-03-30,,,,,1206041708.07098,2010-03-30,,2010-03-30,,,123269385.159306,2010-03-30,-39298821.9343849,2010-03-30,,,-7486785.95205047,2010-03-30,34751919.4321767,2010-03-30,1975374797.4489,2010-03-30,383192115.168139,2010-03-30,395547980.256467,2010-03-30,498365411.562145,2010-03-30,599187576.378233,2010-03-30,31590209.2473186,2010-03-30,1376187221.07066,2010-03-30,481497783.523344,2010-03-30,,,,
CHILq.L^A98,219474535.578864,2010-05-13,252497707.698738,2010-05-13,,2010-05-13,,,-366443532.719874,2010-05-13,13065821.7063091,2010-05-13,82538547.4640379,2010-05-13,509908317.976656,2010-05-13,,2010-05-13,30094533.1801262,2010-05-13,2080041.52776025,2010-05-13,255391338.901262,2010-05-13,,2009-09-30,,2009-09-30,6090,2010-05-13,111128352.093375,2010-05-13,122119675.804416,2010-05-13,1467702.09873817,2010-05-13,-12958627.2167192,2010-05-13,266367312.32429,2010-05-13,1475589.00031546,2010-05-13,,,,2010-05-13,,,364859778.928707,2010-05-13,92670101.262776,2010-05-13,92670101.262776,2010-05-13,205964503.852366,2010-05-13,14341721.4864353,2010-05-13,130502285.378549,2010-05-13,45736515.7211357,2010-05-13,77304588.6741325,2010-05-13,6241724.66498423,2010-05-13,3044812216.41704,2010-05-13,1137639862.92902,2010-05-13,14579794.3599369,2010-05-13,,,,,1206041708.07098,2010-05-13,,2010-05-13,,,123269385.159306,2010-05-13,-39298821.9343849,2010-05-13,,,-7486785.95205047,2010-05-13,34751919.4321767,2010-05-13,1975374797.4489,2010-05-13,383192115.168139,2010-05-13,395547980.256467,2010-05-13,498365411.562145,2010-05-13,599187576.378233,2010-05-13,31590209.2473186,2010-05-13,1376187221.07066,2010-05-13,481497783.523344,2010-05-13,,,,
CHILq.L^A98,219474535.578864,2010-08-05,252497707.698738,2010-08-05,,2010-08-05,,,-366443532.719874,2010-08-05,13065821.7063091,2010-08-05,82538547.4640379,2010-08-05,509908317.976656,2010-08-05,,2010-08-05,30094533.1801262,2010-08-05,2080041.52776025,2010-08-05,255391338.901262,2010-08-05,,2009-12-31,,2009-12-31,6090,2010-08-05,111128352.093375,2010-08-05,122119675.804416,2010-08-05,1467702.09873817,2010-08-05,-12958627.2167192,2010-08-05,266367312.32429,2010-08-05,1475589.00031546,2010-08-05,,,,2010-08-05,,,364859778.928707,2010-08-05,92670101.262776,2010-08-05,92670101.262776,2010-08-05,205964503.852366,2010-08-05,14341721.4864353,2010-08-05,130502285.378549,2010-08-05,45736515.7211357,2010-08-05,77304588.6741325,2010-08-05,6241724.66498423,2010-08-05,3044812216.41704,2010-08-05,1137639862.92902,2010-08-05,14579794.3599369,2010-08-05,,,,,1206041708.07098,2010-08-05,,2010-08-05,,,123269385.159306,2010-08-05,-39298821.9343849,2010-08-05,,,-7486785.95205047,2010-08-05,34751919.4321767,2010-08-05,1975374797.4489,2010-08-05,383192115.168139,2010-08-05,395547980.256467,2010-08-05,498365411.562145,2010-08-05,599187576.378233,2010-08-05,31590209.2473186,2010-08-05,1376187221.07066,2010-08-05,481497783.523344,2010-08-05,,,,
CHILq.L^A98,219474535.578864,2010-11-09,252497707.698738,2010-11-09,,2010-11-09,,,-366443532.719874,2010-11-09,13065821.7063091,2010-11-09,82538547.4640379,2010-11-09,509908317.976656,2010-11-09,,2010-11-09,30094533.1801262,2010-11-09,2080041.52776025,2010-11-09,255391338.901262,2010-11-09,,2010-03-31,,2010-03-31,6090,2010-11-09,111128352.093375,2010-11-09,122119675.804416,2010-11-09,1467702.09873817,2010-11-09,-12958627.2167192,2010-11-09,266367312.32429,2010-11-09,1475589.00031546,2010-11-09,,,,2010-11-09,,,364859778.928707,2010-11-09,92670101.262776,2010-11-09,92670101.262776,2010-11-09,205964503.852366,2010-11-09,14341721.4864353,2010-11-09,130502285.378549,2010-11-09,45736515.7211357,2010-11-09,77304588.6741325,2010-11-09,6241724.66498423,2010-11-09,3044812216.41704,2010-11-09,1137639862.92902,2010-11-09,14579794.3599369,2010-11-09,,,,,1206041708.07098,2010-11-09,,2010-11-09,,,123269385.159306,2010-11-09,-39298821.9343849,2010-11-09,,,-7486785.95205047,2010-11-09,34751919.4321767,2010-11-09,1975374797.4489,2010-11-09,383192115.168139,2010-11-09,395547980.256467,2010-11-09,498365411.562145,2010-11-09,599187576.378233,2010-11-09,31590209.2473186,2010-11-09,1376187221.07066,2010-11-09,481497783.523344,2010-11-09,,,,
CHILq.L^A98,346585828.891459,2011-02-01,316347292.286072,2011-02-01,190868393.627942,2011-02-01,,,-447209064.201261,2011-02-01,12995024.095799,2011-02-01,105434331.689535,2011-02-01,672626410.69007,2011-02-01,,2011-02-01,57079034.9061037,2011-02-01,10455017.7265206,2011-02-01,,2011-02-01,,2010-06-30,,2010-06-30,6507,2011-02-01,124837177.651716,2011-02-01,68659387.5410726,2011-02-01,275622.410154997,2011-02-01,-11149689.5388135,2011-02-01,317857440.7724,2011-02-01,1980362.88096205,2011-02-01,,,,2011-02-01,,,447234025.842972,2011-02-01,121731470.008124,2011-02-01,121731470.008124,2011-02-01,261999511.616569,2011-02-01,,2011-02-01,148385494.031705,2011-02-01,60277896.770604,2011-02-01,107390448.350572,2011-02-01,-16875315.616868,2011-02-01,3543272708.37441,2011-02-01,1341026808.44883,2011-02-01,31939461.4933405,2011-02-01,,,,,1485290504.02647,2011-02-01,,2011-02-01,,,344957620.734645,2011-02-01,-40489231.5147194,2011-02-01,,,-11785589.8626189,2011-02-01,33030250.8355318,2011-02-01,2386014342.22621,2011-02-01,552618294.454025,2011-02-01,522176365.627985,2011-02-01,513854334.09659,2011-02-01,719104289.949909,2011-02-01,50434763.3986531,2011-02-01,1666910052.2763,2011-02-01,482789430.507771,2011-02-01,,,,
CHILq.L^A98,346585828.891459,2011-05-06,316347292.286072,2011-05-06,190868393.627942,2011-05-06,,,-447209064.201261,2011-05-06,12995024.095799,2011-05-06,105434331.689535,2011-05-06,672626410.69007,2011-05-06,,2011-05-06,57079034.9061037,2011-05-06,10455017.7265206,2011-05-06,,2011-05-06,,2010-09-30,,2010-09-30,6507,2011-05-06,124837177.651716,2011-05-06,68659387.5410726,2011-05-06,275622.410154997,2011-05-06,-11149689.5388135,2011-05-06,317857440.7724,2011-05-06,1980362.88096205,2011-05-06,,,,2011-05-06,,,447234025.842972,2011-05-06,121731470.008124,2011-05-06,121731470.008124,2011-05-06,261999511.616569,2011-05-06,,2011-05-06,148385494.031705,2011-05-06,60277896.770604,2011-05-06,107390448.350572,2011-05-06,-16875315.616868,2011-05-06,3543272708.37441,2011-05-06,1341026808.44883,2011-05-06,31939461.4933405,2011-05-06,,,,,1485290504.02647,2011-05-06,,2011-05-06,,,344957620.734645,2011-05-06,-40489231.5147194,2011-05-06,,,-11785589.8626189,2011-05-06,33030250.8355318,2011-05-06,2386014342.22621,2011-05-06,552618294.454025,2011-05-06,522176365.627985,2011-05-06,513854334.09659,2011-05-06,719104289.949909,2011-05-06,50434763.3986531,2011-05-06,1666910052.2763,2011-05-06,482789430.507771,2011-05-06,,,,
CHILq.L^A98,346585828.891459,2011-08-05,316347292.286072,2011-08-05,190868393.627942,2011-08-05,,,-447209064.201261,2011-08-05,12995024.095799,2011-08-05,105434331.689535,2011-08-05,672626410.69007,2011-08-05,,2011-08-05,57079034.9061037,2011-08-05,10455017.7265206,2011-08-05,,2011-08-05,,2010-12-31,,2010-12-31,6507,2011-08-05,124837177.651716,2011-08-05,68659387.5410726,2011-08-05,275622.410154997,2011-08-05,-11149689.5388135,2011-08-05,317857440.7724,2011-08-05,1980362.88096205,2011-08-05,,,,2011-08-05,,,447234025.842972,2011-08-05,121731470.008124,2011-08-05,121731470.008124,2011-08-05,261999511.616569,2011-08-05,,2011-08-05,148385494.031705,2011-08-05,60277896.770604,2011-08-05,107390448.350572,2011-08-05,-16875315.616868,2011-08-05,3543272708.37441,2011-08-05,1341026808.44883,2011-08-05,31939461.4933405,2011-08-05,,,,,1485290504.02647,2011-08-05,,2011-08-05,,,344957620.734645,2011-08-05,-40489231.5147194,2011-08-05,,,-11785589.8626189,2011-08-05,33030250.8355318,2011-08-05,2386014342.22621,2011-08-05,552618294.454025,2011-08-05,522176365.627985,2011-08-05,513854334.09659,2011-08-05,719104289.949909,2011-08-05,50434763.3986531,2011-08-05,1666910052.2763,2011-08-05,482789430.507771,2011-08-05,,,,
CHILq.L^A98,346585828.891459,2011-11-11,316347292.286072,2011-11-11,190868393.627942,2011-11-11,,,-447209064.201261,2011-11-11,12995024.095799,2011-11-11,105434331.689535,2011-11-11,672626410.69007,2011-11-11,,2011-11-11,57079034.9061037,2011-11-11,10455017.7265206,2011-11-11,,2011-11-11,262894062.038774,2011-03-31,564009019.1995,2011-03-31,6507,2011-11-11,124837177.651716,2011-11-11,68659387.5410726,2011-11-11,275622.410154997,2011-11-11,-11149689.5388135,2011-11-11,317857440.7724,2011-11-11,1980362.88096205,2011-11-11,,,,2011-11-11,,,447234025.842972,2011-11-11,121731470.008124,2011-11-11,121731470.008124,2011-11-11,261999511.616569,2011-11-11,,2011-11-11,148385494.031705,2011-11-11,60277896.770604,2011-11-11,107390448.350572,2011-11-11,-16875315.616868,2011-11-11,3543272708.37441,2011-11-11,1341026808.44883,2011-11-11,31939461.4933405,2011-11-11,,,,,1485290504.02647,2011-11-11,,2011-11-11,,,344957620.734645,2011-11-11,-40489231.5147194,2011-11-11,,,-11785589.8626189,2011-11-11,33030250.8355318,2011-11-11,2386014342.22621,2011-11-11,552618294.454025,2011-11-11,522176365.627985,2011-11-11,513854334.09659,2011-11-11,719104289.949909,2011-11-11,50434763.3986531,2011-11-11,1666910052.2763,2011-11-11,482789430.507771,2011-11-11,,,,
CHILq.L^A98,338756748.116129,2012-02-01,305859946.396668,2012-02-01,223204348.040597,2012-02-01,,,-509951395.962754,2012-02-01,10214113.8287145,2012-02-01,36427545.8007703,2012-02-01,634633551.394203,2012-02-01,,2012-02-01,50733832.8824458,2012-02-01,15691867.1231006,2012-02-01,,2012-02-01,262894062.038774,2011-08-05,564009019.1995,2011-08-05,,2012-02-01,113010243.311815,2012-02-01,62104349.4179052,2012-02-01,9947345.7763505,2012-02-01,-9092953.86326433,2012-02-01,285593618.777506,2012-02-01,4047161.28109774,2012-02-01,,,,2012-02-01,,,433529777.813962,2012-02-01,115295764.024767,2012-02-01,115295764.024767,2012-02-01,264009902.847241,2012-02-01,,2012-02-01,135580901.48857,2012-02-01,59260759.5569379,2012-02-01,73565271.3998652,2012-02-01,-19466818.1045546,2012-02-01,3568230087.18043,2012-02-01,1309810012.75782,2012-02-01,14169808.1647569,2012-02-01,,,,,1528822133.25487,2012-02-01,,2012-02-01,,,378914720.125392,2012-02-01,-48104887.7707655,2012-02-01,,,-16453506.5306692,2012-02-01,47342969.4325277,2012-02-01,2240629947.00127,2012-02-01,524298239.563736,2012-02-01,455443064.586384,2012-02-01,477901535.608281,2012-02-01,703746070.286375,2012-02-01,78214391.0987,2012-02-01,1536883876.7149,2012-02-01,447971109.489071,2012-02-01,,,,
CHILq.L^A98,338756748.116129,2012-05-14,305859946.396668,2012-05-14,223204348.040597,2012-05-14,,,-509951395.962754,2012-05-14,10214113.8287145,2012-05-14,36427545.8007703,2012-05-14,634633551.394203,2012-05-14,,2012-05-14,50733832.8824458,2012-05-14,15691867.1231006,2012-05-14,,2012-05-14,262894062.038774,2011-11-14,564009019.1995,2011-11-14,,2012-05-14,113010243.311815,2012-05-14,62104349.4179052,2012-05-14,9947345.7763505,2012-05-14,-9092953.86326433,2012-05-14,285593618.777506,2012-05-14,4047161.28109774,2012-05-14,,,,2012-05-14,,,433529777.813962,2012-05-14,115295764.024767,2012-05-14,115295764.024767,2012-05-14,264009902.847241,2012-05-14,,2012-05-14,135580901.48857,2012-05-14,59260759.5569379,2012-05-14,73565271.3998652,2012-05-14,-19466818.1045546,2012-05-14,3568230087.18043,2012-05-14,1309810012.75782,2012-05-14,14169808.1647569,2012-05-14,,,,,1528822133.25487,2012-05-14,,2012-05-14,,,378914720.125392,2012-05-14,-48104887.7707655,2012-05-14,,,-16453506.5306692,2012-05-14,47342969.4325277,2012-05-14,2240629947.00127,2012-05-14,524298239.563736,2012-05-14,455443064.586384,2012-05-14,477901535.608281,2012-05-14,703746070.286375,2012-05-14,78214391.0987,2012-05-14,1536883876.7149,2012-05-14,447971109.489071,2012-05-14,,,,
CHILq.L^A98,338756748.116129,2012-08-10,305859946.396668,2012-08-10,223204348.040597,2012-08-10,,,-509951395.962754,2012-08-10,10214113.8287145,2012-08-10,36427545.8007703,2012-08-10,634633551.394203,2012-08-10,,2012-08-10,50733832.8824458,2012-08-10,15691867.1231006,2012-08-10,,2012-08-10,289419372.646062,2012-02-01,,2012-02-01,,2012-08-10,113010243.311815,2012-08-10,62104349.4179052,2012-08-10,9947345.7763505,2012-08-10,-9092953.86326433,2012-08-10,285593618.777506,2012-08-10,4047161.28109774,2012-08-10,,,,2012-08-10,,,433529777.813962,2012-08-10,115295764.024767,2012-08-10,115295764.024767,2012-08-10,264009902.847241,2012-08-10,,2012-08-10,135580901.48857,2012-08-10,59260759.5569379,2012-08-10,73565271.3998652,2012-08-10,-19466818.1045546,2012-08-10,3568230087.18043,2012-08-10,1309810012.75782,2012-08-10,14169808.1647569,2012-08-10,,,,,1528822133.25487,2012-08-10,,2012-08-10,,,378914720.125392,2012-08-10,-48104887.7707655,2012-08-10,,,-16453506.5306692,2012-08-10,47342969.4325277,2012-08-10,2240629947.00127,2012-08-10,524298239.563736,2012-08-10,455443064.586384,2012-08-10,477901535.608281,2012-08-10,703746070.286375,2012-08-10,78214391.0987,2012-08-10,1536883876.7149,2012-08-10,447971109.489071,2012-08-10,,,,
CHILq.L^A98,338756748.116129,2012-11-09,305859946.396668,2012-11-09,223204348.040597,2012-11-09,,,-509951395.962754,2012-11-09,10214113.8287145,2012-11-09,36427545.8007703,2012-11-09,634633551.394203,2012-11-09,,2012-11-09,50733832.8824458,2012-11-09,15691867.1231006,2012-11-09,,2012-11-09,289419372.646062,2012-05-14,,2012-05-14,,2012-11-09,113010243.311815,2012-11-09,62104349.4179052,2012-11-09,9947345.7763505,2012-11-09,-9092953.86326433,2012-11-09,285593618.777506,2012-11-09,4047161.28109774,2012-11-09,,,,2012-11-09,,,433529777.813962,2012-11-09,115295764.024767,2012-11-09,115295764.024767,2012-11-09,264009902.847241,2012-11-09,,2012-11-09,135580901.48857,2012-11-09,59260759.5569379,2012-11-09,73565271.3998652,2012-11-09,-19466818.1045546,2012-11-09,3568230087.18043,2012-11-09,1309810012.75782,2012-11-09,14169808.1647569,2012-11-09,,,,,1528822133.25487,2012-11-09,,2012-11-09,,,378914720.125392,2012-11-09,-48104887.7707655,2012-11-09,,,-16453506.5306692,2012-11-09,47342969.4325277,2012-11-09,2240629947.00127,2012-11-09,524298239.563736,2012-11-09,455443064.586384,2012-11-09,477901535.608281,2012-11-09,703746070.286375,2012-11-09,78214391.0987,2012-11-09,1536883876.7149,2012-11-09,447971109.489071,2012-11-09,,,,
CHILq.L^A98,407254606.249216,2013-02-04,345523258.056287,2013-02-04,325720727.389286,2013-02-04,,,-521756178.516706,2013-02-04,8563806.10996111,2013-02-04,73518584.2064986,2013-02-04,670663414.699222,2013-02-04,,2013-02-04,39127654.9299544,2013-02-04,14481964.9067453,2013-02-04,,2013-02-04,289419372.646062,2012-08-10,,2012-08-10,8313,2013-02-04,117290329.049262,2013-02-04,22646862.7172459,2013-02-04,35951042.1142266,2013-02-04,-12571246.9304353,2013-02-04,295448659.665245,2013-02-04,3850354.5462719,2013-02-04,,,,2013-02-04,,,473770929.217371,2013-02-04,114036306.629135,2013-02-04,114036306.629135,2013-02-04,251580106.497825,2013-02-04,,2013-02-04,141064527.994501,2013-02-04,88987934.5818174,2013-02-04,58982953.4098607,2013-02-04,-14237274.9536863,2013-02-04,3978762437.97014,2013-02-04,1437763855.8325,2013-02-04,22759640.8579016,2013-02-04,,,,,1841883005.12357,2013-02-04,,2013-02-04,,,508517634.651758,2013-02-04,-65400894.6234266,2013-02-04,,,32956350.3606825,2013-02-04,-40174690.466169,2013-02-04,2502784093.94712,2013-02-04,606200623.248024,2013-02-04,547631151.945699,2013-02-04,559733960.375528,2013-02-04,782275967.223163,2013-02-04,85378910.5630828,2013-02-04,1720508126.72396,2013-02-04,525100323.863171,2013-02-04,,,,
CHILq.L^A98,407254606.249216,2013-05-14,345523258.056287,2013-05-14,325720727.389286,2013-05-14,,,-521756178.516706,2013-05-14,8563806.10996111,2013-05-14,73518584.2064986,2013-05-14,670663414.699222,2013-05-14,,2013-05-14,39127654.9299544,2013-05-14,14481964.9067453,2013-05-14,,2013-05-14,289419372.646062,2012-11-10,,2012-11-10,8313,2013-05-14,117290329.049262,2013-05-14,22646862.7172459,2013-05-14,35951042.1142266,2013-05-14,-12571246.9304353,2013-05-14,295448659.665245,2013-05-14,3850354.5462719,2013-05-14,,,,2013-05-14,,,473770929.217371,2013-05-14,114036306.629135,2013-05-14,114036306.629135,2013-05-14,251580106.497825,2013-05-14,,2013-05-14,141064527.994501,2013-05-14,88987934.5818174,2013-05-14,58982953.4098607,2013-05-14,-14237274.9536863,2013-05-14,3978762437.97014,2013-05-14,1437763855.8325,2013-05-14,22759640.8579016,2013-05-14,,,,,1841883005.12357,2013-05-14,,2013-05-14,,,508517634.651758,2013-05-14,-65400894.6234266,2013-05-14,,,32956350.3606825,2013-05-14,-40174690.466169,2013-05-14,2502784093.94712,2013-05-14,606200623.248024,2013-05-14,547631151.945699,2013-05-14,559733960.375528,2013-05-14,782275967.223163,2013-05-14,85378910.5630828,2013-05-14,1720508126.72396,2013-05-14,525100323.863171,2013-05-14,,,,
CHILq.L^A98,407254606.249216,2013-08-12,345523258.056287,2013-08-12,325720727.389286,2013-08-12,,,-521756178.516706,2013-08-12,8563806.10996111,2013-08-12,73518584.2064986,2013-08-12,670663414.699222,2013-08-12,,2013-08-12,39127654.9299544,2013-08-12,14481964.9067453,2013-08-12,,2013-08-12,,2013-02-04,,2013-02-04,8313,2013-08-12,117290329.049262,2013-08-12,22646862.7172459,2013-08-12,35951042.1142266,2013-08-12,-12571246.9304353,2013-08-12,295448659.665245,2013-08-12,3850354.5462719,2013-08-12,,,,2013-08-12,,,473770929.217371,2013-08-12,114036306.629135,2013-08-12,114036306.629135,2013-08-12,251580106.497825,2013-08-12,,2013-08-12,141064527.994501,2013-08-12,88987934.5818174,2013-08-12,58982953.4098607,2013-08-12,-14237274.9536863,2013-08-12,3978762437.97014,2013-08-12,1437763855.8325,2013-08-12,22759640.8579016,2013-08-12,,,,,1841883005.12357,2013-08-12,,2013-08-12,,,508517634.651758,2013-08-12,-65400894.6234266,2013-08-12,,,32956350.3606825,2013-08-12,-40174690.466169,2013-08-12,2502784093.94712,2013-08-12,606200623.248024,2013-08-12,547631151.945699,2013-08-12,559733960.375528,2013-08-12,782275967.223163,2013-08-12,85378910.5630828,2013-08-12,1720508126.72396,2013-08-12,525100323.863171,2013-08-12,,,,
CHILq.L^A98,407254606.249216,2013-11-07,345523258.056287,2013-11-07,325720727.389286,2013-11-07,,,-521756178.516706,2013-11-07,8563806.10996111,2013-11-07,73518584.2064986,2013-11-07,670663414.699222,2013-11-07,,2013-11-07,39127654.9299544,2013-11-07,14481964.9067453,2013-11-07,,2013-11-07,,2013-03-31,,2013-03-31,8313,2013-11-07,117290329.049262,2013-11-07,22646862.7172459,2013-11-07,35951042.1142266,2013-11-07,-12571246.9304353,2013-11-07,295448659.665245,2013-11-07,3850354.5462719,2013-11-07,,,,2013-11-07,,,473770929.217371,2013-11-07,114036306.629135,2013-11-07,114036306.629135,2013-11-07,251580106.497825,2013-11-07,,2013-11-07,141064527.994501,2013-11-07,88987934.5818174,2013-11-07,58982953.4098607,2013-11-07,-14237274.9536863,2013-11-07,3978762437.97014,2013-11-07,1437763855.8325,2013-11-07,22759640.8579016,2013-11-07,,,,,1841883005.12357,2013-11-07,,2013-11-07,,,508517634.651758,2013-11-07,-65400894.6234266,2013-11-07,,,32956350.3606825,2013-11-07,-40174690.466169,2013-11-07,2502784093.94712,2013-11-07,606200623.248024,2013-11-07,547631151.945699,2013-11-07,559733960.375528,2013-11-07,782275967.223163,2013-11-07,85378910.5630828,2013-11-07,1720508126.72396,2013-11-07,525100323.863171,2013-11-07,,,,
