Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PLAZ.L,0.0,2015-05-21,2112113.54261175,2015-05-21,,2015-05-21,,,-9321.57503175467,2015-05-21,,,27030237.1983306,2015-05-21,6479271.44498881,2015-05-21,38265065.5053529,2015-05-21,,2015-05-21,,,762815.556765257,2015-05-21,,,,,120,2015-05-21,,,0.0,2015-05-21,,,-11560306.6352144,2015-05-21,,,,2015-05-21,,,,,,,522008.201778262,2015-05-21,-92972612.5688018,2015-05-21,-92972612.5688018,2015-05-21,-93968467.5013609,2015-05-21,,2015-05-21,10975377.8019718,2015-05-21,288741224.194036,2015-05-21,12549947.184419,2015-05-21,-44277.4814008347,2015-05-21,9304485.47752979,2015-05-21,3129718.81691163,2015-05-21,,2015-05-21,,,,,48491610.1131071,2015-05-21,,,,,5516818.82296014,2015-05-21,-68591256.2753281,2015-05-21,,,-1009837.29510676,2015-05-21,-995854.932559124,2015-05-21,362063179.79798,2015-05-21,42369665.7110022,2015-05-21,37388837.452368,2015-05-21,243855510.022379,2015-05-21,92362049.4042219,2015-05-21,,,269701130.393758,2015-05-21,214259509.296558,2015-05-21,,,,
PLAZ.L,0.0,2015-08-19,2112113.54261175,2015-08-19,,2015-08-19,,,-9321.57503175467,2015-08-19,,,27030237.1983306,2015-08-19,6479271.44498881,2015-08-19,38265065.5053529,2015-08-19,,2015-08-19,,,762815.556765257,2015-08-19,,,,,120,2015-08-19,,,0.0,2015-08-19,,,-11560306.6352144,2015-08-19,,,,2015-08-19,,,,,,,522008.201778262,2015-08-19,-92972612.5688018,2015-08-19,-92972612.5688018,2015-08-19,-93968467.5013609,2015-08-19,,2015-08-19,10975377.8019718,2015-08-19,288741224.194036,2015-08-19,12549947.184419,2015-08-19,-44277.4814008347,2015-08-19,9304485.47752979,2015-08-19,3129718.81691163,2015-08-19,,2015-08-19,,,,,48491610.1131071,2015-08-19,,,,,5516818.82296014,2015-08-19,-68591256.2753281,2015-08-19,,,-1009837.29510676,2015-08-19,-995854.932559124,2015-08-19,362063179.79798,2015-08-19,42369665.7110022,2015-08-19,37388837.452368,2015-08-19,243855510.022379,2015-08-19,92362049.4042219,2015-08-19,,,269701130.393758,2015-08-19,214259509.296558,2015-08-19,,,,
PLAZ.L,0.0,2015-11-18,2112113.54261175,2015-11-18,,2015-11-18,,,-9321.57503175467,2015-11-18,,,27030237.1983306,2015-11-18,6479271.44498881,2015-11-18,38265065.5053529,2015-11-18,,2015-11-18,,,762815.556765257,2015-11-18,,,,,120,2015-11-18,,,0.0,2015-11-18,,,-11560306.6352144,2015-11-18,,,,2015-11-18,,,,,,,522008.201778262,2015-11-18,-92972612.5688018,2015-11-18,-92972612.5688018,2015-11-18,-93968467.5013609,2015-11-18,,2015-11-18,10975377.8019718,2015-11-18,288741224.194036,2015-11-18,12549947.184419,2015-11-18,-44277.4814008347,2015-11-18,9304485.47752979,2015-11-18,3129718.81691163,2015-11-18,,2015-11-18,,,,,48491610.1131071,2015-11-18,,,,,5516818.82296014,2015-11-18,-68591256.2753281,2015-11-18,,,-1009837.29510676,2015-11-18,-995854.932559124,2015-11-18,362063179.79798,2015-11-18,42369665.7110022,2015-11-18,37388837.452368,2015-11-18,243855510.022379,2015-11-18,92362049.4042219,2015-11-18,,,269701130.393758,2015-11-18,214259509.296558,2015-11-18,,,,
PLAZ.L,1638068.61350333,2016-03-29,1218787.89326788,2016-03-29,,2016-03-29,,,0.0,2016-03-29,,,11538693.8456359,2016-03-29,-1941660.27736449,2016-03-29,31084249.3891248,2016-03-29,,2016-03-29,,,147374.594107362,2016-03-29,,,,,,2016-03-29,,,,2016-03-29,,,-21171834.1894636,2016-03-29,,,,2016-03-29,,,,,,,564444.695431196,2016-03-29,-33981633.9092755,2016-03-29,-33981633.9092755,2016-03-29,-33229286.6063574,2016-03-29,,2016-03-29,5592865.84637439,2016-03-29,234446451.797874,2016-03-29,11221838.4683051,2016-03-29,-390542.674384509,2016-03-29,,2016-03-29,1827444.96693129,2016-03-29,,2016-03-29,,,,,39855985.230395,2016-03-29,,,,,4651879.06299888,2016-03-29,-9361234.21769963,2016-03-29,,,,2016-03-29,,2016-03-29,288862310.053105,2016-03-29,89359111.3910579,2016-03-29,17414518.9126964,2016-03-29,209346347.802478,2016-03-29,60498744.6270132,2016-03-29,,,228363565.426092,2016-03-29,127218170.871298,2016-03-29,,,,
PLAZ.L,1638068.61350333,2016-05-18,1218787.89326788,2016-05-18,,2016-05-18,,,0.0,2016-05-18,,,11538693.8456359,2016-05-18,-1941660.27736449,2016-05-18,31084249.3891248,2016-05-18,,2016-05-18,,,147374.594107362,2016-05-18,,,,,,2016-05-18,,,,2016-05-18,,,-21171834.1894636,2016-05-18,,,,2016-05-18,,,,,,,564444.695431196,2016-05-18,-33981633.9092755,2016-05-18,-33981633.9092755,2016-05-18,-33229286.6063574,2016-05-18,,2016-05-18,5592865.84637439,2016-05-18,234446451.797874,2016-05-18,11221838.4683051,2016-05-18,-390542.674384509,2016-05-18,,2016-05-18,1827444.96693129,2016-05-18,,2016-05-18,,,,,39855985.230395,2016-05-18,,,,,4651879.06299888,2016-05-18,-9361234.21769963,2016-05-18,,,,2016-05-18,,2016-05-18,288862310.053105,2016-05-18,89359111.3910579,2016-05-18,17414518.9126964,2016-05-18,209346347.802478,2016-05-18,60498744.6270132,2016-05-18,,,228363565.426092,2016-05-18,127218170.871298,2016-05-18,,,,
PLAZ.L,1638068.61350333,2016-08-15,1218787.89326788,2016-08-15,,2016-08-15,,,0.0,2016-08-15,,,11538693.8456359,2016-08-15,-1941660.27736449,2016-08-15,31084249.3891248,2016-08-15,,2016-08-15,,,147374.594107362,2016-08-15,,,,,,2016-08-15,,,,2016-08-15,,,-21171834.1894636,2016-08-15,,,,2016-08-15,,,,,,,564444.695431196,2016-08-15,-33981633.9092755,2016-08-15,-33981633.9092755,2016-08-15,-33229286.6063574,2016-08-15,,2016-08-15,5592865.84637439,2016-08-15,234446451.797874,2016-08-15,11221838.4683051,2016-08-15,-390542.674384509,2016-08-15,,2016-08-15,1827444.96693129,2016-08-15,,2016-08-15,,,,,39855985.230395,2016-08-15,,,,,4651879.06299888,2016-08-15,-9361234.21769963,2016-08-15,,,,2016-08-15,,2016-08-15,288862310.053105,2016-08-15,89359111.3910579,2016-08-15,17414518.9126964,2016-08-15,209346347.802478,2016-08-15,60498744.6270132,2016-08-15,,,228363565.426092,2016-08-15,127218170.871298,2016-08-15,,,,
PLAZ.L,1638068.61350333,2016-12-02,1218787.89326788,2016-12-02,,2016-12-02,,,0.0,2016-12-02,,,11538693.8456359,2016-12-02,-1941660.27736449,2016-12-02,31084249.3891248,2016-12-02,,2016-12-02,,,147374.594107362,2016-12-02,,,,,,2016-12-02,,,,2016-12-02,,,-21171834.1894636,2016-12-02,,,,2016-12-02,,,,,,,564444.695431196,2016-12-02,-33981633.9092755,2016-12-02,-33981633.9092755,2016-12-02,-33229286.6063574,2016-12-02,,2016-12-02,5592865.84637439,2016-12-02,234446451.797874,2016-12-02,11221838.4683051,2016-12-02,-390542.674384509,2016-12-02,,2016-12-02,1827444.96693129,2016-12-02,,2016-12-02,,,,,39855985.230395,2016-12-02,,,,,4651879.06299888,2016-12-02,-9361234.21769963,2016-12-02,,,,2016-12-02,,2016-12-02,288862310.053105,2016-12-02,89359111.3910579,2016-12-02,17414518.9126964,2016-12-02,209346347.802478,2016-12-02,60498744.6270132,2016-12-02,,,228363565.426092,2016-12-02,127218170.871298,2016-12-02,,,,
PLAZ.L,1638068.61350333,2016-12-31,1218787.89326788,2016-12-31,,2016-12-31,,,0.0,2016-12-31,,,11538693.8456359,2016-12-31,-1941660.27736449,2016-12-31,31084249.3891248,2016-12-31,,2016-12-31,,,147374.594107362,2016-12-31,,,,,,2016-12-31,,,,2016-12-31,,,-21171834.1894636,2016-12-31,,,,2016-12-31,,,,,,,564444.695431196,2016-12-31,-33981633.9092755,2016-12-31,-33981633.9092755,2016-12-31,-33229286.6063574,2016-12-31,,2016-12-31,5592865.84637439,2016-12-31,234446451.797874,2016-12-31,11221838.4683051,2016-12-31,-390542.674384509,2016-12-31,,2016-12-31,1827444.96693129,2016-12-31,,2016-12-31,,,,,39855985.230395,2016-12-31,,,,,4651879.06299888,2016-12-31,-9361234.21769963,2016-12-31,,,,2016-12-31,,2016-12-31,288862310.053105,2016-12-31,89359111.3910579,2016-12-31,17414518.9126964,2016-12-31,209346347.802478,2016-12-31,60498744.6270132,2016-12-31,,,228363565.426092,2016-12-31,127218170.871298,2016-12-31,,,,
PLAZ.L,1638068.61350333,2017-03-30,1218787.89326788,2017-03-30,,2017-03-30,,,0.0,2017-03-30,,,11538693.8456359,2017-03-30,-1941660.27736449,2017-03-30,31084249.3891248,2017-03-30,,2017-03-30,,,147374.594107362,2017-03-30,,,,,,2017-03-30,,,,2017-03-30,,,-21171834.1894636,2017-03-30,,,,2017-03-30,,,,,,,564444.695431196,2017-03-30,-33981633.9092755,2017-03-30,-33981633.9092755,2017-03-30,-33229286.6063574,2017-03-30,,2017-03-30,5592865.84637439,2017-03-30,234446451.797874,2017-03-30,11221838.4683051,2017-03-30,-390542.674384509,2017-03-30,,2017-03-30,1827444.96693129,2017-03-30,,2017-03-30,,,,,39855985.230395,2017-03-30,,,,,4651879.06299888,2017-03-30,-9361234.21769963,2017-03-30,,,,2017-03-30,,2017-03-30,288862310.053105,2017-03-30,89359111.3910579,2017-03-30,17414518.9126964,2017-03-30,209346347.802478,2017-03-30,60498744.6270132,2017-03-30,,,228363565.426092,2017-03-30,127218170.871298,2017-03-30,,,,
PLAZ.L,6343138.68797309,2017-09-29,5663060.13456686,2017-09-29,,2017-09-29,,,,2017-09-29,,,4811683.59966358,2017-09-29,-25984455.0042052,2017-09-29,26222226.8292683,2017-09-29,,2017-09-29,,,57099.3271656854,2017-09-29,,,,,,2017-09-29,,,,2017-09-29,,,-26448919.6804037,2017-09-29,,,,2017-09-29,,,,,,,,2017-09-29,-39643125.3994954,2017-09-29,-39643125.3994954,2017-09-29,-39037190.7485282,2017-09-29,,2017-09-29,3038195.54247267,2017-09-29,226217307.485282,2017-09-29,11702805.3826745,2017-09-29,-251407.485281749,2017-09-29,,2017-09-29,2045349.03280067,2017-09-29,,2017-09-29,,,,,38355407.7375946,2017-09-29,,,,,5544600.33641716,2017-09-29,-34779455.8452481,2017-09-29,,,,2017-09-29,,2017-09-29,274523338.267452,2017-09-29,231510500.336417,2017-09-29,18495920.8578637,2017-09-29,222129166.105971,2017-09-29,31211174.0117746,2017-09-29,,,243312164.255677,2017-09-29,0.0,2017-09-29,,,,
PLAZ.L,6343138.68797309,2017-09-30,5663060.13456686,2017-09-30,,2017-09-30,,,,2017-09-30,,,4811683.59966358,2017-09-30,-25984455.0042052,2017-09-30,26222226.8292683,2017-09-30,,2017-09-30,,,57099.3271656854,2017-09-30,,,,,,2017-09-30,,,,2017-09-30,,,-26448919.6804037,2017-09-30,,,,2017-09-30,,,,,,,,2017-09-30,-39643125.3994954,2017-09-30,-39643125.3994954,2017-09-30,-39037190.7485282,2017-09-30,,2017-09-30,3038195.54247267,2017-09-30,226217307.485282,2017-09-30,11702805.3826745,2017-09-30,-251407.485281749,2017-09-30,,2017-09-30,2045349.03280067,2017-09-30,,2017-09-30,,,,,38355407.7375946,2017-09-30,,,,,5544600.33641716,2017-09-30,-34779455.8452481,2017-09-30,,,,2017-09-30,,2017-09-30,274523338.267452,2017-09-30,231510500.336417,2017-09-30,18495920.8578637,2017-09-30,222129166.105971,2017-09-30,31211174.0117746,2017-09-30,,,243312164.255677,2017-09-30,0.0,2017-09-30,,,,
PLAZ.L,6343138.68797309,2017-12-30,5663060.13456686,2017-12-30,,2017-12-30,,,,2017-12-30,,,4811683.59966358,2017-12-30,-25984455.0042052,2017-12-30,26222226.8292683,2017-12-30,,2017-12-30,,,57099.3271656854,2017-12-30,,,,,,2017-12-30,,,,2017-12-30,,,-26448919.6804037,2017-12-30,,,,2017-12-30,,,,,,,,2017-12-30,-39643125.3994954,2017-12-30,-39643125.3994954,2017-12-30,-39037190.7485282,2017-12-30,,2017-12-30,3038195.54247267,2017-12-30,226217307.485282,2017-12-30,11702805.3826745,2017-12-30,-251407.485281749,2017-12-30,,2017-12-30,2045349.03280067,2017-12-30,,2017-12-30,,,,,38355407.7375946,2017-12-30,,,,,5544600.33641716,2017-12-30,-34779455.8452481,2017-12-30,,,,2017-12-30,,2017-12-30,274523338.267452,2017-12-30,231510500.336417,2017-12-30,18495920.8578637,2017-12-30,222129166.105971,2017-12-30,31211174.0117746,2017-12-30,,,243312164.255677,2017-12-30,0.0,2017-12-30,,,,
PLAZ.L,518475.929991243,2018-03-30,0.0,2018-03-30,,2018-03-30,,,,2018-03-30,,,39812559.2543276,2018-03-30,-357783.903743957,2018-03-30,169657931.070884,2018-03-30,,2018-03-30,,,15980.4224997301,2018-03-30,,,,,,2018-03-30,,,,2018-03-30,,,-8847827.25735056,2018-03-30,,,,2018-03-30,,,,,,,,2018-03-30,-23582664.6033517,2018-03-30,-23582664.6033517,2018-03-30,-22693975.5521167,2018-03-30,,2018-03-30,1744529.45622053,2018-03-30,65314650.1601468,2018-03-30,11407358.2610573,2018-03-30,473198.066242008,2018-03-30,,2018-03-30,158028.622497331,2018-03-30,,2018-03-30,,,,,178329085.879488,2018-03-30,,,,,5456426.48240784,2018-03-30,-10198172.9585778,2018-03-30,,,,2018-03-30,,2018-03-30,124891440.841641,2018-03-30,106059400.726959,2018-03-30,40523688.0555656,2018-03-30,103796395.340747,2018-03-30,7424681.8536246,2018-03-30,,,117466758.988016,2018-03-30,0.0,2018-03-30,,,,
PLAZ.L,518475.929991243,2018-08-20,0.0,2018-08-20,,2018-08-20,,,,2018-08-20,,,39812559.2543276,2018-08-20,-357783.903743957,2018-08-20,169657931.070884,2018-08-20,,2018-08-20,,,15980.4224997301,2018-08-20,,,,,,2018-08-20,,,,2018-08-20,,,-8847827.25735056,2018-08-20,,,,2018-08-20,,,,,,,,2018-08-20,-23582664.6033517,2018-08-20,-23582664.6033517,2018-08-20,-22693975.5521167,2018-08-20,,2018-08-20,1744529.45622053,2018-08-20,65314650.1601468,2018-08-20,11407358.2610573,2018-08-20,473198.066242008,2018-08-20,,2018-08-20,158028.622497331,2018-08-20,,2018-08-20,,,,,178329085.879488,2018-08-20,,,,,5456426.48240784,2018-08-20,-10198172.9585778,2018-08-20,,,,2018-08-20,,2018-08-20,124891440.841641,2018-08-20,106059400.726959,2018-08-20,40523688.0555656,2018-08-20,103796395.340747,2018-08-20,7424681.8536246,2018-08-20,,,117466758.988016,2018-08-20,0.0,2018-08-20,,,,
PLAZ.L,518475.929991243,2018-09-30,0.0,2018-09-30,,2018-09-30,,,,2018-09-30,,,39812559.2543276,2018-09-30,-357783.903743957,2018-09-30,169657931.070884,2018-09-30,,2018-09-30,,,15980.4224997301,2018-09-30,,,,,,2018-09-30,,,,2018-09-30,,,-8847827.25735056,2018-09-30,,,,2018-09-30,,,,,,,,2018-09-30,-23582664.6033517,2018-09-30,-23582664.6033517,2018-09-30,-22693975.5521167,2018-09-30,,2018-09-30,1744529.45622053,2018-09-30,65314650.1601468,2018-09-30,11407358.2610573,2018-09-30,473198.066242008,2018-09-30,,2018-09-30,158028.622497331,2018-09-30,,2018-09-30,,,,,178329085.879488,2018-09-30,,,,,5456426.48240784,2018-09-30,-10198172.9585778,2018-09-30,,,,2018-09-30,,2018-09-30,124891440.841641,2018-09-30,106059400.726959,2018-09-30,40523688.0555656,2018-09-30,103796395.340747,2018-09-30,7424681.8536246,2018-09-30,,,117466758.988016,2018-09-30,0.0,2018-09-30,,,,
PLAZ.L,518475.929991243,2018-12-30,0.0,2018-12-30,,2018-12-30,,,,2018-12-30,,,39812559.2543276,2018-12-30,-357783.903743957,2018-12-30,169657931.070884,2018-12-30,,2018-12-30,,,15980.4224997301,2018-12-30,,,,,,2018-12-30,,,,2018-12-30,,,-8847827.25735056,2018-12-30,,,,2018-12-30,,,,,,,,2018-12-30,-23582664.6033517,2018-12-30,-23582664.6033517,2018-12-30,-22693975.5521167,2018-12-30,,2018-12-30,1744529.45622053,2018-12-30,65314650.1601468,2018-12-30,11407358.2610573,2018-12-30,473198.066242008,2018-12-30,,2018-12-30,158028.622497331,2018-12-30,,2018-12-30,,,,,178329085.879488,2018-12-30,,,,,5456426.48240784,2018-12-30,-10198172.9585778,2018-12-30,,,,2018-12-30,,2018-12-30,124891440.841641,2018-12-30,106059400.726959,2018-12-30,40523688.0555656,2018-12-30,103796395.340747,2018-12-30,7424681.8536246,2018-12-30,,,117466758.988016,2018-12-30,0.0,2018-12-30,,,,
PLAZ.L,47648.4539866043,2019-03-30,,2019-03-30,,2019-03-30,,,,2019-03-30,,,1263133.54436187,2019-03-30,-4576948.66501514,2019-03-30,2920041.1046885,2019-03-30,,2019-03-30,,,139349.252224975,2019-03-30,,,,,,2019-03-30,,,,2019-03-30,,,-8483222.86448298,2019-03-30,,,,2019-03-30,,,,,,,,2019-03-30,-34491187.4942655,2019-03-30,-34491187.4942655,2019-03-30,-35401902.2846133,2019-03-30,,2019-03-30,452210.799155886,2019-03-30,38298568.6760253,2019-03-30,12664599.4586659,2019-03-30,79114.4141664373,2019-03-30,,2019-03-30,17081.5212404808,2019-03-30,,2019-03-30,,,,,2097431.0028443,2019-03-30,,,,,2447152.6745573,2019-03-30,-26476357.9227452,2019-03-30,,,,2019-03-30,,2019-03-30,55685759.2439673,2019-03-30,69453465.3637948,2019-03-30,1478900.12845215,2019-03-30,68953606.1106523,2019-03-30,-26432305.5784934,2019-03-30,,,82118064.8224608,2019-03-30,0.0,2019-03-30,,,,
PLAZ.L,47648.4539866043,2019-09-02,,2019-09-02,,2019-09-02,,,,2019-09-02,,,1263133.54436187,2019-09-02,-4576948.66501514,2019-09-02,2920041.1046885,2019-09-02,,2019-09-02,,,139349.252224975,2019-09-02,,,,,,2019-09-02,,,,2019-09-02,,,-8483222.86448298,2019-09-02,,,,2019-09-02,,,,,,,,2019-09-02,-34491187.4942655,2019-09-02,-34491187.4942655,2019-09-02,-35401902.2846133,2019-09-02,,2019-09-02,452210.799155886,2019-09-02,38298568.6760253,2019-09-02,12664599.4586659,2019-09-02,79114.4141664373,2019-09-02,,2019-09-02,17081.5212404808,2019-09-02,,2019-09-02,,,,,2097431.0028443,2019-09-02,,,,,2447152.6745573,2019-09-02,-26476357.9227452,2019-09-02,,,,2019-09-02,,2019-09-02,55685759.2439673,2019-09-02,69453465.3637948,2019-09-02,1478900.12845215,2019-09-02,68953606.1106523,2019-09-02,-26432305.5784934,2019-09-02,,,82118064.8224608,2019-09-02,0.0,2019-09-02,,,,
PLAZ.L,47648.4539866043,2019-09-30,,2019-09-30,,2019-09-30,,,,2019-09-30,,,1263133.54436187,2019-09-30,-4576948.66501514,2019-09-30,2920041.1046885,2019-09-30,,2019-09-30,,,139349.252224975,2019-09-30,,,,,,2019-09-30,,,,2019-09-30,,,-8483222.86448298,2019-09-30,,,,2019-09-30,,,,,,,,2019-09-30,-34491187.4942655,2019-09-30,-34491187.4942655,2019-09-30,-35401902.2846133,2019-09-30,,2019-09-30,452210.799155886,2019-09-30,38298568.6760253,2019-09-30,12664599.4586659,2019-09-30,79114.4141664373,2019-09-30,,2019-09-30,17081.5212404808,2019-09-30,,2019-09-30,,,,,2097431.0028443,2019-09-30,,,,,2447152.6745573,2019-09-30,-26476357.9227452,2019-09-30,,,,2019-09-30,,2019-09-30,55685759.2439673,2019-09-30,69453465.3637948,2019-09-30,1478900.12845215,2019-09-30,68953606.1106523,2019-09-30,-26432305.5784934,2019-09-30,,,82118064.8224608,2019-09-30,0.0,2019-09-30,,,,
PLAZ.L,47648.4539866043,2019-12-30,,2019-12-30,,2019-12-30,,,,2019-12-30,,,1263133.54436187,2019-12-30,-4576948.66501514,2019-12-30,2920041.1046885,2019-12-30,,2019-12-30,,,139349.252224975,2019-12-30,,,,,,2019-12-30,,,,2019-12-30,,,-8483222.86448298,2019-12-30,,,,2019-12-30,,,,,,,,2019-12-30,-34491187.4942655,2019-12-30,-34491187.4942655,2019-12-30,-35401902.2846133,2019-12-30,,2019-12-30,452210.799155886,2019-12-30,38298568.6760253,2019-12-30,12664599.4586659,2019-12-30,79114.4141664373,2019-12-30,,2019-12-30,17081.5212404808,2019-12-30,,2019-12-30,,,,,2097431.0028443,2019-12-30,,,,,2447152.6745573,2019-12-30,-26476357.9227452,2019-12-30,,,,2019-12-30,,2019-12-30,55685759.2439673,2019-12-30,69453465.3637948,2019-12-30,1478900.12845215,2019-12-30,68953606.1106523,2019-12-30,-26432305.5784934,2019-12-30,,,82118064.8224608,2019-12-30,0.0,2019-12-30,,,,
PLAZ.L,79473.1296101159,2020-03-30,,2020-03-30,,2020-03-30,,,,2020-03-30,,,951986.637670112,2020-03-30,-685667.10759366,2020-03-30,3102833.89009708,2020-03-30,,2020-03-30,,,16063.7176871511,2020-03-30,,,,,,2020-03-30,,,,2020-03-30,,,-6847371.02885456,2020-03-30,,,,2020-03-30,,,,,,,,2020-03-30,-17895826.962312,2020-03-30,-17895826.962312,2020-03-30,-17835799.3856915,2020-03-30,,2020-03-30,403283.859830056,2020-03-30,34135400.0851961,2020-03-30,13379385.9157456,2020-03-30,-10990.9647333139,2020-03-30,,2020-03-30,0.0,2020-03-30,,2020-03-30,,,,,3114670.31365603,2020-03-30,,,,,1333288.56803354,2020-03-30,-422729.412819766,2020-03-30,,,,2020-03-30,,2020-03-30,47431085.5772033,2020-03-30,76871652.8036231,2020-03-30,1105014.68511087,2020-03-30,73137261.1707733,2020-03-30,-42819953.1421653,2020-03-30,,,90251038.7193687,2020-03-30,0.0,2020-03-30,,,,
PLAZ.L,79473.1296101159,2020-08-14,,2020-08-14,,2020-08-14,,,,2020-08-14,,,951986.637670112,2020-08-14,-685667.10759366,2020-08-14,3102833.89009708,2020-08-14,,2020-08-14,,,16063.7176871511,2020-08-14,,,,,,2020-08-14,,,,2020-08-14,,,-6847371.02885456,2020-08-14,,,,2020-08-14,,,,,,,,2020-08-14,-17895826.962312,2020-08-14,-17895826.962312,2020-08-14,-17835799.3856915,2020-08-14,,2020-08-14,403283.859830056,2020-08-14,34135400.0851961,2020-08-14,13379385.9157456,2020-08-14,-10990.9647333139,2020-08-14,,2020-08-14,0.0,2020-08-14,,2020-08-14,,,,,3114670.31365603,2020-08-14,,,,,1333288.56803354,2020-08-14,-422729.412819766,2020-08-14,,,,2020-08-14,,2020-08-14,47431085.5772033,2020-08-14,76871652.8036231,2020-08-14,1105014.68511087,2020-08-14,73137261.1707733,2020-08-14,-42819953.1421653,2020-08-14,,,90251038.7193687,2020-08-14,0.0,2020-08-14,,,,
