Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
FXPO.L,29664743.13,2014-08-06,65219791.78,2014-08-06,7364089.92,2014-08-06,,,-167795186.02,2014-08-06,11027410.57,2014-08-06,235860468.91,2014-08-06,140689633.26,2014-08-06,467033216.21,2014-08-06,2109806.93,2014-08-06,,,60186576.45,2014-08-06,431632402.7,2020-12-31,502354545.7,2020-12-31,9696,2014-08-06,59443644.15,2014-08-06,46862115.85,2014-08-06,7582741.54,2014-08-06,-26802339.74,2014-08-06,11277470.71,2014-08-06,1245468.62,2014-08-06,171973725.4,2020-12-31,,2014-08-06,,,13546736.28,2014-08-06,158240955.84,2014-08-06,158240955.84,2014-08-06,184459821.92,2014-08-06,273616.53,2014-08-06,10228909.35,2014-08-06,78817264.9,2014-08-06,33839660.25,2014-08-06,-12846688.69,2014-08-06,1155275430.76,2014-08-06,926442014.19,2014-08-06,132851999.5,2014-08-06,,,,2014-08-06,955172353.85,2014-08-06,,2014-08-06,,,254932688.67,2014-08-06,-5645077.46,2014-08-06,27710770.78,2014-08-06,-2992265.54,2014-08-06,50263296.16,2014-08-06,1771180199.69,2014-08-06,127491410.75,2014-08-06,552745859.27,2014-08-06,615784570.94,2014-08-06,1034435982.14,2014-08-06,109243060.63,2014-08-06,736744217.55,2014-08-06,560639665.96,2014-08-06,,,,
FXPO.L,29664743.13,2014-10-28,65219791.78,2014-10-28,7364089.92,2014-10-28,,,-167795186.02,2014-10-28,11027410.57,2014-10-28,235860468.91,2014-10-28,140689633.26,2014-10-28,467033216.21,2014-10-28,2109806.93,2014-10-28,,,60186576.45,2014-10-28,839769790.0,2022-09-30,929441259.0,2022-09-30,9696,2014-10-28,59443644.15,2014-10-28,46862115.85,2014-10-28,7582741.54,2014-10-28,-26802339.74,2014-10-28,11277470.71,2014-10-28,1245468.62,2014-10-28,157668821.0,2022-09-30,,2014-10-28,,,13546736.28,2014-10-28,158240955.84,2014-10-28,158240955.84,2014-10-28,184459821.92,2014-10-28,273616.53,2014-10-28,10228909.35,2014-10-28,78817264.9,2014-10-28,33839660.25,2014-10-28,-12846688.69,2014-10-28,1155275430.76,2014-10-28,926442014.19,2014-10-28,132851999.5,2014-10-28,,,,2014-10-28,955172353.85,2014-10-28,,2014-10-28,,,254932688.67,2014-10-28,-5645077.46,2014-10-28,27710770.78,2014-10-28,-2992265.54,2014-10-28,50263296.16,2014-10-28,1771180199.69,2014-10-28,127491410.75,2014-10-28,552745859.27,2014-10-28,615784570.94,2014-10-28,1034435982.14,2014-10-28,109243060.63,2014-10-28,736744217.55,2014-10-28,560639665.96,2014-10-28,,,,
FXPO.L,19994313.18,2015-03-11,57888921.0,2015-03-11,7750629.8,2015-03-11,,,-150594672.8,2015-03-11,8749157.5,2015-03-11,402306489.26,2015-03-11,185223998.72,2015-03-11,416081034.4,2015-03-11,2372065.16,2015-03-11,,,52828215.66,2015-03-11,839769790.0,2022-12-31,929441259.0,2022-12-31,9879,2015-03-11,32112779.26,2015-03-11,49426157.94,2015-03-11,3787341.72,2015-03-11,-31864913.22,2015-03-11,6716142.26,2015-03-11,1476279.86,2015-03-11,157668821.0,2022-12-31,,2015-03-11,,,5239220.26,2015-03-11,114503836.24,2015-03-11,114503836.24,2015-03-11,163284643.48,2015-03-11,173377.8,2015-03-11,6938964.84,2015-03-11,85119509.84,2015-03-11,19843410.28,2015-03-11,-1218781.72,2015-03-11,765344833.24,2015-03-11,594899686.62,2015-03-11,48461663.66,2015-03-11,,,,2015-03-11,891473329.9,2015-03-11,,2015-03-11,,,256561257.74,2015-03-11,-56738848.26,2015-03-11,56223209.84,2015-03-11,-10898400.08,2015-03-11,90467251.76,2015-03-11,1370901475.3,2015-03-11,211455417.72,2015-03-11,598167537.08,2015-03-11,830802658.42,2015-03-11,455561085.88,2015-03-11,80088985.08,2015-03-11,915340389.42,2015-03-11,678262301.42,2015-03-11,,,,
FXPO.L,19994313.18,2015-05-28,57888921.0,2015-05-28,7750629.8,2015-05-28,,,-150594672.8,2015-05-28,8749157.5,2015-05-28,402306489.26,2015-05-28,185223998.72,2015-05-28,416081034.4,2015-05-28,2372065.16,2015-05-28,,,52828215.66,2015-05-28,,,,,9879,2015-05-28,32112779.26,2015-05-28,49426157.94,2015-05-28,3787341.72,2015-05-28,-31864913.22,2015-05-28,6716142.26,2015-05-28,1476279.86,2015-05-28,,,,2015-05-28,,,5239220.26,2015-05-28,114503836.24,2015-05-28,114503836.24,2015-05-28,163284643.48,2015-05-28,173377.8,2015-05-28,6938964.84,2015-05-28,85119509.84,2015-05-28,19843410.28,2015-05-28,-1218781.72,2015-05-28,765344833.24,2015-05-28,594899686.62,2015-05-28,48461663.66,2015-05-28,,,,2015-05-28,891473329.9,2015-05-28,,2015-05-28,,,256561257.74,2015-05-28,-56738848.26,2015-05-28,56223209.84,2015-05-28,-10898400.08,2015-05-28,90467251.76,2015-05-28,1370901475.3,2015-05-28,211455417.72,2015-05-28,598167537.08,2015-05-28,830802658.42,2015-05-28,455561085.88,2015-05-28,80088985.08,2015-05-28,915340389.42,2015-05-28,678262301.42,2015-05-28,,,,
FXPO.L,19994313.18,2015-08-05,57888921.0,2015-08-05,7750629.8,2015-08-05,,,-150594672.8,2015-08-05,8749157.5,2015-08-05,402306489.26,2015-08-05,185223998.72,2015-08-05,416081034.4,2015-08-05,2372065.16,2015-08-05,,,52828215.66,2015-08-05,,,,,9879,2015-08-05,32112779.26,2015-08-05,49426157.94,2015-08-05,3787341.72,2015-08-05,-31864913.22,2015-08-05,6716142.26,2015-08-05,1476279.86,2015-08-05,,,,2015-08-05,,,5239220.26,2015-08-05,114503836.24,2015-08-05,114503836.24,2015-08-05,163284643.48,2015-08-05,173377.8,2015-08-05,6938964.84,2015-08-05,85119509.84,2015-08-05,19843410.28,2015-08-05,-1218781.72,2015-08-05,765344833.24,2015-08-05,594899686.62,2015-08-05,48461663.66,2015-08-05,,,,2015-08-05,891473329.9,2015-08-05,,2015-08-05,,,256561257.74,2015-08-05,-56738848.26,2015-08-05,56223209.84,2015-08-05,-10898400.08,2015-08-05,90467251.76,2015-08-05,1370901475.3,2015-08-05,211455417.72,2015-08-05,598167537.08,2015-08-05,830802658.42,2015-08-05,455561085.88,2015-08-05,80088985.08,2015-08-05,915340389.42,2015-08-05,678262301.42,2015-08-05,,,,
FXPO.L,19994313.18,2015-09-30,57888921.0,2015-09-30,7750629.8,2015-09-30,,,-150594672.8,2015-09-30,8749157.5,2015-09-30,402306489.26,2015-09-30,185223998.72,2015-09-30,416081034.4,2015-09-30,2372065.16,2015-09-30,,,52828215.66,2015-09-30,,,,,9879,2015-09-30,32112779.26,2015-09-30,49426157.94,2015-09-30,3787341.72,2015-09-30,-31864913.22,2015-09-30,6716142.26,2015-09-30,1476279.86,2015-09-30,,,,2015-09-30,,,5239220.26,2015-09-30,114503836.24,2015-09-30,114503836.24,2015-09-30,163284643.48,2015-09-30,173377.8,2015-09-30,6938964.84,2015-09-30,85119509.84,2015-09-30,19843410.28,2015-09-30,-1218781.72,2015-09-30,765344833.24,2015-09-30,594899686.62,2015-09-30,48461663.66,2015-09-30,,,,2015-09-30,891473329.9,2015-09-30,,2015-09-30,,,256561257.74,2015-09-30,-56738848.26,2015-09-30,56223209.84,2015-09-30,-10898400.08,2015-09-30,90467251.76,2015-09-30,1370901475.3,2015-09-30,211455417.72,2015-09-30,598167537.08,2015-09-30,830802658.42,2015-09-30,455561085.88,2015-09-30,80088985.08,2015-09-30,915340389.42,2015-09-30,678262301.42,2015-09-30,,,,
FXPO.L,19994313.18,2015-12-30,57888921.0,2015-12-30,7750629.8,2015-12-30,,,-150594672.8,2015-12-30,8749157.5,2015-12-30,402306489.26,2015-12-30,185223998.72,2015-12-30,416081034.4,2015-12-30,2372065.16,2015-12-30,,,52828215.66,2015-12-30,,,,,9879,2015-12-30,32112779.26,2015-12-30,49426157.94,2015-12-30,3787341.72,2015-12-30,-31864913.22,2015-12-30,6716142.26,2015-12-30,1476279.86,2015-12-30,,,,2015-12-30,,,5239220.26,2015-12-30,114503836.24,2015-12-30,114503836.24,2015-12-30,163284643.48,2015-12-30,173377.8,2015-12-30,6938964.84,2015-12-30,85119509.84,2015-12-30,19843410.28,2015-12-30,-1218781.72,2015-12-30,765344833.24,2015-12-30,594899686.62,2015-12-30,48461663.66,2015-12-30,,,,2015-12-30,891473329.9,2015-12-30,,2015-12-30,,,256561257.74,2015-12-30,-56738848.26,2015-12-30,56223209.84,2015-12-30,-10898400.08,2015-12-30,90467251.76,2015-12-30,1370901475.3,2015-12-30,211455417.72,2015-12-30,598167537.08,2015-12-30,830802658.42,2015-12-30,455561085.88,2015-12-30,80088985.08,2015-12-30,915340389.42,2015-12-30,678262301.42,2015-12-30,,,,
FXPO.L,17099382.52,2016-03-30,59660906.56,2016-03-30,7646241.88,2016-03-30,,,-44364351.68,2016-03-30,6621676.68,2016-03-30,23972111.6,2016-03-30,86759638.32,2016-03-30,303132881.12,2016-03-30,1333291.8,2016-03-30,,,38401517.92,2016-03-30,,,,,9879,2016-03-30,22349091.76,2016-03-30,13138861.28,2016-03-30,5537401.72,2016-03-30,-38041223.8,2016-03-30,4807992.72,2016-03-30,860363.36,2016-03-30,,,,2016-03-30,,,-531281.16,2016-03-30,22416265.24,2016-03-30,22416265.24,2016-03-30,17200482.0,2016-03-30,,2016-03-30,8475393.32,2016-03-30,118435666.0,2016-03-30,12219466.68,2016-03-30,-9842611.12,2016-03-30,604722129.24,2016-03-30,444018059.84,2016-03-30,39147211.4,2016-03-30,,,,2016-03-30,652059755.56,2016-03-30,,2016-03-30,,,189054670.56,2016-03-30,-6850337.92,2016-03-30,23191813.6,2016-03-30,-27207973.48,2016-03-30,-4144400.16,2016-03-30,831578506.04,2016-03-30,178385622.08,2016-03-30,201058367.88,2016-03-30,605904789.6,2016-03-30,166043343.28,2016-03-30,65152168.92,2016-03-30,665535162.76,2016-03-30,475202160.52,2016-03-30,,,,
FXPO.L,17099382.52,2016-07-05,59660906.56,2016-07-05,7646241.88,2016-07-05,,,-44364351.68,2016-07-05,6621676.68,2016-07-05,23972111.6,2016-07-05,86759638.32,2016-07-05,303132881.12,2016-07-05,1333291.8,2016-07-05,,,38401517.92,2016-07-05,,,,,9879,2016-07-05,22349091.76,2016-07-05,13138861.28,2016-07-05,5537401.72,2016-07-05,-38041223.8,2016-07-05,4807992.72,2016-07-05,860363.36,2016-07-05,,,,2016-07-05,,,-531281.16,2016-07-05,22416265.24,2016-07-05,22416265.24,2016-07-05,17200482.0,2016-07-05,,2016-07-05,8475393.32,2016-07-05,118435666.0,2016-07-05,12219466.68,2016-07-05,-9842611.12,2016-07-05,604722129.24,2016-07-05,444018059.84,2016-07-05,39147211.4,2016-07-05,,,,2016-07-05,652059755.56,2016-07-05,,2016-07-05,,,189054670.56,2016-07-05,-6850337.92,2016-07-05,23191813.6,2016-07-05,-27207973.48,2016-07-05,-4144400.16,2016-07-05,831578506.04,2016-07-05,178385622.08,2016-07-05,201058367.88,2016-07-05,605904789.6,2016-07-05,166043343.28,2016-07-05,65152168.92,2016-07-05,665535162.76,2016-07-05,475202160.52,2016-07-05,,,,
FXPO.L,17099382.52,2016-09-30,59660906.56,2016-09-30,7646241.88,2016-09-30,,,-44364351.68,2016-09-30,6621676.68,2016-09-30,23972111.6,2016-09-30,86759638.32,2016-09-30,303132881.12,2016-09-30,1333291.8,2016-09-30,,,38401517.92,2016-09-30,,,,,9879,2016-09-30,22349091.76,2016-09-30,13138861.28,2016-09-30,5537401.72,2016-09-30,-38041223.8,2016-09-30,4807992.72,2016-09-30,860363.36,2016-09-30,,,,2016-09-30,,,-531281.16,2016-09-30,22416265.24,2016-09-30,22416265.24,2016-09-30,17200482.0,2016-09-30,,2016-09-30,8475393.32,2016-09-30,118435666.0,2016-09-30,12219466.68,2016-09-30,-9842611.12,2016-09-30,604722129.24,2016-09-30,444018059.84,2016-09-30,39147211.4,2016-09-30,,,,2016-09-30,652059755.56,2016-09-30,,2016-09-30,,,189054670.56,2016-09-30,-6850337.92,2016-09-30,23191813.6,2016-09-30,-27207973.48,2016-09-30,-4144400.16,2016-09-30,831578506.04,2016-09-30,178385622.08,2016-09-30,201058367.88,2016-09-30,605904789.6,2016-09-30,166043343.28,2016-09-30,65152168.92,2016-09-30,665535162.76,2016-09-30,475202160.52,2016-09-30,,,,
FXPO.L,17099382.52,2016-12-30,59660906.56,2016-12-30,7646241.88,2016-12-30,,,-44364351.68,2016-12-30,6621676.68,2016-12-30,23972111.6,2016-12-30,86759638.32,2016-12-30,303132881.12,2016-12-30,1333291.8,2016-12-30,,,38401517.92,2016-12-30,,,,,9879,2016-12-30,22349091.76,2016-12-30,13138861.28,2016-12-30,5537401.72,2016-12-30,-38041223.8,2016-12-30,4807992.72,2016-12-30,860363.36,2016-12-30,,,,2016-12-30,,,-531281.16,2016-12-30,22416265.24,2016-12-30,22416265.24,2016-12-30,17200482.0,2016-12-30,,2016-12-30,8475393.32,2016-12-30,118435666.0,2016-12-30,12219466.68,2016-12-30,-9842611.12,2016-12-30,604722129.24,2016-12-30,444018059.84,2016-12-30,39147211.4,2016-12-30,,,,2016-12-30,652059755.56,2016-12-30,,2016-12-30,,,189054670.56,2016-12-30,-6850337.92,2016-12-30,23191813.6,2016-12-30,-27207973.48,2016-12-30,-4144400.16,2016-12-30,831578506.04,2016-12-30,178385622.08,2016-12-30,201058367.88,2016-12-30,605904789.6,2016-12-30,166043343.28,2016-12-30,65152168.92,2016-12-30,665535162.76,2016-12-30,475202160.52,2016-12-30,,,,
FXPO.L,23094322.96,2017-03-30,72220728.24,2017-03-30,9059712.64,2017-03-30,,,-39053392.64,2017-03-30,4884916.64,2017-03-30,117340950.64,2017-03-30,269206248.24,2017-03-30,324525943.12,2017-03-30,24350814.96,2017-03-30,,,41075939.44,2017-03-30,,,,,9104,2017-03-30,23535311.12,2017-03-30,31331236.0,2017-03-30,9549339.2,2017-03-30,-39710011.04,2017-03-30,5015429.68,2017-03-30,141862.0,2017-03-30,,,,2017-03-30,,,-686612.08,2017-03-30,151876646.56,2017-03-30,151876646.56,2017-03-30,187580474.72,2017-03-30,,2017-03-30,49580363.68,2017-03-30,150907931.76,2017-03-30,13424198.4,2017-03-30,-14746352.24,2017-03-30,680936789.36,2017-03-30,465987486.96,2017-03-30,30974554.4,2017-03-30,,,,2017-03-30,799554498.0,2017-03-30,,2017-03-30,,,215173849.68,2017-03-30,-5631516.08,2017-03-30,32864966.88,2017-03-30,175098.24,2017-03-30,68414773.44,2017-03-30,942755675.28,2017-03-30,256893437.28,2017-03-30,290990576.96,2017-03-30,570795132.56,2017-03-30,262756796.4,2017-03-30,63987868.4,2017-03-30,679998878.88,2017-03-30,409892820.24,2017-03-30,,,,
FXPO.L,23094322.96,2017-07-06,72220728.24,2017-07-06,9059712.64,2017-07-06,,,-39053392.64,2017-07-06,4884916.64,2017-07-06,117340950.64,2017-07-06,269206248.24,2017-07-06,324525943.12,2017-07-06,24350814.96,2017-07-06,,,41075939.44,2017-07-06,,,,,9104,2017-07-06,23535311.12,2017-07-06,31331236.0,2017-07-06,9549339.2,2017-07-06,-39710011.04,2017-07-06,5015429.68,2017-07-06,141862.0,2017-07-06,,,,2017-07-06,,,-686612.08,2017-07-06,151876646.56,2017-07-06,151876646.56,2017-07-06,187580474.72,2017-07-06,,2017-07-06,49580363.68,2017-07-06,150907931.76,2017-07-06,13424198.4,2017-07-06,-14746352.24,2017-07-06,680936789.36,2017-07-06,465987486.96,2017-07-06,30974554.4,2017-07-06,,,,2017-07-06,799554498.0,2017-07-06,,2017-07-06,,,215173849.68,2017-07-06,-5631516.08,2017-07-06,32864966.88,2017-07-06,175098.24,2017-07-06,68414773.44,2017-07-06,942755675.28,2017-07-06,256893437.28,2017-07-06,290990576.96,2017-07-06,570795132.56,2017-07-06,262756796.4,2017-07-06,63987868.4,2017-07-06,679998878.88,2017-07-06,409892820.24,2017-07-06,,,,
FXPO.L,23094322.96,2017-09-30,72220728.24,2017-09-30,9059712.64,2017-09-30,,,-39053392.64,2017-09-30,4884916.64,2017-09-30,117340950.64,2017-09-30,269206248.24,2017-09-30,324525943.12,2017-09-30,24350814.96,2017-09-30,,,41075939.44,2017-09-30,,,,,9104,2017-09-30,23535311.12,2017-09-30,31331236.0,2017-09-30,9549339.2,2017-09-30,-39710011.04,2017-09-30,5015429.68,2017-09-30,141862.0,2017-09-30,,,,2017-09-30,,,-686612.08,2017-09-30,151876646.56,2017-09-30,151876646.56,2017-09-30,187580474.72,2017-09-30,,2017-09-30,49580363.68,2017-09-30,150907931.76,2017-09-30,13424198.4,2017-09-30,-14746352.24,2017-09-30,680936789.36,2017-09-30,465987486.96,2017-09-30,30974554.4,2017-09-30,,,,2017-09-30,799554498.0,2017-09-30,,2017-09-30,,,215173849.68,2017-09-30,-5631516.08,2017-09-30,32864966.88,2017-09-30,175098.24,2017-09-30,68414773.44,2017-09-30,942755675.28,2017-09-30,256893437.28,2017-09-30,290990576.96,2017-09-30,570795132.56,2017-09-30,262756796.4,2017-09-30,63987868.4,2017-09-30,679998878.88,2017-09-30,409892820.24,2017-09-30,,,,
FXPO.L,23094322.96,2017-12-30,72220728.24,2017-12-30,9059712.64,2017-12-30,,,-39053392.64,2017-12-30,4884916.64,2017-12-30,117340950.64,2017-12-30,269206248.24,2017-12-30,324525943.12,2017-12-30,24350814.96,2017-12-30,,,41075939.44,2017-12-30,,,,,9104,2017-12-30,23535311.12,2017-12-30,31331236.0,2017-12-30,9549339.2,2017-12-30,-39710011.04,2017-12-30,5015429.68,2017-12-30,141862.0,2017-12-30,,,,2017-12-30,,,-686612.08,2017-12-30,151876646.56,2017-12-30,151876646.56,2017-12-30,187580474.72,2017-12-30,,2017-12-30,49580363.68,2017-12-30,150907931.76,2017-12-30,13424198.4,2017-12-30,-14746352.24,2017-12-30,680936789.36,2017-12-30,465987486.96,2017-12-30,30974554.4,2017-12-30,,,,2017-12-30,799554498.0,2017-12-30,,2017-12-30,,,215173849.68,2017-12-30,-5631516.08,2017-12-30,32864966.88,2017-12-30,175098.24,2017-12-30,68414773.44,2017-12-30,942755675.28,2017-12-30,256893437.28,2017-12-30,290990576.96,2017-12-30,570795132.56,2017-12-30,262756796.4,2017-12-30,63987868.4,2017-12-30,679998878.88,2017-12-30,409892820.24,2017-12-30,,,,
FXPO.L,23774329.92,2018-03-30,62879417.04,2018-03-30,,2018-03-30,,,-76193456.24,2018-03-30,1534185.84,2018-03-30,72336899.36,2018-03-30,261578315.68,2018-03-30,304535519.2,2018-03-30,1657779.2,2018-03-30,,,34333791.36,2018-03-30,,,,,9063,2018-03-30,20796248.0,2018-03-30,71379975.92,2018-03-30,17550997.2,2018-03-30,-31756832.8,2018-03-30,6481620.64,2018-03-30,269389.12,2018-03-30,,,,2018-03-30,,,273829.6,2018-03-30,290798894.32,2018-03-30,290798894.32,2018-03-30,332912406.64,2018-03-30,0.0,2018-03-30,19427840.08,2018-03-30,167805739.2,2018-03-30,16713966.72,2018-03-30,-9043777.6,2018-03-30,689546597.52,2018-03-30,461335528.72,2018-03-30,19663925.6,2018-03-30,,,,2018-03-30,886241359.52,2018-03-30,,2018-03-30,,,193647112.56,2018-03-30,-6039792.88,2018-03-30,33616653.84,2018-03-30,10429207.36,2018-03-30,81943137.76,2018-03-30,904223823.36,2018-03-30,293586775.68,2018-03-30,239367034.72,2018-03-30,363901776.48,2018-03-30,455494817.36,2018-03-30,71525031.6,2018-03-30,448729006.0,2018-03-30,137872463.52,2018-03-30,,,,
FXPO.L,23774329.92,2018-07-03,62879417.04,2018-07-03,,2018-07-03,,,-76193456.24,2018-07-03,1534185.84,2018-07-03,72336899.36,2018-07-03,261578315.68,2018-07-03,304535519.2,2018-07-03,1657779.2,2018-07-03,,,34333791.36,2018-07-03,,,,,9063,2018-07-03,20796248.0,2018-07-03,71379975.92,2018-07-03,17550997.2,2018-07-03,-31756832.8,2018-07-03,6481620.64,2018-07-03,269389.12,2018-07-03,,,,2018-07-03,,,273829.6,2018-07-03,290798894.32,2018-07-03,290798894.32,2018-07-03,332912406.64,2018-07-03,0.0,2018-07-03,19427840.08,2018-07-03,167805739.2,2018-07-03,16713966.72,2018-07-03,-9043777.6,2018-07-03,689546597.52,2018-07-03,461335528.72,2018-07-03,19663925.6,2018-07-03,,,,2018-07-03,886241359.52,2018-07-03,,2018-07-03,,,193647112.56,2018-07-03,-6039792.88,2018-07-03,33616653.84,2018-07-03,10429207.36,2018-07-03,81943137.76,2018-07-03,904223823.36,2018-07-03,293586775.68,2018-07-03,239367034.72,2018-07-03,363901776.48,2018-07-03,455494817.36,2018-07-03,71525031.6,2018-07-03,448729006.0,2018-07-03,137872463.52,2018-07-03,,,,
FXPO.L,23774329.92,2018-09-30,62879417.04,2018-09-30,,2018-09-30,,,-76193456.24,2018-09-30,1534185.84,2018-09-30,72336899.36,2018-09-30,261578315.68,2018-09-30,304535519.2,2018-09-30,1657779.2,2018-09-30,,,34333791.36,2018-09-30,,,,,9063,2018-09-30,20796248.0,2018-09-30,71379975.92,2018-09-30,17550997.2,2018-09-30,-31756832.8,2018-09-30,6481620.64,2018-09-30,269389.12,2018-09-30,,,,2018-09-30,,,273829.6,2018-09-30,290798894.32,2018-09-30,290798894.32,2018-09-30,332912406.64,2018-09-30,0.0,2018-09-30,19427840.08,2018-09-30,167805739.2,2018-09-30,16713966.72,2018-09-30,-9043777.6,2018-09-30,689546597.52,2018-09-30,461335528.72,2018-09-30,19663925.6,2018-09-30,,,,2018-09-30,886241359.52,2018-09-30,,2018-09-30,,,193647112.56,2018-09-30,-6039792.88,2018-09-30,33616653.84,2018-09-30,10429207.36,2018-09-30,81943137.76,2018-09-30,904223823.36,2018-09-30,293586775.68,2018-09-30,239367034.72,2018-09-30,363901776.48,2018-09-30,455494817.36,2018-09-30,71525031.6,2018-09-30,448729006.0,2018-09-30,137872463.52,2018-09-30,,,,
