Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ORPK.L^D10,3485634.3,2008-11-13,10021072.65,2008-11-13,,2008-11-13,,,-1468722.75,2008-11-13,38292.6,2008-11-13,14607619.2,2008-11-13,3159643.35,2008-11-13,14178339.0,2008-11-13,1528177.05,2008-11-13,,,385949.1,2008-11-13,3358480.158,2008-08-07,,2008-08-07,,,4203620.55,2008-11-13,1133662.5,2008-11-13,,,-169293.6,2008-11-13,3282078.9,2008-11-13,577915.95,2008-11-13,,,0.0,2008-11-13,,,321456.3,2008-11-13,4523565.3,2008-11-13,4523565.3,2008-11-13,5197716.6,2008-11-13,,2008-11-13,3941114.7,2008-11-13,336067.95,2008-11-13,2965661.1,2008-11-13,116893.2,2008-11-13,3752674.8,2008-11-13,1468722.75,2008-11-13,580939.05,2008-11-13,,,2203839.9,2008-11-13,29245469.4,2008-11-13,,,,,8015749.65,2008-11-13,40811.85,2008-11-13,,,-62477.4,2008-11-13,441372.6,2008-11-13,39846977.25,2008-11-13,13752585.75,2008-11-13,30556487.1,2008-11-13,233786.4,2008-11-13,21874143.9,2008-11-13,5283874.95,2008-11-13,17972833.35,2008-11-13,38292.6,2008-11-13,,,,
ORPK.L^D10,4249257.65,2009-02-26,8970958.91,2009-02-26,,2009-02-26,,,-1866528.3,2009-02-26,,2009-02-26,21999052.96,2009-02-26,10513408.67,2009-02-26,25423756.35,2009-02-26,,2009-02-26,,,1035136.94,2009-02-26,3358480.158,2008-11-13,,2008-11-13,,,,2009-02-26,0.0,2009-02-26,,,-47175.99,2009-02-26,11739300.7,2009-02-26,507312.82,2009-02-26,,,0.0,2009-02-26,,,789685.05,2009-02-26,4830411.15,2009-02-26,4830411.15,2009-02-26,5769828.69,2009-02-26,0.0,2009-02-26,9541173.05,2009-02-26,622176.1,2009-02-26,3757670.16,2009-02-26,335701.61,2009-02-26,,2009-02-26,1906183.48,2009-02-26,1735939.69,2009-02-26,,,2526992.16,2009-02-26,48664426.67,2009-02-26,,,,,13005531.62,2009-02-26,8204.52,2009-02-26,,,271432.87,2009-02-26,575683.82,2009-02-26,53633630.95,2009-02-26,15007434.5,2009-02-26,37868645.77,2009-02-26,1217003.8,2009-02-26,32647836.21,2009-02-26,5162694.21,2009-02-26,20985794.74,2009-02-26,,2009-02-26,,,,
ORPK.L^D10,4249257.65,2009-05-14,8970958.91,2009-05-14,,2009-05-14,,,-1866528.3,2009-05-14,,2009-05-14,21999052.96,2009-05-14,10513408.67,2009-05-14,25423756.35,2009-05-14,,2009-05-14,,,1035136.94,2009-05-14,10004645.24,2009-02-26,11348701.635,2009-02-26,,,,2009-05-14,0.0,2009-05-14,,,-47175.99,2009-05-14,11739300.7,2009-05-14,507312.82,2009-05-14,,,0.0,2009-05-14,,,789685.05,2009-05-14,4830411.15,2009-05-14,4830411.15,2009-05-14,5769828.69,2009-05-14,0.0,2009-05-14,9541173.05,2009-05-14,622176.1,2009-05-14,3757670.16,2009-05-14,335701.61,2009-05-14,,2009-05-14,1906183.48,2009-05-14,1735939.69,2009-05-14,,,2526992.16,2009-05-14,48664426.67,2009-05-14,,,,,13005531.62,2009-05-14,8204.52,2009-05-14,,,271432.87,2009-05-14,575683.82,2009-05-14,53633630.95,2009-05-14,15007434.5,2009-05-14,37868645.77,2009-05-14,1217003.8,2009-05-14,32647836.21,2009-05-14,5162694.21,2009-05-14,20985794.74,2009-05-14,,2009-05-14,,,,
ORPK.L^D10,4249257.65,2009-08-06,8970958.91,2009-08-06,,2009-08-06,,,-1866528.3,2009-08-06,,2009-08-06,21999052.96,2009-08-06,10513408.67,2009-08-06,25423756.35,2009-08-06,,2009-08-06,,,1035136.94,2009-08-06,10004645.24,2009-03-31,11348701.635,2009-03-31,,,,2009-08-06,0.0,2009-08-06,,,-47175.99,2009-08-06,11739300.7,2009-08-06,507312.82,2009-08-06,,,0.0,2009-08-06,,,789685.05,2009-08-06,4830411.15,2009-08-06,4830411.15,2009-08-06,5769828.69,2009-08-06,0.0,2009-08-06,9541173.05,2009-08-06,622176.1,2009-08-06,3757670.16,2009-08-06,335701.61,2009-08-06,,2009-08-06,1906183.48,2009-08-06,1735939.69,2009-08-06,,,2526992.16,2009-08-06,48664426.67,2009-08-06,,,,,13005531.62,2009-08-06,8204.52,2009-08-06,,,271432.87,2009-08-06,575683.82,2009-08-06,53633630.95,2009-08-06,15007434.5,2009-08-06,37868645.77,2009-08-06,1217003.8,2009-08-06,32647836.21,2009-08-06,5162694.21,2009-08-06,20985794.74,2009-08-06,,2009-08-06,,,,
ORPK.L^D10,4249257.65,2009-11-10,8970958.91,2009-11-10,,2009-11-10,,,-1866528.3,2009-11-10,,2009-11-10,21999052.96,2009-11-10,10513408.67,2009-11-10,25423756.35,2009-11-10,,2009-11-10,,,1035136.94,2009-11-10,,2009-12-31,,2009-12-31,,,,2009-11-10,0.0,2009-11-10,,,-47175.99,2009-11-10,11739300.7,2009-11-10,507312.82,2009-11-10,,,0.0,2009-11-10,,,789685.05,2009-11-10,4830411.15,2009-11-10,4830411.15,2009-11-10,5769828.69,2009-11-10,0.0,2009-11-10,9541173.05,2009-11-10,622176.1,2009-11-10,3757670.16,2009-11-10,335701.61,2009-11-10,,2009-11-10,1906183.48,2009-11-10,1735939.69,2009-11-10,,,2526992.16,2009-11-10,48664426.67,2009-11-10,,,,,13005531.62,2009-11-10,8204.52,2009-11-10,,,271432.87,2009-11-10,575683.82,2009-11-10,53633630.95,2009-11-10,15007434.5,2009-11-10,37868645.77,2009-11-10,1217003.8,2009-11-10,32647836.21,2009-11-10,5162694.21,2009-11-10,20985794.74,2009-11-10,,2009-11-10,,,,
ORPK.L^D10,2855012.48,2010-03-01,10570727.04,2010-03-01,,2010-03-01,,,-1434934.72,2010-03-01,,2010-03-01,6068449.12,2010-03-01,1481362.72,2010-03-01,19583330.4,2010-03-01,,2010-03-01,,,869751.2,2010-03-01,,2010-03-31,,2010-03-31,,,,2010-03-01,612849.6,2010-03-01,,,,2010-03-01,13055553.6,2010-03-01,484089.28,2010-03-01,,,-1397792.32,2010-03-01,,,799180.64,2010-03-01,4975843.52,2010-03-01,4975843.52,2010-03-01,5895736.96,2010-03-01,10967531.68,2010-03-01,10594869.6,2010-03-01,597373.6,2010-03-01,3936475.36,2010-03-01,,2010-03-01,,2010-03-01,1525933.6,2010-03-01,1710407.52,2010-03-01,,,1701740.96,2010-03-01,35320565.28,2010-03-01,,,,,8909842.72,2010-03-01,755847.84,2010-03-01,,,,2010-03-01,,2010-03-01,49522580.96,2010-03-01,14516488.0,2010-03-01,34343720.16,2010-03-01,1066605.92,2010-03-01,29216830.88,2010-03-01,5026604.8,2010-03-01,20305750.08,2010-03-01,,2010-03-01,,,,
ORKOaq.L^A99,192129380.793752,2000-03-31,329342615.812654,2000-03-31,,2000-03-31,,,-154258836.446208,2000-03-31,,2000-03-31,975224364.012926,2000-03-31,289698094.845978,2000-03-31,954553679.929134,2000-03-31,,,,,158809472.121371,2000-03-31,397606262.461483,2002-12-31,606349550.253761,2002-12-31,25037,2000-03-31,436089730.633429,2000-03-31,40647203.4035758,2000-03-31,31160284.962134,2000-03-31,-95331960.9237564,2000-03-31,,2000-03-31,30003343.6887874,2000-03-31,,2002-12-31,-4164988.58404761,2000-03-31,,,50828286.6090255,2000-03-31,128574740.177914,2000-03-31,128574740.177914,2000-03-31,178863120.859378,2000-03-31,,2000-03-31,398604833.377001,2000-03-31,,2000-03-31,100422502.526481,2000-03-31,-3702212.07470899,2000-03-31,,2000-03-31,939436313.957405,2000-03-31,,2000-03-31,,,,,2428959638.68199,2000-03-31,,2000-03-31,,,549778493.094285,2000-03-31,-34168332.272835,2000-03-31,23061696.0487081,2000-03-31,925553.018677247,2000-03-31,40647203.4035758,2000-03-31,3210434904.11848,2000-03-31,719386083.76689,2000-03-31,1573517261.16954,2000-03-31,1375140397.49972,2000-03-31,1046414817.03285,2000-03-31,268950281.343963,2000-03-31,2164020087.08563,2000-03-31,1246488527.90358,2000-03-31,,,,
ORKOaq.L^A99,192129380.793752,2000-06-30,329342615.812654,2000-06-30,,2000-06-30,,,-154258836.446208,2000-06-30,,2000-06-30,975224364.012926,2000-06-30,289698094.845978,2000-06-30,954553679.929134,2000-06-30,,,,,158809472.121371,2000-06-30,273257878.42979,2003-03-31,533219196.737376,2003-03-31,25037,2000-06-30,436089730.633429,2000-06-30,40647203.4035758,2000-06-30,31160284.962134,2000-06-30,-95331960.9237564,2000-06-30,,2000-06-30,30003343.6887874,2000-06-30,,2003-03-31,-4164988.58404761,2000-06-30,,,50828286.6090255,2000-06-30,128574740.177914,2000-06-30,128574740.177914,2000-06-30,178863120.859378,2000-06-30,,2000-06-30,398604833.377001,2000-06-30,,2000-06-30,100422502.526481,2000-06-30,-3702212.07470899,2000-06-30,,2000-06-30,939436313.957405,2000-06-30,,2000-06-30,,,,,2428959638.68199,2000-06-30,,2000-06-30,,,549778493.094285,2000-06-30,-34168332.272835,2000-06-30,23061696.0487081,2000-06-30,925553.018677247,2000-06-30,40647203.4035758,2000-06-30,3210434904.11848,2000-06-30,719386083.76689,2000-06-30,1573517261.16954,2000-06-30,1375140397.49972,2000-06-30,1046414817.03285,2000-06-30,268950281.343963,2000-06-30,2164020087.08563,2000-06-30,1246488527.90358,2000-06-30,,,,
ORKOaq.L^A99,192129380.793752,2000-09-30,329342615.812654,2000-09-30,,2000-09-30,,,-154258836.446208,2000-09-30,,2000-09-30,975224364.012926,2000-09-30,289698094.845978,2000-09-30,954553679.929134,2000-09-30,,,,,158809472.121371,2000-09-30,273257878.42979,2003-06-30,533219196.737376,2003-06-30,25037,2000-09-30,436089730.633429,2000-09-30,40647203.4035758,2000-09-30,31160284.962134,2000-09-30,-95331960.9237564,2000-09-30,,2000-09-30,30003343.6887874,2000-09-30,,2003-06-30,-4164988.58404761,2000-09-30,,,50828286.6090255,2000-09-30,128574740.177914,2000-09-30,128574740.177914,2000-09-30,178863120.859378,2000-09-30,,2000-09-30,398604833.377001,2000-09-30,,2000-09-30,100422502.526481,2000-09-30,-3702212.07470899,2000-09-30,,2000-09-30,939436313.957405,2000-09-30,,2000-09-30,,,,,2428959638.68199,2000-09-30,,2000-09-30,,,549778493.094285,2000-09-30,-34168332.272835,2000-09-30,23061696.0487081,2000-09-30,925553.018677247,2000-09-30,40647203.4035758,2000-09-30,3210434904.11848,2000-09-30,719386083.76689,2000-09-30,1573517261.16954,2000-09-30,1375140397.49972,2000-09-30,1046414817.03285,2000-09-30,268950281.343963,2000-09-30,2164020087.08563,2000-09-30,1246488527.90358,2000-09-30,,,,
ORKOaq.L^A99,183151712.418599,2001-02-15,429895651.380541,2001-02-15,,2001-02-15,,,-225927778.474733,2001-02-15,,2001-02-15,1095784037.95491,2001-02-15,324594854.190664,2001-02-15,1056057958.78334,2001-02-15,,,,,158370568.981444,2001-02-15,273257878.42979,2003-09-30,533219196.737376,2003-09-30,31145,2001-02-15,488150400.875882,2001-02-15,48037293.4320222,2001-02-15,92872100.6352428,2001-02-15,-96608334.5688446,2001-02-15,,2001-02-15,30271119.8293854,2001-02-15,,2003-09-30,-5032478.35954518,2001-02-15,,,65117219.98563,2001-02-15,274575069.28367,2001-02-15,274575069.28367,2001-02-15,394287054.503153,2001-02-15,,2001-02-15,541753920.37225,2001-02-15,,2001-02-15,104309551.452391,2001-02-15,-4346231.31051629,2001-02-15,,2001-02-15,1135281368.11012,2001-02-15,,2001-02-15,,,,,2598817574.6724,2001-02-15,,2001-02-15,,,560130091.351801,2001-02-15,-36523592.9427597,2001-02-15,77927164.900836,2001-02-15,-381248.360571605,2001-02-15,105834544.894677,2001-02-15,3709317799.34537,2001-02-15,1026320586.65876,2001-02-15,1826255896.8101,2001-02-15,1505626025.56938,2001-02-15,1254078357.26424,2001-02-15,300576207.474653,2001-02-15,2455239442.08113,2001-02-15,1204211071.70147,2001-02-15,,,,
ORKOaq.L^A99,183151712.418599,2001-05-30,429895651.380541,2001-05-30,,2001-05-30,,,-225927778.474733,2001-05-30,,2001-05-30,1095784037.95491,2001-05-30,324594854.190664,2001-05-30,1056057958.78334,2001-05-30,,,,,158370568.981444,2001-05-30,273257878.42979,2003-12-31,533219196.737376,2003-12-31,31145,2001-05-30,488150400.875882,2001-05-30,48037293.4320222,2001-05-30,92872100.6352428,2001-05-30,-96608334.5688446,2001-05-30,,2001-05-30,30271119.8293854,2001-05-30,,2003-12-31,-5032478.35954518,2001-05-30,,,65117219.98563,2001-05-30,274575069.28367,2001-05-30,274575069.28367,2001-05-30,394287054.503153,2001-05-30,,2001-05-30,541753920.37225,2001-05-30,,2001-05-30,104309551.452391,2001-05-30,-4346231.31051629,2001-05-30,,2001-05-30,1135281368.11012,2001-05-30,,2001-05-30,,,,,2598817574.6724,2001-05-30,,2001-05-30,,,560130091.351801,2001-05-30,-36523592.9427597,2001-05-30,77927164.900836,2001-05-30,-381248.360571605,2001-05-30,105834544.894677,2001-05-30,3709317799.34537,2001-05-30,1026320586.65876,2001-05-30,1826255896.8101,2001-05-30,1505626025.56938,2001-05-30,1254078357.26424,2001-05-30,300576207.474653,2001-05-30,2455239442.08113,2001-05-30,1204211071.70147,2001-05-30,,,,
ORKOaq.L^A99,183151712.418599,2001-08-29,429895651.380541,2001-08-29,,2001-08-29,,,-225927778.474733,2001-08-29,,2001-08-29,1095784037.95491,2001-08-29,324594854.190664,2001-08-29,1056057958.78334,2001-08-29,,,,,158370568.981444,2001-08-29,250455446.144087,2004-08-11,473116353.57045,2004-08-11,31145,2001-08-29,488150400.875882,2001-08-29,48037293.4320222,2001-08-29,92872100.6352428,2001-08-29,-96608334.5688446,2001-08-29,,2001-08-29,30271119.8293854,2001-08-29,,2004-08-11,-5032478.35954518,2001-08-29,,,65117219.98563,2001-08-29,274575069.28367,2001-08-29,274575069.28367,2001-08-29,394287054.503153,2001-08-29,,2001-08-29,541753920.37225,2001-08-29,,2001-08-29,104309551.452391,2001-08-29,-4346231.31051629,2001-08-29,,2001-08-29,1135281368.11012,2001-08-29,,2001-08-29,,,,,2598817574.6724,2001-08-29,,2001-08-29,,,560130091.351801,2001-08-29,-36523592.9427597,2001-08-29,77927164.900836,2001-08-29,-381248.360571605,2001-08-29,105834544.894677,2001-08-29,3709317799.34537,2001-08-29,1026320586.65876,2001-08-29,1826255896.8101,2001-08-29,1505626025.56938,2001-08-29,1254078357.26424,2001-08-29,300576207.474653,2001-08-29,2455239442.08113,2001-08-29,1204211071.70147,2001-08-29,,,,
ORKOaq.L^A99,183151712.418599,2001-11-29,429895651.380541,2001-11-29,,2001-11-29,,,-225927778.474733,2001-11-29,,2001-11-29,1095784037.95491,2001-11-29,324594854.190664,2001-11-29,1056057958.78334,2001-11-29,,,,,158370568.981444,2001-11-29,250455446.144087,2004-11-30,473116353.57045,2004-11-30,31145,2001-11-29,488150400.875882,2001-11-29,48037293.4320222,2001-11-29,92872100.6352428,2001-11-29,-96608334.5688446,2001-11-29,,2001-11-29,30271119.8293854,2001-11-29,,2004-11-30,-5032478.35954518,2001-11-29,,,65117219.98563,2001-11-29,274575069.28367,2001-11-29,274575069.28367,2001-11-29,394287054.503153,2001-11-29,,2001-11-29,541753920.37225,2001-11-29,,2001-11-29,104309551.452391,2001-11-29,-4346231.31051629,2001-11-29,,2001-11-29,1135281368.11012,2001-11-29,,2001-11-29,,,,,2598817574.6724,2001-11-29,,2001-11-29,,,560130091.351801,2001-11-29,-36523592.9427597,2001-11-29,77927164.900836,2001-11-29,-381248.360571605,2001-11-29,105834544.894677,2001-11-29,3709317799.34537,2001-11-29,1026320586.65876,2001-11-29,1826255896.8101,2001-11-29,1505626025.56938,2001-11-29,1254078357.26424,2001-11-29,300576207.474653,2001-11-29,2455239442.08113,2001-11-29,1204211071.70147,2001-11-29,,,,
ORKOaq.L^A99,232544825.003633,2002-03-05,612227102.918656,2002-03-05,,2002-03-05,,,-55810758.0008719,2002-03-05,,2002-03-05,1054638827.84292,2002-03-05,298964239.484009,2002-03-05,1137048101.36487,2002-03-05,,,,,200334483.953543,2002-03-05,192172871.144819,2005-02-09,368715243.352345,2005-02-09,31767,2002-03-05,459554698.800568,2002-03-05,52658910.7859466,2002-03-05,58808856.5711667,2002-03-05,-134299441.084743,2002-03-05,,2002-03-05,41742757.0171811,2002-03-05,,2005-02-09,-12299891.5704401,2002-03-05,,,75951830.4474676,2002-03-05,174427837.333304,2002-03-05,174427837.333304,2002-03-05,250072170.49151,2002-03-05,,2002-03-05,599927211.348215,2002-03-05,,2002-03-05,103857209.447903,2002-03-05,-6995563.3306878,2002-03-05,,2002-03-05,1343532531.10363,2002-03-05,,2002-03-05,,,,,3443892765.40091,2002-03-05,,2002-03-05,,,758518938.284577,2002-03-05,-34900942.3311238,2002-03-05,3459344.50418627,2002-03-05,1076240.51241351,2002-03-05,59423851.1496887,2002-03-05,4200797342.91687,2002-03-05,1157573545.42304,2002-03-05,2014952862.20503,2002-03-05,1745969608.42397,2002-03-05,1381354697.68274,2002-03-05,348086931.443455,2002-03-05,2819442645.23413,2002-03-05,1420868099.35278,2002-03-05,,,,
ORKOaq.L^A99,232544825.003633,2002-03-31,612227102.918656,2002-03-31,,2002-03-31,,,-55810758.0008719,2002-03-31,,2002-03-31,1054638827.84292,2002-03-31,298964239.484009,2002-03-31,1137048101.36487,2002-03-31,,,,,200334483.953543,2002-03-31,192172871.144819,2005-04-28,368715243.352345,2005-04-28,31767,2002-03-31,459554698.800568,2002-03-31,52658910.7859466,2002-03-31,58808856.5711667,2002-03-31,-134299441.084743,2002-03-31,,2002-03-31,41742757.0171811,2002-03-31,,2005-04-28,-12299891.5704401,2002-03-31,,,75951830.4474676,2002-03-31,174427837.333304,2002-03-31,174427837.333304,2002-03-31,250072170.49151,2002-03-31,,2002-03-31,599927211.348215,2002-03-31,,2002-03-31,103857209.447903,2002-03-31,-6995563.3306878,2002-03-31,,2002-03-31,1343532531.10363,2002-03-31,,2002-03-31,,,,,3443892765.40091,2002-03-31,,2002-03-31,,,758518938.284577,2002-03-31,-34900942.3311238,2002-03-31,3459344.50418627,2002-03-31,1076240.51241351,2002-03-31,59423851.1496887,2002-03-31,4200797342.91687,2002-03-31,1157573545.42304,2002-03-31,2014952862.20503,2002-03-31,1745969608.42397,2002-03-31,1381354697.68274,2002-03-31,348086931.443455,2002-03-31,2819442645.23413,2002-03-31,1420868099.35278,2002-03-31,,,,
ORKOaq.L^A99,232544825.003633,2002-08-29,612227102.918656,2002-08-29,,2002-08-29,,,-55810758.0008719,2002-08-29,,2002-08-29,1054638827.84292,2002-08-29,298964239.484009,2002-08-29,1137048101.36487,2002-08-29,,,,,200334483.953543,2002-08-29,192172871.144819,2005-08-11,368715243.352345,2005-08-11,31767,2002-08-29,459554698.800568,2002-08-29,52658910.7859466,2002-08-29,58808856.5711667,2002-08-29,-134299441.084743,2002-08-29,,2002-08-29,41742757.0171811,2002-08-29,,2005-08-11,-12299891.5704401,2002-08-29,,,75951830.4474676,2002-08-29,174427837.333304,2002-08-29,174427837.333304,2002-08-29,250072170.49151,2002-08-29,,2002-08-29,599927211.348215,2002-08-29,,2002-08-29,103857209.447903,2002-08-29,-6995563.3306878,2002-08-29,,2002-08-29,1343532531.10363,2002-08-29,,2002-08-29,,,,,3443892765.40091,2002-08-29,,2002-08-29,,,758518938.284577,2002-08-29,-34900942.3311238,2002-08-29,3459344.50418627,2002-08-29,1076240.51241351,2002-08-29,59423851.1496887,2002-08-29,4200797342.91687,2002-08-29,1157573545.42304,2002-08-29,2014952862.20503,2002-08-29,1745969608.42397,2002-08-29,1381354697.68274,2002-08-29,348086931.443455,2002-08-29,2819442645.23413,2002-08-29,1420868099.35278,2002-08-29,,,,
ORKOaq.L^A99,232544825.003633,2002-11-29,612227102.918656,2002-11-29,,2002-11-29,,,-55810758.0008719,2002-11-29,,2002-11-29,1054638827.84292,2002-11-29,298964239.484009,2002-11-29,1137048101.36487,2002-11-29,,,,,200334483.953543,2002-11-29,192172871.144819,2005-10-28,368715243.352345,2005-10-28,31767,2002-11-29,459554698.800568,2002-11-29,52658910.7859466,2002-11-29,58808856.5711667,2002-11-29,-134299441.084743,2002-11-29,,2002-11-29,41742757.0171811,2002-11-29,,2005-10-28,-12299891.5704401,2002-11-29,,,75951830.4474676,2002-11-29,174427837.333304,2002-11-29,174427837.333304,2002-11-29,250072170.49151,2002-11-29,,2002-11-29,599927211.348215,2002-11-29,,2002-11-29,103857209.447903,2002-11-29,-6995563.3306878,2002-11-29,,2002-11-29,1343532531.10363,2002-11-29,,2002-11-29,,,,,3443892765.40091,2002-11-29,,2002-11-29,,,758518938.284577,2002-11-29,-34900942.3311238,2002-11-29,3459344.50418627,2002-11-29,1076240.51241351,2002-11-29,59423851.1496887,2002-11-29,4200797342.91687,2002-11-29,1157573545.42304,2002-11-29,2014952862.20503,2002-11-29,1745969608.42397,2002-11-29,1381354697.68274,2002-11-29,348086931.443455,2002-11-29,2819442645.23413,2002-11-29,1420868099.35278,2002-11-29,,,,
ORKOaq.L^A99,132684005.19593,2003-02-19,422779082.052392,2003-02-19,,2003-02-19,,,-19262026.4126434,2003-02-19,,2003-02-19,1200427404.20004,2003-02-19,133759095.042217,2003-02-19,969731041.350942,2003-02-19,,,,,155171301.147435,2003-02-19,379171901.869645,2006-02-20,582254090.497334,2006-02-20,20407,2003-02-19,354152513.531067,2003-02-19,63430300.9309374,2003-02-19,42376458.1078155,2003-02-19,-94787088.1143105,2003-02-19,,2003-02-19,38434462.0047629,2003-02-19,,2006-02-20,-31446378.0038969,2003-02-19,,,20157934.6178827,2003-02-19,144330811.86404,2003-02-19,102850261.961464,2003-02-19,138865771.812081,2003-02-19,,2003-02-19,415343043.948907,2003-02-19,391332704.048495,2003-02-19,82423554.8820091,2003-02-19,-10930080.1039186,2003-02-19,,2003-02-19,844931028.361117,2003-02-19,,2003-02-19,,,,,2550023524.57242,2003-02-19,,2003-02-19,,,618893388.17926,2003-02-19,-34761238.3632821,2003-02-19,31535968.8244209,2003-02-19,-13349032.2580645,2003-02-19,33506966.8759472,2003-02-19,3698846616.15068,2003-02-19,742170357.220178,2003-02-19,1889918358.95215,2003-02-19,1427629725.04871,2003-02-19,1594716605.32583,2003-02-19,266711872.699719,2003-02-19,2104130010.82485,2003-02-19,1233486416.97337,2003-02-19,,,,
