Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BMEB.L,310150000.0,2020-03-27,10126000.0,2020-03-27,,,,,-105969000.0,2020-03-27,1056759000.0,2020-03-27,86202000.0,2020-03-27,375725000.0,2020-03-27,2152403000.0,2020-03-27,,,,,179727000.0,2020-03-27,613414000.0,2021-11-11,626399000.0,2021-11-11,33803,2020-03-27,954757000.0,2020-03-27,76000000.0,2020-03-27,23197000.0,2020-03-27,-74601000.0,2020-03-27,126559000.0,2020-03-27,369000.0,2020-03-27,605126000.0,2021-11-11,,2020-03-27,,,9753000.0,2020-03-27,193851000.0,2020-03-27,197826000.0,2020-03-27,244329000.0,2020-03-27,6294000.0,2020-03-27,50274000.0,2020-03-27,23751000.0,2020-03-27,762000.0,2020-03-27,-1667000.0,2020-03-27,1554804000.0,2020-03-27,1415454000.0,2020-03-27,25245000.0,2020-03-27,,,,,3272632000.0,2020-03-27,1036873000.0,2020-03-27,,,799334000.0,2020-03-27,-993000.0,2020-03-27,,,-1677000.0,2020-03-27,49220000.0,2020-03-27,3348925000.0,2020-03-27,699707000.0,2020-03-27,814247000.0,2020-03-27,1899781000.0,2020-03-27,992481000.0,2020-03-27,665570000.0,2020-03-27,2356444000.0,2020-03-27,1619700000.0,2020-03-27,,,,
BMEB.L,326578000.0,2020-09-01,7794000.0,2020-09-01,,,,,-124631000.0,2020-09-01,1146233000.0,2020-09-01,428205000.0,2020-09-01,549595000.0,2020-09-01,2530579000.0,2020-09-01,,,,,213621000.0,2020-09-01,613414000.0,2021-12-31,626399000.0,2021-12-31,34206,2020-09-01,921911000.0,2020-09-01,231100000.0,2020-09-01,26115000.0,2020-09-01,-82015000.0,2020-09-01,119696000.0,2020-09-01,213000.0,2020-09-01,605126000.0,2021-12-31,60000.0,2020-09-01,,,0.0,2020-09-01,90027000.0,2020-09-01,203949000.0,2020-09-01,252023000.0,2020-09-01,16702000.0,2020-09-01,188329000.0,2020-09-01,22988000.0,2020-09-01,937000.0,2020-09-01,0.0,2020-09-01,1568753000.0,2020-09-01,1398816000.0,2020-09-01,33019000.0,2020-09-01,,,,,3813387000.0,2020-09-01,1086618000.0,2020-09-01,,,964360000.0,2020-09-01,34023000.0,2020-09-01,,,-3643000.0,2020-09-01,57246000.0,2020-09-01,3570123000.0,2020-09-01,965128000.0,2020-09-01,1093495000.0,2020-09-01,2068652000.0,2020-09-01,867399000.0,2020-09-01,588000000.0,2020-09-01,2702724000.0,2020-09-01,1707651000.0,2020-09-01,,,,
BMEB.L,326578000.0,2020-11-12,7794000.0,2020-11-12,,,,,-124631000.0,2020-11-12,1146233000.0,2020-11-12,428205000.0,2020-11-12,549595000.0,2020-11-12,2530579000.0,2020-11-12,,,,,213621000.0,2020-11-12,601000000.0,2022-05-31,828000000.0,2022-05-31,34206,2020-11-12,921911000.0,2020-11-12,231100000.0,2020-11-12,26115000.0,2020-11-12,-82015000.0,2020-11-12,119696000.0,2020-11-12,213000.0,2020-11-12,863000000.0,2022-05-31,60000.0,2020-11-12,,,0.0,2020-11-12,90027000.0,2020-11-12,203949000.0,2020-11-12,252023000.0,2020-11-12,16702000.0,2020-11-12,188329000.0,2020-11-12,22988000.0,2020-11-12,937000.0,2020-11-12,0.0,2020-11-12,1568753000.0,2020-11-12,1398816000.0,2020-11-12,33019000.0,2020-11-12,,,,,3813387000.0,2020-11-12,1086618000.0,2020-11-12,,,964360000.0,2020-11-12,34023000.0,2020-11-12,,,-3643000.0,2020-11-12,57246000.0,2020-11-12,3570123000.0,2020-11-12,965128000.0,2020-11-12,1093495000.0,2020-11-12,2068652000.0,2020-11-12,867399000.0,2020-11-12,588000000.0,2020-11-12,2702724000.0,2020-11-12,1707651000.0,2020-11-12,,,,
BMEB.L,326578000.0,2021-01-07,7794000.0,2021-01-07,,,,,-124631000.0,2021-01-07,1146233000.0,2021-01-07,428205000.0,2021-01-07,549595000.0,2021-01-07,2530579000.0,2021-01-07,,,,,213621000.0,2021-01-07,601000000.0,2022-06-30,828000000.0,2022-06-30,34206,2021-01-07,921911000.0,2021-01-07,231100000.0,2021-01-07,26115000.0,2021-01-07,-82015000.0,2021-01-07,119696000.0,2021-01-07,213000.0,2021-01-07,863000000.0,2022-06-30,60000.0,2021-01-07,,,0.0,2021-01-07,90027000.0,2021-01-07,203949000.0,2021-01-07,252023000.0,2021-01-07,16702000.0,2021-01-07,188329000.0,2021-01-07,22988000.0,2021-01-07,937000.0,2021-01-07,0.0,2021-01-07,1568753000.0,2021-01-07,1398816000.0,2021-01-07,33019000.0,2021-01-07,,,,,3813387000.0,2021-01-07,1086618000.0,2021-01-07,,,964360000.0,2021-01-07,34023000.0,2021-01-07,,,-3643000.0,2021-01-07,57246000.0,2021-01-07,3570123000.0,2021-01-07,965128000.0,2021-01-07,1093495000.0,2021-01-07,2068652000.0,2021-01-07,867399000.0,2021-01-07,588000000.0,2021-01-07,2702724000.0,2021-01-07,1707651000.0,2021-01-07,,,,
BMEB.L,326578000.0,2021-03-26,7794000.0,2021-03-26,,,,,-124631000.0,2021-03-26,1146233000.0,2021-03-26,428205000.0,2021-03-26,549595000.0,2021-03-26,2530579000.0,2021-03-26,,,,,213621000.0,2021-03-26,601000000.0,2022-11-10,828000000.0,2022-11-10,34206,2021-03-26,921911000.0,2021-03-26,231100000.0,2021-03-26,26115000.0,2021-03-26,-82015000.0,2021-03-26,119696000.0,2021-03-26,213000.0,2021-03-26,863000000.0,2022-11-10,60000.0,2021-03-26,,,0.0,2021-03-26,90027000.0,2021-03-26,203949000.0,2021-03-26,252023000.0,2021-03-26,16702000.0,2021-03-26,188329000.0,2021-03-26,22988000.0,2021-03-26,937000.0,2021-03-26,0.0,2021-03-26,1568753000.0,2021-03-26,1398816000.0,2021-03-26,33019000.0,2021-03-26,,,,,3813387000.0,2021-03-26,1086618000.0,2021-03-26,,,964360000.0,2021-03-26,34023000.0,2021-03-26,,,-3643000.0,2021-03-26,57246000.0,2021-03-26,3570123000.0,2021-03-26,965128000.0,2021-03-26,1093495000.0,2021-03-26,2068652000.0,2021-03-26,867399000.0,2021-03-26,588000000.0,2021-03-26,2702724000.0,2021-03-26,1707651000.0,2021-03-26,,,,
BMEB.L,352707000.0,2021-07-08,5734000.0,2021-07-08,,,,,-87918000.0,2021-07-08,1138634000.0,2021-07-08,217682000.0,2021-07-08,826626000.0,2021-07-08,3031455000.0,2021-07-08,,,,,215247000.0,2021-07-08,601000000.0,2023-01-05,828000000.0,2023-01-05,38835,2021-07-08,920729000.0,2021-07-08,493300000.0,2021-07-08,12511000.0,2021-07-08,-85547000.0,2021-07-08,118240000.0,2021-07-08,295000.0,2021-07-08,863000000.0,2023-01-05,30000.0,2021-07-08,,,0.0,2021-07-08,428104000.0,2021-07-08,428104000.0,2021-07-08,525439000.0,2021-07-08,3767000.0,2021-07-08,43184000.0,2021-07-08,32242000.0,2021-07-08,4511000.0,2021-07-08,-4518000.0,2021-07-08,1626631000.0,2021-07-08,1406945000.0,2021-07-08,22281000.0,2021-07-08,,,,,4801425000.0,2021-07-08,1070581000.0,2021-07-08,,,1148843000.0,2021-07-08,-4429000.0,2021-07-08,,,-6646000.0,2021-07-08,97335000.0,2021-07-08,3358454000.0,2021-07-08,731129000.0,2021-07-08,868735000.0,2021-07-08,2031980000.0,2021-07-08,732968000.0,2021-07-08,605126000.0,2021-07-08,2625486000.0,2021-07-08,1862370000.0,2021-07-08,,,,
BMEB.L,352707000.0,2021-11-11,5734000.0,2021-11-11,,,,,-87918000.0,2021-11-11,1138634000.0,2021-11-11,217682000.0,2021-11-11,826626000.0,2021-11-11,3031455000.0,2021-11-11,,,,,215247000.0,2021-11-11,554000000.0,2023-05-31,796000000.0,2023-05-31,38835,2021-11-11,920729000.0,2021-11-11,493300000.0,2021-11-11,12511000.0,2021-11-11,-85547000.0,2021-11-11,118240000.0,2021-11-11,295000.0,2021-11-11,764000000.0,2023-05-31,30000.0,2021-11-11,,,0.0,2021-11-11,428104000.0,2021-11-11,428104000.0,2021-11-11,525439000.0,2021-11-11,3767000.0,2021-11-11,43184000.0,2021-11-11,32242000.0,2021-11-11,4511000.0,2021-11-11,-4518000.0,2021-11-11,1626631000.0,2021-11-11,1406945000.0,2021-11-11,22281000.0,2021-11-11,,,,,4801425000.0,2021-11-11,1070581000.0,2021-11-11,,,1148843000.0,2021-11-11,-4429000.0,2021-11-11,,,-6646000.0,2021-11-11,97335000.0,2021-11-11,3358454000.0,2021-11-11,731129000.0,2021-11-11,868735000.0,2021-11-11,2031980000.0,2021-11-11,732968000.0,2021-11-11,605126000.0,2021-11-11,2625486000.0,2021-11-11,1862370000.0,2021-11-11,,,,
BMEB.L,352707000.0,2022-01-06,5734000.0,2022-01-06,,,,,-87918000.0,2022-01-06,1138634000.0,2022-01-06,217682000.0,2022-01-06,826626000.0,2022-01-06,3031455000.0,2022-01-06,,,,,215247000.0,2022-01-06,554000000.0,2023-06-30,796000000.0,2023-06-30,38835,2022-01-06,920729000.0,2022-01-06,493300000.0,2022-01-06,12511000.0,2022-01-06,-85547000.0,2022-01-06,118240000.0,2022-01-06,295000.0,2022-01-06,764000000.0,2023-06-30,30000.0,2022-01-06,,,0.0,2022-01-06,428104000.0,2022-01-06,428104000.0,2022-01-06,525439000.0,2022-01-06,3767000.0,2022-01-06,43184000.0,2022-01-06,32242000.0,2022-01-06,4511000.0,2022-01-06,-4518000.0,2022-01-06,1626631000.0,2022-01-06,1406945000.0,2022-01-06,22281000.0,2022-01-06,,,,,4801425000.0,2022-01-06,1070581000.0,2022-01-06,,,1148843000.0,2022-01-06,-4429000.0,2022-01-06,,,-6646000.0,2022-01-06,97335000.0,2022-01-06,3358454000.0,2022-01-06,731129000.0,2022-01-06,868735000.0,2022-01-06,2031980000.0,2022-01-06,732968000.0,2022-01-06,605126000.0,2022-01-06,2625486000.0,2022-01-06,1862370000.0,2022-01-06,,,,
BMEB.L,352707000.0,2022-03-25,5734000.0,2022-03-25,,,,,-87918000.0,2022-03-25,1138634000.0,2022-03-25,217682000.0,2022-03-25,826626000.0,2022-03-25,3031455000.0,2022-03-25,,,,,215247000.0,2022-03-25,,,,,38835,2022-03-25,920729000.0,2022-03-25,493300000.0,2022-03-25,12511000.0,2022-03-25,-85547000.0,2022-03-25,118240000.0,2022-03-25,295000.0,2022-03-25,,,30000.0,2022-03-25,,,0.0,2022-03-25,428104000.0,2022-03-25,428104000.0,2022-03-25,525439000.0,2022-03-25,3767000.0,2022-03-25,43184000.0,2022-03-25,32242000.0,2022-03-25,4511000.0,2022-03-25,-4518000.0,2022-03-25,1626631000.0,2022-03-25,1406945000.0,2022-03-25,22281000.0,2022-03-25,,,,,4801425000.0,2022-03-25,1070581000.0,2022-03-25,,,1148843000.0,2022-03-25,-4429000.0,2022-03-25,,,-6646000.0,2022-03-25,97335000.0,2022-03-25,3358454000.0,2022-03-25,731129000.0,2022-03-25,868735000.0,2022-03-25,2031980000.0,2022-03-25,732968000.0,2022-03-25,605126000.0,2022-03-25,2625486000.0,2022-03-25,1862370000.0,2022-03-25,,,,
BMEB.L,415000000.0,2022-06-29,17000000.0,2022-06-29,,,,,-100000000.0,2022-06-29,1140000000.0,2022-06-29,173000000.0,2022-06-29,491000000.0,2022-06-29,2921000000.0,2022-06-29,,,,,227000000.0,2022-06-29,,,,,38301,2022-06-29,920000000.0,2022-06-29,415500000.0,2022-06-29,4000000.0,2022-06-29,-88000000.0,2022-06-29,120000000.0,2022-06-29,0.0,2022-06-29,,,0.0,2022-06-29,,,,2022-06-29,422000000.0,2022-06-29,422000000.0,2022-06-29,525000000.0,2022-06-29,25000000.0,2022-06-29,27000000.0,2022-06-29,31000000.0,2022-06-29,4000000.0,2022-06-29,0.0,2022-06-29,1707000000.0,2022-06-29,1429000000.0,2022-06-29,25000000.0,2022-06-29,,,,,4673000000.0,2022-06-29,1066000000.0,2022-06-29,,,1138000000.0,2022-06-29,-2000000.0,2022-06-29,,,13000000.0,2022-06-29,103000000.0,2022-06-29,3638000000.0,2022-06-29,755000000.0,2022-06-29,1123000000.0,2022-06-29,2266000000.0,2022-06-29,746000000.0,2022-06-29,863000000.0,2022-06-29,2892000000.0,2022-06-29,2090000000.0,2022-06-29,,,,
BMEB.L,415000000.0,2022-11-10,17000000.0,2022-11-10,,,,,-100000000.0,2022-11-10,1140000000.0,2022-11-10,173000000.0,2022-11-10,491000000.0,2022-11-10,2921000000.0,2022-11-10,,,,,227000000.0,2022-11-10,,,,,38301,2022-11-10,920000000.0,2022-11-10,415500000.0,2022-11-10,4000000.0,2022-11-10,-88000000.0,2022-11-10,120000000.0,2022-11-10,0.0,2022-11-10,,,0.0,2022-11-10,,,,2022-11-10,422000000.0,2022-11-10,422000000.0,2022-11-10,525000000.0,2022-11-10,25000000.0,2022-11-10,27000000.0,2022-11-10,31000000.0,2022-11-10,4000000.0,2022-11-10,0.0,2022-11-10,1707000000.0,2022-11-10,1429000000.0,2022-11-10,25000000.0,2022-11-10,,,,,4673000000.0,2022-11-10,1066000000.0,2022-11-10,,,1138000000.0,2022-11-10,-2000000.0,2022-11-10,,,13000000.0,2022-11-10,103000000.0,2022-11-10,3638000000.0,2022-11-10,755000000.0,2022-11-10,1123000000.0,2022-11-10,2266000000.0,2022-11-10,746000000.0,2022-11-10,863000000.0,2022-11-10,2892000000.0,2022-11-10,2090000000.0,2022-11-10,,,,
BMEB.L,415000000.0,2023-01-05,17000000.0,2023-01-05,,,,,-100000000.0,2023-01-05,1140000000.0,2023-01-05,173000000.0,2023-01-05,491000000.0,2023-01-05,2921000000.0,2023-01-05,,,,,227000000.0,2023-01-05,,,,,38301,2023-01-05,920000000.0,2023-01-05,415500000.0,2023-01-05,4000000.0,2023-01-05,-88000000.0,2023-01-05,120000000.0,2023-01-05,0.0,2023-01-05,,,0.0,2023-01-05,,,,2023-01-05,422000000.0,2023-01-05,422000000.0,2023-01-05,525000000.0,2023-01-05,25000000.0,2023-01-05,27000000.0,2023-01-05,31000000.0,2023-01-05,4000000.0,2023-01-05,0.0,2023-01-05,1707000000.0,2023-01-05,1429000000.0,2023-01-05,25000000.0,2023-01-05,,,,,4673000000.0,2023-01-05,1066000000.0,2023-01-05,,,1138000000.0,2023-01-05,-2000000.0,2023-01-05,,,13000000.0,2023-01-05,103000000.0,2023-01-05,3638000000.0,2023-01-05,755000000.0,2023-01-05,1123000000.0,2023-01-05,2266000000.0,2023-01-05,746000000.0,2023-01-05,863000000.0,2023-01-05,2892000000.0,2023-01-05,2090000000.0,2023-01-05,,,,
BMEB.L,415000000.0,2023-03-24,17000000.0,2023-03-24,,,,,-100000000.0,2023-03-24,1140000000.0,2023-03-24,173000000.0,2023-03-24,491000000.0,2023-03-24,2921000000.0,2023-03-24,,,,,227000000.0,2023-03-24,,,,,38301,2023-03-24,920000000.0,2023-03-24,415500000.0,2023-03-24,4000000.0,2023-03-24,-88000000.0,2023-03-24,120000000.0,2023-03-24,0.0,2023-03-24,,,0.0,2023-03-24,,,,2023-03-24,422000000.0,2023-03-24,422000000.0,2023-03-24,525000000.0,2023-03-24,25000000.0,2023-03-24,27000000.0,2023-03-24,31000000.0,2023-03-24,4000000.0,2023-03-24,0.0,2023-03-24,1707000000.0,2023-03-24,1429000000.0,2023-03-24,25000000.0,2023-03-24,,,,,4673000000.0,2023-03-24,1066000000.0,2023-03-24,,,1138000000.0,2023-03-24,-2000000.0,2023-03-24,,,13000000.0,2023-03-24,103000000.0,2023-03-24,3638000000.0,2023-03-24,755000000.0,2023-03-24,1123000000.0,2023-03-24,2266000000.0,2023-03-24,746000000.0,2023-03-24,863000000.0,2023-03-24,2892000000.0,2023-03-24,2090000000.0,2023-03-24,,,,
BMEB.L,382000000.0,2023-06-29,9000000.0,2023-06-29,,,,,-98000000.0,2023-06-29,1124000000.0,2023-06-29,237000000.0,2023-06-29,782000000.0,2023-06-29,3182000000.0,2023-06-29,,,,,242000000.0,2023-06-29,,,,,39484,2023-06-29,921000000.0,2023-06-29,146300000.0,2023-06-29,6000000.0,2023-06-29,-101000000.0,2023-06-29,120000000.0,2023-06-29,2000000.0,2023-06-29,,,,2023-06-29,,,,2023-06-29,348000000.0,2023-06-29,348000000.0,2023-06-29,436000000.0,2023-06-29,1000000.0,2023-06-29,41000000.0,2023-06-29,30000000.0,2023-06-29,3000000.0,2023-06-29,,2023-06-29,1723000000.0,2023-06-29,1436000000.0,2023-06-29,29000000.0,2023-06-29,,,,,4983000000.0,2023-06-29,1056000000.0,2023-06-29,,,1259000000.0,2023-06-29,0.0,2023-06-29,,,4000000.0,2023-06-29,88000000.0,2023-06-29,3587000000.0,2023-06-29,824000000.0,2023-06-29,1066000000.0,2023-06-29,2255000000.0,2023-06-29,720000000.0,2023-06-29,764000000.0,2023-06-29,2867000000.0,2023-06-29,1997000000.0,2023-06-29,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2013-07-31,,2013-07-31,,,,,,,,,,,,,,,,2013-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2013-10-31,,2013-10-31,,,,,,,,,,,,,,,,2013-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2014-07-31,,2014-07-31,,,,,,,,,,,,,,,,2014-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,26500000.0,2014-10-31,28500000.0,2014-10-31,,,,,,,,,,,,,,,,2014-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,26500000.0,2015-01-31,28500000.0,2015-01-31,,,,,,,,,,,,,,,,2015-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,26500000.0,2015-04-30,28500000.0,2015-04-30,,,,,,,,,,,,,,,,2015-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,26500000.0,2015-07-31,28500000.0,2015-07-31,,,,,,,,,,,,,,,,2015-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,29431000.0,2015-10-31,32115000.0,2015-10-31,,,,,,,,,,,,,,,15019000.0,2015-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,29431000.0,2016-01-31,32115000.0,2016-01-31,,,,,,,,,,,,,,,15019000.0,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,29431000.0,2016-04-30,32115000.0,2016-04-30,,,,,,,,,,,,,,,15019000.0,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,29431000.0,2016-07-31,32115000.0,2016-07-31,,,,,,,,,,,,,,,15019000.0,2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,32505000.0,2016-10-31,35393000.0,2016-10-31,,,,,,,,,,,,,,,,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,32505000.0,2017-01-31,35393000.0,2017-01-31,,,,,,,,,,,,,,,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,32505000.0,2017-04-30,35393000.0,2017-04-30,,,,,,,,,,,,,,,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,32505000.0,2017-07-31,35393000.0,2017-07-31,,,,,,,,,,,,,,,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,35627000.0,2017-10-31,39218000.0,2017-10-31,,,,,,,,,,,,,,,22737000.0,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,35627000.0,2018-01-31,39218000.0,2018-01-31,,,,,,,,,,,,,,,22737000.0,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,35627000.0,2018-04-30,39218000.0,2018-04-30,,,,,,,,,,,,,,,22737000.0,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,35627000.0,2018-07-31,39218000.0,2018-07-31,,,,,,,,,,,,,,,22737000.0,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,37100000.0,2018-10-31,41066000.0,2018-10-31,,,,,,,,,,,,,,,30136000.0,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN.L,,,,,,,,,,,,,,,,,,,,,,,,,37100000.0,2019-01-31,41066000.0,2019-01-31,,,,,,,,,,,,,,,30136000.0,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
