Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
STP.L^A10,2726126.06291571,2002-06-30,3026783.72169639,2002-06-30,,,,,-3499508.18723344,2002-06-30,22044.146061313,2002-06-30,20425126.0005877,2002-06-30,-58047135.2785618,2002-06-30,,,5291207.39210571,2002-06-30,,2002-06-30,67019715.0629068,2002-06-30,,,,,412,2002-06-30,0.0,2002-06-30,0.0,2002-06-30,,,-121242.803337221,2002-06-30,153084.347648007,2002-06-30,1507574.65563757,2002-06-30,,,19224332.3776367,2002-06-30,,,,2002-06-30,-126402970.52774,2002-06-30,-126402970.52774,2002-06-30,-126066184.962915,2002-06-30,,2002-06-30,18606483.9505293,2002-06-30,,2002-06-30,45312.96690381,2002-06-30,,2002-06-30,15298025.0291606,2002-06-30,2490988.50492837,2002-06-30,1864567.35435272,2002-06-30,,,,,36131580.0692732,2002-06-30,,,,,96789109.6439288,2002-06-30,-60070298.0170779,2002-06-30,,,,2002-06-30,,2002-06-30,30057805.4919909,2002-06-30,21398130.1142384,2002-06-30,27096541.8710878,2002-06-30,87564.2468546599,2002-06-30,8592318.26478733,2002-06-30,,,21465487.2272035,2002-06-30,22044.146061313,2002-06-30,,,,
STP.L^A10,2726126.06291571,2002-10-24,3026783.72169639,2002-10-24,,,,,-3499508.18723344,2002-10-24,22044.146061313,2002-10-24,20425126.0005877,2002-10-24,-58047135.2785618,2002-10-24,,,5291207.39210571,2002-10-24,,2002-10-24,67019715.0629068,2002-10-24,,,,,412,2002-10-24,0.0,2002-10-24,0.0,2002-10-24,,,-121242.803337221,2002-10-24,153084.347648007,2002-10-24,1507574.65563757,2002-10-24,,,19224332.3776367,2002-10-24,,,,2002-10-24,-126402970.52774,2002-10-24,-126402970.52774,2002-10-24,-126066184.962915,2002-10-24,,2002-10-24,18606483.9505293,2002-10-24,,2002-10-24,45312.96690381,2002-10-24,,2002-10-24,15298025.0291606,2002-10-24,2490988.50492837,2002-10-24,1864567.35435272,2002-10-24,,,,,36131580.0692732,2002-10-24,,,,,96789109.6439288,2002-10-24,-60070298.0170779,2002-10-24,,,,2002-10-24,,2002-10-24,30057805.4919909,2002-10-24,21398130.1142384,2002-10-24,27096541.8710878,2002-10-24,87564.2468546599,2002-10-24,8592318.26478733,2002-10-24,,,21465487.2272035,2002-10-24,22044.146061313,2002-10-24,,,,
STP.L^A10,1876380.12469299,2003-02-14,3015238.61704138,2003-02-14,,,,,-336184.772340828,2003-02-14,0.0,2003-02-14,8702364.34914037,2003-02-14,-12487700.6423578,2003-02-14,,,4229673.53107878,2003-02-14,,2003-02-14,1602741.3565086,2003-02-14,,,,,271,2003-02-14,568126.204420933,2003-02-14,0.0,2003-02-14,,,-1954.56262988853,2003-02-14,63849.0459096921,2003-02-14,532944.07708294,2003-02-14,,,0.0,2003-02-14,,,,2003-02-14,-4457705.83789911,2003-02-14,-4457705.83789911,2003-02-14,-4457705.83789911,2003-02-14,,2003-02-14,8787713.58397884,2003-02-14,0.0,2003-02-14,52121.6701303608,2003-02-14,-28666.9185716985,2003-02-14,6122993.19856414,2003-02-14,1500452.57887776,2003-02-14,668460.419421878,2003-02-14,,,,,18176129.4162101,2003-02-14,,,,,21651993.2930285,2003-02-14,-212395.80578122,2003-02-14,,,,2003-02-14,,2003-02-14,15538772.9076138,2003-02-14,10679078.6888343,2003-02-14,13244116.3801247,2003-02-14,14984.9801624787,2003-02-14,4807572.54864916,2003-02-14,,,10731200.3589647,2003-02-14,0.0,2003-02-14,,,,
STP.L^A10,1876380.12469299,2003-04-24,3015238.61704138,2003-04-24,,,,,-336184.772340828,2003-04-24,0.0,2003-04-24,8702364.34914037,2003-04-24,-12487700.6423578,2003-04-24,,,4229673.53107878,2003-04-24,,2003-04-24,1602741.3565086,2003-04-24,,,,,271,2003-04-24,568126.204420933,2003-04-24,0.0,2003-04-24,,,-1954.56262988853,2003-04-24,63849.0459096921,2003-04-24,532944.07708294,2003-04-24,,,0.0,2003-04-24,,,,2003-04-24,-4457705.83789911,2003-04-24,-4457705.83789911,2003-04-24,-4457705.83789911,2003-04-24,,2003-04-24,8787713.58397884,2003-04-24,0.0,2003-04-24,52121.6701303608,2003-04-24,-28666.9185716985,2003-04-24,6122993.19856414,2003-04-24,1500452.57887776,2003-04-24,668460.419421878,2003-04-24,,,,,18176129.4162101,2003-04-24,,,,,21651993.2930285,2003-04-24,-212395.80578122,2003-04-24,,,,2003-04-24,,2003-04-24,15538772.9076138,2003-04-24,10679078.6888343,2003-04-24,13244116.3801247,2003-04-24,14984.9801624787,2003-04-24,4807572.54864916,2003-04-24,,,10731200.3589647,2003-04-24,0.0,2003-04-24,,,,
STP.L^A10,1876380.12469299,2003-07-18,3015238.61704138,2003-07-18,,,,,-336184.772340828,2003-07-18,0.0,2003-07-18,8702364.34914037,2003-07-18,-12487700.6423578,2003-07-18,,,4229673.53107878,2003-07-18,,2003-07-18,1602741.3565086,2003-07-18,,,,,271,2003-07-18,568126.204420933,2003-07-18,0.0,2003-07-18,,,-1954.56262988853,2003-07-18,63849.0459096921,2003-07-18,532944.07708294,2003-07-18,,,0.0,2003-07-18,,,,2003-07-18,-4457705.83789911,2003-07-18,-4457705.83789911,2003-07-18,-4457705.83789911,2003-07-18,,2003-07-18,8787713.58397884,2003-07-18,0.0,2003-07-18,52121.6701303608,2003-07-18,-28666.9185716985,2003-07-18,6122993.19856414,2003-07-18,1500452.57887776,2003-07-18,668460.419421878,2003-07-18,,,,,18176129.4162101,2003-07-18,,,,,21651993.2930285,2003-07-18,-212395.80578122,2003-07-18,,,,2003-07-18,,2003-07-18,15538772.9076138,2003-07-18,10679078.6888343,2003-07-18,13244116.3801247,2003-07-18,14984.9801624787,2003-07-18,4807572.54864916,2003-07-18,,,10731200.3589647,2003-07-18,0.0,2003-07-18,,,,
STP.L^A10,1876380.12469299,2003-10-20,3015238.61704138,2003-10-20,,,,,-336184.772340828,2003-10-20,0.0,2003-10-20,8702364.34914037,2003-10-20,-12487700.6423578,2003-10-20,,,4229673.53107878,2003-10-20,,2003-10-20,1602741.3565086,2003-10-20,,,,,271,2003-10-20,568126.204420933,2003-10-20,0.0,2003-10-20,,,-1954.56262988853,2003-10-20,63849.0459096921,2003-10-20,532944.07708294,2003-10-20,,,0.0,2003-10-20,,,,2003-10-20,-4457705.83789911,2003-10-20,-4457705.83789911,2003-10-20,-4457705.83789911,2003-10-20,,2003-10-20,8787713.58397884,2003-10-20,0.0,2003-10-20,52121.6701303608,2003-10-20,-28666.9185716985,2003-10-20,6122993.19856414,2003-10-20,1500452.57887776,2003-10-20,668460.419421878,2003-10-20,,,,,18176129.4162101,2003-10-20,,,,,21651993.2930285,2003-10-20,-212395.80578122,2003-10-20,,,,2003-10-20,,2003-10-20,15538772.9076138,2003-10-20,10679078.6888343,2003-10-20,13244116.3801247,2003-10-20,14984.9801624787,2003-10-20,4807572.54864916,2003-10-20,,,10731200.3589647,2003-10-20,0.0,2003-10-20,,,,
STP.L^A10,1300693.30295898,2004-02-11,2965157.74105446,2004-02-11,,,,,-712032.648232288,2004-02-11,0.0,2004-02-11,5527770.29187067,2004-02-11,-5333195.03354184,2004-02-11,,,3773773.03563113,2004-02-11,,2004-02-11,1413490.5541641,2004-02-11,,,,,222,2004-02-11,348261.513095792,2004-02-11,,2004-02-11,,,0.0,2004-02-11,430039.520219501,2004-02-11,138881.615546298,2004-02-11,,,2115653.44291594,2004-02-11,,,,2004-02-11,-4412487.47058009,2004-02-11,-4412487.47058009,2004-02-11,-4412487.47058009,2004-02-11,,2004-02-11,7221844.00840749,2004-02-11,0.0,2004-02-11,42298.9692019181,2004-02-11,155801.203227065,2004-02-11,6624018.57702038,2004-02-11,712032.648232288,2004-02-11,403250.173058286,2004-02-11,,,,,13016802.7890703,2004-02-11,,,,,17632325.3118196,2004-02-11,-211494.846009591,2004-02-11,,,0.0,2004-02-11,0.0,2004-02-11,11398162.2342769,2004-02-11,8523947.27700653,2004-02-11,9736517.72746152,2004-02-11,1409.96564006394,2004-02-11,2831915.98806842,2004-02-11,,,8566246.24620845,2004-02-11,0.0,2004-02-11,,,,
STP.L^A10,1300693.30295898,2004-04-22,2965157.74105446,2004-04-22,,,,,-712032.648232288,2004-04-22,0.0,2004-04-22,5527770.29187067,2004-04-22,-5333195.03354184,2004-04-22,,,3773773.03563113,2004-04-22,,2004-04-22,1413490.5541641,2004-04-22,,,,,222,2004-04-22,348261.513095792,2004-04-22,,2004-04-22,,,0.0,2004-04-22,430039.520219501,2004-04-22,138881.615546298,2004-04-22,,,2115653.44291594,2004-04-22,,,,2004-04-22,-4412487.47058009,2004-04-22,-4412487.47058009,2004-04-22,-4412487.47058009,2004-04-22,,2004-04-22,7221844.00840749,2004-04-22,0.0,2004-04-22,42298.9692019181,2004-04-22,155801.203227065,2004-04-22,6624018.57702038,2004-04-22,712032.648232288,2004-04-22,403250.173058286,2004-04-22,,,,,13016802.7890703,2004-04-22,,,,,17632325.3118196,2004-04-22,-211494.846009591,2004-04-22,,,0.0,2004-04-22,0.0,2004-04-22,11398162.2342769,2004-04-22,8523947.27700653,2004-04-22,9736517.72746152,2004-04-22,1409.96564006394,2004-04-22,2831915.98806842,2004-04-22,,,8566246.24620845,2004-04-22,0.0,2004-04-22,,,,
STP.L^A10,1300693.30295898,2004-07-16,2965157.74105446,2004-07-16,,,,,-712032.648232288,2004-07-16,0.0,2004-07-16,5527770.29187067,2004-07-16,-5333195.03354184,2004-07-16,,,3773773.03563113,2004-07-16,,2004-07-16,1413490.5541641,2004-07-16,,,,,222,2004-07-16,348261.513095792,2004-07-16,,2004-07-16,,,0.0,2004-07-16,430039.520219501,2004-07-16,138881.615546298,2004-07-16,,,2115653.44291594,2004-07-16,,,,2004-07-16,-4412487.47058009,2004-07-16,-4412487.47058009,2004-07-16,-4412487.47058009,2004-07-16,,2004-07-16,7221844.00840749,2004-07-16,0.0,2004-07-16,42298.9692019181,2004-07-16,155801.203227065,2004-07-16,6624018.57702038,2004-07-16,712032.648232288,2004-07-16,403250.173058286,2004-07-16,,,,,13016802.7890703,2004-07-16,,,,,17632325.3118196,2004-07-16,-211494.846009591,2004-07-16,,,0.0,2004-07-16,0.0,2004-07-16,11398162.2342769,2004-07-16,8523947.27700653,2004-07-16,9736517.72746152,2004-07-16,1409.96564006394,2004-07-16,2831915.98806842,2004-07-16,,,8566246.24620845,2004-07-16,0.0,2004-07-16,,,,
STP.L^A10,1300693.30295898,2004-10-21,2965157.74105446,2004-10-21,,,,,-712032.648232288,2004-10-21,0.0,2004-10-21,5527770.29187067,2004-10-21,-5333195.03354184,2004-10-21,,,3773773.03563113,2004-10-21,,2004-10-21,1413490.5541641,2004-10-21,,,,,222,2004-10-21,348261.513095792,2004-10-21,,2004-10-21,,,0.0,2004-10-21,430039.520219501,2004-10-21,138881.615546298,2004-10-21,,,2115653.44291594,2004-10-21,,,,2004-10-21,-4412487.47058009,2004-10-21,-4412487.47058009,2004-10-21,-4412487.47058009,2004-10-21,,2004-10-21,7221844.00840749,2004-10-21,0.0,2004-10-21,42298.9692019181,2004-10-21,155801.203227065,2004-10-21,6624018.57702038,2004-10-21,712032.648232288,2004-10-21,403250.173058286,2004-10-21,,,,,13016802.7890703,2004-10-21,,,,,17632325.3118196,2004-10-21,-211494.846009591,2004-10-21,,,0.0,2004-10-21,0.0,2004-10-21,11398162.2342769,2004-10-21,8523947.27700653,2004-10-21,9736517.72746152,2004-10-21,1409.96564006394,2004-10-21,2831915.98806842,2004-10-21,,,8566246.24620845,2004-10-21,0.0,2004-10-21,,,,
STP.L^A10,1101100.45148257,2005-04-11,4219942.74441748,2005-04-11,,,,,-660801.618829399,2005-04-11,18375.2321813523,2005-04-11,6726041.71807422,2005-04-11,-4500518.40503274,2005-04-11,,,4646106.783085,2005-04-11,232517.361064035,2005-04-11,1200750.74908144,2005-04-11,,,,,214,2005-04-11,1143504.83343954,2005-04-11,0.0,2005-04-11,,,-81981.8051168025,2005-04-11,708859.918380628,2005-04-11,93996.3800046098,2005-04-11,,,2872190.13788522,2005-04-11,,,,2005-04-11,-3556314.16679095,2005-04-11,-3556314.16679095,2005-04-11,-5040467.53528479,2005-04-11,,2005-04-11,7831382.60775248,2005-04-11,1484153.36849384,2005-04-11,255133.031441084,2005-04-11,-17668.4924820695,2005-04-11,6562784.8475399,2005-04-11,530054.774462085,2005-04-11,486236.913106553,2005-04-11,,,,,13574349.4041244,2005-04-11,,,,,17394277.4787478,2005-04-11,-348422.671746411,2005-04-11,,,-1484153.36849384,2005-04-11,-1484153.36849384,2005-04-11,18189359.6404409,2005-04-11,9311295.53805063,2005-04-11,14177198.3676126,2005-04-11,1937880.25543338,2005-04-11,6795302.20860393,2005-04-11,,,11394057.431837,2005-04-11,1827628.86234527,2005-04-11,,,,
STP.L^A10,1101100.45148257,2005-04-21,4219942.74441748,2005-04-21,,,,,-660801.618829399,2005-04-21,18375.2321813523,2005-04-21,6726041.71807422,2005-04-21,-4500518.40503274,2005-04-21,,,4646106.783085,2005-04-21,232517.361064035,2005-04-21,1200750.74908144,2005-04-21,,,,,214,2005-04-21,1143504.83343954,2005-04-21,0.0,2005-04-21,,,-81981.8051168025,2005-04-21,708859.918380628,2005-04-21,93996.3800046098,2005-04-21,,,2872190.13788522,2005-04-21,,,,2005-04-21,-3556314.16679095,2005-04-21,-3556314.16679095,2005-04-21,-5040467.53528479,2005-04-21,,2005-04-21,7831382.60775248,2005-04-21,1484153.36849384,2005-04-21,255133.031441084,2005-04-21,-17668.4924820695,2005-04-21,6562784.8475399,2005-04-21,530054.774462085,2005-04-21,486236.913106553,2005-04-21,,,,,13574349.4041244,2005-04-21,,,,,17394277.4787478,2005-04-21,-348422.671746411,2005-04-21,,,-1484153.36849384,2005-04-21,-1484153.36849384,2005-04-21,18189359.6404409,2005-04-21,9311295.53805063,2005-04-21,14177198.3676126,2005-04-21,1937880.25543338,2005-04-21,6795302.20860393,2005-04-21,,,11394057.431837,2005-04-21,1827628.86234527,2005-04-21,,,,
STP.L^A10,1101100.45148257,2005-07-29,4219942.74441748,2005-07-29,,,,,-660801.618829399,2005-07-29,18375.2321813523,2005-07-29,6726041.71807422,2005-07-29,-4500518.40503274,2005-07-29,,,4646106.783085,2005-07-29,232517.361064035,2005-07-29,1200750.74908144,2005-07-29,,,,,214,2005-07-29,1143504.83343954,2005-07-29,0.0,2005-07-29,,,-81981.8051168025,2005-07-29,708859.918380628,2005-07-29,93996.3800046098,2005-07-29,,,2872190.13788522,2005-07-29,,,,2005-07-29,-3556314.16679095,2005-07-29,-3556314.16679095,2005-07-29,-5040467.53528479,2005-07-29,,2005-07-29,7831382.60775248,2005-07-29,1484153.36849384,2005-07-29,255133.031441084,2005-07-29,-17668.4924820695,2005-07-29,6562784.8475399,2005-07-29,530054.774462085,2005-07-29,486236.913106553,2005-07-29,,,,,13574349.4041244,2005-07-29,,,,,17394277.4787478,2005-07-29,-348422.671746411,2005-07-29,,,-1484153.36849384,2005-07-29,-1484153.36849384,2005-07-29,18189359.6404409,2005-07-29,9311295.53805063,2005-07-29,14177198.3676126,2005-07-29,1937880.25543338,2005-07-29,6795302.20860393,2005-07-29,,,11394057.431837,2005-07-29,1827628.86234527,2005-07-29,,,,
STP.L^A10,1101100.45148257,2005-10-20,4219942.74441748,2005-10-20,,,,,-660801.618829399,2005-10-20,18375.2321813523,2005-10-20,6726041.71807422,2005-10-20,-4500518.40503274,2005-10-20,,,4646106.783085,2005-10-20,232517.361064035,2005-10-20,1200750.74908144,2005-10-20,,,,,214,2005-10-20,1143504.83343954,2005-10-20,0.0,2005-10-20,,,-81981.8051168025,2005-10-20,708859.918380628,2005-10-20,93996.3800046098,2005-10-20,,,2872190.13788522,2005-10-20,,,,2005-10-20,-3556314.16679095,2005-10-20,-3556314.16679095,2005-10-20,-5040467.53528479,2005-10-20,,2005-10-20,7831382.60775248,2005-10-20,1484153.36849384,2005-10-20,255133.031441084,2005-10-20,-17668.4924820695,2005-10-20,6562784.8475399,2005-10-20,530054.774462085,2005-10-20,486236.913106553,2005-10-20,,,,,13574349.4041244,2005-10-20,,,,,17394277.4787478,2005-10-20,-348422.671746411,2005-10-20,,,-1484153.36849384,2005-10-20,-1484153.36849384,2005-10-20,18189359.6404409,2005-10-20,9311295.53805063,2005-10-20,14177198.3676126,2005-10-20,1937880.25543338,2005-10-20,6795302.20860393,2005-10-20,,,11394057.431837,2005-10-20,1827628.86234527,2005-10-20,,,,
STP.L^A10,1770735.48112102,2006-03-01,8372813.34138458,2006-03-01,,,,,-1232773.10884571,2006-03-01,63977.6222782652,2006-03-01,10803275.0565363,2006-03-01,-1598064.69411194,2006-03-01,,,6073058.59647876,2006-03-01,256598.420535408,2006-03-01,867481.523579488,2006-03-01,,,,,322,2006-03-01,16359009.2234102,2006-03-01,0.0,2006-03-01,,,-378362.282290816,2006-03-01,1297438.66254632,2006-03-01,158224.227139796,2006-03-01,,,10316219.6095147,2006-03-01,,,,2006-03-01,-1515512.9234303,2006-03-01,-1515512.9234303,2006-03-01,-1687495.77901704,2006-03-01,2033525.28445755,2006-03-01,11079823.4883198,2006-03-01,1651035.41363265,2006-03-01,5122337.3707953,2006-03-01,-10318.9713352041,2006-03-01,4669678.49489101,2006-03-01,817950.461170509,2006-03-01,,2006-03-01,,,,,22450641.9682923,2006-03-01,,,,,22982412.9577665,2006-03-01,,2006-03-01,,,-206379.426704081,2006-03-01,-171982.855586734,2006-03-01,43570136.6343433,2006-03-01,15931803.8101327,2006-03-01,23305052.7948472,2006-03-01,2183494.33452918,2006-03-01,20489349.4831812,2006-03-01,,,23080787.1511621,2006-03-01,2026645.97023408,2006-03-01,,,,
STP.L^A10,1770735.48112102,2006-04-27,8372813.34138458,2006-04-27,,,,,-1232773.10884571,2006-04-27,63977.6222782652,2006-04-27,10803275.0565363,2006-04-27,-1598064.69411194,2006-04-27,,,6073058.59647876,2006-04-27,256598.420535408,2006-04-27,867481.523579488,2006-04-27,,,,,322,2006-04-27,16359009.2234102,2006-04-27,0.0,2006-04-27,,,-378362.282290816,2006-04-27,1297438.66254632,2006-04-27,158224.227139796,2006-04-27,,,10316219.6095147,2006-04-27,,,,2006-04-27,-1515512.9234303,2006-04-27,-1515512.9234303,2006-04-27,-1687495.77901704,2006-04-27,2033525.28445755,2006-04-27,11079823.4883198,2006-04-27,1651035.41363265,2006-04-27,5122337.3707953,2006-04-27,-10318.9713352041,2006-04-27,4669678.49489101,2006-04-27,817950.461170509,2006-04-27,,2006-04-27,,,,,22450641.9682923,2006-04-27,,,,,22982412.9577665,2006-04-27,,2006-04-27,,,-206379.426704081,2006-04-27,-171982.855586734,2006-04-27,43570136.6343433,2006-04-27,15931803.8101327,2006-04-27,23305052.7948472,2006-04-27,2183494.33452918,2006-04-27,20489349.4831812,2006-04-27,,,23080787.1511621,2006-04-27,2026645.97023408,2006-04-27,,,,
STP.L^A10,1770735.48112102,2006-07-28,8372813.34138458,2006-07-28,,,,,-1232773.10884571,2006-07-28,63977.6222782652,2006-07-28,10803275.0565363,2006-07-28,-1598064.69411194,2006-07-28,,,6073058.59647876,2006-07-28,256598.420535408,2006-07-28,867481.523579488,2006-07-28,,,,,322,2006-07-28,16359009.2234102,2006-07-28,0.0,2006-07-28,,,-378362.282290816,2006-07-28,1297438.66254632,2006-07-28,158224.227139796,2006-07-28,,,10316219.6095147,2006-07-28,,,,2006-07-28,-1515512.9234303,2006-07-28,-1515512.9234303,2006-07-28,-1687495.77901704,2006-07-28,2033525.28445755,2006-07-28,11079823.4883198,2006-07-28,1651035.41363265,2006-07-28,5122337.3707953,2006-07-28,-10318.9713352041,2006-07-28,4669678.49489101,2006-07-28,817950.461170509,2006-07-28,,2006-07-28,,,,,22450641.9682923,2006-07-28,,,,,22982412.9577665,2006-07-28,,2006-07-28,,,-206379.426704081,2006-07-28,-171982.855586734,2006-07-28,43570136.6343433,2006-07-28,15931803.8101327,2006-07-28,23305052.7948472,2006-07-28,2183494.33452918,2006-07-28,20489349.4831812,2006-07-28,,,23080787.1511621,2006-07-28,2026645.97023408,2006-07-28,,,,
STP.L^A10,1770735.48112102,2006-10-26,8372813.34138458,2006-10-26,,,,,-1232773.10884571,2006-10-26,63977.6222782652,2006-10-26,10803275.0565363,2006-10-26,-1598064.69411194,2006-10-26,,,6073058.59647876,2006-10-26,256598.420535408,2006-10-26,867481.523579488,2006-10-26,,,,,322,2006-10-26,16359009.2234102,2006-10-26,0.0,2006-10-26,,,-378362.282290816,2006-10-26,1297438.66254632,2006-10-26,158224.227139796,2006-10-26,,,10316219.6095147,2006-10-26,,,,2006-10-26,-1515512.9234303,2006-10-26,-1515512.9234303,2006-10-26,-1687495.77901704,2006-10-26,2033525.28445755,2006-10-26,11079823.4883198,2006-10-26,1651035.41363265,2006-10-26,5122337.3707953,2006-10-26,-10318.9713352041,2006-10-26,4669678.49489101,2006-10-26,817950.461170509,2006-10-26,,2006-10-26,,,,,22450641.9682923,2006-10-26,,,,,22982412.9577665,2006-10-26,,2006-10-26,,,-206379.426704081,2006-10-26,-171982.855586734,2006-10-26,43570136.6343433,2006-10-26,15931803.8101327,2006-10-26,23305052.7948472,2006-10-26,2183494.33452918,2006-10-26,20489349.4831812,2006-10-26,,,23080787.1511621,2006-10-26,2026645.97023408,2006-10-26,,,,
STP.L^A10,2508777.23967749,2007-03-01,10921669.3366411,2007-03-01,,,,,-2012950.15901083,2007-03-01,5389.42478985498,2007-03-01,32740081.9202702,2007-03-01,4691494.27956876,2007-03-01,,,9284631.55672266,2007-03-01,120588.379673005,2007-03-01,1379019.06810414,2007-03-01,,,,,440,2007-03-01,,2007-03-01,0.0,2007-03-01,,,-573300.062020823,2007-03-01,19930092.8728837,2007-03-01,209513.888705612,2007-03-01,,,15097126.1925813,2007-03-01,,,,2007-03-01,-2456230.34797641,2007-03-01,-2456230.34797641,2007-03-01,-5296457.21222998,2007-03-01,2121412.33290667,2007-03-01,13549013.9216954,2007-03-01,4715746.6911231,2007-03-01,3004604.32034415,2007-03-01,-5606349.13764664,2007-03-01,4713725.65682691,2007-03-01,1541375.48989852,2007-03-01,,2007-03-01,,,,,34960524.9336905,2007-03-01,,,,,32890985.8143862,2007-03-01,,2007-03-01,,,-3098919.25416661,2007-03-01,-2840226.86425357,2007-03-01,72846160.1720748,2007-03-01,19632327.1532442,2007-03-01,46514104.3269421,2007-03-01,15963476.2275504,2007-03-01,37820288.4628073,2007-03-01,,,35025871.7092675,2007-03-01,12388940.2356791,2007-03-01,,,,
